"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-3,0,-1,0,-1,-1,-1,1,1
-1,0,0,0,0,0,-1,-1,1,1
2,0,-2,2,2,3,1,-4,3,1
0,-2,-5,-1,1,1,0,-3,1,0
-1,1,-1,0,1,0,1,-1,1,0
1,0,0,0,0,0,-2,1,3,1
0,0,-1,-2,1,0,1,-1,0,0
0,1,-1,-3,2,0,1,1,-1,0
-4,-2,-3,-3,-1,-1,-3,-1,3,-2
-2,-1,-1,0,1,0,-1,0,0,1
-1,0,0,0,0,0,-1,-1,-1,0
-2,0,0,0,-1,0,0,-2,0,-1
1,0,-2,-1,1,-1,-1,-3,-1,0
-1,-1,-4,-1,0,0,-4,-1,-1,-1
0,-1,-1,-1,0,1,-1,-3,-2,0
-1,1,-2,-1,2,0,-3,-4,0,-1
3,0,-1,2,1,0,-1,1,-1,-2
1,1,-1,0,0,0,-1,1,1,-3
-1,-1,-3,-2,-1,-1,-4,-3,-2,-1
-1,-1,0,1,0,0,1,-2,0,-1
1,2,0,1,1,0,-1,-1,0,1
1,3,0,0,0,0,1,0,3,-1
0,0,-1,-1,1,2,0,-1,1,1
-1,0,-4,-3,3,0,-1,-3,1,-1
-1,-2,-2,-1,-1,1,0,0,2,0
1,-1,-3,1,3,1,0,-2,3,1
1,-2,0,2,2,1,0,-1,1,-2
1,0,-1,0,1,2,0,0,2,1
-1,-5,-2,-3,0,0,-5,-3,1,-3
-2,1,-1,-1,-2,-1,0,-1,0,3
-1,0,-1,-1,1,0,0,0,0,0
1,-1,-1,0,0,0,2,2,1,-2
1,-3,-3,-2,1,3,-3,1,3,1
0,-2,-5,-1,0,-1,-2,-2,-1,-1
0,-3,-2,-1,0,1,0,-2,1,2
-2,-1,-2,0,2,2,0,1,2,1
-1,-4,-1,1,0,1,0,0,2,0
-2,-3,-2,-2,-1,0,0,-2,1,-1
-2,-2,-2,-1,2,2,-4,-5,0,-4
0,-2,-2,-2,-1,0,-1,-1,1,-1
-1,0,-2,-2,-2,1,0,0,1,-1
1,-2,-1,0,-1,0,1,0,0,-2
0,-1,-2,0,1,0,0,-1,1,-2
-1,-1,-4,-1,2,1,-2,-4,0,-3
-1,1,0,0,0,0,0,-4,0,-1
2,1,-1,1,3,3,-3,0,1,0
0,-1,0,1,2,-1,-2,-1,0,0
1,1,-1,0,2,1,0,0,-2,-1
-2,-3,-3,0,1,1,-3,-4,1,-2
0,1,0,1,3,0,0,0,1,-2
1,0,0,1,0,-2,-1,-1,0,0
-1,0,-1,1,-1,0,-2,-2,0,0
0,3,-2,-1,2,0,1,0,2,1
-1,-1,-4,0,-1,0,-3,-3,0,-1
2,2,-1,-1,1,0,-3,1,0,-1
1,2,0,2,1,2,0,-1,2,0
0,0,-1,0,1,1,1,0,0,0
1,2,0,1,1,0,-1,1,0,-1
-3,0,0,-1,0,1,-3,-3,1,-2
0,0,0,0,1,-1,2,0,-1,0
2,1,1,1,0,1,0,0,0,0
0,0,-2,-1,1,0,0,0,-1,0
0,0,-2,-1,0,1,-1,-1,2,1
-1,-1,-4,-1,-1,3,-2,-3,2,-1
0,1,-1,0,1,1,-1,-2,-1,1
0,1,-1,1,2,4,-1,-2,4,0
2,-1,1,0,1,1,0,1,1,0
1,0,1,-1,0,1,1,-1,2,0
-2,1,-3,-2,1,-1,-6,-4,0,-3
0,0,-1,1,1,1,0,-1,1,1
0,-1,-1,0,0,0,2,1,2,1
-1,0,0,0,0,0,0,-2,-1,-1
0,-2,-5,-1,1,1,0,-1,0,-1
-2,-2,-4,-1,-1,0,-3,-2,1,-1
-2,0,-3,-1,0,0,-1,1,-1,-1
1,-1,-4,-1,3,1,-1,-1,0,2
0,2,-3,0,0,-1,-2,-1,-2,-1
0,0,0,1,0,-1,-1,-1,1,-1
-2,0,-1,-2,2,-2,-6,-6,1,-5
0,1,-1,0,0,0,-2,0,1,-2
0,0,0,-1,-2,0,-1,1,1,-2
-3,0,-1,0,1,0,0,-1,-1,-1
2,3,-1,1,9,10,0,1,4,2
0,1,-1,3,14,9,-2,-2,3,0
1,2,-1,-1,3,0,-1,1,1,1
0,0,-2,0,3,3,0,-3,2,-1
1,0,0,1,3,0,-1,0,1,-1
0,2,1,1,1,2,2,0,4,3
-4,-1,-3,0,3,0,-4,-6,2,-1
0,1,0,0,2,3,2,2,3,0
0,1,-1,1,2,2,0,-1,2,0
0,-1,0,0,0,1,0,-1,0,0
3,1,-1,2,14,15,1,-1,3,3
3,3,-2,5,34,22,2,-1,9,3
1,-1,-1,1,-1,0,0,-1,1,0
0,1,-1,2,6,6,-1,0,1,0
0,0,-1,-1,0,2,1,-1,1,1
-2,-2,-3,1,0,1,-1,-2,1,1
-1,-3,-2,1,0,1,-4,-6,3,-1
-2,-1,-1,1,0,1,-1,-1,1,0
-2,-1,1,1,-1,1,1,-1,1,2
-2,0,-1,1,-1,0,1,-1,-1,0
3,2,0,6,16,18,1,-2,2,2
5,4,-1,8,45,29,1,2,7,4
3,1,-1,2,2,-1,-1,-2,0,-2
0,1,-1,5,4,4,-1,-1,3,0
2,-1,-1,2,0,1,-1,0,2,-2
2,3,1,2,1,2,1,-2,-1,-3
0,1,-4,2,2,3,-2,-5,2,-2
0,2,1,3,2,0,-1,0,0,3
-1,-1,-1,3,3,1,0,0,3,2
-1,1,0,1,1,1,-1,0,1,1
1,1,-1,7,15,16,0,0,4,3
4,1,-1,10,43,30,2,-1,6,4
2,0,0,-1,-2,0,1,-1,1,0
-1,1,-3,3,3,3,-2,-2,3,0
0,-2,-1,1,-1,1,0,-1,2,-1
0,0,0,1,-3,2,1,-1,0,0
-2,-2,-4,1,1,1,-3,-3,0,-1
-2,-1,-1,1,-2,0,1,0,2,1
0,0,0,1,1,2,1,1,0,0
-1,-1,0,2,-2,0,-2,1,0,-1
0,0,-2,4,6,7,1,-2,3,3
2,1,-2,8,32,23,3,2,7,3
2,-3,-2,-1,-2,-1,0,-1,2,-1
-3,-1,-4,1,0,4,-1,-2,3,-1
1,1,-1,2,-1,1,0,-1,1,-1
-3,-1,-1,0,-2,2,1,0,2,-1
-2,-1,-5,0,0,3,-4,-4,0,-3
1,0,-1,5,0,0,-2,-1,0,-3
0,0,-1,1,1,0,2,1,0,-2
-2,0,0,1,0,0,0,0,1,-1
1,0,-1,6,7,6,1,-4,3,3
2,2,-3,7,34,28,4,0,5,6
-1,-3,-1,1,2,2,3,-1,2,2
-1,1,-4,2,4,3,-2,-3,0,0
1,1,-2,0,1,1,2,-3,1,1
0,2,-1,0,2,0,-1,-1,-1,1
0,-1,-5,-1,2,2,-2,-6,0,0
1,0,-2,2,1,2,0,-3,0,2
1,1,-3,1,-1,0,1,-1,1,0
-1,-2,-1,1,-1,0,0,-1,-1,1
3,-1,-1,11,16,12,0,0,5,2
5,4,-2,14,49,47,5,2,8,7
2,1,0,6,2,0,0,0,1,0
1,-1,-3,5,5,5,0,-3,2,-1
2,2,2,3,2,2,3,1,0,1
1,0,-1,3,2,1,1,0,0,0
-2,-2,-3,5,2,1,-3,-3,4,-1
2,1,0,3,1,3,2,-1,-1,1
-1,-1,0,0,0,2,3,2,1,-1
-2,0,-1,2,3,1,1,-1,-1,0
1,3,-3,15,13,11,-1,3,4,5
6,5,-2,21,53,63,10,3,7,6
4,2,1,9,9,8,5,3,4,3
0,-1,-4,7,5,4,-2,-1,2,1
2,3,-1,2,-1,-2,0,-2,1,1
0,-1,-3,2,0,1,0,-1,1,1
-2,0,-4,4,0,1,-4,-3,1,-2
0,0,0,1,0,1,0,0,-2,-1
1,1,-1,1,1,-2,1,0,0,-2
-1,-1,0,-1,2,-1,1,-1,0,2
2,3,0,18,13,12,6,5,5,4
2,5,-2,18,36,40,8,4,8,5
3,6,1,13,15,11,6,3,5,6
-1,1,-5,5,1,1,-2,-1,2,0
1,0,-3,3,3,1,-1,0,1,2
1,1,-1,2,0,1,1,1,1,0
0,2,-3,3,0,-1,-2,-2,-1,-2
2,2,-1,2,1,1,2,-1,0,2
1,1,1,1,0,0,2,1,0,0
-2,4,1,1,0,0,-2,-1,1,-1
3,4,1,13,9,9,5,1,2,0
5,8,2,24,52,51,16,7,8,7
1,5,3,11,11,8,7,3,5,7
-3,0,-1,4,4,1,-1,-1,1,1
0,3,1,3,3,3,6,2,1,2
-1,1,1,2,1,2,1,1,0,0
-3,1,0,3,1,2,0,-1,-1,-2
-1,0,1,1,2,0,2,1,-1,0
0,2,1,0,2,0,1,0,0,0
-2,0,0,1,1,1,2,1,1,1
1,-3,1,3,0,0,-1,-1,0,1
3,6,3,21,31,30,14,5,7,5
3,2,7,11,12,14,8,6,4,5
0,1,1,5,3,2,0,0,2,1
0,2,1,3,2,3,4,2,4,3
-1,1,0,2,4,3,2,0,2,2
0,1,1,5,2,4,-2,1,1,0
-2,1,1,0,1,0,0,3,0,-1
0,1,2,0,-1,0,1,2,1,2
-2,1,-1,1,-1,1,0,0,0,2
1,1,1,0,2,2,0,-2,1,-1
3,4,3,28,30,20,8,5,6,4
5,5,7,15,19,22,10,7,8,6
3,5,1,14,18,14,6,4,2,4
2,2,1,3,3,2,3,2,3,3
1,1,-1,3,1,2,1,2,0,3
-2,-2,1,4,2,2,-2,-2,2,-1
1,0,-1,3,1,1,2,1,2,0
0,1,1,1,1,-1,1,1,0,2
-1,0,0,0,1,0,1,1,-1,1
0,2,-1,2,-1,2,-1,-1,1,1
4,5,3,22,22,19,4,4,4,2
5,5,5,15,23,26,10,8,6,6
2,4,5,15,19,22,5,5,5,3
-1,-2,3,4,0,3,2,1,0,1
1,0,0,2,-1,1,3,0,-1,0
-2,1,2,4,2,3,-6,-2,1,-1
2,3,1,1,0,3,3,-1,0,1
0,0,2,2,0,1,2,0,1,1
-1,0,0,2,-1,0,-1,1,1,1
-2,-2,-1,2,0,-1,-3,-2,-1,-1
1,3,4,23,24,20,11,9,6,6
1,2,8,19,26,28,14,11,9,9
1,4,3,12,23,20,8,5,4,4
0,1,2,3,2,1,3,-1,2,2
0,2,3,1,-2,0,1,0,2,1
-1,-1,-1,3,4,2,0,-1,2,-1
-2,-1,1,2,0,-1,1,1,2,1
1,2,0,-2,-1,0,0,0,0,2
0,2,1,-1,0,-1,3,-3,-3,-3
1,-1,-1,-1,1,-1,-1,-3,-3,-1
6,3,4,20,25,19,10,5,5,5
3,3,4,14,19,17,11,5,6,7
4,3,2,18,26,29,11,2,7,4
3,0,0,4,0,2,2,2,3,2
-2,-1,2,3,1,1,1,0,0,-2
-1,3,0,5,3,3,0,-2,1,-2
1,2,2,3,2,2,1,1,-1,-1
1,3,-1,2,-1,0,0,0,-3,-1
-1,0,0,1,-1,1,0,1,0,-3
-1,-1,1,3,3,1,0,-2,0,-2
0,0,1,12,8,8,4,3,4,-1
2,2,5,15,15,17,10,8,6,4
3,4,7,25,31,44,17,9,7,4
3,3,6,12,10,9,7,6,7,5
3,1,3,1,0,2,2,1,0,-1
0,-1,4,6,5,2,-1,0,3,-1
1,1,1,3,1,1,2,3,1,1
-2,-1,2,0,-2,1,3,2,2,0
-1,0,-1,2,-1,1,3,0,1,2
-1,-3,0,2,-1,0,-1,-2,0,-1
0,-2,3,6,3,2,1,3,3,1
3,3,8,20,27,21,13,9,7,4
0,4,5,22,32,45,18,8,9,5
5,4,4,13,17,17,13,7,7,4
4,0,1,2,1,0,1,0,-1,0
2,1,2,5,5,5,0,-2,0,-2
2,1,0,3,3,0,1,1,2,2
0,-1,-3,-1,0,-1,2,-2,-2,0
-3,0,0,-1,0,1,-1,1,2,-1
-1,0,0,2,2,-2,1,-1,1,-2
-1,1,2,6,2,2,2,0,2,1
3,5,5,18,18,16,11,5,7,5
3,3,5,21,34,48,20,7,7,4
6,8,8,22,36,34,19,9,10,8
4,2,0,2,0,1,0,1,-1,1
0,1,2,6,5,3,0,0,0,0
3,2,3,5,1,1,1,3,1,2
2,2,1,2,2,0,3,1,0,0
-1,2,0,-2,-1,0,2,1,0,-2
-2,1,-1,2,-1,0,0,-1,1,-2
-1,1,3,5,1,3,2,2,3,0
2,4,7,17,21,14,12,9,7,6
1,4,7,23,37,44,17,8,9,5
3,6,9,21,26,29,17,8,8,8
5,1,2,5,-1,0,0,-1,-2,0
-2,0,3,7,7,4,0,-1,0,-1
-1,0,2,4,2,0,1,-1,0,0
1,-1,1,3,1,1,1,2,-1,-1
0,-1,-1,1,2,0,1,1,1,-3
0,0,-1,3,3,2,0,1,1,-1
-2,0,2,7,4,3,3,3,5,1
4,3,5,13,14,10,10,6,6,6
1,2,2,14,19,18,12,6,8,3
3,6,9,24,41,62,31,14,13,12
2,-2,0,3,0,1,4,4,2,4
-4,1,0,6,4,3,-2,-1,2,1
-1,-1,1,3,2,1,3,2,3,4
-1,-1,0,1,0,0,2,3,2,3
2,-1,-1,3,0,0,-1,4,1,0
-1,0,1,3,1,-2,-3,-1,1,-1
-3,0,0,7,1,0,1,0,2,2
3,0,4,5,-2,-1,1,1,1,1
2,4,5,17,27,23,13,6,5,2
4,5,10,20,35,50,24,12,11,7
3,2,4,6,3,2,4,3,3,-1
-3,1,3,6,2,3,0,-2,1,-4
1,0,3,5,2,3,1,2,2,1
2,1,0,2,1,0,-1,0,1,0
-1,-1,0,1,3,1,-1,1,-2,-1
-1,-2,1,3,-1,-1,-3,1,-1,-1
-2,1,3,5,5,1,1,2,1,-1
0,-2,-1,2,0,0,1,-1,0,0
2,4,7,17,25,25,18,7,8,2
5,7,8,17,29,41,25,11,9,9
2,5,9,11,14,14,11,6,6,4
-1,1,3,6,2,3,-2,0,-1,1
1,2,1,3,2,2,4,1,2,2
0,1,1,2,-1,0,1,0,0,-1
-2,0,0,2,-1,0,1,-1,-1,0
0,-1,1,6,1,2,2,0,3,0
-1,-2,4,5,3,6,5,2,3,2
0,-1,-2,1,-2,3,4,5,1,-1
1,2,5,19,31,24,16,9,7,6
3,4,5,14,26,33,22,13,11,8
1,3,6,12,16,15,13,9,6,6
-3,-2,2,0,0,0,-2,1,3,-2
0,1,3,4,4,3,0,4,2,2
2,1,2,-1,-1,0,0,2,0,1
-1,1,-1,0,2,0,-2,0,-1,0
-4,-3,1,3,1,-2,-2,2,0,-1
-1,-1,2,6,6,4,3,1,3,1
-3,-2,1,1,0,0,-1,1,1,-1
0,2,6,21,30,21,13,8,6,4
2,4,7,16,28,36,25,14,10,9
1,2,7,10,14,12,9,6,5,6
-2,-1,3,3,0,-1,-3,-1,0,0
-2,1,3,3,-3,2,1,2,2,3
-2,-1,0,0,-1,-1,1,-1,-1,1
-1,0,0,2,1,2,-2,0,1,-3
0,0,0,4,0,3,-2,-1,0,0
-1,0,0,5,6,5,1,1,2,1
2,-1,1,3,1,-1,0,0,0,-1
2,1,3,15,22,17,8,2,5,4
3,4,7,15,20,19,13,7,6,7
4,3,5,14,19,25,18,9,8,8
-2,-1,1,5,2,0,-3,-1,0,-1
0,-1,0,3,1,0,-1,2,1,3
0,1,0,3,-1,-1,-1,0,0,-1
0,1,0,0,-1,1,-2,0,1,1
-2,1,2,6,0,-1,-2,1,-1,0
-2,0,2,7,4,3,3,3,3,1
1,0,0,2,3,2,1,-1,2,-1
4,2,5,19,21,16,11,5,8,3
0,3,4,11,13,12,10,8,6,7
5,6,9,15,25,36,22,14,11,8
-1,-1,0,4,3,4,-2,-1,1,1
1,1,3,3,2,3,2,2,3,2
1,2,1,2,2,1,2,1,0,3
-2,0,0,2,-2,0,1,0,0,3
-1,-2,1,4,-3,1,-2,0,0,0
-1,0,1,6,3,0,1,1,3,0
-1,-1,-2,1,0,-2,1,1,1,2
0,1,3,10,6,5,4,2,3,1
0,4,5,13,16,13,10,8,6,7
6,3,8,16,29,43,19,11,10,9
-2,1,1,4,3,-1,-3,-3,-1,-1
2,2,2,4,2,2,2,1,2,2
3,0,0,0,-1,1,-2,0,-1,-1
-3,-1,0,-2,0,0,1,1,-1,0
0,-1,0,4,0,2,-1,0,0,-5
2,0,2,5,3,2,0,0,1,1
0,-2,1,2,0,1,-1,-2,0,0
-1,0,3,5,5,3,-1,-1,1,-1
2,4,7,17,25,20,11,6,5,7
5,5,6,14,20,26,15,9,8,6
0,0,5,7,1,3,-2,0,0,-3
-1,3,3,5,2,0,4,3,2,2
3,4,2,2,1,1,2,1,-1,-1
0,0,0,1,-1,6,-1,0,0,0
0,-4,-1,1,0,1,0,0,3,-1
-3,-2,1,1,0,0,-1,0,2,0
-1,-3,-1,1,0,2,1,1,2,0
-3,-5,0,4,2,4,1,-1,2,0
3,2,5,15,28,19,9,7,9,6
1,-1,5,6,7,10,5,6,5,5
-1,-2,0,2,2,3,-3,-3,0,-1
1,-1,2,1,1,4,3,0,0,4
0,0,-2,0,0,0,2,0,1,1
-2,-1,0,3,-1,1,0,-1,0,-1
-2,-2,1,2,0,-1,-2,-2,-1,-3
-1,-1,-1,4,3,3,-2,0,1,-2
0,-1,2,2,1,3,1,0,0,-1
-1,-3,0,5,4,3,-1,-2,1,-1
2,1,5,10,16,10,8,4,6,4
3,2,0,3,3,0,1,0,-1,0
-1,-1,-1,2,3,1,-4,-4,-1,-3
-1,3,3,4,5,4,1,1,-2,0
1,0,1,0,1,1,1,1,-1,-1
0,2,1,1,0,1,1,0,0,0
-1,-1,0,3,2,1,1,0,3,-1
-3,-3,-2,1,1,0,-2,0,1,1
2,-1,-2,1,2,2,0,-2,-1,2
-1,1,-2,4,4,2,-1,-3,1,2
1,1,1,4,5,3,1,1,2,3
1,2,0,2,5,2,0,1,-1,3
-1,-1,-1,2,3,0,-2,-4,0,-1
1,1,1,3,1,0,2,0,1,0
-1,0,0,0,2,1,1,1,2,1
0,-1,-1,0,1,0,-1,-1,1,-3
1,2,-1,0,3,2,-3,0,1,-1
-2,-1,-3,-1,1,-2,-5,-2,-3,-5
-1,2,-2,0,0,0,0,-1,-3,-2
0,-2,-2,-1,2,1,-3,-2,0,1
3,1,1,3,2,1,1,-1,3,1
-1,-1,-1,1,0,1,0,-1,3,-1
-1,-1,-2,2,3,0,-3,-4,2,-3
2,1,1,0,3,1,1,1,2,3
0,1,1,0,1,0,1,-1,0,-3
-1,-1,0,0,0,0,-1,0,1,0
-2,0,-4,0,0,2,-1,-2,2,0
-2,-1,-2,-2,-2,-1,-4,-2,-1,-2
-1,-3,-1,-1,0,-1,0,1,1,1
-2,-4,-1,-1,-1,1,-1,-1,1,0
1,1,-1,0,-1,-2,1,0,1,-1
0,0,-1,-1,-1,-1,-1,0,0,0
-4,-5,-4,-1,-1,-5,-5,-4,0,-1
-1,-1,-1,0,0,0,-1,-1,0,0
0,-1,-2,-1,-2,-1,-2,-1,0,-1
-1,-1,0,0,1,-1,-1,0,0,-2
-1,0,-2,1,0,1,3,-2,2,-2
0,-1,-4,-1,-2,-2,-2,0,0,-1
0,-2,-1,0,1,0,-1,-1,-2,-2
-2,2,-4,-1,1,0,-2,-1,0,-3
1,1,0,1,1,1,-1,0,1,0
1,1,2,2,1,1,-2,1,0,0
-3,-2,-2,-2,0,0,-2,-2,-1,-2
0,0,-1,0,0,0,0,-1,-2,-1
1,-2,0,-1,1,1,0,0,2,2
-1,-3,-1,0,-2,1,0,-2,0,-3
0,0,-2,0,1,1,2,0,1,-1
0,-1,-3,-1,-1,4,-2,-1,0,-1
2,0,0,1,0,3,0,-1,0,-1
0,-1,-1,1,1,2,-1,-2,1,-1
1,0,-1,1,1,1,1,1,0,0
1,-1,0,1,1,0,0,0,2,0
-4,-3,-3,-1,-1,-1,-3,-2,3,0
-2,1,0,1,1,0,1,1,2,2
0,0,-1,0,0,0,0,2,0,0
0,-1,-1,-1,0,1,0,1,-1,2
-1,-1,0,0,0,3,0,-3,2,0
-2,-7,-1,1,-1,0,-2,-2,-1,-2
-1,0,-1,1,1,-1,-1,-2,-1,0
-2,1,-4,-2,-1,1,-3,-3,2,-2
-1,1,-3,-1,1,1,0,-2,0,0
-1,1,-1,1,-1,1,-1,-3,-2,-1
0,-2,-6,-3,-3,-2,-3,-6,-2,-1
1,-1,-3,-1,0,0,-3,-3,-3,-1
2,0,0,0,0,-1,-1,-3,1,0
-1,1,0,1,-1,1,0,-1,-1,-1
-1,2,-1,-1,1,1,-2,-3,1,-1
-2,0,-6,0,-2,-3,-4,-2,0,-3
-1,0,0,-1,0,1,-2,-1,-2,-3
-1,0,-2,0,-4,1,-2,-3,-2,0
1,-3,-1,-1,-2,-1,-1,-1,-1,-1
1,0,-1,1,-1,0,-1,-1,-1,-2
-1,-1,-2,-2,-3,-2,-6,-5,0,-3
-1,2,-2,-1,-2,1,0,-1,-2,-2
1,1,-1,0,0,0,0,-1,-2,-3
-2,-1,0,0,-1,0,0,-1,-1,-1
1,1,-2,0,1,1,0,0,1,0
-2,0,-4,-3,-1,1,-2,-4,-3,-2
0,1,0,0,-2,-1,-3,0,0,-1
-1,-2,-1,2,-2,2,-2,-2,0,-1
0,0,-1,-1,3,0,-1,-1,-1,-2
-1,1,0,0,-2,1,0,-2,1,-1
-1,-1,-1,-3,-2,-2,-3,-3,0,-3
0,2,-1,1,0,-2,2,-2,0,-1
0,1,1,1,1,2,1,0,0,-1
-4,0,0,1,-2,-1,3,1,1,1
1,0,-2,1,3,-1,-3,2,2,-1
-4,1,-4,-1,-2,-1,-2,0,0,-2
0,0,0,1,0,1,3,0,1,1
-1,-1,-1,1,1,1,-1,-2,2,0
0,-2,-1,0,0,-1,0,1,2,1
-2,-1,-1,0,0,-3,-1,0,2,0
-4,-4,-4,-1,-2,-3,-4,-2,1,-1
-3,-1,-1,1,0,-2,0,-1,0,0
-2,0,-1,0,0,-2,1,0,0,1
-2,-1,-1,0,-2,0,-1,1,1,-1
1,0,0,0,0,0,-1,-1,1,-2
0,-2,-3,-2,-1,-1,-2,-3,0,-3
-2,-1,-1,0,0,-1,-2,0,0,-1
-2,2,-2,0,-1,-2,-2,-3,2,0
0,1,-1,0,-1,-1,0,0,-2,0
1,1,-1,0,0,1,-1,0,0,-2
-2,-2,-3,-2,1,-1,-5,-4,-1,-1
1,1,-1,1,2,0,0,-1,-1,-1
1,-1,0,0,2,-1,-1,-1,-2,0
-1,-1,1,0,0,0,0,-2,0,1
0,0,0,-1,0,1,-1,-1,1,1
0,0,-2,1,0,1,-3,-3,2,-2
0,1,1,1,2,1,0,0,2,1
-2,0,-1,1,0,1,-3,0,4,0
1,2,2,2,1,-1,-1,2,0,2
-2,-3,-2,0,0,0,0,2,0,0
-2,-4,-2,0,1,-1,-2,-3,0,-1
-2,-1,-1,1,1,1,1,-2,0,0
-2,-3,0,0,0,0,0,0,1,1
-2,1,0,-1,0,0,1,-1,0,2
-1,-1,-5,-3,1,0,0,0,1,1
-1,-3,-4,-1,-2,-3,-3,-4,0,-4
-1,0,-1,0,0,0,-1,0,0,-1
-1,-2,-2,-2,0,-1,-3,-3,2,-1
0,0,-1,0,-2,0,-2,-1,1,0
-1,-1,-1,0,-1,0,-2,-1,0,-1
-1,0,-2,-1,-2,1,-3,-4,-2,-1
0,0,-1,0,0,-2,-1,0,1,-1
1,1,-1,-1,1,2,-2,-3,-2,-3
-2,-1,0,0,2,-1,0,-1,1,0
-1,-1,-1,-1,1,0,-1,1,2,-2
0,0,-2,0,1,0,-1,-1,-1,-1
1,1,-1,-1,1,1,0,-1,1,0
-1,0,-1,1,0,-1,-1,-1,3,1
0,-1,0,1,1,1,1,0,1,1
-1,1,0,1,0,1,0,-2,0,-1
-4,-2,-3,0,-1,-1,-2,-2,3,-1
-2,-2,-1,1,0,0,0,0,2,2
-2,2,0,0,1,-1,1,1,0,2
-1,0,0,-1,1,0,-1,-1,-1,-1
-1,0,-2,2,0,1,-2,1,4,1
-2,-1,-3,0,0,1,-2,-1,1,-2
-2,0,0,1,1,0,1,-1,1,0
-1,0,-1,1,0,3,-2,0,1,0
-1,0,0,1,0,0,1,3,2,1
1,0,-1,0,0,0,-1,1,3,0
-2,-2,-3,-1,-1,-1,-3,-3,0,-1
-1,-2,-1,-1,0,0,-3,-1,1,1
-1,-2,-2,0,0,-1,-4,0,2,-1
-2,-1,-1,0,0,0,0,1,0,0
1,1,0,1,1,3,1,0,1,-2
0,-1,-4,1,1,1,-2,0,0,-1
0,1,0,0,0,1,0,0,0,0
-1,1,-1,3,0,1,-1,1,3,1
0,0,-1,0,1,2,2,0,2,1
0,1,-1,0,-2,0,0,-2,2,-1
-2,-1,-2,-1,-1,-2,-2,-1,2,0
-1,-1,-1,-1,1,0,1,1,2,-1
-2,0,-3,-1,-1,-1,-2,1,0,1
-2,0,-1,1,0,0,-1,-2,-3,0
1,0,-2,-5,0,0,-2,-2,-1,-1
1,-1,-5,-1,-1,-1,-5,-4,0,-2
-1,-1,-2,1,-1,0,0,-2,0,0
0,-1,-2,0,1,-1,-3,-3,0,-1
1,0,-1,2,0,0,-1,-2,1,-2
0,0,1,1,0,1,-1,-1,-1,-2
-1,1,-1,-2,-1,0,-5,-5,-1,-3
1,-2,-1,1,1,0,-3,-2,0,0
1,3,1,-1,1,-1,0,-1,-1,-3
-1,1,0,-1,0,-1,-3,-4,-3,2
0,0,-1,-1,0,-1,0,3,0,0
1,-1,-3,0,1,0,0,-2,1,0
0,0,0,0,1,0,2,0,0,1
1,0,-3,0,-1,1,-2,-2,1,1
-1,0,-2,0,1,2,1,0,0,0
1,1,-2,2,2,1,0,1,2,0
-2,-1,-5,-2,-1,-1,-3,-4,0,-1
0,-1,-1,-2,-2,0,0,0,0,0
-2,0,-1,0,-2,1,0,-1,0,1
-1,-1,0,-1,0,0,2,1,0,0
-2,-2,-2,-1,1,4,-1,-1,4,-2
0,0,-1,1,3,14,0,1,5,2
-1,2,1,-1,2,2,2,0,1,0
-2,1,-1,-2,3,5,-2,-3,2,1
-1,-2,-1,0,3,1,0,0,1,0
-1,-1,-1,-2,0,1,0,0,0,1
-2,-1,-3,-4,2,1,-6,-5,0,-2
-1,0,-1,-1,1,0,0,-1,-1,0
-1,-1,-3,-2,1,-1,1,0,1,2
-1,0,0,0,1,2,1,-2,-1,-1
-1,-2,-1,2,3,2,-5,-5,2,0
2,2,1,5,25,42,2,0,4,5
2,3,-1,-1,5,1,0,-3,-1,0
-1,3,-1,4,5,4,-3,-2,2,0
1,0,3,2,3,0,0,-1,-1,-1
1,0,1,3,2,0,0,-2,0,0
-2,-2,-3,0,1,0,-4,-5,-2,-1
0,-1,1,1,-2,0,-1,-3,-1,-1
0,1,0,0,3,0,-3,-1,1,-1
-1,1,0,0,1,0,0,1,0,-1
2,2,0,8,11,9,2,0,5,1
2,4,1,8,26,41,5,2,5,4
1,6,2,6,9,7,3,2,4,3
0,2,-1,5,5,6,-1,-3,1,-2
4,0,1,2,3,3,2,-1,1,0
2,1,-1,1,2,-1,-4,-1,0,-1
-1,2,-1,1,3,1,-3,-5,0,-2
0,1,1,2,1,2,3,-1,-1,-2
3,1,-1,1,0,-2,0,-2,-1,-1
-2,1,0,-1,1,1,0,0,0,-1
1,4,2,8,14,15,3,1,5,4
2,4,2,12,27,39,5,3,7,4
2,4,2,7,10,9,3,1,6,4
0,1,1,7,5,7,-2,-2,2,1
2,4,3,8,3,5,3,3,5,1
2,1,0,3,1,0,3,-1,1,2
-3,1,-1,3,3,2,-1,-4,-1,-3
-1,3,-1,2,2,0,2,1,-1,-1
-1,-1,-1,2,0,1,2,3,0,1
-2,-1,0,3,0,0,3,-1,1,1
1,1,-1,7,9,9,2,-1,4,2
1,3,0,12,26,36,5,1,6,5
0,1,-2,4,4,5,4,0,3,2
-3,-1,-5,7,5,5,0,-1,4,2
1,-1,0,4,2,-1,1,-2,1,-1
-2,0,-1,1,-1,-2,4,-1,0,-1
-3,-2,-2,4,1,0,-4,-4,-2,-4
0,-2,-1,-1,0,0,-1,0,-2,-1
-1,-1,0,-1,-2,-1,1,-1,0,0
