"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,-1,0,0,0,1,1,0,0
-1,1,0,1,0,0,0,2,1,-1
-1,-1,1,1,-1,1,0,1,-1,0
8,9,5,7,2,2,3,1,1,3
90,121,52,32,7,8,12,8,3,10
9,9,9,9,2,3,7,3,1,4
18,18,24,17,4,1,4,3,0,5
-2,-2,-2,-1,0,-1,0,0,1,1
0,0,1,0,0,2,1,1,1,-1
-1,1,0,2,0,1,0,-1,0,0
-2,-2,-3,-2,1,0,0,0,-1,0
1,-1,-3,-3,-1,-1,0,-1,-2,0
-2,0,-2,0,1,0,0,-1,-2,-1
9,9,7,7,2,1,2,1,0,1
114,122,50,36,10,8,12,5,3,8
10,9,9,12,4,3,6,4,3,1
15,15,22,18,7,0,2,1,1,1
-2,-2,0,-1,0,0,-2,-1,0,-2
-2,1,0,0,-1,0,-1,0,-1,-2
-1,0,-1,0,2,1,-1,2,-1,1
0,0,1,1,1,1,0,-1,0,1
0,0,2,1,1,2,1,-2,0,-4
0,1,-1,1,-1,0,1,-1,1,0
10,9,7,8,0,1,3,0,4,2
123,133,51,37,10,11,13,8,4,9
6,5,8,9,2,4,6,5,2,4
16,17,28,21,5,3,6,4,3,2
-1,0,-1,0,0,1,2,1,0,1
-1,0,0,0,2,-1,2,1,-1,0
-1,1,0,0,0,0,0,1,0,0
-2,0,-2,-2,1,0,1,0,1,1
1,1,0,2,2,0,3,3,0,1
1,1,-2,0,1,-1,1,1,0,-1
13,11,12,11,6,4,2,3,2,2
125,130,50,37,15,14,13,7,5,7
10,10,11,10,5,7,8,4,3,4
14,12,15,12,5,2,3,3,-1,2
0,1,-2,-1,2,-1,-1,0,2,4
0,0,-1,0,1,0,0,1,0,0
-2,0,-1,1,0,1,2,1,0,-2
0,1,1,-1,0,0,1,1,0,1
2,2,-1,2,2,-1,2,2,1,-1
2,3,0,1,2,0,0,3,0,1
13,15,17,12,4,1,4,2,1,2
117,129,45,34,7,8,10,9,5,8
9,10,12,16,9,5,7,5,4,6
10,8,8,10,0,3,3,2,1,1
-1,0,1,-2,0,0,0,1,-1,1
1,-2,0,0,-1,1,-2,-1,1,0
1,-2,0,1,1,1,-1,0,2,0
-1,0,-1,1,1,-1,0,0,0,0
0,-1,1,-1,0,1,0,1,0,0
-2,3,3,1,1,1,2,0,0,0
14,16,12,18,5,3,4,0,1,1
111,119,34,37,16,11,11,7,4,6
13,16,13,23,6,4,6,5,3,3
9,8,11,11,1,-2,2,-1,1,0
0,2,1,0,1,-1,-1,-1,-1,-1
0,1,-1,0,0,-1,-3,-2,0,0
0,-1,1,0,-1,0,0,-1,0,2
0,1,-1,-1,1,0,0,-5,-1,-1
1,1,1,2,3,0,2,1,1,1
0,-2,-1,-1,3,0,-1,-1,0,1
13,9,7,13,5,0,3,3,2,2
117,122,27,36,18,17,11,8,4,8
9,8,9,14,9,1,5,4,4,4
4,4,0,7,4,2,0,1,-1,1
0,0,1,0,1,-2,0,0,0,-1
-2,0,0,0,0,1,1,1,1,1
-1,-1,-1,0,2,0,0,1,-1,0
-2,-1,1,2,1,-1,2,0,1,-1
-1,2,2,-1,4,2,2,4,1,0
-1,-1,-1,-2,1,-1,1,2,1,0
5,5,3,4,2,6,2,4,0,2
128,132,25,36,20,18,12,8,5,8
6,4,7,7,5,5,2,2,1,2
2,2,1,3,2,-4,0,-1,1,-1
0,-1,3,-2,0,1,0,0,1,-2
0,0,1,0,0,1,-3,0,0,0
0,2,0,0,-2,0,0,1,3,2
1,0,0,0,-1,1,1,0,0,-2
2,1,2,2,1,1,-1,2,0,3
1,0,1,2,2,-1,2,-1,0,1
7,8,4,5,6,0,0,1,0,0
140,142,26,30,20,18,11,8,4,6
8,7,6,10,9,2,2,2,1,2
3,4,2,6,5,-2,0,1,2,1
-1,-2,0,0,2,0,0,1,1,0
-1,1,1,1,2,0,1,2,0,0
0,-1,2,1,1,-1,0,0,0,1
-1,1,1,-1,4,-2,0,1,2,-1
2,2,3,3,2,1,3,0,3,3
2,3,4,3,5,1,2,3,2,2
7,6,0,5,3,-1,2,1,0,-2
155,154,24,26,20,8,12,9,5,6
2,5,4,6,7,1,4,2,0,4
4,3,-1,1,3,-1,-1,1,-1,1
-1,-1,0,0,0,-1,2,-1,-1,1
0,1,1,-1,-2,-2,1,1,1,-3
0,-1,1,1,1,-1,0,3,0,0
-2,0,0,1,-1,0,0,-3,0,-1
1,1,0,4,2,-1,2,-1,-1,1
1,1,2,4,4,0,3,2,-1,4
5,7,4,4,5,-3,2,1,1,0
162,171,23,27,23,5,11,7,4,5
3,2,6,4,4,4,4,0,-1,3
2,3,-3,3,6,-2,1,-3,-2,0
-1,-1,1,2,1,0,0,0,0,-3
1,-1,-1,2,-1,0,-1,0,0,-2
0,0,0,-1,1,0,2,-1,-1,0
-1,-1,-1,0,0,-3,1,1,-1,0
2,1,3,4,1,3,3,2,1,1
1,4,1,3,1,2,3,2,1,3
7,6,3,6,4,4,1,2,2,0
162,208,23,29,22,20,12,9,5,7
-1,0,1,1,-2,-2,0,-2,0,1
8,6,3,14,12,-1,3,2,3,1
-1,0,1,0,0,-1,1,1,0,0
-1,0,-1,-1,0,-1,0,1,0,1
0,0,0,0,4,0,0,0,1,2
-1,0,-2,-1,0,0,3,-1,-1,-1
0,1,1,0,2,2,1,1,1,-1
1,2,2,1,2,-1,0,1,2,0
8,8,2,7,6,3,0,1,3,0
145,257,26,48,20,20,14,10,6,8
0,-1,0,0,2,-1,0,3,-1,-2
19,20,9,57,16,12,8,7,3,3
-1,0,0,-1,0,-1,0,1,-1,-1
0,0,1,0,0,-1,2,1,0,-1
0,0,-1,2,1,0,0,0,1,2
-2,-1,-1,0,1,1,0,1,-1,-1
2,1,1,1,3,1,0,0,0,3
1,1,1,1,1,3,0,2,0,3
8,7,3,9,1,1,3,3,4,0
83,308,25,38,9,6,11,9,3,7
-1,1,0,2,1,-1,1,0,0,1
20,23,16,108,5,6,9,7,0,4
-2,-2,1,0,0,0,-1,0,1,1
0,1,1,0,-1,-1,0,-1,-2,1
0,-2,1,-1,0,0,1,0,0,0
0,-1,3,-1,-2,-2,-2,0,-1,-2
2,1,0,-1,3,0,-2,0,1,-1
1,-1,0,0,0,-1,0,-1,-2,2
8,7,3,8,-1,-3,2,4,0,1
37,316,28,44,7,7,12,8,3,7
1,-1,1,0,1,0,2,1,-1,1
16,24,20,70,7,4,6,6,2,3
0,0,-1,-2,1,0,-1,-1,0,0
0,1,0,-2,1,0,0,0,0,0
2,-1,0,-1,1,-1,1,1,-2,-1
2,0,2,1,1,0,0,0,1,2
1,1,0,0,1,1,-1,0,0,0
1,0,2,2,2,1,1,0,1,1
5,7,4,7,3,1,1,2,1,2
22,297,35,34,9,9,13,10,5,7
3,3,4,7,3,4,5,3,3,6
2,3,0,3,-1,-1,0,0,0,2
-1,2,1,1,-1,0,1,2,2,-1
0,0,2,0,0,-1,0,0,0,0
0,-1,0,0,-2,2,1,2,-1,0
-2,-2,0,1,0,1,0,1,-1,3
1,1,0,1,2,1,1,0,0,1
0,0,1,0,-1,0,0,1,0,-1
5,7,7,8,5,1,5,3,3,1
20,290,48,34,9,8,11,9,4,9
10,14,21,15,5,6,9,6,3,4
1,-1,2,5,0,-2,0,1,-1,0
0,-1,0,0,0,2,2,0,0,1
0,0,0,1,0,1,1,0,0,1
2,-1,-2,0,0,0,-1,0,0,-1
1,-3,-2,-1,0,0,-2,0,0,1
-1,-2,0,2,0,0,-2,-1,0,-1
-1,-1,-3,1,0,0,-3,0,0,0
6,5,6,5,2,0,2,3,2,1
25,296,55,42,8,9,10,9,4,8
11,18,28,20,7,5,7,8,4,5
2,2,-1,4,-1,0,-2,0,0,0
0,0,1,3,1,-1,-1,0,0,1
-2,-1,-2,-3,-1,1,1,-2,0,-1
1,-1,0,0,1,1,2,0,-1,-2
0,-3,-1,-1,1,0,-1,2,0,-2
4,-1,-3,0,3,1,0,0,0,0
2,4,1,2,3,2,2,1,-1,3
9,10,8,9,4,1,3,2,0,1
34,285,63,60,11,8,12,8,4,7
17,27,45,28,8,8,9,7,2,6
2,2,1,2,-1,-1,0,0,-1,-1
0,1,1,0,1,0,0,0,0,1
3,0,-1,0,0,0,1,1,-1,-1
2,0,0,0,1,0,2,-1,2,1
-2,1,-1,0,0,-1,1,1,0,1
1,1,0,0,-1,1,0,1,0,-1
9,11,13,10,4,6,7,5,3,6
8,5,4,9,3,3,2,3,0,0
39,267,57,47,13,13,14,8,4,8
21,32,71,36,15,12,8,8,3,7
4,0,-1,3,2,-1,-2,0,0,0
-1,-1,-2,0,1,-1,0,0,0,1
-1,0,-1,-1,-1,0,3,3,1,0
0,0,0,0,1,1,3,3,3,0
1,0,0,0,0,-2,-1,2,-1,0
-2,0,-1,2,-1,-3,0,1,2,0
10,13,15,11,3,5,6,4,3,3
13,14,14,15,8,4,5,3,3,2
37,240,54,37,13,11,12,8,5,8
21,29,64,34,14,14,9,6,5,7
2,3,-1,2,2,0,0,-1,0,0
0,0,-2,1,1,-1,-1,-2,1,0
1,0,-1,-1,3,0,-1,0,0,-1
0,0,0,1,1,0,0,1,0,-2
-1,2,1,0,0,0,0,-1,-2,0
1,-1,-1,2,1,0,1,0,-2,-1
9,10,11,10,6,5,7,4,2,4
12,14,16,19,9,2,3,2,1,1
34,196,41,33,13,13,10,7,5,5
13,17,28,20,8,9,9,6,3,3
2,3,-1,2,4,2,0,0,0,2
-1,0,-3,1,0,1,2,2,1,1
-3,-2,1,0,3,1,2,1,0,1
0,-1,0,-1,1,1,0,1,0,1
-2,0,0,-2,2,1,1,0,1,2
2,2,1,1,3,0,3,2,1,3
11,12,16,16,7,6,7,4,3,5
10,8,6,9,3,2,2,0,3,-1
35,174,36,43,12,5,11,9,5,5
2,-1,0,1,2,-2,1,0,-1,0
7,6,7,9,3,3,3,3,-1,1
-2,-1,0,0,0,-1,0,-1,-1,0
0,-1,0,0,0,0,1,-2,0,-2
1,1,-1,0,-1,-1,0,-3,-1,0
0,-1,1,0,-1,-2,1,-1,0,0
1,1,1,2,0,0,0,1,0,0
5,3,6,7,5,2,4,3,0,2
9,6,2,7,2,-1,2,2,-1,-2
37,158,25,60,16,18,13,8,5,6
1,2,-2,-1,0,-3,0,0,-1,0
12,13,5,22,9,-1,5,3,2,0
-1,2,2,1,0,1,2,-1,0,0
0,3,3,0,0,2,1,1,-3,0
1,1,-1,1,1,0,2,0,1,1
0,0,3,1,0,0,0,1,0,0
1,3,3,0,1,1,2,0,1,0
16,18,12,37,16,5,8,10,6,8
9,7,1,6,4,-4,2,-2,2,4
33,151,17,33,17,18,9,7,4,5
3,2,0,2,4,1,2,3,0,4
9,9,4,17,12,0,4,0,3,2
0,0,-1,-1,1,0,1,-1,0,0
-2,-1,2,0,3,-1,0,0,0,2
-1,0,0,0,-1,0,0,2,0,3
-1,-1,1,1,1,-1,0,1,0,-2
1,1,0,1,2,1,0,6,1,-1
15,18,14,43,23,21,9,8,5,6
10,7,2,7,8,6,1,2,2,3
36,139,18,30,22,19,10,10,6,7
14,14,9,29,20,20,9,7,6,5
11,13,5,24,15,13,5,4,3,3
-2,0,-1,-2,0,0,1,0,0,1
-1,0,-2,-1,0,0,0,-1,2,1
1,1,0,-1,1,-1,-1,1,0,-1
-1,0,1,0,-1,1,2,0,0,-1
0,1,1,-1,0,0,-2,0,1,-1
18,22,12,48,24,24,13,9,6,8
11,8,4,7,6,5,-1,0,1,1
36,136,19,38,27,26,9,8,7,8
18,22,14,48,31,26,13,9,7,8
13,17,7,39,21,17,4,4,4,3
0,0,1,-1,0,0,-1,2,1,0
0,1,-2,1,0,0,1,-1,-2,-1
0,-1,1,0,1,-1,-1,0,0,0
0,2,1,0,0,-3,-2,-2,0,0
2,1,3,0,0,0,-1,0,1,1
19,23,13,52,26,24,9,7,5,9
12,9,3,8,5,3,2,1,2,0
40,144,19,38,27,24,11,7,7,7
18,25,16,51,29,29,11,5,6,6
18,19,7,53,25,21,6,2,2,3
0,2,1,-1,1,1,0,-2,-1,-1
-1,-1,3,0,0,-1,-2,-1,0,-1
1,-3,0,0,1,-1,-2,0,-3,-1
1,0,1,0,1,0,-1,-2,1,0
1,1,-1,2,2,0,1,-1,1,3
15,20,15,43,23,22,13,10,3,7
10,8,4,9,7,1,4,1,1,1
39,149,21,36,21,36,12,8,6,7
19,22,16,53,25,25,10,10,5,7
19,22,12,89,26,19,10,5,2,5
-2,0,1,0,1,1,0,0,1,0
0,0,0,0,1,1,1,0,0,2
1,2,0,-1,1,0,2,1,1,2
-2,-1,-1,1,0,-1,-1,-2,0,0
-1,0,0,0,2,1,1,2,0,2
9,11,7,19,11,7,7,5,5,6
9,5,2,8,4,2,2,1,1,2
39,156,21,41,19,16,12,9,5,10
13,17,12,35,13,13,9,8,4,5
20,25,17,98,22,19,9,7,2,4
-1,-2,1,-3,1,-1,1,1,0,1
-2,0,-1,0,-1,0,1,1,0,1
0,-1,-1,0,1,-1,0,-1,0,0
-2,-1,1,-1,0,0,1,-1,0,0
0,0,1,2,2,2,0,1,1,0
3,-1,0,0,3,1,1,1,0,-1
8,3,3,6,6,2,1,1,1,1
35,170,35,51,12,16,13,9,3,7
11,8,8,14,4,3,8,4,1,6
14,18,32,27,6,5,6,3,2,4
0,-1,-2,1,0,0,-1,0,0,1
0,0,-1,1,-1,0,1,2,0,-3
1,-1,0,0,-1,0,-1,-1,0,0
0,1,-1,3,0,1,-1,0,0,-1
0,1,0,0,1,2,-1,0,0,-1
2,2,1,-1,1,-2,1,1,0,0
12,14,10,12,4,5,4,4,2,2
33,172,45,65,9,13,13,8,5,6
5,6,3,6,4,3,3,3,1,4
19,25,68,30,5,6,7,4,2,3
2,2,0,1,1,0,-1,1,0,-1
3,0,0,0,1,2,0,0,0,-1
0,-1,0,0,-1,-1,0,1,1,0
1,-1,2,-1,1,0,0,3,1,-1
-1,1,-1,0,1,0,2,2,1,1
-3,-1,1,0,2,2,2,1,0,2
9,8,7,7,2,3,4,3,1,1
34,173,44,50,9,11,15,10,4,6
3,5,6,5,1,3,2,4,2,3
8,14,16,13,3,4,3,5,2,2
-1,-2,-1,0,1,1,1,-1,0,-1
1,1,0,0,1,1,0,2,1,1
0,0,-1,-1,0,-1,1,1,-2,-2
1,-1,-2,-3,1,-2,-2,0,0,1
-1,-1,-3,-1,0,0,-2,-2,0,1
-1,1,0,0,2,2,-1,-3,0,-1
10,10,9,10,2,3,0,1,0,2
38,170,46,32,9,8,9,8,4,7
7,8,9,9,1,4,5,4,2,3
4,3,3,5,-1,1,0,-2,0,-1
-1,-1,0,0,-1,1,-3,-1,-2,-2
1,0,-1,-1,1,-1,1,0,-1,-2
0,1,-1,2,0,1,-3,2,0,-1
0,1,-1,0,0,0,1,0,0,-1
0,0,1,1,1,1,-1,-1,0,0
1,0,-1,1,3,0,2,0,0,-1
10,9,9,9,4,3,3,1,2,1
52,173,49,33,12,9,12,9,5,4
9,7,9,9,3,4,7,7,2,2
5,6,3,6,-2,2,0,1,1,1
1,0,-2,1,2,1,-1,2,0,-1
-2,-1,-1,-1,0,2,2,1,0,1
0,-1,-1,1,0,0,0,-1,1,1
1,0,-2,1,1,1,2,1,1,1
-2,0,-2,0,-1,0,-2,2,0,0
-2,-1,0,0,1,1,2,1,0,0
10,10,11,11,2,2,4,1,1,1
86,175,50,31,9,10,12,8,5,8
8,9,10,10,3,5,4,5,3,4
5,3,4,4,-1,-1,-1,-1,0,0
-2,-1,-2,1,1,-1,1,-1,-1,2
-1,0,-1,-1,0,1,0,2,0,0
0,0,0,-2,0,3,2,0,0,-1
-1,0,0,0,1,-1,-1,-1,0,1
1,0,0,0,1,-1,1,-1,0,1
1,2,-1,0,0,-2,-1,-1,0,0
21,23,29,21,5,3,6,4,2,3
98,178,57,35,8,10,9,6,4,7
14,13,15,15,2,5,5,3,2,4
5,6,3,5,-1,-1,0,3,-1,0
0,1,1,1,1,0,1,-1,0,1
1,0,3,2,0,-1,1,1,-2,-1
0,2,0,0,-3,0,-1,1,1,-1
-2,-1,-1,-3,1,1,0,-2,1,2
1,0,-1,-1,-1,2,0,1,1,2
0,2,-1,1,1,1,0,-2,0,2
27,28,60,33,8,3,8,7,2,6
76,165,63,44,8,7,10,10,7,7
10,10,12,11,4,3,5,4,1,5
8,6,7,9,0,3,1,2,2,-1
0,0,1,1,1,0,0,1,0,-2
0,0,0,0,1,2,2,-1,0,0
0,-1,0,0,0,0,-1,1,1,-1
1,0,-1,1,1,0,-2,0,2,-1
0,1,0,0,1,0,0,0,0,0
0,0,-1,2,0,-1,0,1,0,-1
28,35,75,39,8,10,9,7,2,5
52,151,64,48,10,7,12,9,4,8
11,11,12,16,4,5,6,6,4,5
5,7,5,8,1,-1,0,2,0,2
-1,0,-2,0,1,-1,1,2,0,1
-2,-2,-1,-1,0,0,1,1,0,1
0,-3,-1,1,1,0,1,0,0,0
-1,-3,-2,0,2,0,0,2,-1,-2
0,1,-1,0,2,-1,1,2,1,-1
0,-2,-1,-1,2,1,-1,0,0,-1
23,28,49,29,10,7,7,7,1,1
45,138,53,70,17,15,13,8,5,9
16,24,25,45,12,11,9,7,2,8
10,11,13,11,0,4,2,2,3,1
-1,-1,-3,1,1,2,1,0,1,0
1,1,1,-1,0,0,-3,-1,1,0
0,0,0,0,0,0,0,0,1,0
-1,1,0,1,0,1,0,0,0,-1
0,-1,0,0,-1,-1,0,-2,-1,-1
0,2,1,-2,1,0,0,0,0,-1
19,25,40,25,12,6,5,4,1,3
41,128,42,56,18,16,12,7,3,7
17,20,22,38,9,55,9,6,4,6
6,7,4,7,4,2,-1,0,-1,-1
0,1,0,0,1,0,1,0,-1,-4
1,1,-1,-1,0,0,-1,-1,0,0
0,1,0,0,-1,-1,1,0,0,1
-2,-1,3,0,1,0,1,0,0,1
-1,1,0,0,0,-1,1,2,1,2
0,2,-1,-1,1,1,-1,0,0,2
22,26,19,35,15,12,7,6,3,3
46,118,31,71,22,18,14,10,7,7
18,24,16,42,13,16,10,8,4,7
7,6,4,12,7,6,2,1,2,2
-2,0,0,0,2,0,1,0,1,-1
0,-2,1,0,0,1,3,2,1,0
0,0,2,0,0,0,1,0,-1,3
-1,-1,1,-3,0,-1,0,2,1,-1
-2,-2,0,-2,-1,0,-1,0,-1,-1
0,1,-1,-3,0,0,1,-1,1,1
15,13,6,18,11,9,4,3,2,2
52,117,24,51,20,6,14,8,4,7
18,18,12,35,16,17,10,7,5,8
10,7,5,11,8,6,2,3,1,1
0,-1,-2,-1,0,-1,0,3,0,2
-1,-2,-1,-2,0,0,0,1,2,1
0,0,-2,-1,-1,0,1,3,0,0
-1,-2,1,-1,-1,-1,1,0,0,0
0,-1,0,0,-2,-1,0,-1,0,1
-1,3,0,0,0,0,2,2,0,-1
20,20,11,32,14,14,8,6,3,3
70,118,24,52,20,20,13,9,4,6
20,23,13,38,16,18,12,8,4,7
10,12,4,12,9,8,4,2,1,1
0,1,0,0,1,-1,1,0,0,1
0,-1,1,-1,0,0,2,-1,-1,0
0,-1,-1,-1,0,-1,1,-1,-1,-2
-1,0,2,0,1,0,0,2,1,-1
0,-1,1,1,1,-1,0,1,-2,-2
0,1,2,0,1,0,0,-2,-2,0
24,24,11,38,19,14,8,7,1,2
87,128,25,62,27,25,14,8,5,6
21,24,18,46,21,21,11,10,5,6
12,12,6,18,12,8,4,3,2,0
0,1,1,1,1,-1,0,3,0,-1
-1,2,2,0,2,0,1,-1,0,0
0,0,1,-1,-1,1,0,0,1,0
-3,-1,1,1,2,-1,0,1,1,2
-1,-1,0,-2,3,0,2,-1,1,2
1,2,-1,0,-1,0,1,1,1,2
24,25,11,39,16,14,7,5,6,5
97,123,24,63,26,25,14,10,7,7
23,23,16,50,17,19,10,9,7,4
12,12,10,24,13,9,2,5,2,1
-1,1,2,1,3,0,1,0,0,-2
0,-1,-1,-1,-2,0,2,0,0,2
0,0,0,-1,0,0,1,-2,-3,1
0,-1,0,-1,1,0,0,0,-3,-1
-2,-1,0,-1,-1,-1,1,-1,1,0
2,0,0,-3,-2,0,-1,0,-1,0
23,22,12,36,10,9,8,4,1,1
100,124,27,58,14,18,12,8,4,5
25,23,20,52,16,15,10,11,5,5
13,13,11,16,7,4,4,2,1,1
-2,0,0,0,0,-1,1,-1,0,1
1,0,-1,0,0,0,1,0,0,-1
0,-3,0,0,-1,-1,-1,2,-3,1
1,0,1,0,0,-1,2,3,0,0
2,2,0,1,1,0,1,1,1,0
1,1,2,-1,1,0,2,0,0,1
15,14,10,16,6,6,5,4,2,1
112,128,35,56,16,8,14,10,5,7
23,27,19,50,9,6,10,8,7,7
20,20,49,23,5,0,5,4,3,5
-2,0,0,0,1,0,-1,2,1,2
0,-1,-1,0,-2,-1,1,1,0,0
0,-1,-1,0,0,1,1,0,-2,1
-1,-1,-3,0,1,-1,-3,1,-2,0
0,0,0,-1,1,0,-1,-1,0,1
-1,0,-1,1,1,1,1,1,1,2
21,22,16,29,6,5,5,6,4,0
118,124,39,57,9,8,13,9,6,7
16,15,17,29,5,6,9,7,4,4
15,15,24,17,3,0,4,4,-1,0
-3,0,-2,0,-1,-1,0,1,-1,0
0,-1,-1,0,0,1,1,0,0,-2
