"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,1,0,0,0,0,0,1,0
-1,1,0,-1,0,-2,-1,-1,-2,0
-1,0,1,-1,0,-3,1,2,0,0
-1,-1,2,1,0,0,-1,0,-1,1
-2,-2,3,0,1,0,-1,2,0,1
0,6,9,5,1,2,2,2,1,4
1,49,14,80,3,4,3,5,2,4
-1,25,10,38,3,2,3,5,-1,-1
5,180,20,243,5,7,8,4,1,7
-3,3,1,4,-2,-2,0,2,-1,1
-2,0,2,-1,2,1,-1,0,-1,-1
-1,-1,0,1,0,1,0,0,0,0
0,-1,-1,2,1,0,-1,-3,-2,2
0,0,-1,-1,3,1,0,0,2,3
-1,-1,-1,-1,0,0,0,-1,2,2
1,0,3,3,1,1,1,0,2,2
-1,38,11,63,2,4,2,4,2,4
0,70,13,153,4,5,4,2,2,4
0,223,20,282,5,6,7,6,0,7
-1,2,0,5,-4,-5,-2,2,-3,-1
-1,0,-1,1,0,-1,0,1,-2,-2
0,-2,-1,-1,-1,0,-1,-1,0,0
-2,-1,1,0,-1,0,0,0,-1,0
1,1,0,0,1,3,0,0,1,-1
-3,0,0,0,-1,0,-1,1,0,1
1,4,7,5,1,3,3,2,0,3
-1,63,17,98,7,5,2,4,1,2
0,100,18,217,1,6,3,5,1,4
1,280,21,300,2,8,6,5,2,9
-2,3,2,6,-3,-2,-2,1,-2,0
-1,0,1,0,1,0,1,0,0,2
0,0,1,0,0,0,0,0,0,0
-1,-1,-1,0,0,1,-1,0,0,0
0,-4,1,0,0,-1,1,1,0,1
-1,1,3,1,-1,-1,-1,1,0,0
2,12,32,11,3,5,4,4,3,4
-1,54,13,91,2,4,2,3,1,4
1,95,16,248,2,5,3,3,2,4
0,254,19,224,9,6,5,2,1,7
-4,1,2,6,-4,-1,-3,-3,-1,0
-3,-3,0,-1,0,3,-2,1,0,2
-1,-2,-2,-1,0,1,-3,1,1,1
-2,-2,2,-1,1,1,0,-4,0,2
-1,0,0,-1,1,2,0,1,2,2
-2,1,0,-1,0,1,-2,0,0,2
3,10,14,10,5,5,5,4,1,4
2,33,12,72,1,5,1,3,-1,3
4,48,15,198,0,4,2,1,1,5
4,114,15,91,12,8,8,6,4,8
1,4,1,6,-3,-2,-2,0,-2,1
0,1,1,1,1,1,2,1,0,0
0,0,1,0,0,-2,-2,0,-1,-1
-2,-1,-1,1,-2,0,0,0,1,1
-2,2,-1,-1,3,0,0,0,0,1
-1,1,0,0,1,0,0,0,0,1
0,0,1,1,1,1,0,0,0,0
3,8,0,33,3,0,2,4,2,1
5,14,2,206,2,2,3,4,1,4
4,179,4,16,2,2,3,3,2,5
0,1,-2,6,-4,0,0,1,-2,1
-1,0,-2,-1,-2,-2,-1,0,0,0
-1,0,-1,0,1,0,-2,0,0,-1
0,1,0,0,0,0,-2,-1,-1,-1
1,0,-1,1,0,0,1,2,-1,1
1,1,0,0,1,1,0,-2,0,2
2,2,0,0,0,0,-2,0,0,2
3,1,0,14,1,4,1,1,0,0
5,6,2,96,7,4,4,3,0,3
8,43,4,12,4,5,3,3,2,5
5,2,-2,4,0,0,-1,0,0,-1
1,0,-1,1,0,0,-2,0,0,-1
1,1,-1,0,0,0,0,0,0,-1
-2,0,0,2,2,1,1,0,0,1
-1,-2,-1,1,2,1,0,0,-2,0
1,-2,-2,1,2,0,1,0,-1,2
0,0,-1,2,0,2,2,1,-2,1
7,0,1,12,1,5,0,2,-3,2
8,-1,0,60,6,7,3,4,-2,5
127,5,4,13,7,8,5,3,0,4
6,-4,-4,5,0,-1,-1,2,-3,3
0,-1,-2,1,1,-1,1,0,0,-1
1,-1,-2,-1,0,-1,-2,0,1,-1
-1,-3,-1,0,1,0,0,-1,-1,1
0,-1,0,1,2,0,-1,-1,-1,1
-2,0,0,2,3,-1,0,0,0,2
-2,2,-2,0,-1,0,-1,1,-1,0
8,0,0,20,11,11,2,4,1,2
12,4,4,74,16,17,4,3,3,2
205,6,3,16,10,9,4,3,1,3
5,-4,-2,8,2,1,-2,0,1,-2
-1,-3,-1,0,0,0,0,0,0,-1
1,1,-1,1,0,0,0,-1,0,-2
-2,0,-1,0,-1,2,1,3,0,1
0,-1,1,1,1,0,0,-1,0,1
-1,-1,-1,1,0,0,0,0,0,0
2,0,1,2,0,2,1,0,0,4
15,1,4,41,14,11,4,4,2,3
16,3,4,86,15,12,5,4,0,4
255,6,7,26,12,11,6,3,2,7
5,-3,-2,6,0,3,0,0,-1,2
1,-1,0,0,1,0,-1,0,0,0
1,0,0,0,0,0,-3,0,0,0
-1,1,0,1,0,0,2,-1,0,1
2,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,1,1,0,2
4,3,2,7,1,2,1,1,0,6
23,2,4,44,-1,5,4,3,2,3
44,4,5,112,6,7,5,4,2,4
325,6,7,81,11,10,8,5,2,6
6,-3,-2,7,-1,0,-1,0,0,-2
0,1,0,0,0,1,3,1,0,0
-1,1,0,0,0,0,0,0,0,2
-2,1,-1,0,0,0,-1,1,0,2
-2,-1,-1,0,-3,1,2,1,0,1
2,2,0,0,-3,0,-1,0,0,1
11,5,4,16,3,8,6,4,2,5
39,1,6,74,-2,8,6,4,0,3
71,4,6,204,0,4,5,4,1,5
356,2,7,126,2,8,8,4,3,8
6,-4,-2,7,-3,1,-3,0,0,1
1,1,-1,0,-1,2,-2,1,-1,-1
0,1,-3,0,3,-1,-2,1,0,-1
-2,-1,-1,1,1,-1,2,0,-1,1
-1,0,-1,0,-1,0,-2,0,0,-1
0,-1,1,0,0,0,1,0,-2,2
19,3,3,31,9,6,5,4,2,7
39,0,3,74,6,6,3,2,2,4
88,1,8,286,0,5,4,6,3,4
300,3,19,159,4,10,4,5,3,5
4,-3,1,6,-1,0,-3,0,1,-2
0,-2,0,0,0,1,-1,0,0,-1
0,1,1,0,1,0,-1,0,2,-2
-2,-1,0,1,0,0,0,0,0,-1
0,0,2,1,0,0,-2,0,0,1
0,-1,-1,2,2,0,0,0,0,0
10,2,17,12,4,4,3,3,2,3
62,0,15,138,16,7,3,2,3,5
73,1,14,239,4,8,3,4,2,5
241,2,19,169,11,7,7,5,2,8
5,-3,3,4,-1,-1,-2,1,0,0
-1,1,1,-1,1,3,1,0,0,-1
0,2,-2,-1,-1,1,-1,0,-1,0
1,0,2,-2,0,0,0,-1,0,1
-2,0,0,1,2,0,0,-1,0,1
0,-1,3,0,1,3,1,0,0,2
6,0,11,6,-1,2,3,1,0,3
38,6,17,145,0,2,4,3,3,4
31,8,17,108,4,3,3,2,3,4
60,9,17,107,6,6,7,2,4,8
3,-1,2,4,-1,-4,1,2,0,0
1,-1,0,-1,1,1,1,0,-1,-1
0,0,0,0,0,0,1,1,2,-2
-6,0,0,-1,1,1,3,3,1,0
0,1,0,2,0,0,-2,-2,0,3
0,1,1,0,1,0,-1,0,1,0
3,6,12,7,2,2,2,2,2,5
0,19,14,101,2,1,3,4,2,4
0,21,14,91,3,3,3,3,2,4
2,45,19,204,5,5,6,3,4,8
-3,2,3,6,-3,-3,-1,-1,-1,-1
-3,3,0,1,0,0,-2,0,0,-1
-1,2,2,0,0,0,1,0,0,-1
-2,0,-1,0,0,0,1,0,0,2
-2,-2,-1,0,1,0,0,0,1,1
-1,0,1,2,1,0,-1,1,0,0
1,5,8,3,1,0,2,2,2,2
0,32,14,90,1,3,4,5,0,3
0,40,16,151,0,2,3,2,3,4
1,75,18,206,2,6,8,2,2,8
-3,0,1,5,-4,0,-3,-2,-1,1
-2,1,2,-2,-2,-1,1,1,0,1
0,-1,0,0,1,1,0,-1,1,-1
0,-1,0,0,0,0,0,1,1,0
0,0,-1,-1,0,1,-1,-1,0,-1
0,0,0,1,2,0,0,-1,-1,3
0,11,36,13,6,7,4,1,3,5
0,23,13,71,1,2,3,5,0,4
-1,32,14,144,1,4,2,4,1,4
0,73,17,86,3,7,5,4,4,8
-2,3,1,6,-4,-1,-4,-1,0,-1
-3,0,-2,0,0,3,-1,1,1,1
0,0,-1,0,0,0,-3,1,1,1
1,-1,0,0,-5,0,0,0,-1,0
1,2,2,1,-1,-1,2,0,0,1
-1,-1,1,0,-1,0,1,0,0,1
2,7,16,5,3,1,4,1,3,4
4,9,8,15,1,-2,-1,2,1,2
5,14,11,41,0,0,-1,1,1,2
8,68,13,27,4,4,4,3,4,6
2,3,2,5,0,-4,-1,1,0,-1
-1,1,-1,0,1,-1,-2,-1,0,1
0,1,1,0,0,0,-2,0,-1,-1
-1,2,0,0,0,0,-1,1,0,0
0,-2,1,1,1,1,0,0,0,0
1,2,0,1,0,1,2,-1,0,-1
5,4,8,6,2,1,3,3,0,5
4,1,2,8,-1,1,-3,1,-1,-1
1,0,-1,1,-2,-4,-3,2,0,-2
7,70,5,21,5,4,5,4,3,4
4,2,-1,6,-2,1,-1,0,0,0
-3,1,-1,2,0,0,1,0,0,-1
-2,0,0,0,0,0,0,0,0,0
3,-1,1,1,0,-1,0,0,2,-2
0,1,0,1,-1,0,0,2,-1,-1
0,1,2,1,1,3,0,1,1,0
3,1,-1,2,1,1,2,0,1,1
9,14,2,39,3,5,4,3,2,3
5,9,0,16,-1,1,2,2,1,1
14,60,7,71,10,10,9,5,2,7
2,3,-3,7,-4,0,-2,2,1,-1
0,0,0,1,0,0,1,1,1,0
-1,1,-1,0,-2,0,-2,0,0,0
-1,0,0,0,0,0,-1,1,0,2
-1,1,0,-1,-1,0,2,0,-2,1
1,1,-2,0,1,2,2,0,-1,0
4,5,0,4,0,4,2,1,0,1
10,10,5,40,4,6,3,2,0,0
9,8,2,21,2,3,2,3,0,1
30,26,6,97,10,7,10,3,4,8
5,1,-1,6,-3,-2,-2,1,1,0
-2,2,0,0,0,-1,-2,-1,1,0
0,1,-1,-2,0,1,0,0,0,0
1,-1,0,1,0,0,1,-1,1,0
1,1,2,0,1,0,-3,0,0,0
0,-1,0,0,0,1,0,0,1,2
9,6,2,13,5,7,5,2,2,4
20,7,2,53,8,5,4,3,1,3
15,6,2,32,4,5,2,4,2,2
48,15,5,122,10,10,8,4,4,8
6,0,-1,6,-2,0,-2,0,-1,1
0,1,-2,0,0,0,0,0,1,0
0,0,0,0,0,0,-1,0,0,-1
1,1,0,1,0,-1,-1,0,-1,0
-1,-1,1,0,-1,0,0,0,-1,3
0,-1,0,1,0,0,0,0,0,3
17,3,5,29,6,6,5,4,2,7
22,1,4,49,6,6,2,1,0,2
28,3,4,98,8,6,3,4,2,5
53,8,9,168,11,9,7,4,2,6
7,-3,0,9,-1,-3,-2,0,2,0
1,-1,-1,0,0,0,0,0,0,-1
0,1,0,0,0,0,1,0,-1,0
-2,2,1,1,1,0,1,0,2,0
1,0,1,2,1,0,0,0,0,0
0,1,0,1,2,0,0,1,1,1
13,4,2,21,7,8,4,2,2,4
27,4,6,66,5,5,3,2,3,3
35,8,9,123,7,6,5,3,1,4
70,14,14,213,3,7,8,4,3,6
3,2,3,7,-2,0,-1,0,-1,0
-2,1,1,0,0,0,-1,0,0,-1
-1,-1,0,1,1,0,0,0,0,2
1,2,1,0,0,0,-1,0,0,0
0,-1,1,2,1,1,3,0,0,-1
1,0,1,0,0,-1,1,2,-1,0
8,9,19,20,1,3,5,3,2,4
22,14,19,102,1,5,2,5,-1,2
22,18,22,218,0,1,2,5,0,2
26,25,25,237,3,6,5,5,2,8
3,1,2,5,-3,-1,-2,0,1,0
-2,0,-1,0,1,0,-1,0,-1,1
1,0,-1,0,-1,1,-1,0,0,2
-2,-1,-1,1,2,1,3,0,-1,1
0,2,0,0,0,0,-1,1,1,1
1,0,1,1,0,0,3,0,1,2
8,11,34,13,3,3,3,4,2,5
8,20,19,141,0,-2,3,4,2,6
9,22,18,184,0,-1,4,4,2,5
11,26,21,194,3,2,6,5,4,6
-1,-1,1,4,-4,-3,-3,1,0,0
1,2,2,1,-1,-1,0,0,0,1
0,-1,0,1,-1,-1,2,1,0,0
0,1,3,0,0,0,2,-1,0,0
-3,-1,0,0,-1,0,2,0,0,2
-3,4,-1,1,0,-1,1,0,0,2
-1,10,54,17,4,4,6,3,3,5
0,11,16,95,-1,-3,1,5,2,2
-3,18,18,79,0,0,3,5,2,4
2,17,20,176,4,2,5,1,2,7
-4,2,1,7,-1,-3,-1,0,1,1
-1,1,2,2,0,1,-2,-1,0,0
-1,0,1,-1,0,0,0,-2,-1,1
1,-1,1,0,0,0,2,-1,3,-3
0,2,-1,0,0,0,0,0,1,-1
-1,2,0,0,0,0,0,0,0,1
2,13,60,18,4,3,5,2,3,6
-1,16,17,84,1,0,3,0,2,4
-1,32,20,156,1,-2,1,1,2,3
0,27,21,178,4,2,7,2,2,7
-3,3,2,7,-2,-3,-2,0,0,-1
-2,1,-1,1,1,1,0,0,0,0
-1,0,-1,1,0,0,1,1,0,-1
-1,0,0,0,1,0,1,0,0,1
-1,1,1,-2,1,1,0,1,1,0
-1,-1,1,1,0,2,0,1,1,2
2,16,90,20,5,1,5,2,4,6
-1,32,14,84,1,-1,4,2,3,5
-2,76,18,165,0,1,3,4,3,4
-1,49,21,209,4,6,9,4,3,8
-2,4,2,4,-4,-3,-2,0,1,0
-2,-1,-1,0,-1,-1,0,0,2,0
-1,0,2,1,0,1,1,1,0,0
-1,0,0,0,-1,1,-1,-1,-2,1
0,0,1,-1,0,1,0,0,0,-2
0,1,1,1,1,0,2,1,0,2
2,14,143,21,3,4,5,4,2,6
-1,24,15,79,2,4,3,2,0,1
1,51,17,131,2,4,4,2,1,3
-1,34,19,130,3,7,6,3,3,4
-2,4,2,6,0,-2,-4,0,1,-2
-1,0,1,1,-1,2,-2,1,1,0
0,0,1,0,0,0,-3,0,0,-1
0,-1,0,0,-1,0,-1,-1,0,-1
3,2,1,0,0,-1,1,0,0,2
-1,2,1,-1,2,2,1,1,1,1
3,16,78,21,4,4,9,4,1,5
2,19,12,53,7,2,1,4,-1,1
1,47,18,96,4,6,3,2,0,3
1,12,10,17,7,5,4,2,1,6
-1,2,1,3,-1,-2,-3,-1,-1,1
0,1,0,1,1,1,0,1,-2,1
-1,-1,0,1,1,0,-1,1,0,1
0,-2,1,1,-1,-1,0,1,0,2
2,2,2,1,1,0,-1,0,0,0
1,2,2,3,3,1,1,0,0,2
7,16,204,21,5,5,6,4,2,6
1,8,8,23,0,0,1,3,0,1
4,26,13,38,2,1,3,4,1,2
1,0,1,0,0,0,1,1,0,-1
0,1,3,5,-2,-3,-1,0,0,2
0,1,1,-1,1,-1,2,1,0,1
2,0,1,1,0,0,0,0,0,0
-2,0,-1,0,1,0,-1,0,0,2
1,-1,1,2,-1,0,-1,1,0,1
0,3,3,4,2,0,0,0,3,2
7,10,85,23,5,4,5,3,3,7
0,2,2,3,-1,-2,-4,2,-2,2
4,28,10,15,-1,0,-2,5,1,2
-1,-1,-1,1,1,1,-3,1,1,0
0,1,1,4,-3,-2,-2,-1,1,0
-2,-1,0,1,0,1,-1,0,-2,1
0,1,1,0,0,0,-2,-1,-2,-1
1,-1,0,0,1,0,1,0,0,1
-1,1,1,1,0,1,-1,0,0,3
1,1,4,3,3,0,3,0,-1,1
9,16,36,125,5,5,5,4,3,7
1,3,8,15,0,2,0,4,1,1
4,8,10,26,3,2,0,2,1,0
0,-1,2,1,-1,0,1,0,-1,1
1,3,1,3,-2,-1,-2,1,-2,0
-1,-1,0,0,0,0,-1,-3,0,2
1,0,-1,0,2,0,-1,-1,-1,3
1,0,0,0,0,0,-3,1,-2,3
1,-1,-1,0,0,0,1,2,0,0
4,3,3,2,1,1,2,0,0,2
9,15,33,185,11,9,8,4,2,6
5,7,13,31,4,5,2,2,0,2
6,8,16,44,6,7,3,4,1,4
5,7,2,5,1,2,2,2,0,3
4,3,3,4,-1,0,-2,0,-1,0
0,2,2,0,0,0,0,0,0,-1
0,0,-1,1,0,0,0,0,-1,-1
-1,-1,0,0,0,-2,0,-1,1,2
0,0,2,0,0,0,-1,0,-1,2
1,0,4,3,4,2,1,2,0,3
9,18,35,184,10,11,6,5,2,7
3,10,17,44,4,6,4,3,1,4
5,10,23,71,8,5,3,4,1,6
1,16,11,11,4,5,3,3,2,3
4,1,2,5,0,-1,0,0,0,0
-2,-1,2,1,0,1,1,1,0,0
1,1,0,0,0,0,0,0,0,0
1,1,-1,1,1,0,1,-1,2,1
1,4,-1,0,1,0,0,0,0,0
1,5,1,1,1,1,1,1,0,3
10,18,31,130,11,7,8,6,3,7
3,2,6,16,2,2,0,3,1,0
5,12,18,70,6,6,3,5,1,3
5,20,10,24,7,6,4,3,1,5
4,2,4,7,1,0,-1,1,-2,0
0,0,0,2,0,-2,1,0,-1,0
1,1,0,0,0,2,-1,1,0,-1
1,1,0,1,-2,0,-1,0,0,-1
1,1,0,0,0,0,0,1,0,2
3,3,3,2,0,1,1,1,-1,1
8,16,28,31,25,6,6,6,3,7
2,10,9,32,4,4,2,5,2,0
5,19,17,161,8,8,3,5,1,2
10,29,18,136,10,6,8,5,2,7
2,3,2,5,-4,0,-2,-2,-1,1
0,0,2,1,2,0,-1,-2,-2,0
0,1,2,0,-1,0,0,-1,0,0
2,2,-1,1,1,0,0,0,0,0
0,2,2,2,0,1,-1,0,0,0
-2,0,1,1,1,0,-1,0,-1,1
3,7,8,7,2,3,3,2,2,2
4,14,12,55,1,2,3,4,2,1
4,15,14,74,3,5,3,5,1,1
6,27,22,143,6,10,7,5,4,6
-2,4,2,3,-2,-1,-3,0,2,1
-2,2,2,0,2,0,1,-1,1,1
-1,-1,2,3,0,1,-1,0,0,1
2,1,1,1,2,-2,1,0,1,1
0,0,2,1,0,0,0,0,0,0
0,1,1,2,0,0,0,3,0,1
0,9,15,10,5,5,2,2,2,5
2,11,13,36,6,5,1,3,-1,0
1,16,19,42,6,7,2,6,1,3
2,17,55,21,10,7,6,5,0,8
-5,3,0,6,-2,-1,-3,2,-2,1
-1,0,0,1,0,-1,0,-1,1,-2
0,1,-1,0,0,0,1,-1,1,2
2,0,0,0,0,0,-1,0,-2,-2
-1,0,-1,1,0,1,-1,0,2,2
1,0,0,0,-1,0,0,-1,0,0
2,15,46,18,8,9,7,3,1,6
1,10,22,101,6,7,3,4,0,3
1,16,24,13,3,4,1,4,2,4
3,20,87,20,10,9,6,5,3,8
-2,3,1,3,-1,0,0,0,-1,2
-2,0,0,1,0,0,0,0,-1,4
-2,0,-2,0,0,1,1,0,0,-2
1,1,-1,0,1,0,0,0,-4,0
1,2,-1,0,-2,0,0,1,1,-1
0,0,0,3,-2,0,1,0,-1,0
2,24,69,22,11,9,8,7,3,7
-1,12,23,114,2,5,2,3,1,3
-1,41,76,22,8,7,2,4,3,6
0,31,221,29,5,7,8,5,1,9
-3,4,2,3,1,0,-3,1,0,1
-1,2,-1,1,-1,0,-2,1,0,-1
-1,1,-1,0,0,0,-1,0,2,-1
2,1,-1,1,1,1,0,1,0,2
0,0,1,0,2,-1,2,2,0,2
-1,-1,0,2,0,-1,0,2,0,1
3,21,144,26,12,5,7,5,2,8
-1,10,25,112,2,4,3,5,2,4
-1,20,117,26,1,4,5,4,0,4
1,21,228,31,7,9,8,5,3,8
-3,4,2,4,7,-1,-2,2,2,-1
-2,0,2,0,0,0,-1,-2,-2,0
0,2,0,0,0,0,-2,0,-1,1
2,-2,0,1,0,0,1,1,-1,2
-1,1,-2,0,2,-1,-1,1,0,2
-3,2,-2,-1,2,2,0,1,-1,3
3,15,80,21,6,11,7,4,2,7
-2,6,15,34,4,4,3,2,-1,0
-1,18,23,77,7,8,0,6,0,2
0,17,128,25,9,5,6,5,1,6
-4,4,1,4,-2,-3,-1,2,-1,0
-1,0,0,0,2,-1,-1,-1,-1,-1
-1,-2,2,0,0,1,0,0,-3,2
2,1,0,1,7,3,-2,0,0,1
-2,1,0,0,0,0,1,0,0,1
0,1,1,1,0,0,-1,1,0,-1
3,7,18,11,4,1,2,4,3,4
0,5,5,12,-2,1,-1,2,0,0
2,9,8,33,2,3,2,4,1,1
2,9,10,19,9,6,3,3,2,3
2,5,2,6,0,-2,0,0,-2,-1
0,0,0,0,1,0,-2,0,0,0
0,2,1,1,0,-1,1,0,0,0
2,1,1,1,0,0,0,0,2,-1
-1,1,-1,-2,0,3,1,-1,0,1
0,1,1,0,2,2,2,0,-1,3
3,4,-1,6,0,3,1,1,0,1
-2,-1,-3,1,-2,-2,-3,-1,-2,0
1,10,-2,10,-2,0,1,0,2,2
2,6,-2,6,4,3,1,1,3,5
1,1,-2,8,1,0,-3,-2,0,1
0,0,-1,1,0,0,0,1,1,0
0,1,0,-1,-1,0,-1,0,-1,0
2,-1,1,0,0,0,-2,0,2,0
0,1,0,3,0,1,0,-1,-1,1
1,3,0,1,1,0,0,-2,-1,2
0,1,2,1,-1,1,-1,0,2,2
-1,-1,-3,2,-2,-3,-4,-1,-1,1
2,15,-3,7,0,0,-2,0,1,2
1,10,1,12,1,4,3,1,-1,3
0,1,-2,4,-3,0,-1,-1,-1,-2
-1,1,-1,1,0,0,1,0,0,2
0,-1,-1,0,-1,0,-1,1,-1,-1
4,2,0,1,0,0,2,0,-1,0
1,1,0,0,1,0,-1,0,-2,0
0,0,0,2,3,0,-1,-1,0,1
-1,0,-2,1,0,0,-1,1,0,0
0,2,-2,3,-1,-3,-2,1,-1,-1
-2,3,-1,7,1,1,0,1,0,-1
6,14,6,67,12,13,6,4,2,3
0,2,-1,5,0,1,-1,-1,0,-1
-2,0,0,0,-1,0,1,0,0,-2
0,-2,2,0,0,0,0,0,0,-3
1,-1,1,0,0,0,3,0,1,1
1,0,0,0,2,0,0,-2,0,-2
3,0,-1,3,1,2,-1,0,1,1
3,4,2,8,5,4,3,0,1,2
-2,-1,-6,3,1,0,-2,1,-1,-1
-2,1,-2,5,3,2,-1,-1,1,1
5,13,5,95,14,16,9,6,4,6
1,0,-3,7,2,0,0,1,-1,2
-1,0,-2,0,-1,0,0,0,0,-1
-1,-3,1,0,0,0,0,0,-2,-1
2,1,1,1,1,1,1,0,2,2
1,0,-1,-1,2,2,1,1,-1,2
1,0,-1,0,32,2,2,1,0,0
5,4,0,1,3,2,3,1,0,2
0,-1,-5,3,-2,-2,-1,1,0,0
1,0,-3,2,0,-3,0,2,0,-1
6,16,5,85,9,8,9,5,3,7
0,3,-3,4,-1,1,1,1,-2,-1
0,1,-1,-1,-1,0,1,0,0,1
0,1,0,0,-1,-2,2,0,0,1
1,3,-1,0,-1,0,0,1,2,-1
-2,1,0,0,0,1,0,-1,-1,0
0,0,-5,0,0,-1,-2,-2,-1,1
1,4,1,6,-1,5,0,2,0,5
-1,1,-3,3,-4,39,-3,0,0,1
-1,4,-3,8,1,-4,-2,4,1,-1
3,15,7,158,6,10,8,4,0,6
0,2,-3,4,0,0,-1,0,-3,-1
-1,-1,-2,0,0,0,-1,0,0,0
0,1,1,0,0,0,-1,1,-1,0
-1,1,0,0,0,0,0,-1,0,0
0,2,-1,1,0,0,0,1,0,1
-3,0,-1,3,1,0,0,0,0,-1
0,1,3,5,1,1,3,1,0,2
-3,2,0,7,-2,-1,-1,-1,-1,0
-2,3,1,9,-1,-1,0,1,-1,0
2,19,9,119,9,10,8,6,3,7
-2,3,-4,3,3,0,-1,1,-1,1
0,1,-2,1,3,3,0,-1,0,-1
-1,1,0,0,-1,0,-1,0,0,0
2,2,0,0,0,0,1,0,2,-1
3,1,0,-1,0,1,0,-1,-2,2
0,1,0,1,0,1,1,-1,0,3
1,5,1,5,4,1,2,-2,-1,3
-1,2,-2,3,2,1,-2,-3,2,0
2,7,3,30,7,5,2,2,2,4
4,19,14,108,11,6,8,7,2,5
-2,3,0,4,-3,-2,-2,-1,0,1
1,2,-2,1,0,1,2,1,1,-3
-2,-1,-2,-1,-1,1,-2,0,1,0
