"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,0,0,0,0,-1,-3,-1,-2
1,-2,0,-1,-1,-1,-2,2,2,-1
2,-1,0,1,3,-2,0,-1,-2,0
1,0,-1,0,1,-1,0,0,0,0
-1,-1,-1,-1,-1,-1,0,-1,-1,0
1,3,3,1,2,2,2,2,2,1
-2,0,-2,-1,-1,-1,-2,-2,0,-1
1,1,-1,-1,-1,-1,-2,-1,1,-1
2,1,0,0,0,0,-1,-1,-2,0
2,3,0,-1,1,0,2,0,0,1
-2,-1,-1,1,0,0,1,-1,-2,0
-2,0,0,-1,3,-1,0,2,-1,0
-1,-1,-1,1,0,-1,1,1,-1,2
-2,0,-2,3,1,1,2,1,1,1
-2,0,0,-2,0,0,1,-1,-1,1
-1,0,0,0,-1,2,3,3,0,1
-1,-1,1,-2,-2,-1,-2,-1,-2,-3
-1,-2,-2,-2,-1,-1,2,2,-2,-2
0,0,1,-1,1,1,0,2,2,-2
1,-1,-1,-1,0,-1,0,2,-1,0
3,2,2,1,-1,0,0,0,-1,3
0,-2,0,0,1,0,0,1,-1,-1
1,0,0,0,-1,2,0,-1,0,0
-1,-2,1,-2,-1,-1,2,1,-1,1
0,-2,-1,-1,-1,-1,-2,0,-2,-1
2,0,0,1,2,-1,1,1,0,0
0,-1,-1,0,0,-1,-1,1,0,-1
2,-2,-1,0,-1,0,0,0,-3,-1
-1,1,-1,-1,1,0,0,1,-1,0
2,-1,-1,0,1,0,0,1,0,-1
0,1,0,0,1,2,0,0,0,0
1,1,2,0,1,1,-1,0,0,-2
0,-1,-2,0,0,0,2,-1,0,-1
0,0,-2,-1,1,-1,0,0,1,0
0,-1,-1,0,-1,0,-2,-1,0,0
1,-2,0,1,0,0,0,-2,-1,-2
-2,-1,-1,-1,-1,0,0,0,-1,-1
0,-1,0,-1,0,0,2,1,-1,1
1,1,0,1,-1,1,3,1,-1,1
3,0,0,1,0,1,1,1,0,0
0,-1,-1,1,-1,0,0,0,-1,0
1,2,-2,1,-1,-2,0,1,0,1
-3,-2,-2,0,-1,0,0,-1,-1,0
-1,-1,1,0,0,0,-1,-2,1,0
-1,-1,-2,-1,-3,0,-1,1,-2,-2
-1,-2,-1,-2,0,0,2,1,-1,1
-1,0,-3,-2,-2,0,0,-3,-1,2
-1,0,1,-1,0,0,-1,-2,-2,0
0,0,1,1,1,-1,1,0,-1,1
-2,-1,0,0,-1,0,0,1,0,1
0,1,-1,0,1,-1,-4,1,0,-1
0,1,-2,-1,2,-1,0,0,0,0
1,-1,-1,0,1,0,-2,0,-2,-3
-1,0,0,-1,0,-1,0,0,-1,-1
-1,-3,-3,-1,-1,0,0,-2,0,-2
0,-1,-1,-1,0,-1,0,-1,0,-1
-1,-1,-1,-1,0,0,0,-2,-3,-2
-2,1,1,0,0,-1,0,0,0,-2
0,-2,-2,-1,0,0,1,0,1,1
0,2,1,-1,0,0,0,0,2,-1
0,0,0,0,-1,0,0,-2,1,0
-1,1,-1,0,1,1,0,-2,-1,0
0,-1,0,-1,-1,0,0,-1,-2,-1
0,0,-2,-1,0,-1,0,-2,-2,1
-1,0,1,-1,-1,1,0,0,-2,-1
-1,-1,0,0,-1,0,0,-1,2,0
0,-1,-1,-2,-1,-1,-1,1,-1,0
0,-1,0,-1,0,-2,-1,0,-3,-1
0,-1,-1,0,-1,0,0,0,1,0
1,1,0,3,0,0,2,0,1,0
0,1,1,1,0,0,0,1,2,-1
-1,-1,-1,0,2,3,1,1,-1,-1
2,1,1,1,1,1,-1,0,-1,-2
-1,6,0,0,0,1,0,0,-3,-2
0,-1,-3,-1,-2,0,0,0,0,-1
2,0,0,0,-2,-2,0,2,0,2
-1,-1,0,-2,-1,-2,1,0,0,-1
2,0,-2,-1,0,0,0,0,0,0
1,-2,-1,1,0,0,2,0,2,0
-2,0,1,0,-1,1,1,0,1,-1
0,-3,0,-2,0,1,0,0,2,3
0,0,0,-1,-1,0,0,-1,0,0
2,-1,1,-2,1,1,-2,-1,-2,-1
-2,-1,-1,-1,1,0,0,0,-1,0
-1,0,-1,1,-2,0,-2,-1,-1,0
0,-3,-2,-1,0,0,-2,0,-1,-1
-1,-1,-1,0,0,0,0,-2,-1,2
1,0,2,-1,-2,0,1,0,-1,-1
0,2,2,0,1,0,1,-1,-2,0
0,2,1,1,0,0,0,0,-1,0
-1,-1,-2,-2,2,0,1,-2,-1,-1
-1,1,0,0,-1,0,-2,0,-1,-2
1,1,-1,2,0,-1,-1,0,-1,0
1,2,1,4,0,-1,0,2,0,0
-1,0,-3,-1,1,-1,-1,-1,-3,0
1,0,0,-1,1,-1,0,1,0,-1
-2,-3,1,-1,2,0,-1,-1,-1,0
-2,-1,-1,-1,1,-1,0,1,-1,0
1,-1,-1,1,1,2,0,1,0,2
-1,0,1,3,0,1,1,-1,-1,1
0,-1,0,0,1,0,2,-1,0,0
0,-1,-2,0,1,1,-1,-1,0,-1
-1,0,-1,-2,-1,-2,-2,1,0,0
1,0,-2,-1,1,1,-1,0,1,0
0,-2,-2,-2,-3,-3,-1,-2,1,1
0,0,-1,-2,-1,-1,0,2,-1,0
0,0,-2,-1,-1,-3,-2,-4,-1,-2
0,-2,-2,-1,0,-2,1,-1,-2,-2
1,1,1,1,0,0,0,-1,0,-2
-1,0,-1,-1,0,1,0,0,0,0
0,-1,0,0,0,0,-3,0,1,-1
2,-1,-1,2,-1,0,-1,0,0,0
1,0,0,1,-2,-1,-1,0,-1,1
-1,1,0,1,0,0,2,-1,-1,0
0,0,0,0,-1,0,0,0,0,-1
0,-1,0,1,0,-1,0,0,-1,2
0,-2,-2,0,-2,-1,2,-1,1,0
0,1,0,2,0,0,0,3,1,-1
1,2,0,1,0,0,0,1,1,2
-1,0,1,1,0,0,0,1,0,-2
-1,0,0,1,2,1,0,0,1,0
-2,1,0,0,-2,-1,2,1,0,0
-2,0,0,2,-1,-1,1,-1,-1,1
1,2,1,3,-1,0,1,0,0,0
-1,-3,0,2,-3,1,-1,0,0,-1
-1,-1,0,1,-2,-1,0,2,0,-1
-1,1,1,-1,-3,-1,1,1,-2,-1
0,-2,2,1,-1,-1,3,0,0,0
1,0,2,1,1,2,-1,-2,0,0
-2,1,1,-1,0,0,0,1,1,0
-1,1,0,1,0,-1,-1,1,1,0
2,0,0,2,1,3,0,1,0,1
2,0,-1,1,1,0,0,-1,0,0
1,0,-1,1,0,1,0,0,-1,0
1,0,-1,-1,-1,1,2,-1,-1,-1
-1,-1,-2,-3,0,0,1,0,-1,0
2,0,-1,-4,-1,-1,2,-1,-1,-2
-1,0,0,3,-1,1,1,2,1,1
0,1,0,1,2,1,0,1,0,1
0,0,0,0,1,-2,-2,0,1,0
0,-1,1,0,-2,1,-1,0,-1,1
0,-2,1,1,0,1,-1,2,0,2
-1,-1,-1,0,-1,0,0,-1,-2,-1
0,-2,0,0,-1,2,1,0,-2,-1
0,-3,0,-1,-1,-1,0,-2,0,1
-1,-1,0,-2,0,1,1,-1,0,-2
1,0,-2,0,-3,0,-1,0,-2,-2
0,-1,0,-1,1,0,0,-1,-3,-1
2,3,0,1,1,1,-1,1,0,1
2,-1,2,-1,0,0,0,1,-1,1
0,0,0,1,0,0,0,-3,0,1
0,-1,2,1,1,2,0,0,1,0
-1,-1,-1,-1,0,1,3,0,-1,0
0,-1,0,0,3,3,1,2,0,0
0,-1,-2,-1,1,1,0,-1,-1,0
-1,-3,-1,0,-1,2,0,-1,-3,0
0,1,-2,-2,-1,0,-1,-1,-1,-3
0,-3,-2,1,0,0,0,0,-1,0
0,0,0,0,-2,1,3,1,0,0
-1,1,0,-1,1,-1,2,1,0,0
0,0,-1,0,0,0,-2,1,2,0
-1,-1,2,3,3,0,0,0,2,-1
0,-1,-1,0,0,1,0,-1,-1,2
1,1,0,0,0,1,2,2,1,4
1,-1,-3,0,-1,-1,1,-1,-2,1
5,5,8,12,14,13,11,5,6,7
3,-4,0,0,0,0,3,0,0,1
2,1,1,2,1,0,0,1,-1,0
1,-2,0,-2,-1,1,1,0,1,0
-1,0,0,0,0,1,2,-1,-2,-1
1,-3,0,1,1,-1,0,0,-2,1
0,-1,0,-1,1,0,-1,-1,0,-3
-1,0,0,-1,0,-3,0,0,0,0
5,5,9,7,7,9,6,5,4,3
2,1,4,1,1,2,2,-1,-1,1
6,9,15,16,19,25,19,10,5,8
6,4,9,12,8,7,6,4,1,4
2,1,3,2,2,1,1,1,0,0
2,1,-1,-2,0,-1,-1,0,0,-2
0,1,0,0,0,0,0,1,-1,0
-1,0,1,-1,-1,-1,3,1,0,0
2,1,0,0,0,0,-1,-1,-3,0
3,2,1,1,0,1,0,0,2,1
3,4,5,5,7,8,4,5,3,3
-1,-4,4,-2,-3,-2,-1,-1,0,2
3,3,10,8,8,9,7,5,4,5
5,3,7,7,4,3,4,1,2,2
2,0,3,1,1,3,0,0,0,0
2,0,2,0,-1,0,-1,1,0,0
0,2,3,0,2,0,0,0,-1,1
0,3,-2,-1,0,-1,-1,2,1,-1
-1,2,2,-1,-1,-1,-2,0,-1,0
1,1,3,1,0,2,-1,0,0,1
4,3,7,9,10,10,9,6,4,6
2,-2,3,0,-2,-1,0,-1,-1,-1
6,6,12,13,17,18,14,8,5,5
4,2,9,9,6,5,6,6,3,3
2,-2,4,4,0,0,1,1,-1,0
3,2,0,0,1,-1,-1,1,0,0
0,-2,3,0,0,0,0,1,1,1
0,2,-1,-1,-2,0,0,-1,1,2
0,-1,1,-2,-1,1,0,-1,-1,1
-2,-1,4,0,-2,0,2,0,-2,1
5,5,6,4,10,10,7,6,3,6
1,-2,2,0,-2,-1,-1,-4,-1,0
5,3,8,7,12,14,12,5,4,7
2,0,1,1,-1,1,1,2,2,2
0,-1,2,1,0,2,2,-2,1,0
1,0,0,1,-1,-1,0,1,0,-2
0,0,0,0,0,-2,0,2,0,1
0,1,0,2,-2,-1,0,1,0,0
0,1,0,1,0,0,-1,0,-2,0
1,-2,3,0,0,2,2,1,-1,1
6,4,6,7,10,7,7,6,2,5
1,-2,1,-2,-2,-1,-2,-2,-2,0
4,4,9,11,13,15,12,8,4,5
3,-2,0,0,0,-1,1,1,1,1
0,-2,2,1,-2,1,2,3,0,1
2,2,2,0,-2,-2,0,4,0,-1
1,1,2,0,-2,0,1,0,1,0
1,-1,3,-1,1,-1,-1,-1,0,1
0,-2,1,-1,-2,-1,0,-1,1,1
1,0,2,2,0,0,3,-1,-1,0
1,5,6,7,6,8,7,5,6,6
2,-2,1,-2,-3,-2,1,2,0,0
2,4,6,3,4,7,7,3,4,6
2,-1,-1,-1,-2,-1,0,0,1,3
2,0,2,0,1,1,1,2,1,3
0,0,0,1,0,-2,-2,-1,0,2
1,0,0,-1,0,1,-3,0,0,1
0,1,-1,7,-2,0,0,0,0,1
0,0,0,0,1,-1,1,-1,-3,0
2,0,2,2,0,0,0,0,-2,-1
6,4,6,5,7,5,6,4,3,6
1,-1,0,-2,-1,-3,-1,0,-1,1
3,2,2,1,3,1,1,0,1,2
0,1,2,1,1,0,0,0,0,-2
2,-1,2,3,1,1,1,1,-2,-1
-1,0,-2,0,1,0,0,0,0,0
-1,-1,3,1,0,0,0,1,0,-1
-1,-1,-1,3,-1,0,-1,0,1,0
1,3,-2,0,0,0,0,1,-1,1
0,-2,1,-1,0,-1,-1,2,0,1
1,1,3,3,4,3,5,4,4,4
0,-3,-1,-1,-2,-3,-1,0,-2,0
-1,-3,-1,-1,-2,-2,0,1,1,-1
-1,-1,-1,1,-1,0,0,1,1,3
1,-2,-3,0,0,0,-1,-2,1,1
0,0,0,0,1,-1,0,3,0,1
-1,0,-1,-1,0,0,1,2,1,0
-1,-2,-1,2,0,0,0,0,0,2
-1,1,0,0,-1,-2,1,1,-1,1
0,-4,-2,-1,-1,-4,-1,1,-2,0
2,2,0,1,1,4,4,0,0,-2
-2,-1,-3,0,-2,-3,-3,0,1,-2
0,1,-2,-2,-1,-2,-1,-1,-2,-3
-1,-1,-1,0,1,-1,2,-1,-2,0
1,-1,-2,1,0,1,1,-2,0,-2
1,2,-1,-1,-1,0,0,-1,0,0
0,0,0,1,0,0,0,-1,1,0
1,-1,-1,0,0,0,3,-2,1,1
0,0,-3,0,0,-1,-2,-2,-1,0
-2,-3,-1,0,0,1,-2,0,1,0
-1,-2,1,1,2,-2,-1,1,2,2
-1,-6,-2,-2,-3,-1,-3,-1,-3,-3
0,-1,-2,-3,-1,2,-2,-1,0,0
-1,-1,-1,-2,1,1,2,-1,-3,1
-1,-1,-2,0,0,-2,1,0,-3,-1
0,0,-2,0,-1,0,0,-1,-2,0
-1,-1,-2,0,0,0,0,0,-1,-2
0,2,0,0,-2,1,0,2,0,1
-2,0,-1,1,-1,-1,1,0,0,2
1,-5,-1,1,0,-1,0,0,-2,1
0,-1,-1,-1,-1,0,0,0,0,0
-1,-3,-1,0,0,-1,-1,1,-1,-2
0,-1,-2,-1,1,2,1,1,0,0
-1,1,0,1,1,3,2,1,1,-1
2,1,-1,-2,-1,1,0,1,0,0
1,-1,0,-3,0,3,2,0,0,0
2,1,2,-1,-1,1,-1,-1,2,0
-3,-1,-1,0,1,-1,-1,-1,0,-1
-1,0,2,0,1,0,-1,-1,1,2
-2,-2,0,-1,-1,1,-1,-1,1,0
-1,-1,0,0,-1,0,1,-2,1,-1
0,-2,-1,-1,0,0,0,1,-1,2
-1,-1,-1,1,0,-1,-2,0,-2,-2
-1,-1,-1,1,0,-1,-2,0,0,2
-1,-2,-4,1,1,0,0,-1,0,1
-2,0,-1,1,0,0,-1,1,0,0
0,-2,0,-1,0,0,0,1,-1,-2
-2,0,1,0,1,2,1,-1,1,0
0,-1,0,1,-1,-1,-1,-1,-1,0
0,-2,-2,-1,-2,0,0,1,-3,0
2,-1,-1,-1,0,0,0,1,1,2
-1,-1,-2,0,-2,-1,-1,-2,-1,-1
0,-1,-1,0,-1,0,0,-2,1,2
-1,0,0,1,-1,3,1,-1,1,-2
1,2,-3,-1,-2,-1,-2,-2,-1,-2
1,-2,1,-1,-2,0,-2,-1,0,-1
1,1,0,0,0,0,-1,0,1,0
-1,-1,0,0,1,0,-1,-2,-1,-1
1,3,0,-2,-1,2,-1,0,-1,-2
0,-2,0,2,1,-1,1,1,-2,0
-1,-1,1,1,2,0,0,-1,0,-1
-1,-2,0,0,2,-1,0,0,-1,0
-2,-2,-3,0,2,2,1,0,0,-1
-2,0,1,1,0,0,-1,0,0,0
0,-1,1,0,-1,0,-1,0,0,0
1,-1,0,-1,-1,1,0,0,-2,-1
0,-1,0,1,0,0,0,0,2,0
-1,0,0,0,0,1,0,0,1,1
2,-1,-2,0,-2,-1,1,0,-1,1
1,-2,1,0,0,-1,2,-1,-2,0
-1,-1,-4,1,0,-2,3,0,0,-1
-2,-1,0,-1,-2,0,1,-1,0,1
-1,-1,-3,-1,-1,0,1,0,0,0
1,-2,-4,1,2,2,0,0,-1,0
0,-1,-2,1,0,1,-1,0,-1,3
-1,-2,-2,-1,-1,1,2,0,1,0
-1,-3,1,-1,-1,-1,0,0,1,2
-1,-1,3,0,-1,0,0,0,1,0
0,-2,-1,2,0,-1,2,1,-1,-2
-1,-2,-2,0,1,-1,-1,0,0,2
2,0,-2,-1,-2,0,3,1,-1,0
0,-2,-2,1,-2,0,0,-1,0,0
-1,-1,0,-1,-1,1,-1,0,0,0
1,2,-1,-1,0,0,3,1,-1,0
-2,-1,-2,-1,0,0,-1,2,0,0
1,1,1,1,1,1,3,1,0,0
1,1,0,-1,0,0,-1,0,1,-1
-1,2,1,1,0,-1,-1,0,2,0
1,-1,0,-1,-2,1,-3,-2,-1,1
0,0,-1,0,-2,-1,0,1,-1,0
0,-1,-1,0,1,0,-5,0,1,1
0,-1,-2,-1,-2,-3,-1,-1,-3,0
0,2,0,0,-1,0,-1,-2,-1,-2
2,0,1,0,1,2,0,-1,0,0
0,0,0,-1,1,1,0,0,-1,-1
1,1,0,1,0,0,0,-1,-2,-1
0,0,0,1,0,-1,-2,-1,-1,0
-1,-1,1,-2,0,-1,0,-1,0,0
-1,0,-1,-2,-1,2,0,0,-1,0
1,-1,-2,-2,1,1,1,-1,-2,2
1,0,4,0,0,-1,-1,-1,-1,-1
1,-2,-3,0,2,2,1,1,0,1
0,0,-2,1,1,2,-1,-2,-2,1
-1,-1,-3,-2,-2,0,-2,0,-1,1
0,-1,0,-2,1,0,-2,0,-2,1
0,1,-2,0,-2,-2,-1,0,-1,-3
-2,-1,-1,-1,0,-2,0,0,-1,-2
-1,1,-1,0,-1,0,1,-1,0,-3
-1,0,0,0,0,0,0,-1,-1,0
-1,-1,-1,0,0,0,-2,0,-2,-2
-2,-1,0,0,1,0,0,1,-1,-1
0,-2,-2,1,0,0,0,-1,0,0
-1,0,-2,0,-1,1,-1,-1,-2,-4
-1,3,-1,-1,1,-1,1,0,1,1
1,0,1,0,-1,0,-2,-1,-2,0
1,1,0,0,-1,-1,0,0,-1,1
1,0,-2,0,1,0,1,-1,-3,-1
-1,1,0,2,2,0,-1,-1,2,0
0,1,1,-1,3,0,0,0,1,-1
1,1,1,-3,-1,1,2,2,-2,-1
0,0,1,-1,-2,2,2,0,0,0
-2,0,-1,-3,-1,1,1,1,-1,1
2,1,0,-2,-3,1,1,0,1,0
-1,-1,2,-2,1,1,3,0,0,-1
1,2,-2,0,0,0,1,1,3,0
-2,-2,-1,0,1,-2,1,1,2,0
0,-2,-1,-3,-1,0,-2,-1,0,0
-1,0,-1,0,-1,1,1,-1,0,-1
-2,-2,-1,-1,0,-1,0,-2,-2,1
-2,0,0,-1,-1,-1,0,-1,-3,1
-3,-1,0,0,-2,-1,0,-3,-1,-1
0,1,-2,1,1,-1,-1,0,-1,-2
-1,0,-1,0,0,0,-3,-2,-1,0
0,0,0,2,1,0,-1,0,-1,-1
1,-1,-2,-1,-1,-1,1,0,-1,-1
0,-1,-2,0,0,-1,-1,-2,0,-1
1,1,-1,-1,0,0,0,0,1,1
-1,1,1,0,2,1,1,-5,-1,0
0,0,-1,0,-1,1,1,-3,0,-2
-1,-1,-2,0,0,-1,1,-1,-1,-1
1,0,-1,1,1,1,2,-1,2,1
1,1,0,0,0,2,-3,0,1,-2
2,0,-1,0,-1,0,0,-1,-2,0
0,1,-1,-2,0,-1,-1,1,1,-2
1,0,-2,0,0,2,-1,0,0,-1
1,-2,0,-1,-1,1,1,1,2,0
-1,2,2,0,0,1,-1,0,2,1
-1,-3,0,0,-1,0,0,-1,-1,0
1,0,-1,-1,0,0,-2,-1,0,-1
0,0,0,-1,0,0,0,-2,0,1
-1,1,0,-2,0,-2,-2,0,0,0
0,0,-1,-1,-1,0,-1,-1,0,0
1,-1,-2,1,-1,-2,0,0,2,0
-1,0,1,1,0,0,0,0,0,0
0,0,0,-1,0,-1,1,0,-1,1
-1,-1,0,0,-1,-1,0,0,0,-1
1,-1,1,1,0,0,0,-1,-1,-1
0,2,0,1,0,-1,0,1,0,0
-1,-2,1,1,1,0,-1,-1,-1,1
-1,-3,-2,0,1,0,2,-1,0,0
-3,-2,0,2,0,1,1,0,-1,1
-2,-1,-2,0,1,1,1,0,-1,0
2,0,-1,-1,-1,0,0,-1,-2,-1
1,1,-1,0,-1,0,3,0,1,-1
-1,-1,-2,-1,-1,0,0,-1,0,0
2,-1,-1,-1,0,0,1,-1,-1,-1
-1,-2,1,2,0,1,3,0,-2,1
-1,-3,0,-1,-1,1,0,1,-2,-3
0,-1,-1,-2,0,-1,0,0,0,0
0,-1,-1,1,-1,0,0,-1,0,0
-1,0,0,0,0,0,0,-1,-1,0
0,1,0,0,-2,-1,0,0,0,-1
0,-1,-2,0,-1,-1,-1,-1,-1,-1
-1,0,0,-1,0,1,0,0,0,0
1,0,0,-3,-1,-1,0,-1,-1,-2
0,1,0,-1,1,0,0,0,0,0
0,0,1,0,0,2,1,0,1,1
0,1,0,1,1,0,0,0,0,-2
0,1,-2,0,-1,-1,0,2,0,1
0,1,-1,0,0,0,0,0,-2,-3
0,1,-1,2,1,-1,0,-1,-2,0
0,-1,-1,-1,-4,-3,-2,-1,0,-1
1,2,2,5,4,5,4,2,1,4
-1,-1,-1,0,-1,1,-2,-1,-2,-1
0,-2,-2,-1,2,-1,0,-1,-1,1
0,-1,-2,2,1,0,0,-1,-1,1
2,2,-1,1,1,0,-1,0,0,0
-1,2,0,1,0,0,1,2,1,1
0,0,0,-2,-1,0,1,1,-2,0
0,-1,1,0,-1,0,-1,0,-1,1
5,5,8,11,14,15,12,8,7,8
2,1,8,10,13,14,13,5,6,3
7,7,20,27,33,39,25,11,8,11
4,4,13,15,11,11,8,5,5,6
-1,0,2,2,1,1,2,1,1,1
1,-1,0,-2,-1,-1,-1,0,2,1
0,-2,0,0,-1,-1,0,0,2,2
-1,0,-1,-1,0,0,-2,-1,-1,1
0,-2,2,-1,-1,-1,-2,0,-1,3
-1,-2,5,0,2,1,-2,-2,-1,0
4,4,8,8,9,9,8,6,4,6
0,-2,4,2,0,0,1,-3,-1,3
7,6,17,21,23,27,19,6,6,8
3,1,7,4,6,6,4,2,1,3
0,-1,4,0,-2,1,-1,0,1,0
1,0,0,0,-1,0,-2,0,-1,0
0,-1,0,0,0,1,-1,0,-2,-1
-1,0,2,0,-1,-1,0,-1,-1,-1
0,-1,-1,-1,-2,-1,1,0,-2,-3
0,-1,3,0,2,0,0,0,0,-1
5,5,8,9,13,14,9,7,3,4
1,-1,5,5,8,10,7,1,1,0
7,8,18,23,25,29,20,10,7,6
4,1,4,5,3,2,5,1,0,3
2,-1,3,2,0,2,0,-2,-1,0
0,-1,0,-2,0,-1,-1,0,-1,-1
1,3,-1,-1,0,0,0,1,0,0
0,0,-1,-2,1,-1,0,1,1,0
3,-2,2,-1,1,-1,-1,-1,1,1
2,-2,2,1,1,2,1,1,-1,0
5,6,8,12,11,11,9,6,3,6
3,-3,5,5,4,5,5,1,0,1
6,5,16,15,20,23,16,9,6,7
4,1,3,1,1,4,2,3,1,1
1,0,3,-1,0,0,3,1,0,1
-1,-1,-1,-2,0,0,1,2,-1,-1
-1,1,-1,-1,-1,0,0,3,2,0
-1,1,0,-1,0,0,0,2,-1,1
-1,1,0,0,-2,0,-2,3,0,1
1,-2,3,2,-1,0,2,-2,0,1
3,2,8,9,8,10,8,3,3,6
0,0,3,1,1,2,2,1,0,0
6,5,14,15,16,20,15,8,6,7
3,2,2,3,2,1,1,2,1,-1
3,2,4,2,1,-1,-2,1,0,0
2,1,0,0,0,0,0,1,0,0
0,-1,0,-1,0,0,0,0,0,2
0,1,0,-2,0,1,-2,0,-1,0
1,0,0,-2,1,-2,0,1,-1,0
3,-1,1,0,1,0,1,0,-1,2
4,5,7,5,9,8,7,4,4,5
2,-1,4,2,3,1,2,0,-1,1
6,5,12,14,15,18,14,8,5,8
2,2,3,3,0,1,2,1,1,1
1,-1,4,3,2,1,1,0,0,1
0,0,1,1,0,0,3,0,-2,0
-1,-1,0,-1,0,0,0,2,0,2
-1,1,2,1,1,-1,0,-1,3,2
2,-2,-1,0,2,2,1,-1,2,1
1,0,2,0,1,2,1,0,2,0
3,4,7,6,6,8,6,4,1,4
0,-1,2,0,-2,0,0,-1,-3,-1
4,5,10,11,15,18,14,9,4,6
3,2,3,1,3,3,2,0,2,1
1,0,2,2,-1,1,2,0,-1,-1
1,0,0,0,-1,0,1,1,0,-2
0,0,-2,0,0,-1,-1,1,0,0
-3,-1,1,0,1,0,0,1,-1,-2
-1,-1,-1,-1,-1,0,-2,-1,-2,0
2,-1,1,0,1,2,0,0,0,-1
3,4,6,5,7,9,7,3,3,5
0,-2,2,1,0,2,1,-1,-1,-1
2,5,6,4,5,2,5,4,2,3
2,2,1,2,1,2,-1,2,1,2
0,1,3,0,0,3,2,1,-1,1
1,1,1,0,0,1,1,-1,0,0
2,0,0,-1,-1,1,0,0,1,0
-1,-5,0,-1,-1,1,-1,1,0,0
2,1,-3,-1,0,1,1,1,0,-2
-2,-1,-2,-1,1,-2,0,0,1,0
2,1,2,4,8,8,6,4,3,4
3,-1,-4,-1,0,0,0,-1,-1,0
3,2,2,7,2,3,1,2,-2,0
-1,-4,-3,-1,-3,2,0,0,-1,-1
2,-4,-1,1,1,3,1,0,0,0
2,-1,0,0,1,-1,0,3,1,0
-1,-1,0,2,-1,1,1,1,2,1
0,0,-1,0,1,-1,0,0,0,-2
-1,-2,0,-1,1,-1,0,-1,-1,-1
0,0,-1,0,0,-1,1,1,-2,0
-1,1,-1,1,1,0,0,0,-1,-2
-1,-5,-4,-2,-3,-4,-1,0,-1,1
0,0,-2,1,1,2,1,0,0,0
0,-1,-1,0,2,-4,-2,-1,-1,0
0,-3,-1,2,2,2,1,0,-1,1
1,-2,-1,1,-1,1,1,1,0,0
1,1,1,1,-1,-1,2,2,1,1
0,1,0,1,0,0,-1,-1,-3,0
-1,1,0,-2,1,-2,-1,1,0,1
2,-2,0,-1,1,1,-1,2,1,1
-1,-1,-1,0,0,0,-1,0,0,1
-1,-3,-4,-1,-2,-3,-1,-1,0,0
-1,0,0,1,0,0,-1,-1,-2,1
0,-2,-1,-1,-3,-4,-1,-2,2,0
-1,-1,0,-1,0,-1,1,-2,1,-1
-1,0,-1,-1,-1,-1,-1,1,-1,0
-1,-1,-2,0,-1,-1,0,0,0,0
2,1,-1,0,-1,-2,0,1,-2,-1
2,-2,0,2,0,1,-1,-1,0,2
0,-1,0,2,1,-1,-1,-1,-1,1
-2,1,-1,-1,2,-2,0,-2,0,0
-3,-3,-2,-1,-1,0,0,0,0,-1
-1,-2,0,0,2,2,0,0,0,0
-1,-1,-2,0,-1,0,-1,-1,0,-1
-2,-1,-1,-2,1,0,0,0,0,0
0,0,0,1,0,1,2,1,1,1
-2,-1,-4,-2,0,-1,0,0,-1,1
0,1,1,1,0,0,1,0,1,-1
-1,-1,0,0,0,-1,1,0,1,0
-1,0,2,1,1,-1,0,0,-2,0
0,0,1,-1,0,0,-1,1,0,-1
-2,0,-2,1,0,0,0,0,1,0
-1,1,0,0,1,0,0,2,1,-1
2,0,-1,-2,0,-2,-2,0,-1,2
0,0,-2,0,2,1,-1,-1,-2,2
-1,0,0,0,2,2,1,0,0,1
-2,-3,-1,-1,3,-1,0,-2,1,3
0,0,1,0,1,1,0,0,-1,-1
0,0,3,0,-2,0,-2,-2,-1,-1
0,-1,0,-1,-2,0,0,0,1,0
-1,-2,-1,-1,1,2,1,0,-1,-1
0,-1,-3,-3,-1,-2,-2,-1,0,-2
0,-1,-2,-1,0,0,-1,-1,-1,-2
-1,-1,0,-2,1,-1,-1,0,-1,-1
1,-2,-3,-2,0,-1,-2,-2,-3,-2
1,-1,-1,-1,-1,0,0,0,-2,-2
-2,-1,0,-1,1,0,1,0,0,-1
0,0,1,1,2,1,-1,0,0,-2
2,-1,0,0,1,0,-1,0,0,0
0,-1,0,0,1,-1,-1,0,-2,-1
-1,-1,-1,-1,0,0,0,0,0,0
0,-1,-1,0,-1,-2,-2,1,-1,-3
1,0,0,0,0,0,-1,-1,-1,0
-1,-2,0,-1,-2,-1,0,-1,0,-1
-1,0,-1,0,-1,-1,0,-1,-3,0
2,-1,0,0,-1,0,0,0,0,-3
-1,0,-1,-1,0,1,0,-1,0,-1
0,-1,1,0,2,1,0,-1,0,0
-2,1,1,-1,0,1,-2,0,1,0
0,0,-1,-1,1,0,-2,-1,-1,-1
1,1,0,-1,0,1,1,1,1,-1
-1,1,-1,-1,0,0,-2,-1,-1,0
0,-1,-2,-2,0,2,-2,-1,-2,-1
-2,0,-1,-2,-1,0,2,-1,0,-2
-1,1,-1,0,0,2,-1,0,-2,-1
2,1,0,0,0,-2,-1,-1,0,0
1,1,3,2,1,-1,0,2,0,0
1,-1,1,-1,0,-1,0,-1,-2,0
1,-1,0,1,0,-1,-1,-1,1,0
0,-2,-1,1,-1,-1,-2,-1,2,4
