"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-5,-5,-3,-1,-1,-3,-5,-2,-2,-2
-1,-4,0,1,0,0,0,-1,0,1
-1,1,1,0,0,-1,-2,-2,1,2
-1,-2,-1,-1,-1,1,3,1,1,1
2,3,1,2,2,1,-1,-2,1,1
1,2,5,5,7,4,4,6,4,4
4,3,12,9,14,35,7,2,2,3
6,9,33,14,18,44,13,9,9,10
-2,-8,-4,-5,-3,-3,-4,-5,-3,-3
-4,-12,-8,-6,-3,-6,-3,-4,-4,-5
-3,-6,-2,-4,-2,-5,-3,-2,-4,-3
0,-1,2,0,2,1,1,0,-1,0
2,-1,0,0,2,0,2,0,0,-1
1,1,1,0,1,0,1,-1,1,0
1,0,0,0,0,0,-1,-1,1,-1
6,6,13,10,25,17,11,5,5,9
4,2,12,7,16,20,7,2,0,3
10,11,72,24,41,109,20,13,10,13
-2,-9,-4,-4,-2,-4,-4,-5,-3,-3
-3,-11,-7,-7,-6,-7,-6,-4,-6,-3
-3,-5,-3,-2,0,-2,-2,-2,-4,-3
3,0,3,1,5,1,1,2,-1,3
1,-2,0,2,2,-1,1,1,-1,1
3,0,-3,1,-1,0,0,0,0,0
1,-1,-1,0,-3,-1,1,2,1,0
7,6,18,11,34,25,10,10,7,9
9,8,37,18,44,66,11,9,7,9
9,11,122,33,58,118,18,14,11,15
-4,-8,-6,-6,-6,-5,-5,-2,-2,-4
-6,-11,-6,-5,-5,-7,-5,-2,-7,-5
-3,-2,-1,-3,-2,-4,0,2,-2,-2
0,2,3,2,1,2,2,4,1,2
1,2,1,0,0,2,3,2,3,2
0,0,1,-1,0,0,2,1,3,1
1,-1,1,-1,-1,0,1,0,2,2
6,9,27,33,80,40,18,17,11,13
4,5,22,25,55,37,11,10,7,8
9,11,47,73,110,47,17,16,12,13
-2,-8,-5,-6,-5,-5,-7,-3,-3,-4
-4,-12,-5,-6,-6,-4,-6,-4,-4,-4
-3,-3,0,-3,0,-3,-3,0,0,-2
1,-2,2,2,0,-2,2,1,2,3
0,2,3,3,1,-1,0,2,3,4
1,1,0,-2,-1,0,0,0,1,0
2,0,-2,0,-1,0,2,2,0,-1
6,5,12,18,37,22,12,14,10,11
5,4,15,19,68,26,9,8,7,8
5,9,20,25,93,33,14,12,8,14
-2,-8,-6,-8,-5,-5,-3,-3,-5,-4
-5,-11,-7,-8,-8,-6,-7,-4,-5,-5
-2,-2,-1,-1,-1,-2,-3,-3,-1,0
0,-1,2,0,1,0,0,0,0,0
0,1,3,2,2,2,0,2,0,2
-1,0,1,1,0,1,1,-1,-1,0
0,0,1,-1,-1,0,0,-1,0,0
5,7,13,18,38,23,13,12,8,9
5,5,13,19,85,24,10,8,6,8
4,7,18,24,110,32,16,14,10,14
-3,-9,-5,-3,-3,-3,-4,-3,-4,-3
-3,-15,-9,-7,-3,-3,-4,-3,-5,-5
-2,0,-2,-3,-3,0,-3,-1,-1,-2
3,-3,1,2,3,1,0,1,-1,0
0,2,1,2,5,3,2,2,1,2
-1,-1,0,0,0,0,1,1,1,0
0,0,1,0,1,1,1,1,2,-1
3,3,7,8,13,7,8,10,8,8
6,5,12,21,86,25,9,9,8,10
8,10,16,25,99,33,18,13,11,14
-3,-6,-5,-4,-2,-4,0,-1,-2,-3
-3,-11,-7,-6,-4,-5,-4,-3,-4,-5
-1,-3,-1,-1,-3,-1,-2,-2,-3,-2
-1,-1,-2,1,1,-1,-1,-1,-3,0
1,2,2,3,1,-1,2,1,1,2
1,1,-1,0,-2,0,-1,2,0,0
-2,-1,1,0,0,1,-4,0,1,-1
4,5,9,15,15,14,10,10,9,9
7,6,12,26,90,26,12,10,6,9
6,9,12,19,39,20,15,11,8,9
-3,-8,-2,-4,-3,-3,-4,-1,-2,-2
-5,-11,-5,-7,-4,-5,-5,-4,-4,-7
-2,-2,-2,-4,-1,-4,-4,-2,-3,-3
2,1,2,2,1,2,1,2,0,1
1,4,3,3,3,3,0,1,2,1
2,0,1,1,0,1,1,1,1,0
-2,-1,0,-1,1,0,0,0,1,1
5,7,10,26,18,10,8,5,7,8
4,3,6,15,35,8,5,3,3,6
2,4,4,4,15,4,3,3,5,5
-4,-7,-4,-3,0,-4,-2,-3,-2,-2
-4,-13,-8,-5,-5,-6,-6,-5,-4,-3
-2,-3,-4,-4,-4,-4,-4,-3,-2,-1
0,0,0,2,1,0,2,0,-2,0
2,1,2,4,3,0,3,1,2,0
-2,-1,0,2,0,2,1,0,0,0
-1,-2,-1,1,1,1,-2,0,-1,1
6,7,8,20,21,7,8,6,5,6
3,3,4,12,20,2,3,2,3,4
6,6,5,18,29,6,8,4,5,7
-3,-8,-8,-8,-6,-6,-5,-4,-6,-4
-4,-10,-7,-6,-4,-5,-3,-2,-6,-4
-1,-4,-3,-3,-3,-4,-4,-2,-3,-4
0,1,0,2,1,0,-1,0,1,1
1,2,0,3,2,1,3,1,2,3
1,1,0,1,0,-1,0,0,1,-3
0,2,2,-2,3,0,0,2,0,0
5,4,5,18,22,14,10,6,7,8
2,0,2,6,9,9,2,0,-1,0
0,3,3,11,9,5,4,3,4,3
-4,-10,-7,-6,-2,-6,-4,-4,-5,-4
-3,-11,-9,-5,-2,-5,-4,-3,-3,-4
-4,-5,-4,-3,-2,-3,-2,-2,-4,-5
-2,0,-2,3,0,1,2,1,0,-1
0,-1,-2,3,3,1,1,3,-1,2
2,1,-2,0,1,2,0,0,-2,0
-2,1,1,-2,-2,-1,-1,-1,0,-1
4,5,4,17,13,10,7,4,7,5
3,2,-1,5,6,6,-1,1,0,1
1,6,5,31,10,9,6,6,8,8
-2,-9,-6,-5,-3,-6,-5,-4,-3,-5
-3,-10,-6,-5,-3,-4,-3,-2,-4,-4
-4,-5,-2,-2,-2,-4,-5,-4,-3,-4
-4,1,2,4,2,1,0,1,1,3
1,3,3,1,3,3,1,3,2,2
0,2,2,0,0,2,2,0,1,0
-1,-1,1,1,0,0,2,0,1,1
0,3,4,8,8,4,5,3,2,3
0,0,1,6,4,9,2,2,2,1
3,6,8,38,11,12,10,6,9,6
0,-8,-7,-9,-6,-5,-6,-5,-5,-5
-4,-9,-6,-5,-3,-4,-2,-3,-3,-3
-5,-4,-3,-5,-2,-4,-4,-4,-3,-1
-3,1,1,2,2,2,-1,0,1,2
-1,1,0,4,3,5,-1,2,4,3
1,0,-1,-3,0,-1,-2,1,1,0
-2,0,0,1,2,0,0,1,1,0
1,6,4,5,10,10,7,3,4,6
3,3,5,10,8,17,3,2,2,2
6,10,13,61,15,17,10,7,6,8
-2,-3,0,-1,1,1,-2,-2,-1,1
-3,-11,-5,-4,-3,-5,-4,-3,-1,-4
-1,-1,0,-3,-1,-5,-2,-2,-3,-3
0,2,0,3,2,2,0,0,1,0
0,3,0,3,3,2,1,2,2,1
1,0,0,2,0,-1,0,-1,0,0
0,1,-1,0,-2,-2,-1,0,-1,0
2,3,5,5,7,4,4,4,4,5
2,5,4,9,11,19,3,1,3,4
5,9,14,64,16,20,10,7,9,9
-3,-3,-1,0,2,4,-2,-1,0,0
0,-9,-5,-5,-4,-3,-3,-4,-2,-3
0,-2,-2,-1,-4,-3,-5,1,0,-2
1,2,3,1,3,2,0,0,2,1
-1,3,3,2,0,1,1,4,1,0
0,0,1,1,1,0,1,3,1,0
5,-1,1,0,-1,-1,-1,0,-2,2
-1,1,3,2,6,2,2,0,3,6
0,0,3,4,5,7,1,-2,1,1
7,8,12,58,16,26,9,4,6,10
-3,-7,-1,1,3,3,1,-2,-3,0
-1,-8,-4,-3,0,-3,-2,-1,-1,-4
-2,-4,-2,-3,0,-6,-4,-3,-5,-3
-1,-1,1,3,4,2,-1,0,0,1
-1,0,2,3,-1,2,2,0,0,2
-2,1,0,0,-3,0,0,-2,-1,0
1,1,0,-1,0,-1,-2,-1,0,2
1,2,6,6,8,5,3,5,7,6
7,5,6,25,32,65,13,7,6,6
9,7,15,81,29,53,16,11,12,12
0,-6,-1,3,2,3,2,1,0,1
-3,-9,-4,-2,-1,-1,-1,-1,-2,-2
-2,-3,-2,-2,-2,-4,-3,-2,-3,-3
0,0,1,2,4,2,2,2,-2,-1
0,1,2,1,2,2,3,2,2,2
0,-1,-1,0,0,-1,0,-1,-1,-1
0,1,1,-1,1,-3,1,-2,1,0
3,3,6,8,9,9,8,8,5,7
7,4,9,26,71,36,12,8,5,7
9,9,18,115,34,72,24,13,11,13
-3,-7,-2,-1,2,1,-1,-2,-1,-1
-1,-10,-5,-4,-2,-3,-1,-3,-4,-4
-2,-4,-1,-1,-1,-5,-2,-1,-3,-3
1,-1,2,0,2,1,2,0,1,1
1,2,2,3,3,4,1,1,1,2
0,-2,0,0,1,0,-1,0,0,0
0,0,0,0,-1,-1,-1,0,1,0
2,3,5,4,6,4,7,8,4,3
5,6,8,19,53,27,11,8,8,7
9,9,18,109,49,42,23,14,11,13
-1,-5,-1,1,-1,-1,1,3,-1,-2
-1,-9,-3,-2,-2,-3,0,1,-1,-2
-2,-5,-1,-1,1,-5,-1,-1,0,-1
-2,-1,1,1,1,0,0,2,2,0
1,3,3,4,3,3,2,2,1,3
1,0,1,1,0,0,-1,0,2,1
-1,3,0,0,1,1,1,2,0,0
2,1,3,1,2,3,3,1,1,2
3,2,6,17,30,16,7,6,4,5
9,8,14,76,52,28,15,12,10,8
-4,-9,-6,-6,-3,-4,-5,-3,-4,-7
-5,-12,-7,-6,-3,-5,-7,-4,-4,-5
-1,-2,-1,-1,1,-2,-1,0,-2,-2
-1,-3,1,3,3,2,2,1,-1,1
0,1,3,1,4,3,3,4,1,2
-1,0,0,0,0,0,0,1,0,0
1,0,0,1,-1,-2,0,-2,0,1
1,0,3,0,2,1,2,2,2,0
3,1,5,16,15,8,6,4,2,3
8,9,17,78,50,26,16,13,10,10
-3,-7,-1,1,4,2,1,2,1,-2
-3,-11,-6,-8,-3,-6,-6,-4,-5,-6
-3,-4,-1,-3,0,-1,-1,-1,-1,-3
0,-4,0,2,3,4,0,0,1,1
1,2,2,4,3,4,4,0,3,4
0,-2,-2,0,0,1,0,1,0,0
-1,0,0,-1,-1,1,-1,2,-1,-1
0,1,1,1,1,1,0,3,5,2
6,3,7,39,35,15,9,6,4,7
8,8,11,71,38,21,15,14,8,13
3,-3,2,19,46,14,5,6,3,3
-2,-12,-8,-8,-5,-7,-5,-4,-4,-4
-3,-5,-3,-3,-4,-2,-5,-1,-2,-3
-1,-1,0,-2,-1,1,1,0,0,1
0,1,2,5,3,3,1,1,3,2
0,1,1,0,0,-1,-1,-1,1,1
0,4,0,-3,-1,1,0,1,0,0
1,2,2,2,3,2,1,2,2,3
6,4,7,36,21,7,7,6,3,5
9,8,9,51,32,13,13,11,8,9
1,-4,2,15,35,4,6,5,2,2
-4,-10,-4,0,2,0,0,-1,-2,-2
-4,-4,-1,-3,-1,-5,-3,-3,-3,-3
1,0,1,1,2,0,-1,1,1,0
1,1,4,3,5,1,1,2,3,3
-1,0,3,1,0,-1,0,1,0,1
0,1,0,-1,0,0,-1,0,3,-1
-2,-1,-2,-1,-3,0,-1,1,0,0
6,3,3,29,25,4,6,6,4,5
8,6,12,53,37,9,11,11,5,9
3,-3,4,22,47,3,5,6,2,4
-2,-8,-5,-3,1,-3,-3,2,1,-1
0,-6,-3,-3,-3,-4,-3,-2,-4,-3
0,-1,1,0,0,-2,-1,1,2,0
2,0,2,4,4,4,3,2,5,1
2,-3,-1,0,0,2,0,0,0,1
-2,0,1,-1,-1,0,1,0,1,0
0,-1,-1,1,0,1,0,1,1,1
5,1,3,24,26,7,6,4,4,5
7,8,7,26,39,15,9,8,10,9
4,0,4,23,66,9,5,3,4,3
-1,-6,-1,-1,2,-1,3,2,0,0
-2,-6,-5,-6,-5,-2,-3,-3,-3,-4
0,-2,1,3,0,1,-1,2,1,0
0,2,3,0,1,3,4,3,3,1
1,-2,0,-1,-1,-1,1,0,0,2
0,-1,0,0,1,-1,0,-1,-1,0
1,0,1,3,1,1,1,3,0,1
6,2,7,26,44,24,6,8,0,6
5,6,8,21,35,29,10,7,8,8
4,-2,5,36,43,26,5,4,3,5
-1,-9,-4,-2,3,0,0,0,0,1
-1,-3,-2,-3,-2,-4,-3,-3,-4,-3
1,-3,1,1,2,-1,1,1,0,1
1,0,2,3,3,4,1,0,2,0
1,1,1,-1,0,0,1,0,0,-1
1,-2,-1,0,0,-2,0,-2,0,0
0,0,4,2,1,5,6,3,1,3
7,1,5,25,61,24,7,6,5,7
4,5,6,14,22,20,8,7,8,8
2,-4,3,31,23,28,5,4,2,3
0,-8,-5,0,3,1,-1,-1,-3,-3
-3,-7,-3,0,-1,-4,-1,-1,-3,-3
-1,-2,0,1,3,3,2,0,1,2
2,1,1,2,2,2,2,3,0,2
1,-2,0,-2,0,-1,3,3,1,-1
-1,-2,-1,0,0,-1,-1,0,2,-1
1,1,0,3,5,3,1,3,2,3
6,0,5,16,55,20,4,5,3,4
1,2,4,13,19,15,6,5,7,5
2,-2,2,37,22,35,4,4,2,3
-4,-13,-7,-4,-3,-5,-5,-3,-6,-5
-3,-5,-4,-6,-3,-4,-5,-4,-5,-4
0,-2,3,3,2,1,1,0,-1,0
1,0,2,4,3,1,0,1,2,1
1,-2,1,0,2,1,1,2,0,-1
0,-1,0,-1,0,1,1,2,2,3
1,0,0,1,2,2,2,2,3,7
5,1,5,15,36,15,5,4,3,2
4,7,5,15,21,23,8,6,7,8
5,-2,1,36,24,50,7,5,3,4
-1,-8,-4,-2,0,-1,-1,-3,-3,-1
-1,-5,-6,-5,-4,-6,-4,-4,-4,-5
1,-2,1,1,3,3,1,1,2,1
2,1,3,2,5,4,2,4,1,4
-1,0,1,1,2,1,0,1,2,1
-2,0,0,-1,0,-2,0,-1,0,0
1,4,3,4,4,1,2,5,4,3
3,3,3,9,14,10,3,1,2,2
7,7,7,16,24,23,7,6,7,6
4,0,2,23,25,55,7,4,3,4
-1,-7,-2,4,5,7,1,0,0,0
0,-6,-4,-5,-1,-5,-4,-5,-3,-4
0,-2,2,2,2,2,0,0,1,1
3,1,5,3,5,3,1,3,1,2
1,2,1,1,0,0,0,0,1,2
0,0,0,0,-1,-1,0,-1,0,0
2,2,4,4,5,2,4,5,4,4
5,0,1,3,4,1,-1,-1,1,0
6,8,7,17,24,22,8,5,7,6
5,-1,6,38,24,55,5,3,4,4
-1,-5,0,6,10,15,1,1,0,2
-2,-5,-1,-4,-3,-5,-5,-3,-4,-5
1,0,3,3,3,3,3,0,1,2
4,2,4,2,1,2,3,2,1,3
3,1,0,-1,-3,-1,0,-1,0,0
-1,-1,0,0,0,-1,0,-1,0,-1
3,0,3,3,5,3,4,5,3,6
1,-2,0,2,2,1,0,0,-2,0
5,5,7,19,41,29,8,9,8,8
3,-1,5,48,21,42,7,2,2,5
3,-4,3,24,28,95,8,8,3,5
-2,-5,-4,-5,-2,-6,-2,-4,-6,-2
-1,-4,1,2,4,2,3,2,0,2
2,0,-1,2,1,-2,2,1,2,0
1,1,-1,0,0,-1,-1,1,-1,1
-1,1,0,1,1,0,-1,-1,-1,0
0,3,2,0,4,2,3,3,2,2
2,-1,3,2,3,1,0,-1,-1,-2
7,6,7,18,36,19,10,6,6,6
5,-2,6,52,24,55,10,3,4,6
6,-4,5,34,31,135,13,6,5,6
0,-7,-3,-3,-5,-8,-1,-1,-5,-5
0,-1,3,2,3,0,2,1,0,0
2,0,0,1,1,2,3,3,1,3
0,-1,0,-1,0,0,1,1,1,2
-1,0,1,-1,0,-1,2,1,0,1
0,-1,-1,-3,1,1,2,2,2,0
1,1,-1,2,0,0,0,2,1,-1
4,4,5,15,20,16,9,8,7,7
3,-3,5,50,41,23,10,9,4,5
4,-1,4,33,82,41,12,10,6,7
-1,-5,-4,-5,-5,-6,-3,-4,-5,-4
-2,-1,-1,1,1,-2,0,0,2,2
1,0,3,2,-1,1,2,1,4,1
0,-1,-1,-2,-2,-1,1,1,1,-1
0,-1,0,0,-2,1,2,0,2,0
1,1,2,-1,1,1,1,1,3,3
1,-2,0,3,2,1,0,2,-1,1
1,-2,0,-2,0,0,1,0,0,0
3,-1,3,49,62,22,8,4,5,6
6,-5,3,44,153,30,12,8,6,6
-2,-7,-5,-4,-5,-5,-5,-5,-3,-4
1,-3,-1,2,0,4,-1,1,0,0
1,1,2,1,1,4,1,2,3,1
1,0,0,0,2,1,-1,-1,-1,0
0,-1,-1,-1,0,-1,1,1,0,0
-1,-1,2,0,2,1,2,2,1,1
2,-3,1,2,7,4,3,1,0,1
5,4,5,20,17,10,9,7,4,6
5,-6,2,48,75,22,10,8,9,5
5,-5,2,41,118,27,12,12,5,5
0,-6,-4,-5,-5,-5,-2,-2,-6,-5
-2,-5,-2,0,1,1,2,3,-3,-1
2,0,1,1,-1,2,3,2,-2,0
1,0,1,-1,-2,0,2,-1,-1,1
-1,0,-1,-1,0,0,-1,0,0,-2
1,-1,0,0,2,2,2,0,1,1
1,-3,-3,4,3,4,0,0,0,0
5,1,4,10,10,7,6,5,2,6
5,-2,3,58,63,20,10,6,2,3
5,-6,3,50,141,27,16,11,5,6
-1,-5,-4,-7,-3,-4,-4,-3,-4,-4
-1,-3,-2,0,4,1,1,2,-2,1
1,0,0,-2,0,1,-1,1,0,0
1,-1,0,0,-1,-1,0,-1,1,-2
-1,-1,0,-1,-2,0,-1,0,-1,3
-1,0,2,3,-1,1,2,1,2,1
0,-3,3,3,2,1,0,2,2,2
4,1,6,17,13,8,6,7,7,7
4,-3,5,48,53,19,7,7,5,7
5,-5,5,38,90,21,10,6,4,7
-2,-6,-1,-4,-4,-4,-3,-5,-5,-6
0,-5,-1,-1,1,3,-1,1,-1,-2
0,-3,-1,-1,2,5,3,2,3,2
1,1,-1,-2,1,0,0,0,0,-1
-2,3,0,0,-1,0,0,0,1,1
1,0,2,0,-1,2,0,3,1,0
1,-1,3,5,3,2,1,2,0,1
5,3,8,10,8,8,5,5,5,2
4,-3,7,34,54,13,7,6,7,4
4,-4,3,25,46,13,8,7,5,5
1,-7,-5,-5,-3,-5,-2,-3,-3,-5
0,-6,1,-1,1,0,0,2,1,0
1,-1,2,1,1,1,1,2,1,1
1,-2,-2,0,1,1,3,1,1,1
-2,0,0,0,0,0,-2,0,0,-1
2,3,5,3,1,0,0,2,3,2
2,2,5,6,6,3,3,2,2,3
3,3,5,12,11,5,8,6,7,7
3,-3,3,15,31,5,5,5,5,3
3,-3,3,17,51,12,8,6,4,7
-1,-5,-4,-4,-2,-3,-4,-5,-2,-2
1,-4,2,1,1,1,1,2,2,2
-2,-1,3,4,0,1,3,0,-1,1
-1,-2,1,2,0,1,0,-1,1,0
-1,-1,-1,-1,0,0,0,0,1,3
-1,0,0,0,2,1,3,0,2,2
1,1,4,6,7,4,3,4,4,0
3,2,5,6,8,8,4,5,4,4
1,-4,3,10,24,12,2,3,4,2
2,-4,4,22,29,28,7,5,3,2
0,-7,-4,-5,-5,-4,-5,-5,-4,-3
0,-1,2,3,3,0,0,-1,-2,0
2,1,0,0,3,2,1,0,1,1
0,0,0,0,0,0,0,-3,0,0
0,-1,0,0,-2,-1,0,0,-1,1
2,1,3,3,1,0,1,2,2,2
5,0,2,6,6,4,2,1,0,2
3,2,3,7,5,4,4,2,3,4
0,-3,2,10,17,10,1,1,-1,1
3,0,5,39,29,58,7,3,4,4
-2,-6,-5,-5,-4,-5,-5,-3,-4,-7
0,2,0,2,3,1,-1,0,0,-2
-1,0,3,1,2,1,0,-1,0,2
1,3,-1,0,0,0,0,0,0,-1
-1,1,0,-1,1,0,0,0,-1,0
3,0,3,3,4,3,3,1,2,3
2,-3,-1,2,2,1,0,1,-1,0
1,-1,1,3,0,0,1,-2,1,0
-2,-5,-3,6,12,8,1,0,0,2
2,-4,4,41,26,39,6,4,3,4
-2,-6,-4,-3,-2,-4,-2,-4,-3,-4
-2,-2,1,4,5,2,3,1,1,1
1,-1,1,6,4,1,2,-1,1,0
1,0,1,-1,0,0,0,1,1,0
-1,0,0,-1,0,-1,1,0,-1,0
3,0,2,4,2,2,4,2,3,3
4,1,0,0,4,3,0,0,-2,0
2,0,1,0,0,2,1,0,0,-1
1,-3,-1,11,17,25,5,2,0,3
3,-3,3,44,32,60,9,4,5,4
0,-6,-3,-3,-1,-5,-3,-4,-6,-4
0,-1,2,2,6,2,2,-2,1,0
0,-2,-3,2,2,3,3,0,1,2
2,-1,0,1,1,-1,2,2,1,-1
-1,0,1,0,1,0,3,1,0,0
2,1,1,1,3,2,-1,2,2,4
4,-1,3,0,0,1,0,-2,0,1
0,0,0,-1,0,-2,1,1,-1,0
2,-2,0,14,21,28,1,5,2,5
4,0,5,67,33,66,7,5,4,6
3,0,3,1,2,2,0,0,0,1
3,0,2,1,3,1,2,-1,1,1
2,0,2,2,3,1,0,2,1,3
2,-3,0,0,0,-1,0,-2,-1,0
-1,0,1,0,-1,-1,-1,-1,-1,1
1,0,2,2,4,4,0,2,0,3
1,0,1,3,2,1,0,-1,-2,-1
-2,0,-1,1,1,-1,2,0,-2,0
2,-4,0,16,23,32,5,3,1,3
5,-2,6,92,38,78,9,4,3,6
0,-1,2,8,9,15,6,4,1,3
2,-2,2,1,3,3,0,-1,-1,-1
0,-1,2,3,2,2,4,2,-2,0
0,0,0,-1,0,-1,2,-3,-1,0
0,1,-2,-1,0,0,1,0,1,0
2,1,2,4,3,2,4,4,4,3
3,-2,0,2,2,1,0,0,1,1
0,-3,0,0,-1,1,1,0,-1,-1
1,-7,-1,10,16,19,3,0,3,2
5,-9,3,114,36,94,9,6,6,7
5,1,6,36,29,89,11,5,4,5
0,-5,0,1,5,-1,2,1,0,-1
2,-2,2,2,1,1,1,0,3,0
1,0,0,0,-1,-1,-2,0,-1,0
-2,1,-1,0,0,0,-1,1,0,-1
3,-1,3,2,3,2,4,4,5,4
2,-3,2,3,3,3,3,1,0,0
3,0,0,0,2,0,2,0,1,0
2,-5,0,17,45,21,6,5,4,5
4,-4,5,147,31,70,16,9,6,6
5,5,6,39,32,138,18,11,8,6
3,-5,-2,0,2,0,0,1,1,1
1,2,3,1,1,0,1,2,1,0
-2,2,2,0,-2,-3,2,2,1,1
-1,-1,1,0,0,0,0,1,-1,0
1,1,4,4,5,5,6,5,7,4
2,-2,2,4,2,1,0,2,3,3
1,-2,0,0,-1,-1,1,-2,-2,1
2,-3,3,21,75,29,11,8,6,4
4,-4,8,184,43,37,12,9,6,7
4,2,9,30,50,178,20,14,10,9
0,-3,1,-1,1,-1,0,3,1,0
-1,-2,1,0,0,0,2,-1,1,1
0,-3,1,0,0,0,1,0,1,1
-2,0,1,0,-1,0,0,1,0,1
1,0,3,-1,1,1,3,4,2,2
0,-3,0,1,1,-1,-2,-1,-3,-2
0,0,0,-2,1,0,-1,-1,1,1
1,-3,3,15,41,17,7,6,4,5
3,-3,12,187,67,32,11,13,8,7
4,4,9,36,109,35,12,11,9,8
1,-3,1,1,1,0,0,2,0,0
0,1,1,1,0,1,1,2,-1,0
0,2,0,-1,0,-1,1,0,1,2
-1,0,0,0,0,0,2,1,1,0
2,0,2,0,0,2,2,4,2,3
1,-3,0,0,-4,-1,0,0,-2,-2
0,-1,1,-1,-2,2,1,1,2,1
2,-3,4,17,29,15,9,7,4,3
6,-2,8,155,39,20,9,8,6,4
5,3,8,30,105,28,13,10,8,8
1,-4,0,0,-2,-1,0,2,-1,1
0,-2,1,1,0,1,1,1,-1,2
1,1,0,0,-1,0,0,0,0,0
-1,-3,-1,-2,-1,0,-2,-1,-1,-3
3,-1,1,3,2,5,2,2,2,3
1,-1,1,0,0,1,-1,0,-2,-1
0,1,2,1,-1,0,1,-1,-1,1
1,-2,3,18,19,9,4,4,4,3
4,-1,11,161,55,22,9,11,6,7
2,2,5,25,58,19,10,7,6,8
-1,-4,0,2,2,2,-3,1,-1,1
-3,-2,1,3,0,-1,1,2,1,1
0,-2,-3,-1,0,-3,-2,0,0,1
0,0,0,-1,1,0,0,-2,1,0
1,2,1,0,1,4,3,4,0,0
0,-2,0,1,1,0,-1,1,-2,-3
-1,-2,-1,-2,-1,1,1,0,-1,-1
1,-6,3,18,20,9,5,7,3,1
5,-3,10,161,52,21,12,9,8,5
3,1,8,27,59,20,12,10,6,5
-1,-4,0,0,-1,1,-1,-1,-2,-1
0,0,2,0,0,1,0,2,1,1
0,-1,0,-1,0,-1,0,0,1,-2
0,0,-1,-1,1,-1,0,-1,-1,-1
1,2,1,-1,2,2,3,0,1,0
2,-2,1,-1,1,0,0,1,-1,-2
0,-1,-2,-1,-1,-1,0,1,-1,-2
1,-5,4,18,20,8,5,4,2,4
5,-1,13,147,52,19,10,8,5,6
-1,-1,6,8,14,2,2,2,2,1
-2,-3,-1,2,2,0,-2,2,0,-3
-1,-2,2,0,0,0,1,0,1,1
-1,0,0,-1,0,0,0,1,0,-1
-1,0,2,0,-1,0,1,0,-3,0
0,-1,1,3,1,4,3,2,2,2
0,-5,2,2,2,1,0,0,0,0
1,-1,1,-2,-2,1,0,3,0,1
0,-4,5,10,12,3,7,4,1,2
4,-3,10,132,45,10,12,11,6,7
2,-1,5,12,17,4,7,7,4,2
2,-1,3,3,1,1,-1,3,1,0
0,0,2,-3,0,2,3,2,2,1
0,-1,-1,-3,-1,1,0,3,1,0
-1,0,0,-1,0,0,2,2,3,1
-1,2,3,0,0,1,3,3,2,3
3,-2,1,3,2,-2,-1,1,2,2
1,-1,1,3,2,0,-1,2,3,2
-1,-5,-1,5,7,-1,2,3,3,1
5,-3,8,88,52,6,8,7,6,6
3,2,7,18,33,5,6,5,4,7
1,-1,2,2,3,-1,2,1,0,3
1,-2,1,1,-3,1,1,2,0,2
1,-2,0,0,-2,-2,1,2,0,0
-2,0,-1,-2,-1,1,2,0,2,1
1,-2,3,1,1,2,2,3,4,3
1,-3,2,1,2,0,-1,-2,0,0
1,1,1,0,-1,0,2,-1,0,1
1,-4,3,14,39,10,3,4,4,4
3,-4,5,43,46,32,7,5,5,7
0,-5,-1,-1,1,-3,-2,-1,-1,1
0,-2,3,4,5,2,3,3,4,1
0,-1,1,3,1,0,0,2,2,1
0,-1,0,2,0,0,0,0,1,1
-1,-2,-1,1,-3,0,-2,-1,0,-2
1,1,1,2,3,1,2,2,1,1
0,-1,1,0,1,-3,-1,-1,-4,-1
3,-1,0,-1,-1,3,0,0,-1,-2
1,-4,1,9,37,11,3,3,1,2
6,-4,3,33,23,16,4,4,3,4
-3,-5,-3,-1,0,-1,-1,-2,-3,-3
1,-1,4,5,4,4,2,2,0,0
2,0,2,4,4,2,2,2,1,1
-2,-2,1,1,0,-1,2,1,0,-1
-1,0,0,0,0,0,0,2,2,1
3,2,2,3,2,1,1,3,3,2
1,-2,-2,-1,-1,-1,-4,-1,0,0
0,0,1,1,-1,-3,1,2,2,-2
2,-4,0,5,15,7,1,2,3,-2
5,-6,3,18,27,32,6,5,7,3
1,-3,-3,1,-1,-2,-3,-3,-1,-1
1,1,2,3,4,3,0,0,1,2
1,1,3,3,3,2,1,1,1,1
0,0,-2,0,-1,-1,-3,-1,0,1
-1,-1,-2,-2,1,0,2,-1,0,1
2,0,1,1,1,3,2,3,3,2
1,-1,-1,0,0,0,-1,1,-1,-2
-2,-1,0,0,-1,-1,0,1,0,2
1,-5,0,3,18,8,1,1,0,3
3,-3,2,8,31,45,5,6,4,5
3,2,9,23,17,19,3,3,3,6
3,1,4,3,4,1,1,1,1,2
4,0,2,2,1,2,1,3,1,0
2,1,1,0,0,-1,0,-1,0,1
-2,1,1,0,-1,-1,0,1,-1,-1
4,2,6,4,2,3,3,3,4,6
3,-1,1,0,2,0,-6,-2,-1,0
0,-3,1,0,2,-1,-1,2,-1,3
1,-3,2,5,24,13,0,2,1,5
4,-3,5,15,37,57,5,4,4,6
3,3,12,37,20,27,4,5,5,7
1,-3,3,3,5,4,2,2,2,2
