"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,2,1,5,6,2,0,1,3,3
2,1,3,13,35,13,2,1,5,5
1,-2,1,15,24,15,0,2,1,2
3,1,3,73,19,286,4,3,6,5
4,1,-2,158,18,121,1,2,5,4
-2,1,2,6,3,4,-3,-2,0,0
0,-1,-1,3,3,1,-2,1,1,0
0,-1,-2,1,2,3,2,-1,-1,1
0,0,0,1,3,0,2,0,-1,2
0,0,0,2,1,1,2,0,1,-1
2,0,3,4,3,2,-1,1,3,0
2,1,0,6,14,3,0,3,4,1
0,0,-2,12,106,12,2,1,4,1
1,2,1,10,17,12,1,2,5,5
5,2,0,117,18,187,3,-1,7,5
1,0,-4,3,3,5,1,1,0,0
1,0,0,0,0,2,1,0,2,-1
0,0,0,0,0,2,0,0,1,1
0,0,0,3,1,1,0,0,2,1
0,0,-1,1,1,1,-1,0,1,2
2,0,0,3,1,0,1,0,3,0
1,1,1,5,5,0,0,0,3,1
3,1,0,28,93,-2,-1,-2,5,3
3,-1,1,44,162,0,1,0,8,7
5,1,2,136,144,5,0,1,10,7
-1,-1,0,2,3,-3,-2,-1,4,1
-1,-1,0,3,1,0,-1,0,1,-1
1,1,1,0,0,-1,1,-1,0,-1
0,0,-1,2,0,1,0,2,3,1
1,-1,-1,1,-1,-1,0,3,3,1
0,0,0,0,0,0,0,3,3,0
2,1,0,4,5,-1,-1,3,2,2
0,-3,1,3,112,-4,0,4,5,4
0,2,2,3,114,0,3,5,8,7
1,1,9,4,261,-1,1,4,8,8
-1,-2,4,-2,6,0,-2,0,2,2
-1,0,0,-1,1,0,1,0,2,-1
0,-1,1,-1,0,0,2,1,0,3
2,-2,0,2,-1,0,2,0,0,2
-1,2,1,1,0,0,0,1,2,1
-1,1,2,2,2,0,2,0,0,-2
2,1,12,45,13,0,2,2,6,5
-1,-1,17,8,23,-1,1,1,0,0
0,1,38,13,232,0,3,3,7,8
6,1,52,11,97,0,3,4,8,8
-5,-2,7,2,7,2,-2,1,0,0
0,0,2,0,1,0,-1,0,1,0
0,0,0,4,1,-1,0,0,-1,0
1,0,1,0,0,0,1,1,0,-1
0,2,4,4,3,0,-1,-1,0,1
0,1,0,2,1,0,2,-2,-1,2
0,0,2,1,2,1,2,2,-1,2
2,-1,31,7,117,-3,-1,0,3,5
3,0,23,9,58,3,3,5,7,7
4,0,47,13,110,1,3,4,8,8
-1,0,5,2,4,-1,-1,0,0,2
0,0,2,1,1,0,-1,2,1,0
0,0,3,0,4,0,-1,3,1,0
0,0,1,-2,0,-2,0,1,3,2
1,0,4,1,1,0,1,2,1,1
0,0,4,1,2,0,1,1,2,0
1,-1,4,3,4,1,2,3,3,3
-3,-2,5,9,10,1,0,2,3,2
1,-1,18,14,50,1,3,2,7,6
3,1,37,20,140,1,2,3,7,7
-2,-3,6,2,5,-1,-1,0,2,0
-1,0,2,1,-1,-1,0,2,2,-1
-2,0,0,-2,1,-1,0,0,-2,-1
0,-2,1,3,2,-2,0,1,0,2
0,0,2,2,3,0,0,1,0,1
1,0,1,2,3,0,1,1,1,3
1,-2,2,3,3,0,0,0,2,2
1,-2,9,37,12,-3,1,0,1,1
0,-1,11,14,22,2,5,4,6,7
3,1,18,14,66,3,2,1,3,6
-4,-3,3,3,5,0,1,1,-2,-1
-1,0,1,2,1,2,3,-1,-1,-2
0,0,2,-3,0,-1,1,1,0,1
-1,0,2,1,1,1,0,2,-2,0
1,0,3,3,1,0,0,0,1,0
-1,-1,3,3,2,0,0,0,0,1
0,0,1,2,1,0,1,0,0,1
2,-3,14,133,13,1,0,1,4,4
2,0,13,12,11,1,1,2,4,4
5,0,72,16,76,0,1,3,4,3
1,0,6,5,5,-2,-1,-1,0,-2
2,1,3,2,1,0,-1,0,1,0
0,0,2,0,0,0,-1,0,0,1
1,0,1,0,2,-1,0,-1,0,1
0,0,2,2,3,0,0,0,1,0
0,0,1,2,2,1,2,1,2,2
1,1,6,6,5,1,2,1,5,4
2,-1,16,99,19,2,0,2,3,5
3,0,15,29,18,1,0,2,6,5
5,0,57,23,83,0,1,2,6,9
0,1,6,7,7,2,-3,0,0,0
0,0,2,2,2,0,0,1,0,0
-1,0,0,1,1,1,0,1,1,3
0,1,1,-1,0,0,0,0,2,0
1,0,2,0,2,0,0,1,4,3
0,1,1,0,0,1,0,1,-1,1
0,0,1,2,3,0,-1,1,2,2
2,-1,15,121,14,-2,0,2,4,3
0,3,14,15,12,1,2,2,7,7
4,0,95,20,59,1,3,2,8,7
-1,0,5,2,4,1,0,0,-1,0
0,-1,1,1,0,0,0,0,0,0
0,0,1,1,-1,-1,0,0,1,1
1,0,0,1,1,0,0,0,4,0
-2,0,1,-1,3,0,-3,-1,1,1
-1,0,2,4,2,0,1,0,4,1
-2,0,1,2,5,0,1,1,0,-2
0,-2,19,144,13,-1,0,-1,2,3
2,0,19,17,30,0,2,1,3,4
3,-1,135,17,40,-1,2,2,4,5
-2,-2,7,3,4,-3,-1,-2,-1,-1
0,-1,2,1,0,0,0,0,3,-2
-1,0,1,1,0,0,-2,-1,0,-1
1,0,-1,-1,0,0,2,0,2,1
1,0,1,4,2,0,2,0,0,-1
2,0,2,2,0,0,0,0,1,-1
5,0,10,25,13,2,2,2,6,3
1,-3,16,51,16,0,1,1,3,1
3,0,42,18,105,2,3,1,7,6
4,0,119,20,115,1,4,0,7,6
0,-1,7,4,5,-1,-2,0,1,0
2,0,1,3,1,0,0,0,0,1
1,0,-1,2,-1,0,-1,-1,1,0
1,0,3,2,2,0,2,0,2,1
0,0,1,1,2,0,3,0,1,0
1,0,2,1,4,1,0,0,1,2
2,1,6,9,5,3,3,1,4,4
2,-2,13,66,18,1,2,0,5,2
2,-1,34,16,120,0,4,2,5,7
5,2,178,16,71,1,5,1,6,5
-3,0,6,5,4,-1,-2,-2,1,-3
1,-1,0,1,0,0,-2,0,1,-3
0,0,2,-1,1,1,0,0,0,-1
0,2,1,1,1,0,1,0,2,3
-1,0,1,2,1,0,0,0,2,1
1,0,2,2,0,0,0,0,1,2
0,-1,4,5,2,3,0,-1,4,0
2,-1,36,13,117,4,2,0,6,3
4,0,40,15,169,5,4,3,9,6
3,0,113,12,33,4,3,1,6,5
-1,0,5,2,6,0,1,0,1,3
-1,0,2,0,0,1,-2,0,1,-1
0,0,-1,1,2,0,-1,2,1,1
-2,0,1,0,1,0,1,0,1,1
0,-1,2,1,3,0,6,0,0,1
-2,0,1,3,1,0,-1,0,-2,1
0,-2,5,32,11,3,3,1,3,2
0,-1,16,7,38,3,2,1,1,1
4,3,17,12,68,3,2,2,8,7
3,1,74,8,28,3,4,0,3,6
-1,0,5,4,6,-1,2,-1,1,-1
0,0,0,1,0,0,0,-2,-1,0
-1,1,0,1,3,0,1,-2,1,0
2,0,2,1,2,1,-1,0,0,0
-1,1,3,1,2,2,0,0,0,-1
0,2,5,3,5,7,1,1,3,2
3,2,9,61,11,7,2,2,2,4
1,0,11,10,102,8,1,-3,4,5
2,1,9,11,190,10,6,0,8,8
3,-1,171,8,13,7,3,3,5,4
-1,-1,3,3,6,2,0,-2,0,0
-1,-1,0,0,2,0,-1,0,0,0
0,0,0,1,0,0,-1,0,1,0
0,-1,-1,1,0,2,1,-1,2,0
0,0,3,1,2,2,-1,-1,0,1
3,3,7,7,5,4,1,1,3,3
5,2,9,29,11,6,1,2,4,4
0,-1,8,6,147,9,2,0,4,4
3,1,12,9,62,12,2,2,7,7
3,1,36,7,12,16,1,1,5,5
-2,-2,7,3,3,4,-3,1,-1,0
1,2,2,0,1,0,2,0,0,-1
-2,0,2,1,0,2,2,1,-3,0
0,-1,-1,2,1,2,0,0,3,0
1,0,1,1,2,2,-2,-5,1,1
3,3,5,6,6,6,2,1,6,2
5,3,8,29,13,15,5,2,5,4
-1,-1,2,15,127,11,0,0,5,3
2,2,3,13,20,14,3,1,5,6
4,2,1,58,16,45,4,1,7,7
-1,-1,1,6,4,3,-2,3,1,-2
0,0,2,2,2,1,-2,0,0,-1
0,0,-1,2,0,1,1,1,2,1
1,0,0,0,6,1,0,1,2,0
-1,-1,-2,0,1,1,-1,2,2,1
1,1,0,7,7,6,0,3,2,2
5,2,-1,31,13,21,4,2,7,5
1,-1,-2,17,161,13,3,1,6,3
3,3,2,16,19,14,2,2,7,6
4,1,1,137,20,78,1,1,10,10
-1,-1,-2,3,3,6,-2,1,3,2
0,0,-1,1,1,2,-3,-3,0,-1
0,0,0,-1,2,2,-3,0,1,0
2,-1,0,7,2,2,1,2,0,0
-2,0,-1,2,0,2,-1,1,-1,-1
1,2,2,7,6,6,3,3,2,4
1,3,0,28,14,18,5,3,5,4
1,-2,-2,15,150,16,-1,1,7,4
2,0,1,15,22,15,3,3,4,5
3,0,2,81,20,53,0,3,8,7
0,-1,-1,5,4,2,-1,1,3,0
2,0,0,1,3,2,0,1,0,-1
0,0,-1,1,0,0,0,-1,-1,1
2,0,1,1,3,2,0,-1,2,-1
1,1,1,1,0,1,-2,-1,1,-2
2,2,2,7,7,7,2,0,5,3
2,2,2,20,7,6,1,4,4,5
3,-2,2,13,110,11,1,1,5,3
5,1,4,13,39,14,3,1,6,5
7,0,12,16,19,35,2,1,6,6
-1,-1,3,5,4,4,-1,1,0,1
0,1,3,2,2,1,0,0,-1,0
-1,0,1,3,0,3,1,0,0,-1
0,0,1,-1,2,1,1,1,2,-1
0,-1,3,2,2,2,1,2,1,1
-1,-1,3,3,4,3,1,0,2,2
0,1,0,1,3,3,3,3,4,2
0,0,8,3,19,7,5,2,2,3
1,2,10,9,56,11,3,3,6,6
3,1,47,11,20,98,6,3,8,6
-1,0,5,1,4,6,2,0,0,0
-2,0,1,2,0,3,1,0,0,-1
-1,0,1,1,0,2,2,0,2,1
0,-1,-1,1,1,1,0,0,0,2
0,-2,1,1,2,1,1,0,0,0
-3,-2,2,3,0,2,1,0,3,3
-1,0,1,2,2,2,0,1,0,-1
-1,-3,17,4,172,4,3,1,5,3
-1,-1,17,5,227,2,6,3,8,7
3,-1,104,4,23,1,5,3,6,6
-4,-2,7,0,3,-2,-2,1,0,1
-3,-1,2,0,2,0,0,0,1,0
1,0,1,0,0,0,0,1,-1,-2
1,1,0,0,0,1,-2,0,-1,1
0,-1,2,-1,-1,0,1,0,1,1
2,0,2,0,3,2,0,0,3,0
1,1,3,0,0,1,1,1,-3,-3
3,-1,17,1,21,0,-1,0,2,2
4,1,38,5,151,0,4,2,8,8
4,0,61,3,95,3,1,3,7,6
1,1,7,0,6,-2,-1,-2,-1,0
1,0,2,1,0,0,0,0,0,0
1,0,1,1,0,0,1,0,2,1
1,0,1,2,0,-1,0,1,0,0
1,0,2,0,1,0,2,1,2,1
-1,0,2,2,2,1,3,1,0,1
1,0,2,3,0,0,2,0,1,1
2,-2,29,9,112,0,2,1,5,4
2,3,32,8,201,3,6,4,7,8
4,1,40,2,151,2,7,4,9,7
-3,2,8,0,4,0,-2,0,2,0
-3,1,2,1,1,0,2,1,1,1
-2,2,3,0,1,0,2,0,0,1
0,-2,4,1,0,0,1,1,2,1
0,0,3,0,1,0,-1,-1,4,0
0,0,3,2,3,1,1,1,1,1
-1,0,3,0,1,-1,-1,0,0,1
0,-1,32,3,154,0,1,1,5,5
0,2,28,6,92,2,4,4,9,8
4,1,53,2,192,3,4,5,6,7
2,-2,6,-1,8,-1,1,-1,3,2
0,0,3,2,-1,1,-1,1,1,-1
2,0,3,1,0,0,1,-1,1,-1
1,-2,1,-1,3,-1,2,1,1,0
0,0,3,-1,2,1,-1,0,1,0
2,2,7,4,7,1,0,2,2,3
-1,0,4,4,1,0,2,1,2,-1
0,-2,15,6,74,1,1,1,4,4
0,1,23,9,258,2,3,3,7,6
3,1,24,9,138,2,1,4,6,9
-3,-1,5,1,6,-1,-1,0,1,3
-1,-1,2,-1,-1,0,0,0,1,-1
0,-1,3,2,0,0,-1,0,2,0
-1,-2,2,-2,3,2,0,1,-1,1
-1,0,2,-1,-1,0,2,1,-1,0
2,2,2,-2,-1,0,0,1,0,1
-1,0,2,0,0,3,2,1,-1,0
0,0,27,0,44,2,-1,3,4,3
2,1,39,3,180,5,4,4,7,7
4,2,72,0,114,1,2,2,9,8
-2,-3,6,0,0,-2,-1,1,3,1
0,0,2,1,2,1,1,1,1,1
0,-1,2,0,-1,1,0,3,3,-1
1,0,0,0,2,1,-1,0,-1,1
-1,-1,3,1,1,0,-3,1,3,1
2,0,1,3,3,1,1,3,3,-1
2,0,3,1,0,1,0,1,-1,-1
0,-1,24,4,49,1,-2,3,4,4
2,-1,38,8,177,1,3,5,7,6
3,0,79,8,91,1,3,2,8,7
-3,-3,8,0,5,0,-2,0,2,1
0,0,2,0,2,0,0,0,1,0
0,0,3,0,0,0,0,0,2,2
2,0,-1,1,0,1,0,0,1,0
0,0,1,1,0,0,-1,1,2,1
1,1,5,2,0,0,-3,-1,2,0
0,0,3,2,1,0,0,0,2,0
-1,-2,20,6,33,-1,-2,-1,1,0
3,-2,32,10,192,2,-1,4,7,6
4,2,72,7,32,0,-1,2,4,3
-1,-2,6,3,4,0,-2,-1,-2,1
-3,0,1,1,1,1,-2,2,-2,0
-1,0,-2,2,3,0,0,1,-1,2
-1,-1,-1,-1,0,0,-1,3,1,0
0,0,2,3,2,2,0,0,3,2
1,0,4,3,0,1,0,0,2,1
2,0,5,4,1,2,-1,2,4,2
0,-2,9,3,18,0,-1,1,2,1
1,0,18,4,143,1,2,3,6,6
3,0,128,3,17,2,1,4,5,5
-1,-2,4,-2,6,2,1,-1,3,0
0,0,1,0,0,0,1,1,1,2
1,0,0,2,0,0,2,2,2,2
1,0,0,2,0,0,1,2,2,0
-1,0,2,1,0,0,0,1,3,2
-1,0,2,0,1,0,-2,-2,-1,1
0,-1,-1,0,0,0,1,0,1,1
0,-4,12,4,114,-1,0,1,4,4
0,-2,8,4,40,1,0,2,6,5
2,0,130,6,15,1,0,-1,6,5
-2,-4,6,2,3,-1,-2,-3,2,1
-1,0,2,2,0,0,0,0,-1,-3
0,0,3,1,-1,0,1,0,2,-3
2,0,1,2,2,0,1,0,0,2
-1,0,1,0,0,0,1,-2,1,1
-1,0,3,1,3,-1,0,0,2,0
1,1,2,-1,0,0,-1,0,1,0
0,0,10,3,74,-1,-1,-2,4,4
2,1,10,5,119,2,4,2,7,6
2,0,81,4,12,1,2,-1,4,2
-1,-2,4,0,5,-3,0,1,1,0
1,0,2,1,2,-1,0,-2,1,1
-1,0,0,0,0,0,0,-1,1,0
1,0,1,-1,1,-1,0,-1,0,-1
1,0,1,3,1,0,1,0,2,-1
2,0,1,0,1,0,1,0,0,0
0,0,1,3,2,0,1,0,-1,1
0,-4,11,5,136,1,2,1,4,3
3,0,11,5,52,4,5,1,5,3
4,3,187,5,15,3,3,1,5,3
-3,-1,6,0,8,0,0,0,1,1
2,-1,1,1,3,0,1,0,0,0
-1,-1,2,1,2,1,2,0,0,0
2,0,-1,0,1,0,-1,0,3,1
1,-1,2,1,1,0,0,1,3,1
1,-1,-1,2,0,0,-1,0,2,2
1,0,5,10,5,1,1,1,5,6
1,-2,8,8,68,1,0,0,3,2
1,0,9,7,31,3,3,2,4,6
3,-1,181,6,12,4,4,2,5,7
-2,-3,5,2,4,2,-2,2,1,2
-1,0,-1,0,1,1,0,0,1,1
0,-1,1,2,0,0,1,0,1,1
0,1,2,0,0,1,-1,-1,0,0
-2,0,-1,1,1,1,1,0,0,1
0,0,1,2,0,1,1,0,1,3
2,0,0,-2,0,2,0,0,2,1
2,-1,7,3,114,9,2,2,5,3
1,2,6,4,44,10,4,3,4,6
5,1,176,3,12,8,2,2,3,6
-2,-1,6,-4,2,3,-3,0,1,-1
2,-1,-1,0,0,2,-2,0,0,-1
0,0,-2,-2,-1,1,-1,0,1,-3
5,-2,0,0,0,2,2,-1,-1,-1
3,1,1,0,0,3,-1,1,-1,0
2,1,2,-2,2,4,0,0,3,2
4,2,9,3,23,8,1,1,5,5
2,1,11,-2,107,9,0,-2,4,3
0,3,9,3,22,11,1,1,6,5
5,2,188,1,14,8,0,0,3,3
0,1,5,-1,3,3,-2,1,2,1
1,0,3,1,4,1,0,0,1,1
1,0,3,0,1,1,0,0,-2,0
2,0,1,0,0,2,-1,0,0,2
2,-1,1,0,3,2,1,0,1,2
1,1,4,0,5,5,2,1,4,5
0,0,8,2,41,13,5,2,7,5
0,-1,9,1,58,14,2,1,6,2
2,1,10,7,19,136,5,1,9,7
4,2,25,36,14,11,4,1,5,7
0,-1,6,1,2,4,-1,-1,1,1
1,0,0,1,3,0,-2,-1,0,1
2,0,0,2,3,1,0,-1,0,2
2,0,0,4,1,2,1,-1,3,2
-1,0,0,2,1,3,2,0,1,0
2,0,1,5,6,7,2,0,0,3
4,2,2,6,48,15,4,2,3,6
1,0,1,6,26,17,4,0,3,4
1,2,2,9,16,89,3,1,6,7
5,2,1,124,11,11,1,3,4,2
1,-1,-1,4,4,6,0,-1,1,0
0,0,-1,1,1,3,0,0,1,0
0,0,0,-1,3,1,1,2,1,-1
2,0,0,0,3,1,1,5,2,0
1,0,0,0,1,0,0,-1,0,-1
1,-1,1,3,5,4,0,1,3,4
4,1,3,7,56,13,4,4,6,4
5,0,2,6,26,14,5,0,3,3
3,2,2,9,16,137,6,2,8,6
5,2,3,148,10,10,2,2,4,4
1,0,0,4,-1,4,-1,0,2,1
0,0,1,2,-1,1,0,0,2,0
2,0,-1,0,0,0,2,0,1,1
2,0,0,0,1,3,1,-1,1,1
1,1,2,1,3,0,-2,0,2,1
2,0,0,3,6,2,1,1,6,5
4,0,2,9,80,15,4,2,7,6
3,-1,1,9,38,14,2,2,4,2
4,3,0,12,19,101,7,5,7,6
3,2,2,74,12,10,1,2,2,4
-2,-1,2,4,4,4,0,0,0,2
1,0,0,1,1,1,-1,-2,-1,0
-1,0,0,1,0,2,-1,-2,2,2
0,0,1,0,1,1,2,-3,0,0
-1,0,-1,2,1,0,0,0,0,1
2,0,0,5,3,3,0,0,0,3
6,2,1,10,66,16,5,2,6,5
0,0,-1,5,42,13,3,1,2,3
3,2,1,13,22,29,6,2,8,6
3,1,0,46,11,9,3,2,4,3
0,-1,1,3,4,4,1,0,3,0
1,1,0,0,1,3,-2,0,1,1
0,-1,-1,1,0,2,-1,0,1,2
