"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,0,2,2,0,0,1,-1,2
-2,-1,0,2,0,1,1,-1,-1,-1
-1,1,1,1,0,1,0,-1,0,0
-1,2,-1,3,1,3,0,3,1,0
0,3,1,1,0,1,2,2,1,-1
21,22,15,16,11,13,10,8,0,4
21,26,21,22,20,19,19,11,2,7
25,43,53,37,28,21,16,10,5,8
4,5,5,6,5,6,4,2,1,3
0,1,1,2,1,1,-1,1,-3,-1
1,-1,-1,0,-1,-1,-1,1,0,0
-1,4,-1,0,-2,1,1,1,2,1
-1,-1,0,1,-2,1,3,2,0,0
0,1,2,2,0,2,-1,3,0,1
1,2,1,2,2,2,1,2,0,3
13,17,13,13,12,11,10,7,0,3
14,17,16,16,14,14,11,9,4,3
23,32,40,35,30,24,20,11,2,6
14,20,24,24,22,18,12,9,3,5
0,0,0,0,-1,1,0,0,-1,0
1,0,-1,-1,0,1,1,1,0,-2
-3,0,0,0,0,0,0,1,2,0
-2,-1,-1,1,1,1,1,3,0,1
3,3,4,5,1,4,1,2,0,1
1,2,-2,-1,0,1,1,2,0,1
17,24,17,18,15,15,10,7,3,6
8,10,8,12,10,11,9,7,4,5
20,30,30,32,26,22,20,16,5,8
18,28,37,33,28,21,12,12,2,7
6,7,7,9,9,11,8,7,4,8
0,2,-1,0,-2,0,0,1,-3,3
-1,0,-1,1,-1,0,0,0,2,0
-1,-1,0,3,-1,0,2,2,1,0
0,1,0,2,0,5,1,2,2,0
1,2,1,1,1,2,2,2,1,1
18,28,22,21,17,15,14,12,2,4
5,3,4,8,8,8,3,6,2,5
16,21,21,23,18,17,16,14,4,9
24,41,48,38,30,25,15,14,2,3
4,8,7,10,9,12,8,6,2,5
1,0,0,0,0,0,0,-1,-1,-1
-2,0,0,0,0,1,-2,1,-2,-2
0,0,0,2,0,0,2,2,0,0
2,4,1,4,1,4,-1,3,1,2
2,2,2,1,1,1,1,3,1,2
19,23,19,19,16,14,10,9,2,4
14,20,17,16,15,13,12,10,4,6
15,20,16,15,14,13,14,12,5,3
28,41,50,38,35,24,14,11,3,6
6,7,4,6,6,5,5,6,3,4
3,-1,0,2,0,0,0,2,-1,-1
-1,0,0,0,1,1,-1,0,-2,0
-1,2,3,2,1,0,2,1,0,1
2,3,1,3,2,3,1,3,0,1
0,-2,4,3,-2,1,0,0,0,0
9,17,10,10,10,10,8,7,1,3
14,20,16,16,14,11,8,7,3,6
14,18,12,12,13,9,11,7,3,6
25,32,33,30,23,19,10,9,4,6
6,6,7,8,8,8,6,5,3,5
0,1,0,2,0,0,0,0,0,0
-1,0,-1,2,1,3,0,1,1,2
2,0,0,1,1,2,2,0,1,1
3,3,3,5,2,3,1,2,1,2
-2,3,2,1,0,2,0,1,0,2
10,15,8,10,9,9,8,7,1,1
17,23,19,17,14,12,12,9,5,5
11,16,16,15,12,11,10,9,4,6
27,31,32,31,28,24,23,17,4,6
6,7,8,7,7,9,5,7,3,4
0,0,-1,1,1,1,-1,0,0,0
-1,1,-1,0,2,1,0,2,2,0
-1,0,0,2,0,1,2,0,0,0
0,4,0,3,1,2,1,0,-1,1
0,2,2,1,2,2,1,3,2,2
7,12,10,11,8,7,8,6,-2,2
16,24,20,18,16,13,13,10,5,8
9,12,11,11,10,10,10,8,1,3
22,27,26,27,25,20,20,13,2,5
6,9,9,10,10,11,8,6,2,4
0,0,0,0,0,0,0,1,-2,-1
-1,1,-1,0,0,0,1,1,0,0
1,2,2,0,0,1,1,2,1,0
2,4,1,3,1,2,1,2,0,0
0,1,3,2,-1,1,1,1,-1,0
9,11,10,9,8,8,7,7,0,3
20,28,26,22,21,16,12,10,5,8
8,12,8,10,7,9,7,7,3,7
21,29,26,28,26,23,19,13,4,5
7,9,7,9,9,6,6,5,2,5
1,1,1,0,-2,1,-1,1,0,1
0,0,-3,3,-1,2,-1,0,-3,1
-1,2,0,0,2,1,0,2,0,3
2,3,2,3,0,4,2,2,0,1
1,3,1,4,0,0,0,1,0,2
6,12,8,9,7,11,7,6,2,2
21,34,28,24,20,18,12,10,6,6
7,10,9,9,6,8,5,8,2,3
18,22,21,22,20,18,13,11,3,4
4,6,6,6,5,5,4,5,3,5
0,-1,-2,0,-1,0,1,2,0,1
1,2,-1,1,-2,1,1,0,1,1
0,0,1,1,-1,2,1,2,1,3
4,2,3,4,1,2,0,2,0,1
0,2,1,0,-1,0,-1,2,1,-1
9,15,11,14,9,11,9,7,-1,2
15,32,26,22,20,14,11,8,3,4
10,10,12,11,10,10,8,7,2,4
10,15,14,15,15,12,8,7,2,5
4,4,4,5,6,3,4,4,3,3
-3,1,-1,0,1,1,1,2,1,-1
-2,1,0,2,0,2,-1,0,1,0
3,1,-2,2,0,2,0,0,2,0
1,0,2,6,1,3,-3,1,1,1
0,1,2,1,1,2,-2,1,-1,0
5,15,10,8,9,10,8,7,0,3
12,34,26,23,19,15,10,8,5,8
4,6,4,5,5,5,4,3,0,1
6,10,11,14,11,11,9,9,1,3
3,2,3,3,3,3,2,2,1,3
0,0,0,-2,1,0,0,0,-2,-2
0,-4,0,0,-1,1,0,1,0,2
-1,0,2,2,0,1,2,0,2,2
2,5,1,3,1,2,2,2,-2,2
-3,1,1,2,1,3,0,1,0,1
7,16,11,13,12,8,7,4,2,3
11,35,31,24,22,15,10,5,4,6
5,6,7,7,6,7,4,5,4,3
5,7,5,8,5,5,4,4,-2,2
2,2,3,4,3,3,4,3,2,3
0,1,0,0,0,0,0,-2,-1,0
-1,1,0,0,0,1,0,-1,-1,-1
1,-1,2,1,0,2,0,1,1,0
1,3,3,4,0,2,1,2,1,1
0,2,0,2,0,2,-1,0,0,1
7,14,8,8,9,5,3,4,3,3
15,51,45,30,37,13,10,5,5,8
4,2,4,4,3,3,1,3,2,2
1,1,0,2,-1,2,0,2,0,-3
0,1,-1,1,0,2,-1,-3,-2,-3
-1,0,0,0,1,1,0,1,-1,1
-1,-1,0,0,2,2,0,-1,-1,2
3,1,0,2,0,1,1,0,0,1
3,4,1,2,1,2,0,1,0,0
0,1,0,1,1,1,3,1,-1,0
6,18,12,12,12,4,4,2,0,1
11,50,49,34,51,9,8,5,5,8
2,4,4,2,-1,-1,-1,0,0,1
-1,1,-1,3,-2,1,-2,0,-1,-1
-1,0,0,1,0,0,-1,0,0,0
0,0,0,1,0,0,-1,0,0,0
0,3,1,1,1,0,0,2,0,-3
1,4,0,3,1,0,0,0,2,1
1,1,2,2,0,0,-2,-1,-2,1
0,2,2,4,1,1,1,0,0,1
9,23,19,13,14,2,3,5,3,3
5,23,23,22,25,2,6,6,4,6
2,2,3,1,0,1,2,-1,0,-1
-3,-1,0,0,-2,-2,-3,-2,-1,-1
-2,1,-1,1,1,1,-1,0,0,0
0,1,0,2,-1,-1,-1,1,1,0
-2,0,0,2,0,-1,1,2,-2,1
0,2,1,0,0,0,2,3,1,0
-3,0,0,1,1,0,-2,2,-2,0
-1,1,2,1,0,0,-1,-1,2,0
4,6,11,6,4,-1,0,0,1,-1
2,4,9,9,9,3,3,2,2,6
0,2,2,1,-1,0,-1,0,-1,0
-2,0,-4,1,-3,0,-3,0,-2,-2
-1,0,1,0,1,0,0,1,-2,-2
0,2,1,0,-1,0,-2,-1,0,0
0,0,1,1,-1,0,2,2,1,0
1,0,1,2,1,0,0,1,0,0
3,2,3,6,0,2,0,1,-1,2
0,0,2,1,0,0,0,1,0,1
3,1,4,5,0,0,-1,2,-1,1
0,0,2,4,3,0,0,2,2,3
0,0,0,2,-2,0,0,1,0,-1
-3,-3,-2,3,-2,-1,-3,1,-2,-1
-1,-1,0,1,-2,0,1,1,0,1
1,0,0,2,-1,0,0,0,1,0
-2,0,1,1,0,0,-1,0,0,0
2,-1,2,1,0,0,-3,1,0,1
4,2,-1,6,2,1,-1,5,2,3
0,0,1,1,-1,1,-1,1,0,0
4,2,0,2,0,-1,2,1,0,0
1,1,-1,1,-1,-1,2,2,-1,-1
-1,-1,-1,1,0,1,1,1,-1,-1
2,2,0,2,-1,0,2,2,-1,0
0,0,-1,0,-1,1,-1,1,0,-1
-1,-1,0,0,0,1,-1,0,0,0
-2,0,-1,0,1,0,-1,1,0,1
1,-2,3,-1,-2,0,0,2,-1,-1
4,1,2,0,-2,1,-1,3,1,2
1,-2,-1,-1,1,0,2,0,2,0
3,2,-2,1,0,0,0,-1,1,-1
1,1,0,-1,0,0,-2,1,2,1
0,-2,-4,0,-1,0,-2,-1,-2,0
1,-1,-2,1,0,0,-2,2,-2,0
-1,-2,-1,3,0,0,-2,1,0,-1
0,1,0,0,-1,0,0,0,0,-2
-1,-2,1,-1,-2,0,0,0,0,-1
2,-1,-1,0,-1,0,0,-1,0,1
4,1,-1,0,0,1,1,0,1,3
2,0,1,1,1,0,0,1,-1,-1
3,1,-2,0,-1,0,-2,1,0,2
2,0,0,0,0,0,0,0,0,-1
-1,-1,2,0,0,0,-1,1,0,0
1,-1,0,0,-2,0,-1,0,1,0
-1,0,1,0,2,0,0,0,0,-2
-1,0,0,0,0,0,0,0,2,0
-1,0,0,1,1,0,-1,0,-1,-2
0,0,0,1,0,0,2,2,-3,2
5,1,0,1,1,3,-2,1,0,3
1,-2,-3,0,0,1,-2,-1,0,1
1,0,-1,-2,-2,1,-3,0,-1,0
-2,-2,0,1,1,0,2,1,1,1
0,0,1,0,-1,1,-1,-1,2,2
0,-1,-2,1,1,0,0,0,0,0
1,0,-1,1,-1,1,-1,-1,-2,-1
0,0,0,0,1,0,0,1,2,-2
1,0,2,-1,0,-1,0,1,1,0
2,-1,-1,0,0,0,-1,-1,0,1
3,-1,0,0,-1,2,-1,0,2,3
0,0,-1,0,-2,0,1,-1,-2,0
2,-1,-1,1,-2,-1,-2,-1,2,0
1,-1,-1,0,0,0,1,2,-2,1
-1,0,1,0,0,0,1,1,-3,0
-2,-1,-1,0,-2,0,1,0,-1,-1
0,0,-1,0,0,0,0,0,-1,0
0,-1,-1,0,0,0,2,0,-1,-2
2,-1,0,0,1,0,1,0,-1,1
0,0,1,2,0,0,-2,1,-2,1
4,0,-2,1,-1,1,0,1,2,2
0,-1,-2,1,0,0,1,1,1,0
2,2,-1,1,-1,0,-1,1,0,0
1,0,-1,0,-1,0,0,-1,-1,1
0,-2,0,0,0,0,1,1,0,1
-1,-3,-2,2,-3,-1,-2,0,-2,0
0,0,-1,-2,-1,0,0,1,-4,-1
1,0,-1,2,1,0,0,0,0,-1
-1,-1,0,1,0,0,0,-1,-1,0
1,0,-1,0,-1,0,1,0,0,-1
3,0,-1,0,-1,1,-4,0,0,2
1,0,0,0,1,0,0,1,1,-1
3,0,-1,1,0,-1,0,0,0,1
-1,0,-1,0,-1,-1,-1,0,-1,1
0,0,0,0,0,0,-1,1,0,0
-1,0,-1,0,-2,-1,-1,0,-1,0
0,0,0,0,0,1,1,-1,0,1
0,0,0,0,0,0,-1,0,1,0
0,0,-1,0,0,0,0,0,0,0
0,0,-1,0,1,1,2,-1,0,0
2,0,-1,2,-1,1,-1,1,0,2
2,0,0,0,-1,0,0,0,-2,-1
3,1,0,0,-1,0,-1,0,-1,-2
1,1,-2,0,-1,0,-1,1,-1,1
-1,0,-1,1,0,0,0,1,-1,0
-1,0,-2,0,-2,0,-1,1,0,1
0,-1,-1,0,-1,0,0,0,0,-1
0,0,-1,0,0,0,-1,0,1,0
1,0,1,2,-1,0,-1,0,0,0
0,0,1,0,0,1,1,1,0,-1
3,0,0,2,0,2,-2,0,1,-1
2,0,1,0,0,0,1,2,1,0
1,2,-1,3,-1,-1,-1,-1,-1,1
0,0,0,0,-1,0,-1,0,0,2
0,0,0,0,0,0,-2,0,-2,1
-1,0,-1,1,-1,0,-3,1,-1,1
0,0,0,0,-1,0,0,0,2,0
0,0,0,0,0,0,-1,2,-1,-1
0,1,1,0,0,0,-1,0,1,0
0,0,-1,1,0,0,-1,1,0,1
3,1,0,1,-2,2,-2,0,0,2
2,0,-1,0,1,0,0,-1,-1,0
2,0,-1,1,0,-1,0,0,0,0
0,0,2,1,-1,0,0,0,1,1
0,0,-1,-1,1,2,1,0,0,0
0,-1,-1,1,-2,0,-1,-1,0,0
-1,-1,0,-1,0,1,1,1,0,0
0,0,0,-1,-1,-1,-3,0,0,0
1,1,0,0,-1,0,0,1,0,1
1,0,0,0,-1,0,1,0,0,0
4,0,0,2,-1,1,1,0,1,5
2,-1,2,0,0,0,-1,-1,1,1
1,2,-2,-2,-1,1,0,0,-1,0
-1,0,-1,0,0,0,-1,-1,-1,2
0,0,-1,0,0,0,-1,0,1,-1
-2,0,-3,0,-2,0,0,1,-1,1
1,-1,1,0,-1,0,-1,0,-1,1
1,0,0,0,-1,0,0,2,0,2
2,-1,0,1,0,0,-1,2,-1,1
1,0,1,0,0,0,0,-1,0,1
4,0,1,1,-1,0,-2,1,1,0
0,-1,0,0,-1,0,-1,0,0,0
3,0,-3,0,0,2,0,0,-2,0
1,0,0,0,-1,-2,-1,0,0,0
0,0,-1,0,-1,0,-1,0,-1,1
0,-1,-1,1,-1,0,0,2,-1,-1
-1,-1,0,0,-1,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,0
1,0,1,0,-3,0,-2,1,0,0
1,0,0,0,0,0,0,2,-1,0
3,-3,1,1,0,1,-1,2,2,2
-2,0,0,1,0,0,-1,0,1,-1
1,0,-3,0,-3,-1,-1,2,0,-1
-1,-1,1,0,-1,0,0,1,-2,0
-1,-1,1,2,-1,-1,-1,0,-2,1
1,-1,-2,-1,0,0,0,2,1,1
-1,1,1,0,-1,0,-1,0,2,0
-1,-1,-2,-2,-1,0,1,-1,0,1
0,-1,0,0,0,0,0,-1,-1,0
0,-1,1,-2,1,0,3,1,-1,-1
3,1,0,2,0,3,-3,2,1,1
1,1,0,0,1,0,-2,1,-1,0
1,-1,-3,0,-2,-2,-1,1,1,3
2,0,0,0,-1,-1,0,1,0,0
0,0,0,0,-2,0,1,2,-1,-2
-1,-2,-1,1,-3,-1,0,2,1,0
0,-1,1,0,-1,0,0,1,1,-1
-1,0,1,1,-1,0,0,-1,-1,1
0,1,0,2,0,0,1,1,0,0
2,-2,1,0,0,3,3,2,4,3
4,1,1,2,0,3,2,4,2,3
1,0,1,2,0,1,1,1,1,1
4,2,-2,0,1,3,3,2,0,2
0,-1,-1,1,0,1,-2,0,-2,0
0,0,2,0,0,1,0,0,2,0
0,-1,0,0,2,-1,0,0,0,0
0,0,1,1,1,0,-2,-3,0,-1
2,0,0,0,-1,-2,-1,0,-1,-1
-1,0,-1,0,-3,1,0,-1,1,1
2,0,2,1,3,4,5,2,2,3
9,9,7,7,11,16,12,6,3,5
1,1,-3,0,1,2,0,1,-1,-1
0,4,1,3,3,3,4,1,0,1
0,2,1,0,1,3,-1,-1,-1,1
1,0,-2,0,0,3,-2,0,-1,1
0,1,0,3,2,4,0,1,0,1
-2,3,0,1,2,0,1,1,-1,0
-1,1,-1,0,1,3,2,0,0,-1
4,-2,0,1,0,1,0,1,0,1
6,7,6,4,6,5,4,2,3,5
12,15,16,8,8,9,7,2,3,1
2,1,2,1,0,2,3,1,0,0
2,4,3,2,1,5,4,1,-2,4
-2,1,-1,1,1,1,0,1,-1,0
0,2,2,0,0,0,-1,0,-1,-2
0,3,1,2,0,2,1,-1,0,1
-1,0,0,1,-1,0,0,0,-1,0
0,0,3,2,1,2,1,1,-2,0
-1,0,-1,1,-1,2,-1,3,1,2
23,19,15,12,13,10,7,4,3,6
19,28,22,15,13,12,7,4,5,3
0,2,4,3,1,0,-1,-1,1,0
0,2,2,4,3,3,2,1,-2,-1
-2,2,2,2,2,0,1,2,0,-1
1,0,-1,0,0,0,-1,0,0,0
1,-1,0,3,1,3,-1,0,-1,0
-2,0,-1,2,0,1,-1,0,1,0
1,-2,0,0,0,0,0,0,0,0
0,0,-1,1,0,1,0,0,-1,-2
26,19,15,12,13,10,8,4,4,6
22,29,24,15,13,10,7,4,3,6
-1,1,4,3,1,2,0,1,-1,-1
2,6,3,4,3,2,1,0,0,3
-2,2,-1,2,1,0,0,1,0,1
1,2,2,1,-1,1,-1,-1,-1,-1
-1,2,1,3,-1,2,-1,1,-3,0
0,1,0,2,0,0,-1,1,1,0
0,2,0,2,-1,1,1,1,0,-1
1,1,0,0,3,2,1,1,-1,1
8,10,11,10,9,7,4,4,4,5
17,25,18,12,11,10,7,6,4,4
0,1,2,4,0,2,0,0,-2,-1
2,5,3,4,2,4,2,1,-1,1
-1,1,1,1,0,1,2,0,-2,0
-3,1,0,1,0,0,-2,0,0,1
-2,3,1,3,-1,1,-1,0,1,-2
-2,-1,1,1,-1,0,0,0,0,1
-1,1,0,1,0,0,2,2,1,-2
-1,0,1,2,-3,1,1,0,2,0
13,12,11,12,12,10,5,4,4,7
19,25,21,16,14,11,6,6,3,5
-1,3,1,2,0,1,-1,-1,-2,0
0,5,5,5,4,3,1,1,2,1
-1,1,1,1,0,0,-1,0,0,-1
-2,1,-1,1,0,0,-2,0,-1,-2
-2,2,2,3,0,2,0,0,1,0
-2,0,2,1,1,1,-1,1,-1,-1
0,0,-1,0,0,1,3,0,-1,0
0,0,0,1,1,0,1,0,-2,2
6,7,9,8,8,6,4,2,3,1
18,24,19,16,14,12,5,3,3,6
1,3,3,4,0,2,2,1,1,1
3,5,2,5,3,3,2,-1,0,0
0,2,0,1,0,0,-1,0,-1,0
-1,0,1,1,0,1,0,0,-1,-1
-1,2,0,2,0,2,-1,0,0,1
-1,1,0,1,0,0,-1,-1,-2,0
0,0,0,0,0,0,0,0,1,-1
0,0,0,1,-1,0,0,0,1,-1
12,11,10,9,9,9,5,2,1,4
23,26,18,15,14,13,5,4,4,3
1,1,2,2,2,5,1,0,-2,1
1,7,6,4,3,4,1,0,0,2
-2,1,-2,1,0,1,0,2,-1,0
-1,3,0,1,0,1,-1,1,0,0
0,3,0,4,1,3,-2,1,0,1
-1,4,0,0,-1,1,0,-2,0,1
-2,0,-1,0,-1,0,1,2,0,1
0,0,0,2,1,1,2,0,-2,-2
12,11,11,11,8,9,6,3,4,6
24,27,22,18,14,14,4,2,3,4
4,5,7,6,4,4,2,1,2,4
3,5,4,4,3,5,2,1,2,-1
-2,2,2,2,2,1,0,0,-1,1
0,2,0,0,0,0,0,0,-1,0
1,3,1,2,0,4,0,1,-1,0
-2,0,1,0,0,2,0,0,0,0
-1,1,1,1,0,1,1,1,-1,0
0,1,0,1,0,3,2,1,0,0
17,19,17,14,15,12,6,4,6,7
12,14,12,12,9,10,4,3,2,3
5,10,11,12,11,9,3,2,4,3
1,5,3,5,4,4,2,0,0,1
-4,3,-1,1,0,1,-1,0,0,0
1,2,2,1,-2,1,0,0,-1,1
2,3,-1,4,-2,3,-1,0,-1,0
0,0,2,2,1,1,0,0,-1,-1
-2,1,2,-1,-1,1,0,0,0,1
1,0,0,1,1,2,-1,-1,0,1
24,21,17,17,15,12,6,5,5,6
13,17,14,16,19,15,6,4,4,6
13,17,21,14,12,11,5,1,4,4
1,6,2,4,4,5,3,2,2,3
-1,3,0,1,0,2,0,0,-1,1
-1,-1,-1,0,1,0,-1,-1,-1,-1
-1,3,2,4,2,2,1,2,-1,0
0,1,-1,1,0,2,1,-2,0,-2
-1,0,2,3,1,2,0,3,1,0
1,0,0,-1,-1,1,1,2,0,0
31,26,21,18,16,13,9,3,5,5
11,13,12,15,14,13,7,2,2,2
24,29,37,24,17,15,10,4,4,6
3,5,5,5,4,5,4,1,0,3
0,0,0,0,0,1,0,-2,1,-3
0,1,1,2,1,2,0,1,-1,0
-2,1,0,4,0,3,-1,2,-1,0
0,0,-1,0,0,0,-3,0,1,3
0,1,-1,-2,-1,2,0,0,-1,-1
0,0,0,2,2,3,0,1,1,0
21,19,15,13,14,8,5,1,4,4
10,10,8,9,8,10,6,1,0,4
26,34,45,29,23,18,11,2,7,6
10,15,15,14,12,11,4,1,2,1
-2,1,1,0,0,1,-1,0,0,0
-2,0,0,0,0,1,-2,0,0,0
-2,4,3,3,3,3,1,1,1,-2
-3,0,0,0,0,0,-1,1,-1,-1
1,0,0,0,1,0,0,2,1,1
0,0,0,1,0,1,2,1,0,0
7,9,7,7,6,5,4,1,3,5
13,16,9,14,12,13,6,1,3,5
17,22,24,23,26,19,10,2,5,7
20,26,30,23,15,14,6,3,2,3
-1,-1,1,2,-2,3,0,-1,-1,0
0,2,-1,0,-2,1,0,0,2,0
3,4,1,5,4,3,0,0,-1,0
-1,0,-2,-1,-3,0,0,1,2,3
-1,0,-1,-1,-1,2,2,1,2,0
1,1,0,0,2,3,-2,-1,-1,1
3,7,5,5,5,6,2,0,2,2
10,13,11,11,8,10,6,1,0,4
8,11,9,12,11,10,7,2,2,4
24,33,39,30,18,15,8,2,2,4
1,3,1,2,1,3,2,0,2,2
-1,0,-1,1,1,0,0,0,0,0
1,4,1,5,3,3,1,1,1,0
-1,1,0,0,1,0,2,1,0,0
-1,0,0,1,1,1,0,0,1,-1
0,0,-3,2,0,1,0,0,1,0
4,3,3,3,3,3,3,1,0,1
14,19,16,16,14,16,7,4,2,4
5,7,6,9,6,5,3,4,3,5
23,33,40,29,18,16,10,3,1,5
9,11,11,13,15,14,8,4,3,6
-2,3,3,1,1,2,1,0,0,-1
3,3,0,4,1,4,1,1,0,0
-3,-1,0,1,1,3,2,1,0,0
-2,-2,-1,1,0,3,0,0,0,1
