"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,3,3,-1,1,-2,0,-1,-1,2
1,-2,1,2,-1,-1,0,-1,-1,0
0,1,1,-2,1,0,0,1,-1,1
1,0,0,0,-1,-1,-1,-1,-1,-1
-6,-7,-2,0,-1,-1,-4,-3,-1,-2
1,-1,5,5,5,0,-2,-1,-3,0
9,8,19,29,19,1,5,3,2,7
2,2,27,19,13,-2,-1,-2,0,2
0,0,1,2,-1,0,0,-2,-1,-1
1,-1,2,1,1,-2,-1,-1,-1,0
2,-2,3,2,2,-2,0,-1,-1,1
1,0,0,-1,0,-1,-1,1,-1,-1
-2,-2,0,0,0,-2,0,-1,-1,2
1,0,0,0,0,-1,-1,-1,-1,0
-3,-3,-3,1,1,-3,-4,-4,-1,-3
0,-1,4,6,3,-2,-2,-3,-4,-1
12,7,27,55,31,1,4,3,1,7
3,3,20,16,14,-3,-1,-2,-1,1
-1,-2,3,1,1,-1,-1,0,-1,0
2,0,1,0,0,1,-2,-3,0,1
4,1,2,1,2,0,0,-1,-1,4
1,-1,0,-3,0,0,0,-3,-2,0
2,1,0,0,0,0,-1,-1,-2,0
2,-1,0,1,0,0,1,-1,-1,2
-4,-6,-2,1,-1,-2,-2,-5,-2,-3
0,2,4,7,7,0,-2,-2,0,0
15,12,31,203,31,2,3,5,1,7
4,6,24,19,27,0,0,1,1,3
3,3,6,3,6,-1,2,2,0,1
1,1,1,1,1,0,1,1,-1,0
1,0,0,2,3,0,0,0,0,2
-2,-1,-1,2,1,-1,1,-2,0,1
2,-3,1,1,0,0,1,0,-1,0
-1,-3,-1,1,0,0,1,-1,-2,1
-5,-5,-4,-4,-4,0,-4,-9,-1,-2
0,-3,3,2,3,0,-2,-3,0,1
16,12,23,173,32,3,3,3,2,8
6,6,17,29,103,1,-2,0,0,4
5,2,6,8,10,-1,1,2,1,4
3,1,-1,3,2,0,-1,0,-1,0
2,1,0,4,3,-3,0,0,1,1
1,-1,1,2,-2,-1,-1,-1,0,-1
-1,-1,0,0,0,-1,-1,-1,0,-1
0,1,1,1,0,1,2,-1,0,-2
-7,-4,-1,-1,-1,0,-4,-4,-2,-3
2,0,5,7,4,-2,-2,-2,-2,-2
19,12,16,151,36,0,5,5,2,7
11,5,10,33,90,1,1,-1,-1,1
13,7,12,26,39,2,5,4,0,7
9,4,8,11,5,-2,2,0,-2,4
2,-1,3,1,1,-2,1,0,-1,-3
-1,-1,-1,-1,-2,0,-3,-1,-2,1
0,-1,-1,1,0,3,2,-1,-1,0
0,0,-1,1,0,0,2,-1,0,0
-6,-3,-1,-2,-1,0,-4,-4,-4,-3
-1,-1,0,5,7,2,-5,-4,-1,2
1,0,2,1,0,1,-1,-1,-2,1
12,4,8,34,155,36,1,-1,-2,1
15,9,8,40,38,39,3,4,1,4
5,1,5,9,6,6,2,2,1,-1
3,2,1,0,0,-1,0,0,-1,0
2,-1,2,1,1,-1,0,-1,-3,-4
0,1,-1,1,0,0,-1,-1,1,1
1,0,-1,1,0,2,-2,0,1,1
-5,-3,-3,1,-1,-1,-2,-3,-3,-4
1,0,-2,5,7,3,0,-1,-2,-1
0,1,-1,2,1,1,4,1,0,0
11,4,4,23,231,40,2,2,0,5
15,9,6,20,32,87,9,4,3,9
11,6,5,14,17,30,5,2,2,3
5,4,2,6,5,6,0,1,0,6
1,0,-1,1,0,0,1,-1,-1,-1
-1,0,-1,0,0,2,2,0,0,0
0,-1,-1,1,-1,0,1,4,0,1
-7,-6,-2,-1,-1,-2,-4,-6,-4,-5
2,-1,-2,5,6,5,-2,-3,-2,-2
1,0,-1,2,0,0,0,-3,-1,1
13,4,4,18,132,41,1,-2,-1,3
14,8,3,13,28,64,4,4,0,6
12,5,1,10,16,19,4,3,3,5
12,6,3,11,18,28,5,1,1,5
2,0,-1,1,0,0,-1,-1,-2,1
2,0,2,3,1,0,-1,2,-3,-2
0,2,-1,0,3,-1,0,1,-1,1
-4,-3,-3,-1,-1,0,-5,-4,-3,-3
1,-1,-2,3,7,7,-1,-4,-3,2
1,0,0,1,-1,1,1,-1,-1,0
3,0,-2,2,5,6,-2,-5,-1,0
16,9,6,11,40,136,10,4,3,8
15,9,5,11,32,57,9,8,3,4
9,3,3,4,11,13,5,3,0,2
3,1,0,-1,0,1,1,1,-1,-2
0,1,0,0,1,-2,-2,1,-2,-2
-2,0,0,0,-1,-1,0,1,2,3
-6,-4,-1,-1,-1,-2,-2,-3,-2,-3
3,1,-2,2,7,3,3,-1,0,2
-3,1,-3,-1,1,1,2,-1,-1,0
-1,-2,-2,1,5,3,3,-2,0,1
13,8,5,7,37,236,20,7,4,9
12,6,6,6,30,46,14,4,1,8
8,4,3,3,12,15,10,3,1,6
1,1,0,2,4,4,4,3,-1,2
-1,-2,-2,1,0,0,1,-1,0,1
3,2,0,0,0,1,-2,-1,0,2
-4,-5,-4,-3,-1,-1,-2,-6,-2,-3
2,-1,0,2,3,4,2,-2,0,0
-1,0,-1,0,0,0,-1,0,0,1
-3,-1,-3,-1,3,4,3,-2,-1,1
14,9,3,7,33,152,25,5,2,10
12,6,5,5,26,39,20,5,4,7
9,5,3,4,14,19,12,5,4,5
4,1,-1,0,4,4,3,1,0,6
-1,1,-3,-1,0,0,0,-1,0,1
0,1,0,1,1,-1,-2,-2,-1,-1
-6,-3,0,0,0,-2,-4,-3,-2,-5
0,-2,-1,3,5,3,1,-2,-2,0
0,0,0,1,0,0,-1,0,-1,1
0,-1,-2,1,3,4,3,-3,-2,1
14,10,6,9,26,150,27,7,2,8
8,5,4,6,21,32,21,6,2,7
7,3,3,5,9,14,10,3,2,3
1,1,0,3,2,5,3,1,-1,1
-1,0,-1,0,0,-1,0,-2,-1,-1
0,-2,1,0,1,0,0,0,1,0
-4,-4,0,0,0,2,-1,-1,-2,-3
3,0,-2,1,5,5,4,-1,-2,-1
0,2,0,0,1,-1,0,-1,-2,0
2,0,-1,2,4,4,4,-1,-4,-2
13,8,6,4,28,142,20,6,5,8
9,7,5,5,21,24,12,7,5,5
6,5,3,3,9,9,5,1,1,5
0,0,-1,0,2,1,0,-1,-1,2
0,2,1,0,2,0,1,1,1,-1
0,-1,-1,-1,3,1,-1,0,1,0
-8,-4,-4,-3,-2,-1,-2,-3,-2,-4
1,-1,-2,-1,6,3,0,-1,-1,0
-2,3,-1,-2,4,0,1,-1,1,1
1,-1,-2,-2,5,4,1,-2,-2,0
12,5,4,4,19,171,11,7,3,5
3,5,1,5,8,10,0,1,0,2
5,3,-1,3,7,4,1,3,0,2
2,-1,-2,0,1,-2,-2,-1,-2,-2
0,1,0,2,-1,0,1,0,-1,-3
0,0,1,3,1,0,0,0,0,0
-7,-7,-2,0,0,-2,-2,-5,-3,-3
0,0,0,1,4,0,-2,-3,-2,1
2,1,1,1,0,0,0,-1,-1,-2
-3,-2,-3,1,4,6,-4,-3,-3,-3
11,7,4,4,21,96,4,4,3,6
6,4,3,4,12,21,2,2,2,4
5,3,-1,1,5,6,1,1,0,2
0,0,-2,0,3,1,0,0,-1,2
1,0,-1,0,2,1,-1,-1,0,2
0,0,0,0,-1,0,1,0,2,3
-7,-4,-2,0,-1,-2,-3,-4,-3,-2
0,-2,-1,3,7,4,-1,-2,-1,0
1,-1,-1,0,1,0,0,1,-1,0
5,2,-1,5,29,39,2,2,0,3
9,4,2,6,15,29,5,5,3,6
3,3,-1,4,8,10,3,1,0,3
1,0,-1,0,0,0,-3,-2,-1,1
0,-2,-3,1,-1,1,-1,-1,-1,1
-1,-1,-1,0,0,0,0,-1,0,1
1,-1,0,1,0,1,0,-1,-2,-1
-5,-5,-2,0,0,-3,-4,-4,-2,-4
2,1,-1,4,5,3,-4,-2,-1,-1
-2,-2,-1,0,1,1,0,0,2,1
5,4,0,8,113,17,2,0,0,3
7,4,4,7,15,32,4,3,3,4
6,3,3,4,6,3,0,1,2,0
3,0,-1,3,2,1,0,0,2,1
-1,0,0,3,0,1,-2,-1,1,-1
1,-1,-1,3,1,1,0,0,2,-2
2,0,-1,1,-1,0,0,-2,1,2
-5,-3,-2,1,1,-2,-4,-3,0,-2
-1,-3,-2,7,5,5,-1,0,-1,-3
0,-1,0,0,2,3,1,2,0,0
0,-1,-1,3,12,9,0,-1,2,-1
7,4,1,6,11,8,0,0,1,4
1,1,2,4,3,2,1,1,0,0
2,1,0,1,3,1,1,2,-2,-2
1,0,-2,1,1,0,0,-2,0,-2
-2,3,0,1,0,0,1,-1,-2,3
2,-1,-1,1,0,1,1,-1,1,-1
-4,-6,-2,0,2,-2,-4,-4,-2,-5
-1,0,-1,5,6,1,-3,-4,-2,-1
11,9,7,24,47,7,3,2,1,6
4,3,2,16,33,2,0,0,0,2
5,3,3,7,9,1,3,3,0,4
3,0,2,2,0,0,0,1,0,1
2,0,0,3,1,0,0,1,0,0
-1,-2,-1,1,0,-1,0,-2,-1,1
2,0,1,0,0,0,-1,-1,-1,2
0,0,2,0,3,0,0,1,-2,1
-5,-4,-2,-1,-1,-1,-4,-3,-2,-2
0,-3,-1,5,8,0,-2,-2,-3,-1
14,9,8,138,28,1,3,3,2,10
1,3,2,17,44,0,0,-1,-1,2
0,-3,0,-1,-1,0,0,0,-3,-1
1,1,-1,2,0,0,0,0,0,0
2,-1,-2,0,0,0,-2,0,-3,-1
0,2,-1,1,0,-1,0,-2,-2,0
1,0,0,-1,0,0,-1,-3,-2,0
2,1,0,0,-1,0,0,-1,-2,0
-4,-5,-1,-1,-2,-1,-3,-4,-2,-3
-1,1,2,5,4,-1,-4,-2,-1,-1
11,10,13,154,22,3,4,4,3,6
1,-1,4,6,10,2,-1,-2,-1,-1
2,-1,2,2,1,0,-1,0,-1,2
2,1,2,1,3,-1,2,0,-1,0
2,1,3,2,3,1,0,-1,-1,0
1,1,3,2,2,0,-1,0,2,0
1,-1,0,0,0,0,0,0,0,0
0,2,0,-1,0,0,0,-1,-3,1
-5,-6,-2,0,-1,-2,-4,-5,-2,-1
-1,-2,2,3,6,1,-1,-3,-1,2
13,11,15,146,31,1,5,2,1,8
-1,1,6,7,10,-1,0,-4,-2,0
2,1,4,4,4,1,-1,-1,-1,2
2,0,1,1,2,0,0,-1,-1,-1
1,1,1,0,2,0,2,-1,3,1
-1,-1,0,0,2,0,-1,-2,0,0
0,-1,1,2,0,0,2,0,0,1
0,0,0,0,1,-1,2,0,-1,1
-4,-5,1,-1,-2,-1,-3,-4,-3,-2
-1,-1,5,5,5,0,-4,-5,-1,1
13,10,16,181,24,0,2,-1,2,7
-1,-2,4,7,9,-2,-2,-5,-2,0
1,-1,2,3,4,-1,0,-1,-1,3
2,1,0,0,2,0,1,-1,0,1
1,-1,1,1,0,0,-3,-2,-1,2
1,-3,-2,1,-1,-2,-1,-3,-1,-1
1,-1,0,1,0,-1,-3,0,-1,0
0,-1,0,1,0,0,-1,-2,-1,-2
-5,-5,-2,0,-2,-1,-4,-5,-3,-3
0,2,5,5,4,-1,-2,-3,-1,0
14,8,14,175,28,1,4,2,2,7
5,5,10,24,88,-2,2,-1,-1,2
9,4,6,8,11,0,0,0,0,5
2,0,0,1,0,0,1,-2,-1,1
2,2,0,1,0,0,0,-2,-2,1
-2,-3,0,0,-1,-1,1,-4,-2,-1
2,2,0,1,0,0,0,-2,0,0
1,1,0,2,0,1,0,2,0,-3
-4,-4,-1,1,-1,0,-4,-3,-2,-4
-1,-1,3,6,5,-1,-2,0,0,-3
16,12,10,114,47,2,6,7,2,6
8,5,7,42,132,-1,4,1,0,2
13,9,8,35,78,2,4,6,3,5
9,7,3,13,20,5,5,3,2,2
1,0,2,3,3,0,0,3,0,-1
-1,1,0,1,0,0,0,0,-1,-1
0,2,2,1,-1,0,0,0,-1,2
1,0,-1,0,0,1,-2,-1,1,1
-5,-5,-6,2,-2,0,-3,-2,-2,-3
0,-1,-2,7,5,4,-2,0,1,1
20,12,8,35,218,36,6,5,3,11
8,5,4,25,74,36,3,1,1,5
12,9,5,17,35,24,5,5,3,5
8,6,2,11,19,15,3,4,3,6
1,-1,-2,1,-1,0,0,0,1,1
0,-2,-3,1,0,-1,1,-1,-1,1
1,0,-1,0,-1,-1,1,0,0,0
2,2,-1,1,-1,0,3,-1,0,0
-6,-6,-3,1,-1,1,0,-3,-5,-5
1,-3,-1,4,4,4,-1,-3,-3,-1
1,-1,-1,2,0,1,0,0,0,-1
11,3,4,18,228,44,2,0,1,4
15,7,5,15,44,185,6,2,0,8
10,4,2,7,11,10,2,4,4,5
2,0,-2,1,-1,0,-1,-1,0,1
2,-2,-2,2,0,1,0,-1,0,1
0,2,2,1,0,1,0,0,1,-1
0,-1,1,1,1,0,0,-3,0,1
-5,-6,-3,0,-2,-1,-3,-2,-1,-4
2,-1,-1,4,4,3,-4,-3,1,0
1,0,-1,1,1,1,1,0,1,1
11,1,1,7,204,54,3,1,1,3
18,7,4,11,49,182,7,4,3,7
15,6,4,9,44,96,7,7,3,9
9,3,3,7,22,32,5,5,3,8
0,-2,0,1,-1,1,1,-2,0,0
-2,-2,-1,0,-1,0,1,0,0,3
0,-3,-2,0,-1,1,-1,-2,2,1
-4,-6,-1,-1,-1,-1,-4,-4,0,-2
1,-1,1,1,5,5,0,-1,0,-2
-1,1,1,1,0,1,0,-1,0,1
12,3,3,2,25,52,3,0,-2,4
19,10,8,3,31,110,8,5,-1,6
17,6,6,5,25,56,8,5,2,7
15,6,8,5,22,28,6,5,2,6
1,1,1,-1,0,2,0,-1,-1,-1
1,0,0,-1,1,-2,0,-1,-1,-2
0,2,0,0,-3,-1,-1,-2,-1,0
-6,-4,-3,-1,0,-2,-1,-2,-3,-2
3,-1,-1,0,5,5,1,-1,0,1
0,-1,-1,0,1,0,0,1,2,0
1,-4,1,-1,6,5,2,-1,-2,0
15,5,5,6,28,164,20,8,4,8
15,6,6,6,25,142,17,10,3,8
12,5,6,4,14,27,12,6,2,6
1,1,-1,0,1,2,1,1,1,-1
0,1,-1,0,2,0,1,1,2,3
0,-1,-1,1,2,1,1,-1,-1,2
-5,-3,-2,-4,-2,-2,-2,-1,-2,-3
0,-3,-1,1,3,4,2,-1,-2,0
-1,-1,-1,-1,1,0,1,-2,0,0
0,-5,-1,-3,5,6,3,-2,0,1
14,6,5,4,22,112,33,6,2,7
13,7,4,5,21,74,38,7,2,8
10,5,4,2,13,21,21,4,3,6
6,1,2,2,10,15,11,3,3,4
0,-1,0,-1,-1,-1,-1,0,-1,1
4,0,1,1,1,0,0,1,0,2
-5,-6,-2,2,0,-2,-3,-3,-1,-4
2,-4,-1,2,4,2,2,-1,-2,1
1,-2,-1,0,1,0,0,1,0,2
1,-5,-4,-1,4,3,2,-1,-1,2
13,6,2,5,20,96,37,6,4,12
12,5,3,6,20,57,46,6,5,9
11,4,2,5,14,26,30,4,3,5
7,1,1,4,11,23,16,3,2,5
1,-2,0,-1,-2,-1,-1,1,0,-1
0,-2,-2,0,2,0,-1,-1,0,-2
-6,-4,-3,0,-1,-2,-5,-2,-2,-3
5,1,-1,2,4,3,1,-3,-2,0
1,-1,0,0,3,-1,-3,-1,0,-1
2,-4,-2,1,5,4,1,-4,-3,0
12,7,5,7,17,95,38,5,1,5
13,5,4,4,16,42,43,3,1,5
11,8,4,3,13,24,26,5,2,5
11,5,4,3,11,28,19,4,2,3
1,2,0,1,1,2,1,-1,-1,0
-1,-2,1,-1,-1,0,0,-1,0,0
-3,-4,-3,-2,0,0,-3,-4,0,-3
0,-1,0,1,4,6,2,-2,0,2
-2,-2,-1,0,0,0,0,1,1,1
0,-3,-1,0,4,6,2,-1,0,1
14,7,5,5,20,130,34,5,2,8
8,6,5,6,20,39,36,5,3,8
6,3,3,6,12,16,17,5,3,5
1,0,-3,-1,0,-1,-1,-1,0,1
0,-1,-2,0,1,-1,-1,0,0,0
0,2,-1,0,0,1,0,-1,0,1
-8,-7,-2,0,0,-2,-3,-5,-3,-1
-1,-1,-2,1,6,2,0,-1,1,1
0,1,-1,0,1,0,0,0,1,1
-4,-3,-1,-1,4,5,2,-3,1,-1
10,7,4,3,23,166,17,8,3,10
7,3,2,2,18,43,12,2,1,5
5,1,-2,0,5,5,1,0,0,6
1,-1,-3,-1,0,0,-3,-3,0,1
0,-2,-3,-1,0,0,1,-3,0,1
-2,-3,-1,0,1,1,0,0,-1,-2
-6,-2,-4,-4,-2,-2,-3,-4,-4,-4
1,0,0,1,6,4,-2,-2,-2,1
1,0,-2,0,0,0,-1,-2,-1,2
0,-2,-3,-3,4,5,-1,-3,-1,3
14,7,3,5,26,110,4,5,3,8
4,5,0,1,8,7,1,1,-2,7
1,1,-2,0,2,-1,-1,-1,-1,3
2,-1,0,0,2,2,0,-1,0,1
1,3,0,2,1,0,0,-3,0,2
1,1,0,0,1,1,2,-1,2,0
-7,-5,-4,-1,0,-1,-3,-3,-1,-3
0,-1,-2,3,5,4,-2,-2,-1,-1
2,0,1,0,2,0,-1,1,-1,-1
7,3,4,7,76,24,2,1,-2,4
7,5,4,6,9,17,2,2,2,5
6,2,1,6,10,13,3,3,2,4
1,-1,1,2,2,1,1,0,0,2
0,-1,0,0,1,1,2,0,-1,-2
0,1,0,0,-1,2,1,0,-1,-1
2,-1,0,1,1,1,0,-1,0,-1
-5,-4,-3,-1,-1,-1,-2,-4,-3,-2
0,-2,-2,4,6,4,-1,-3,0,0
1,0,0,1,1,4,0,-2,-1,1
5,3,2,10,84,18,2,0,0,1
6,6,3,7,14,23,5,3,3,5
3,1,-1,2,2,1,1,2,2,3
1,0,-1,1,0,1,0,-1,1,0
2,1,0,0,2,2,0,0,1,-1
0,0,-1,0,-1,0,0,-2,1,1
0,1,-1,0,2,0,1,-2,0,0
-4,-5,-3,0,-1,1,-5,-5,-2,-4
-1,-2,-3,5,6,1,-2,-2,-1,1
3,1,-3,8,13,6,3,3,2,4
2,-2,-1,8,10,2,0,-5,1,0
5,5,1,10,10,4,2,0,-2,4
3,0,2,0,-1,-1,-1,-2,-1,1
2,-1,0,1,-1,1,-1,0,-3,0
-1,0,0,0,-1,-1,-1,-3,-1,-2
1,2,1,-1,0,0,-1,-2,-1,0
0,1,1,0,0,-1,1,0,-2,2
-4,-4,-2,-2,-1,-1,-1,-5,-2,-3
-2,-1,1,5,5,0,-2,-2,-1,1
12,8,5,68,23,5,4,4,1,5
1,0,4,15,21,2,2,-1,1,0
3,0,-1,1,4,0,2,0,1,4
0,-1,1,1,0,0,1,-2,0,2
0,-1,0,0,1,0,2,-1,1,2
0,-1,0,-1,1,0,0,0,-1,0
-1,-1,-1,-1,0,0,0,1,-1,1
0,-1,2,0,1,0,0,-1,0,3
-6,-8,-5,-1,-3,-1,-2,-5,-2,-2
-1,-1,2,5,3,0,-1,-2,-1,0
11,8,12,110,21,0,5,4,2,6
-1,-1,6,8,8,-1,-2,-1,-3,3
3,1,1,2,4,-1,3,0,0,1
0,-1,-2,2,0,-2,1,0,-1,1
1,-1,0,4,-1,-2,1,-1,-3,1
0,0,0,2,-1,-2,0,-1,0,1
0,-2,0,0,-2,-1,0,-1,0,0
0,1,-1,0,1,0,0,0,0,0
-4,-3,0,-2,-2,-2,-2,-5,-3,-5
1,2,6,9,5,-1,1,-2,0,-1
8,6,9,10,9,0,2,1,1,2
-1,2,7,10,13,-2,2,-3,-3,1
3,3,6,7,9,2,4,1,-1,2
1,-1,1,1,0,0,1,-1,-2,-1
2,0,2,2,1,0,4,-1,0,4
1,0,1,0,0,0,1,-1,0,2
1,0,1,0,0,0,2,-1,0,2
1,-1,0,0,0,0,0,-1,-1,0
-3,-5,-1,-1,-2,-1,-3,-4,-2,-1
4,0,17,29,14,1,2,-1,-3,1
4,4,9,11,11,2,4,1,0,2
2,3,14,15,14,-1,2,-1,-1,3
3,1,2,0,1,0,3,-2,-1,2
1,1,1,-2,-2,0,0,0,0,1
3,1,3,2,1,0,2,0,-1,3
-1,2,0,-1,0,-1,-1,-1,-1,-1
-1,1,-1,-2,1,-1,1,0,0,1
1,-1,2,0,1,-1,0,-2,-2,-1
-4,-3,-3,-2,0,-1,-3,-5,-4,-2
5,2,15,28,13,-1,-1,-3,-3,1
6,2,3,5,6,0,2,-4,0,3
2,-2,11,11,13,0,-1,-5,-3,1
1,0,3,3,3,0,-1,-1,-2,2
0,0,0,0,0,-1,-2,0,0,0
4,2,2,0,0,0,0,-2,-1,2
3,-1,0,2,-1,-1,1,-1,-2,1
0,-1,0,0,-3,-1,0,0,-1,0
1,0,0,0,-2,0,0,1,-1,1
-2,-5,-2,1,-3,-3,-2,-5,-4,-2
0,0,5,5,2,-1,-2,-1,-1,0
12,8,19,48,46,1,4,4,-1,5
3,1,15,18,28,-1,-2,-1,-2,3
6,3,6,7,6,1,0,-2,0,4
4,1,2,1,-1,-1,1,-3,-1,1
3,0,0,2,2,-1,2,0,-1,2
-1,-4,-2,0,0,-1,-3,-2,-2,1
0,0,0,0,1,0,1,-2,-1,-2
1,0,1,1,0,0,1,-1,0,0
-4,-6,-2,-1,0,-1,-4,-2,-3,0
1,2,2,5,4,-3,-5,-5,-1,3
14,9,15,113,25,3,3,3,4,5
5,3,10,31,72,1,0,-3,0,3
10,6,6,16,28,4,2,2,1,3
2,0,-1,2,1,1,0,0,1,2
4,2,1,3,2,0,2,0,0,2
1,0,0,4,-1,-1,0,-2,1,1
1,1,0,3,2,0,1,1,2,0
7,1,-1,0,0,1,-1,-3,0,1
-6,-6,-2,0,-2,-2,-4,-5,-2,-5
0,-4,-3,5,4,1,-3,-3,-1,-1
11,7,6,32,36,9,2,3,2,6
4,1,3,21,38,12,-2,0,-1,1
8,6,4,13,17,12,2,3,2,5
8,5,1,11,12,8,0,2,2,4
0,0,-1,1,-1,-2,-1,-1,0,2
1,1,0,1,-1,0,-1,-1,0,-1
2,-2,0,0,-1,-1,1,-1,0,-1
0,1,1,2,0,0,1,0,0,2
-7,-4,-2,-2,-3,-2,-4,-4,-3,-3
0,0,0,7,3,2,-2,-3,-2,0
0,0,0,1,0,-1,-2,-1,-1,0
9,2,1,23,145,44,1,0,0,3
12,4,6,16,23,42,2,4,3,6
8,3,3,10,14,14,4,4,1,4
3,2,-2,0,-1,1,-1,-2,-2,0
1,0,1,1,2,1,-2,-2,-1,-1
1,-2,1,0,1,1,1,-2,-1,-1
2,-1,0,1,-2,0,0,-2,-1,-1
-5,-5,-3,1,-2,0,-2,-2,-3,-4
2,-3,-1,5,5,4,-2,-2,-1,0
-2,-1,-1,2,1,-1,-1,0,0,1
10,0,3,16,108,28,2,-2,0,6
16,5,6,16,34,91,6,5,2,8
9,4,6,9,19,38,6,3,3,9
6,2,3,7,10,16,2,3,3,6
0,-1,-1,2,0,0,3,-2,0,1
1,0,-1,2,0,2,-2,0,2,1
1,0,0,1,2,-1,-1,-1,1,2
-7,-7,-3,-2,-1,-2,-2,-4,-3,-3
0,-5,-1,4,4,5,-2,-2,0,1
-1,-2,-1,0,0,-1,0,0,0,2
8,1,0,3,37,40,1,0,-1,2
8,1,4,4,19,34,4,2,2,6
10,3,4,4,19,34,6,4,4,6
10,1,3,4,15,22,3,3,2,5
1,-1,0,0,1,0,2,-1,-1,0
0,-2,-1,0,0,0,0,2,-1,3
0,0,-1,-1,0,-1,2,2,-2,1
-5,-6,-4,-1,-1,-1,-3,-5,-3,-2
0,-4,0,0,4,4,-2,-2,-1,0
-1,-1,0,0,0,0,-1,-1,0,1
-1,-6,-1,0,4,5,-1,-2,0,-1
10,5,1,3,25,58,10,3,2,7
10,4,1,4,23,33,9,3,1,7
3,2,1,1,9,9,7,2,1,5
0,-3,-2,-1,0,-1,-1,-1,0,2
1,-3,0,1,-1,-1,1,0,-1,-3
2,0,0,0,2,0,1,0,-1,-1
-5,-3,-3,-4,0,0,-2,-5,-1,-3
7,-1,-1,-1,7,3,1,-2,-1,-1
-1,0,0,1,3,-2,-1,-1,0,0
-1,-2,1,-1,8,4,4,-2,-4,0
11,5,3,3,24,67,17,5,3,6
10,2,3,4,20,30,17,5,1,7
8,1,2,3,13,18,10,5,0,6
0,0,0,0,1,-2,2,0,-1,0
0,-2,-1,1,0,1,2,0,-1,-1
2,2,-1,2,2,1,1,-1,0,1
-4,-8,-3,-1,0,0,-2,-4,-1,-3
0,-5,0,1,5,5,-1,-3,-2,0
0,-1,0,0,1,0,1,-1,0,1
0,-3,-1,-1,6,5,1,-1,-2,1
12,6,5,4,28,94,21,6,2,10
9,3,3,3,20,33,14,3,4,6
8,5,1,3,8,9,5,-2,-1,5
-2,0,-1,0,0,0,-1,-2,-3,-1
-2,0,-1,-3,0,0,-2,1,-2,1
0,-1,-2,-1,1,1,1,0,-3,-1
-4,-4,-3,-1,-4,-1,-4,-5,-3,-3
1,-3,1,0,5,3,1,-5,-3,0
-1,-3,-2,-3,0,-1,-1,-1,-1,0
1,-2,-4,-1,4,3,-1,-6,-2,-1
14,6,2,3,27,93,13,1,1,8
11,5,5,5,18,24,7,2,3,5
3,1,2,3,5,5,1,1,1,1
0,0,-1,0,0,-1,0,-1,0,-3
0,1,2,1,0,0,0,1,0,0
0,0,-1,0,1,1,0,0,0,0
-4,-4,-3,-2,-1,-1,-5,-4,-2,-3
0,-3,-3,0,7,4,-1,-3,-2,1
-1,1,-1,1,1,1,0,1,0,1
-2,-3,-3,1,5,3,-4,-3,-2,0
7,3,2,6,14,20,4,4,2,5
5,3,0,2,7,4,1,1,1,5
1,1,-2,-1,1,-1,0,0,0,1
-2,-1,0,0,-1,0,-1,-1,0,1
-1,-1,-2,0,-1,-1,0,1,0,1
2,1,0,1,1,0,-1,-1,2,2
-7,-4,-3,0,-3,-1,-5,-5,-3,-3
0,-2,-2,3,3,2,-6,-3,-1,0
1,-1,1,2,-1,1,0,0,-3,-2
9,2,0,12,82,26,2,1,-1,2
10,7,2,11,18,30,3,5,3,5
9,5,2,6,11,18,3,1,0,3
3,1,1,2,3,2,-2,0,-2,2
2,1,-1,1,0,0,0,-1,-1,-1
2,3,0,1,0,1,2,-3,-2,0
1,1,0,1,1,1,0,-1,0,-2
-5,-5,-2,2,0,1,-3,-4,-2,-4
0,1,-2,2,4,3,0,-4,-2,-1
1,0,-1,3,1,1,-1,-1,-1,1
9,4,1,10,121,17,0,-2,-3,3
7,5,3,11,16,35,5,1,-2,4
8,4,0,7,9,7,1,2,0,4
4,0,0,0,0,2,-2,-2,-2,1
1,0,-1,1,2,1,0,-1,1,1
1,0,0,0,1,0,1,3,2,-1
2,0,0,1,1,0,-1,0,-1,-1
-6,-7,-3,1,-1,-1,-3,-5,-2,-7
-2,0,0,5,3,5,-3,-2,-2,-2
2,1,0,2,3,3,-1,-1,-2,-1
1,2,-3,8,32,16,2,0,-1,2
3,1,0,4,4,6,0,0,0,1
3,1,0,7,9,5,0,2,0,1
1,0,-2,-1,0,2,-2,-1,-3,0
1,1,-1,2,2,1,-1,-1,-1,-2
0,0,0,0,3,0,1,2,1,0
0,0,1,1,-1,0,0,2,0,1
-5,-6,-3,-1,-2,0,-4,-3,-2,-3
-1,-1,0,5,5,0,-3,-3,-2,-1
10,10,7,73,24,3,5,2,2,8
2,4,3,24,35,-1,1,2,-2,1
7,5,5,16,29,-1,2,3,2,4
2,-3,-1,1,0,-1,-3,0,0,0
1,0,-1,0,0,-1,-2,-1,-1,0
-1,-3,0,-1,-1,0,0,-2,-1,-1
-2,-1,1,1,0,-1,-1,0,0,2
0,0,0,0,0,0,-2,-3,0,-1
-4,-3,-1,-1,0,-2,-7,-3,0,-6
-2,0,2,6,6,0,-1,-3,-1,0
13,8,13,81,17,3,1,1,2,6
1,2,8,13,23,-1,-2,-2,-4,1
1,-2,1,2,1,0,0,-2,-1,0
1,0,0,1,2,-1,0,0,1,1
4,0,3,2,2,0,0,-2,0,3
-1,0,0,2,2,0,-1,-1,0,1
1,1,2,0,-1,0,0,1,1,0
0,1,0,0,-1,0,1,-1,-1,-1
