"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,-1,0,3,2,-2,1,2,2
-4,-5,-2,-1,0,-1,-4,-4,-3,-5
3,4,6,6,4,3,0,1,-1,0
-2,1,2,1,0,0,1,-1,0,0
6,12,13,10,9,8,5,3,0,2
12,15,11,15,14,12,9,6,3,5
5,3,6,6,4,3,3,2,1,2
16,18,18,17,14,11,8,5,2,6
4,1,3,1,1,1,1,0,-1,-2
-1,0,1,0,1,0,0,1,0,1
0,-1,-1,0,-1,2,0,0,0,0
-8,-5,-1,-3,-2,-1,-4,-7,-3,-4
2,3,2,6,4,4,2,0,-1,-1
1,-1,0,1,1,4,2,-1,-1,2
0,3,7,8,7,5,2,-1,-2,0
5,4,5,9,11,9,4,6,1,4
4,1,1,2,1,3,3,2,3,0
14,13,14,16,12,11,8,6,4,6
3,0,0,1,2,2,-1,0,-1,0
0,-1,0,0,0,0,-2,1,-3,-2
0,-1,-1,-1,0,-1,1,1,0,0
-4,-4,0,0,-1,-1,-4,-4,-1,-3
1,1,2,6,4,5,-1,-4,-1,2
-2,0,1,2,1,1,1,0,0,0
-2,2,3,5,3,3,-1,-3,2,0
1,3,3,4,4,5,1,1,1,3
5,4,3,4,5,4,1,2,1,-1
14,10,9,13,10,8,6,4,2,3
1,-1,0,0,1,0,-2,-2,-1,-3
0,0,1,0,2,-2,-2,0,-2,-1
-1,3,-1,3,-1,0,0,0,1,2
-6,-5,-3,-2,-2,-2,-3,-4,-2,-4
2,1,0,5,4,4,2,-1,0,0
-1,4,-1,0,3,1,1,0,-1,0
-1,1,-1,5,5,5,2,-3,-2,0
1,3,1,2,2,4,3,-1,1,0
2,-1,2,2,0,4,1,-2,0,1
9,3,3,6,8,8,5,1,1,5
2,-1,0,0,2,3,1,-1,0,-1
1,1,-2,0,1,1,2,-1,0,0
1,1,1,0,2,1,-1,-1,1,1
-3,-3,-3,-1,-2,-1,-4,-3,0,-2
0,-1,-1,2,1,3,0,0,3,0
2,2,2,0,-1,1,1,-1,1,0
-3,-1,-2,2,1,2,3,-1,0,1
0,1,-3,2,0,1,-1,1,2,2
1,0,2,2,1,1,-1,1,1,1
6,3,2,4,3,6,4,3,4,4
2,-1,-1,-1,0,1,2,1,0,1
-1,3,0,0,0,0,0,0,1,1
1,1,-1,1,0,-1,-1,-3,0,0
-6,-5,-1,0,0,-2,-4,-3,0,-3
0,-1,0,1,3,0,0,-2,2,2
0,0,0,2,0,1,0,0,2,0
0,2,-1,2,-1,2,1,-2,2,2
0,1,0,1,-3,-1,0,0,3,2
-2,-1,1,2,0,1,0,1,1,1
7,3,3,3,1,4,4,4,5,5
0,0,0,0,-1,0,0,0,0,0
0,1,1,0,0,0,0,-2,-1,-1
0,0,1,1,0,1,-2,0,0,1
-5,-4,-3,0,-2,-1,-3,-4,-2,-2
0,-1,-3,0,0,2,1,-1,0,0
-1,0,1,0,0,-2,-1,-1,-1,1
0,0,-1,0,-1,0,0,-2,-2,-2
0,1,-1,2,2,0,1,-1,0,0
1,2,-1,0,1,0,-2,0,0,0
8,6,3,4,3,4,4,1,2,2
1,-1,-1,1,0,0,-2,-2,-2,1
0,0,1,1,0,0,0,0,0,0
1,-1,0,-1,0,1,-1,0,1,-1
-6,-4,-4,-2,-3,-1,0,-2,0,-3
1,0,-3,0,1,1,2,-1,0,0
0,2,-1,-2,1,1,0,-1,1,1
-2,1,-1,-2,0,2,3,2,1,0
1,1,0,0,0,1,2,1,1,-2
-1,3,0,1,-2,-1,-3,-2,2,0
7,5,1,2,3,3,3,3,2,1
1,0,-2,0,-1,-1,0,-1,0,1
0,0,-1,-1,-1,0,0,0,0,-1
0,1,1,3,1,1,0,-1,1,2
-7,-6,-3,-2,-2,0,-2,-4,-1,-2
1,1,0,0,1,0,2,-1,-1,0
0,0,0,0,-2,1,0,1,0,-2
-4,0,0,1,1,1,-1,-4,-1,-2
3,0,1,-1,0,0,0,0,0,0
0,0,0,0,-1,1,-1,-1,-1,-1
9,7,2,3,3,5,3,3,2,3
0,0,-1,0,1,-1,-1,-1,2,1
1,-1,-1,0,0,0,-1,-1,-1,0
-1,1,1,0,-2,0,2,0,3,1
-6,0,-2,-1,-3,-3,-3,-5,-3,-2
1,1,2,2,3,1,1,-5,-2,1
-1,0,0,2,1,1,0,1,0,0
-2,0,0,0,0,1,-1,0,-1,0
2,1,0,0,1,0,0,1,0,1
-1,1,1,2,0,0,1,-2,-1,0
9,8,5,3,2,2,2,1,2,4
-1,-1,0,0,1,2,0,-2,1,0
-1,-2,1,0,1,2,-1,-1,0,1
1,1,1,0,0,0,-1,-1,-1,2
-5,-4,-3,0,-1,-3,-3,-3,-1,-3
2,1,0,2,2,0,1,-1,0,0
-2,-1,0,0,0,0,0,0,0,-1
-1,1,-2,1,1,2,0,-3,-1,-1
0,2,0,0,1,2,1,-1,-1,-1
1,0,1,0,0,2,2,-2,0,-2
9,7,4,4,4,5,4,3,3,4
-1,-1,0,1,-1,0,-2,-2,0,-2
0,0,-1,0,-1,0,0,0,-1,-2
1,0,2,2,0,-1,1,-3,1,-1
-4,-3,-1,-1,-2,-2,-3,-4,-1,-2
1,1,2,2,3,4,1,-2,1,-2
-1,-1,0,1,1,0,1,0,-1,-2
-1,0,2,3,1,3,1,-3,0,0
1,1,0,2,2,-1,-1,-1,-1,-1
2,3,4,3,2,2,1,-2,-1,0
9,8,8,6,4,4,6,2,1,3
0,1,0,0,3,0,-1,-2,-1,-3
-1,0,0,0,1,0,0,-1,-2,0
1,0,0,0,0,1,0,2,1,-2
-4,-6,-1,-1,1,-1,-4,-5,-2,-3
1,2,5,5,5,3,1,-3,-1,0
-1,-2,1,1,0,1,2,-2,0,2
0,7,8,8,8,7,4,-1,-2,2
9,11,14,15,14,11,10,4,1,5
4,3,5,6,5,5,2,2,-1,4
16,19,21,24,19,14,9,5,3,6
2,0,-1,0,0,0,0,0,-1,0
0,-1,0,2,3,0,0,2,-1,0
0,0,-1,-1,0,0,0,1,-2,0
-6,-2,-1,0,2,0,-2,-4,-2,-3
1,0,3,6,7,7,1,1,-1,-1
0,-2,3,2,1,5,4,1,1,1
30,54,39,29,23,15,10,5,0,2
42,62,41,36,27,20,16,12,3,6
12,11,11,11,9,9,7,6,3,3
30,32,30,36,25,17,13,11,3,7
-1,-1,0,1,1,1,1,1,-2,-1
0,-2,-1,-2,-1,0,0,-2,-1,0
3,1,-1,0,-1,1,3,2,1,0
-6,-6,-3,-1,-3,4,-2,-3,0,-3
2,3,5,6,4,3,1,1,0,-1
0,0,2,2,1,2,-2,1,2,0
27,39,28,23,18,14,8,6,4,1
50,74,44,37,28,19,14,9,4,7
20,22,17,17,14,9,9,6,3,6
30,36,34,37,22,17,12,7,4,7
0,0,2,0,1,1,-1,0,0,0
2,0,2,1,0,1,0,-1,0,-1
4,1,-1,-1,1,1,2,-1,-1,0
-6,-7,1,0,1,-2,-4,-4,-1,-3
1,2,4,6,5,4,1,0,0,0
1,-1,2,2,2,3,1,-1,0,1
12,17,17,16,10,8,5,2,2,2
43,58,36,31,21,18,11,7,4,4
18,19,17,16,12,10,8,5,3,4
32,38,34,40,24,17,14,7,5,6
1,2,1,0,1,0,-2,-1,0,0
1,-1,0,1,-1,0,1,0,0,1
-1,0,0,0,0,0,-1,1,-1,-1
-6,-5,1,1,-2,2,-3,-3,0,-2
3,0,6,6,7,8,0,-1,2,3
-1,-1,1,3,1,0,-2,-1,1,2
7,15,16,16,11,10,7,-1,2,3
45,63,40,34,27,20,15,9,4,8
21,23,21,18,15,13,12,7,5,5
35,44,40,41,26,18,12,8,5,7
-2,-4,-1,2,0,1,-2,-2,1,2
-1,-1,1,2,0,2,-2,0,-1,2
-1,-2,0,0,1,1,1,2,-2,-1
-5,-5,-2,0,0,1,-4,-4,-2,-3
0,0,4,6,3,4,2,-1,-1,0
-2,-4,0,2,2,2,1,1,0,1
13,22,19,19,14,11,8,4,2,1
58,83,49,42,28,20,13,8,4,9
31,35,26,26,19,16,13,6,4,6
40,49,43,43,28,20,16,9,5,7
-4,-2,-1,-1,0,-1,1,-2,-1,-1
0,-1,1,1,2,0,1,-1,-1,0
-1,0,-1,1,3,3,0,0,0,-3
-4,-5,-3,-1,0,1,-2,-3,0,-3
-1,0,5,3,7,6,0,0,0,-2
-1,-2,3,1,1,1,2,2,-1,1
18,28,23,19,17,12,8,4,0,1
62,90,51,44,31,21,16,9,4,5
33,42,27,25,19,15,13,7,2,4
42,53,45,44,28,18,16,11,4,7
-3,-2,-1,1,4,0,0,1,0,0
-1,0,1,1,-1,1,0,1,-1,0
0,0,1,-1,0,1,-2,0,0,0
-3,-4,-5,2,0,-2,-3,-3,-1,-1
3,2,6,5,6,5,2,0,0,-1
-1,-1,1,2,3,1,1,0,0,1
19,31,24,22,18,14,8,4,2,3
64,90,52,44,30,20,17,13,5,7
33,41,27,25,21,16,14,10,5,8
42,52,45,45,28,21,17,9,5,7
0,-1,0,0,1,0,0,0,-1,-1
0,-1,-1,1,0,-1,0,1,1,-1
-1,0,-1,1,-1,1,0,3,2,0
-5,-6,-3,1,1,1,-1,-2,-4,-2
0,2,3,4,3,5,1,-3,-2,-1
0,-2,1,2,3,0,0,0,0,0
24,36,30,26,17,14,9,3,-2,3
62,92,52,46,32,23,17,9,2,7
31,37,29,26,20,15,14,9,3,6
41,50,42,42,27,19,15,10,3,6
-1,-3,-1,0,2,1,0,0,-1,1
1,0,0,1,0,0,0,-1,-1,-3
0,-1,1,1,0,1,-1,0,0,-1
-6,-7,-1,1,0,0,-3,-2,-2,-4
1,1,4,6,5,4,0,-1,0,-1
-1,-2,3,2,2,2,1,1,0,-1
20,36,29,23,19,14,9,4,2,2
61,87,52,44,31,22,15,9,3,6
30,36,28,24,21,17,13,9,4,6
40,49,42,41,29,20,14,11,4,7
-2,-3,0,3,0,3,1,-1,0,-1
-2,-2,0,1,2,1,0,1,0,1
0,-3,-2,0,0,1,0,-1,3,1
-5,-6,0,1,0,2,-3,-3,-1,-1
-1,0,3,5,5,4,3,2,2,-2
-3,-2,2,0,1,2,1,3,0,1
20,30,23,21,16,13,9,4,-1,5
53,80,48,39,28,21,17,12,3,7
28,32,23,23,19,15,12,10,3,6
39,47,40,39,27,19,13,10,4,8
-1,-2,1,-1,0,-1,0,0,0,-2
0,2,0,-1,-1,-2,-1,1,0,0
0,0,0,0,-3,2,-2,-1,-1,1
-4,-4,-2,1,1,-3,-3,-3,-2,2
1,2,5,6,4,4,2,0,-1,1
1,-2,1,1,2,1,0,0,0,1
14,24,22,17,15,11,6,2,0,2
41,54,37,34,25,18,15,7,3,7
17,21,15,18,13,12,9,8,4,5
32,42,38,37,24,17,15,9,3,7
0,-1,2,1,1,0,-1,-1,-1,-3
1,0,1,2,1,1,0,-1,1,-1
0,-1,-1,0,4,1,1,-1,-1,0
-5,-4,-2,-3,0,-1,-3,-3,-1,-3
0,3,7,8,4,5,2,-1,0,-1
-1,1,2,0,0,1,0,0,1,-1
2,7,9,6,8,8,4,0,2,2
27,39,29,24,20,16,12,7,3,4
8,9,10,7,7,6,5,5,1,4
27,31,30,29,20,14,12,8,6,4
-1,-1,2,2,3,1,0,0,3,0
-2,-1,-1,-1,2,1,0,0,2,2
1,2,0,1,0,1,0,0,2,1
-3,-7,-2,-1,-2,0,-2,-2,-1,-3
2,0,4,5,2,2,1,0,1,1
2,-2,0,0,0,1,1,1,1,1
-3,1,4,5,2,3,2,0,-1,1
12,13,12,11,9,10,9,6,3,7
5,5,4,3,4,2,4,1,1,2
22,22,20,26,16,13,11,5,4,4
1,-2,-1,1,1,3,1,-1,-1,0
3,-1,2,1,-2,1,0,1,1,-1
0,-2,-1,1,1,0,0,-1,1,-2
-5,-6,-1,4,-1,-2,-3,-3,-1,-2
3,2,5,5,4,3,2,-2,0,1
0,0,1,-1,1,1,-2,-2,1,1
-3,1,2,5,4,3,2,-4,-1,2
1,2,5,3,1,2,0,-1,0,-1
4,1,3,3,3,3,2,-1,0,0
13,15,13,17,10,7,4,4,3,3
1,-2,1,2,0,1,0,-1,0,0
1,0,1,0,0,0,0,-1,-2,0
0,-2,0,0,1,2,1,-1,-1,1
-4,-3,-2,-1,-1,2,-2,-4,1,-3
2,2,2,5,5,4,2,-1,0,1
-2,0,-1,1,0,2,1,1,1,1
-3,1,1,5,2,4,2,-1,0,2
2,2,2,2,1,2,0,-1,-1,-1
1,0,2,3,4,3,2,1,2,3
7,6,4,9,5,5,7,1,3,4
1,-2,-2,0,-1,1,-1,-1,1,2
0,0,-1,1,0,0,0,0,0,-1
2,1,-1,3,1,0,0,-1,1,-1
-6,-4,-2,3,2,-1,-3,-4,-3,-4
-1,0,0,6,4,4,0,-1,1,0
1,0,1,3,1,2,0,0,1,0
-5,-1,1,4,3,4,1,-2,1,-1
-1,0,0,3,2,1,1,1,1,1
0,-1,-1,2,0,2,3,-1,0,0
9,3,2,4,6,6,6,0,2,4
0,-1,-2,1,0,1,0,-4,1,0
-1,-1,0,1,1,2,2,-2,0,0
-2,-2,-1,1,0,1,1,0,0,-1
-6,-3,-4,-4,0,-2,-3,-3,-2,-5
2,-1,0,2,0,1,-1,-1,0,2
1,-1,0,0,-1,1,1,-1,0,1
-4,-2,-2,-3,-1,0,2,-2,1,0
2,0,-2,0,-2,0,-1,0,2,1
0,1,-2,-1,0,1,1,-1,-2,1
7,5,2,4,3,4,5,3,3,2
0,-1,0,-2,-1,0,0,1,0,-1
0,2,0,0,0,0,-1,-3,-1,2
1,0,1,0,0,0,0,0,1,3
-5,-4,-4,0,-2,-1,-4,-4,-2,-5
3,1,0,2,1,2,-1,-3,1,-2
1,0,0,2,1,1,-1,-1,-1,-1
-2,-1,0,0,1,1,0,-4,-2,0
2,1,1,0,-1,-1,0,-1,0,0
3,0,-1,1,0,0,1,-1,1,0
7,4,4,4,2,4,4,1,3,4
1,-1,-2,-1,0,0,0,-1,0,1
0,-1,0,1,-3,0,0,0,0,0
0,0,0,1,0,0,0,-1,0,-1
-5,-2,-2,0,0,-2,-3,-4,-3,-3
0,-1,1,2,1,2,0,-1,2,0
1,3,-1,0,-1,2,1,-2,0,1
-2,0,0,2,1,1,0,-2,1,0
-1,1,1,0,0,2,0,-1,-1,1
1,1,2,0,0,-1,0,-1,0,0
5,7,3,2,1,3,3,1,3,4
2,2,1,1,0,0,-1,-2,-1,-1
-1,0,1,1,0,0,1,-2,1,0
-1,0,0,-1,2,0,1,-1,1,0
-4,-4,-3,-1,-1,2,-4,-4,-1,-4
1,0,2,2,1,3,-1,-2,0,1
1,0,0,1,-1,2,1,-1,0,0
-3,-1,-3,0,2,3,1,-4,0,0
-1,0,-2,0,0,0,0,-1,0,1
0,0,2,0,-1,1,1,0,1,2
6,4,1,2,2,3,4,1,0,2
1,-2,-1,-1,0,0,-1,-2,0,-2
0,1,0,-2,3,2,0,0,1,1
-1,2,1,0,2,1,0,0,-1,0
-7,-3,0,-2,-1,-1,-2,-4,-1,-3
2,1,0,0,1,2,2,-1,0,0
1,0,-2,0,0,0,-1,-1,0,-2
0,1,0,1,2,0,1,-3,1,-1
1,3,0,0,1,1,0,-1,1,1
0,1,0,0,0,0,1,-2,0,0
6,5,3,3,1,3,5,0,4,4
1,1,0,0,-1,0,-1,-1,-1,-2
0,1,2,-1,0,0,1,0,-1,0
0,-1,0,1,1,0,3,-2,1,-1
-5,-4,-2,-2,-3,-1,-1,-4,-1,-2
1,2,-1,0,0,3,2,-1,2,-1
0,3,1,1,0,0,2,0,0,0
-1,1,-1,-1,1,1,2,-1,0,0
1,-1,-2,-1,1,1,3,0,2,0
0,1,-1,2,-2,-1,-1,0,1,2
6,4,4,2,0,1,2,2,2,4
0,1,1,3,0,-1,-1,1,1,1
0,-2,1,2,0,0,0,0,1,2
1,2,0,4,-1,0,2,1,1,0
-6,-3,-1,-2,-1,-2,-3,-5,-2,-6
0,1,0,1,1,1,2,-3,-1,0
1,1,0,0,0,-2,-1,-1,-2,-3
-2,-1,-2,-1,2,1,1,-2,-1,-1
0,0,0,0,1,1,0,-1,-2,0
2,0,1,0,-1,-1,-1,-1,0,-2
5,4,4,6,4,2,4,1,3,3
2,1,-1,3,0,0,-2,-2,-1,-1
1,0,0,3,0,0,1,-1,0,-1
0,-2,1,0,-2,0,2,-1,0,1
-2,-6,-2,-1,-1,-2,-4,-4,-4,-3
1,-1,-1,1,0,5,1,-4,0,-1
0,1,1,-1,-1,1,2,2,2,1
0,2,-1,0,1,0,5,-2,0,0
1,0,-1,-1,-1,2,3,0,1,1
2,1,0,-2,-2,1,2,2,1,0
8,4,3,3,2,3,6,1,2,2
-1,1,0,-1,1,0,0,1,2,-1
0,0,-1,-2,3,0,2,2,1,0
0,-1,1,0,1,0,1,-1,0,0
-5,-5,-3,-2,-1,0,-3,-4,-3,-3
-1,-1,2,5,5,4,1,-3,-2,-2
0,0,-2,-1,0,2,1,-2,2,0
-3,-1,2,2,4,4,0,-4,-2,-1
1,0,4,4,3,4,0,-1,1,0
0,3,1,3,3,2,2,2,2,1
13,12,13,11,7,10,7,4,2,3
2,-1,-1,1,0,1,2,-1,0,2
0,-1,-1,0,-3,0,-1,1,1,3
2,-1,-1,1,-2,0,0,1,-1,3
-3,-4,-1,1,-2,-3,-3,-4,-4,-1
1,2,6,6,3,5,2,2,-1,-1
-1,-1,2,3,-1,0,0,0,-3,2
9,14,11,14,13,11,5,5,-3,2
35,45,33,37,26,23,18,8,0,8
16,17,17,15,13,14,11,5,2,5
27,30,29,35,25,20,17,9,3,7
-1,-5,-2,0,0,0,-1,-2,1,1
0,-1,-2,1,0,1,1,-1,0,-1
2,0,0,1,1,2,0,0,1,1
-5,-6,-1,0,-2,-2,-5,-4,-3,-3
1,3,5,6,1,2,3,0,-2,2
0,-1,3,3,0,2,0,3,0,1
5,12,13,10,11,9,5,2,0,-1
52,63,38,41,31,25,17,11,3,7
28,33,24,22,17,16,11,8,4,6
46,53,39,39,26,20,15,8,3,7
0,2,1,0,0,-1,-1,-2,2,1
1,-1,1,0,1,2,0,0,0,0
-1,1,-1,1,0,1,-1,-2,1,0
-6,-7,0,-1,0,0,-5,-4,-3,-2
0,-2,5,6,4,2,2,1,0,-1
-3,-1,3,3,0,-2,1,0,2,0
-2,2,7,9,6,4,2,4,1,2
34,42,28,30,21,15,12,10,5,8
15,16,14,15,10,13,9,6,3,5
34,43,34,35,22,19,15,10,7,9
-2,-2,0,-1,1,0,-2,0,2,2
2,-2,2,-1,2,-2,0,0,3,2
2,-1,0,0,1,0,1,0,1,0
-8,-4,-2,-2,-2,-1,-3,-5,-2,-3
1,4,6,5,2,3,4,0,0,1
-2,-2,2,1,-1,0,-1,0,1,2
-1,6,9,8,8,9,5,2,1,2
36,44,33,34,22,19,16,12,7,10
15,17,15,15,12,11,9,7,2,4
36,42,32,34,21,18,13,10,4,7
-2,-2,0,0,0,0,-2,-1,-1,0
0,-2,0,1,0,0,0,-2,0,-1
0,-2,0,0,-1,2,0,3,-2,-2
-6,-6,-3,0,-1,0,-3,-3,-3,-5
1,2,7,6,6,3,4,1,-1,-1
-2,0,4,3,1,0,0,-1,-1,0
4,8,10,11,9,8,4,1,-1,2
42,52,36,41,26,22,18,11,3,7
19,25,21,20,16,15,10,7,3,5
38,48,38,36,24,20,13,12,5,9
-1,-1,1,1,3,1,-1,-2,0,-1
1,0,2,0,0,0,-1,0,0,0
1,-1,0,0,0,1,-1,-1,0,3
-5,-7,-1,-1,-1,-1,-4,-4,-2,-3
3,2,4,6,4,7,2,2,-1,1
-1,-2,1,2,3,2,0,2,1,1
3,9,9,10,11,9,4,3,0,-1
45,55,39,45,31,28,22,18,4,7
19,23,20,20,18,16,14,11,3,5
43,47,37,39,26,21,19,16,5,7
1,-2,0,3,3,2,1,0,-1,0
1,-2,-1,3,2,0,0,0,-1,0
0,0,-2,-1,0,-1,2,0,-1,2
-6,-7,-2,-1,-2,0,-2,-4,-1,-4
-1,-1,6,8,5,5,4,4,-2,2
0,1,4,3,2,4,2,1,1,2
3,7,9,10,8,7,7,5,-1,0
42,52,33,46,33,31,28,24,5,8
19,18,14,18,16,16,15,11,3,5
36,48,36,36,26,24,18,17,2,8
2,-3,1,2,1,2,-1,1,0,1
1,-3,-1,0,0,-1,1,0,0,-1
0,1,2,2,1,2,-1,0,1,1
-7,-6,-3,-3,-1,-2,-2,-5,-1,-3
3,2,4,4,7,3,2,4,1,0
-1,-1,2,2,2,-1,-2,0,1,2
3,8,10,9,9,7,7,6,-2,2
40,52,33,44,31,27,28,23,4,8
14,14,14,16,14,13,12,8,0,6
33,40,33,34,23,19,17,16,4,7
-2,-1,1,0,0,0,1,0,-2,1
0,-1,0,0,0,0,0,0,-1,0
0,1,-1,1,0,1,0,1,0,-1
-6,-8,-1,1,-1,-1,-4,-3,-1,-3
-1,0,6,7,7,7,2,2,-2,1
1,-1,3,3,3,1,1,0,1,1
2,7,10,8,10,10,4,4,1,-1
37,50,35,44,35,30,26,24,4,7
11,12,13,13,12,12,11,11,5,5
31,40,30,34,23,21,16,14,3,8
-4,-3,1,2,2,2,-1,-2,0,0
-1,-3,-1,-2,1,0,0,1,0,0
1,-1,-2,-1,2,0,-2,0,-3,0
-7,-5,-2,0,-3,-2,-4,-3,-2,-2
1,-3,4,8,4,5,3,0,-2,0
0,-2,1,-2,2,1,1,2,1,0
-1,3,5,7,5,5,3,2,-2,2
34,40,29,40,30,27,25,20,4,9
11,10,10,10,9,10,8,7,2,4
27,30,28,33,24,18,15,13,3,4
0,-2,-1,-1,-1,-1,-1,-1,-1,-2
1,0,0,0,1,0,2,0,0,0
0,-1,0,0,2,1,2,0,-1,1
-5,-6,-1,0,-1,-2,-4,-4,-2,-2
1,2,5,3,6,5,1,1,-3,1
1,1,1,1,1,1,0,2,1,1
-3,2,5,5,6,5,1,2,-1,0
26,31,24,33,27,25,22,19,5,7
7,8,7,8,7,7,5,6,1,5
24,31,23,27,19,15,14,13,5,8
-1,0,2,1,1,2,1,0,1,0
1,-1,1,3,0,-1,1,2,2,0
0,1,0,0,0,1,0,0,3,0
-9,-6,1,2,0,0,-4,-2,-2,-3
1,1,2,5,4,4,2,-1,-1,3
0,-1,2,1,3,1,0,1,-3,0
-4,-1,3,5,2,2,0,0,-1,0
12,13,13,17,14,12,9,7,2,5
6,3,5,4,4,4,1,1,-2,3
20,22,19,20,16,12,10,6,1,6
-1,0,0,1,1,2,-1,0,0,-1
0,1,1,1,2,0,-1,-2,-1,1
0,0,3,2,6,0,1,-1,1,-1
-5,-6,0,1,-1,0,-4,-4,0,-3
1,1,2,5,4,2,2,-1,2,1
0,0,-1,1,1,1,0,0,-1,2
0,4,4,4,4,4,1,-1,-3,1
4,3,4,4,4,4,2,1,-1,1
3,2,2,3,3,1,1,3,1,3
16,16,14,17,11,9,7,5,3,6
0,-1,3,0,0,2,1,-2,-1,1
0,-1,4,0,0,1,1,0,0,0
1,-1,0,0,1,1,0,1,-1,-1
-6,-6,-2,-1,0,1,-3,-4,-2,-4
0,1,1,4,3,5,3,1,0,-3
-3,1,1,0,2,2,-1,0,-2,-1
-4,0,0,5,4,4,2,0,0,0
3,3,3,3,2,2,1,0,1,3
5,4,2,5,4,2,3,2,2,3
13,10,6,9,7,6,6,3,1,5
1,0,0,1,-1,0,-2,-1,1,-1
0,1,1,0,0,1,0,-1,0,-1
0,-1,1,0,0,1,0,0,1,1
-6,-6,0,2,0,1,-4,-3,-1,-4
1,1,3,6,3,2,-1,-5,0,0
-2,1,0,3,1,1,0,-2,0,0
-3,-1,0,3,4,2,2,-2,-1,-1
0,0,3,2,1,1,2,0,1,0
2,-1,1,2,3,4,0,0,1,2
10,5,3,4,5,6,4,2,2,4
-1,-2,2,0,-1,3,2,-2,-1,-2
-2,0,2,1,1,2,-1,0,1,0
2,2,0,1,0,1,0,-2,3,1
-5,-3,-2,-1,-3,-2,-7,-3,-2,-4
-1,-1,-3,2,1,2,1,-1,0,-1
0,-1,-2,0,0,3,-1,-2,0,-1
-2,-1,-2,1,1,3,2,-2,1,-2
0,-2,-1,-1,0,1,2,0,2,-1
1,1,-1,0,-1,-1,0,2,1,-1
10,4,3,1,4,5,4,2,3,4
0,0,0,0,0,0,-1,-1,0,-1
1,0,1,0,-1,0,-1,-1,-1,0
1,0,1,0,0,0,0,0,0,-1
-5,-5,-3,-2,-2,-2,-4,-5,-2,-5
-1,-1,-1,1,1,3,2,-3,0,0
0,-1,-1,-1,1,0,-1,-1,0,-2
-3,-2,-1,-2,0,0,0,-3,-2,-2
1,-1,-1,0,-1,0,0,-2,-2,1
-1,0,0,0,1,0,0,-2,0,-1
9,4,1,2,3,4,3,1,3,4
1,1,1,0,1,1,-1,-2,-1,-3
2,1,0,2,0,-1,0,-1,-1,1
1,2,-1,1,-1,1,0,1,2,0
-3,-5,-3,-1,-1,0,-3,-3,-1,-2
1,-3,-1,1,-2,1,2,-1,5,0
-1,-1,0,1,0,1,3,0,-1,1
-4,-2,-1,-2,-1,-1,1,0,0,1
0,0,1,0,2,1,0,2,-1,1
1,-1,-1,-1,0,-1,0,3,2,2
4,3,3,-2,0,3,2,1,3,3
2,0,0,1,-1,1,0,-1,0,-1
0,0,-1,0,-1,0,0,0,0,1
1,4,1,0,0,0,1,-1,2,1
-5,-3,-3,-1,-3,-4,-4,-5,-2,-2
1,1,-2,-1,-1,-1,-1,-1,0,2
0,0,0,-1,-1,0,1,0,1,0
-2,1,3,-1,1,3,-2,-3,-1,0
1,1,1,0,1,2,0,-1,0,2
0,0,1,0,0,0,0,0,0,3
5,5,3,3,2,1,2,2,3,6
0,0,1,1,0,1,0,-1,4,0
0,-1,-1,-1,-2,0,0,1,1,3
0,-1,2,0,1,0,0,0,1,1
-5,-6,-4,-2,-2,-2,-4,-7,-1,-3
1,-1,1,3,2,1,-1,-4,0,3
0,0,-1,2,1,0,1,-2,0,0
-2,-1,0,-2,1,0,-1,-3,0,0
0,-1,1,1,-1,0,-1,0,0,0
0,0,3,-1,0,0,0,-3,0,0
4,4,5,3,2,2,4,-1,2,5
1,-1,-1,1,-1,-2,0,-1,1,-2
-1,1,-1,-1,0,-1,-1,-1,0,0
1,3,0,1,-2,0,-1,-1,0,0
-4,-5,-3,1,0,-2,-3,-4,-3,-3
1,0,0,1,-1,1,1,-2,-1,-1
0,-1,0,0,0,0,0,-1,-1,-1
-3,0,0,0,1,2,0,-2,-1,-1
1,-1,-2,-1,0,1,0,-1,0,-1
-3,-3,1,0,2,0,-1,1,2,0
5,3,3,5,5,5,4,3,2,2
-1,1,0,0,2,0,0,-1,-2,-2
1,2,2,1,2,0,2,1,3,1
1,1,0,1,0,1,2,-1,1,1
-8,-3,-2,-1,-3,-2,-5,-3,-1,-2
1,0,3,0,1,3,-1,-3,1,-1
1,-1,-3,1,-2,-1,3,1,-1,0
-2,-1,0,0,0,-2,0,-3,0,2
1,3,0,-1,2,-1,-1,0,1,3
0,0,-1,0,0,0,0,-3,0,1
7,5,2,3,4,2,3,-1,0,4
-1,-1,-1,0,0,0,-2,-2,-3,-1
-2,-1,0,0,0,-1,1,-1,0,0
-1,0,2,0,0,0,-1,-1,-1,0
-5,-4,-3,-2,-2,-2,-4,-5,-3,-4
1,3,1,0,-2,1,-1,-3,1,2
1,2,3,2,1,1,0,0,2,-1
-1,0,2,2,1,0,1,-2,0,-2
2,0,1,0,-1,0,0,-2,-1,-1
1,1,2,2,3,0,0,-2,0,-2
6,6,5,2,3,3,2,1,3,4
2,1,3,1,1,0,-2,-1,0,-1
-1,0,0,1,0,0,1,0,0,-1
