"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,-1,-2,-3,1,2,0,-1,-1
0,-2,0,1,4,0,0,0,2,1
-1,0,1,-2,-1,1,-1,0,0,1
0,1,1,0,-1,0,2,1,2,1
1,0,2,-1,-1,0,-1,1,0,1
2,-2,3,-1,-2,0,-2,-1,1,3
0,-1,0,0,-1,-1,-3,0,-1,1
1,0,0,0,-1,-1,-1,0,0,1
0,0,2,-1,-2,-2,0,-2,1,1
0,-1,0,-1,-1,0,-1,0,2,-1
-2,0,0,0,0,0,-1,-2,-1,0
1,0,1,-1,0,1,1,1,1,-1
0,0,0,0,0,0,0,-1,0,-2
1,1,1,0,-1,0,0,-2,2,1
1,-1,0,0,0,0,0,-2,1,0
0,-1,0,0,-3,0,-2,-2,1,0
2,0,1,0,-1,0,0,0,2,-2
0,-1,1,0,0,0,2,0,0,-3
1,-1,3,-2,-1,-1,-1,0,2,-2
1,2,1,-1,0,1,-1,0,0,1
0,0,0,0,1,0,1,-1,-2,-1
0,1,1,1,0,0,1,0,0,0
-3,-1,1,0,0,0,0,0,2,0
1,0,-2,0,0,0,1,-1,1,1
-1,0,-1,-2,0,1,0,-1,0,1
0,-3,4,-2,-3,0,0,-1,0,-1
1,-1,3,-2,-1,1,0,0,0,-1
0,-1,2,0,-1,1,0,0,0,-1
-1,-1,2,-2,-3,-1,-1,1,-1,-1
0,-1,1,-1,-1,0,0,-1,-3,-1
0,-1,-2,-1,0,0,-1,-1,0,0
0,-2,0,-1,0,1,2,0,2,-1
1,0,0,0,0,1,2,2,0,1
0,1,1,-2,-1,1,3,2,1,-1
0,0,2,-1,-2,1,-1,2,1,1
1,-1,2,0,0,1,3,0,2,0
-1,-1,0,-2,-1,0,0,0,1,2
-1,-1,0,-1,-1,2,0,0,2,-1
-1,0,2,-1,-3,0,-2,1,1,-1
0,-1,-1,-1,-3,0,-1,0,1,-1
0,0,-1,-1,0,-1,0,0,1,0
0,0,0,0,2,1,0,1,-2,1
1,0,1,0,0,0,0,0,0,1
1,2,2,0,1,1,-2,0,0,-1
0,0,1,-1,0,0,0,1,0,-1
3,0,3,0,-1,1,-1,-1,0,2
2,2,0,0,0,1,0,0,0,1
2,1,-2,-1,0,1,0,0,-1,1
1,-1,2,0,-2,0,-1,-1,0,0
2,-1,3,0,0,1,0,-1,0,-1
0,0,1,1,0,0,-1,0,0,1
0,0,0,-1,2,2,-2,-1,1,1
-1,0,0,0,0,1,0,0,-1,-1
1,0,1,0,-1,0,0,0,0,1
1,0,1,0,0,2,1,0,0,-1
2,0,2,0,-1,0,-1,1,1,-1
2,0,3,0,0,0,0,-1,1,-2
2,-1,3,0,0,1,2,0,0,-2
0,2,2,0,-1,-2,-3,0,-1,0
2,2,1,0,0,0,0,0,1,0
0,2,2,0,0,0,0,0,0,-1
1,0,-1,-1,0,1,0,-1,0,2
1,1,0,0,0,1,1,1,2,-2
0,0,2,-1,0,1,0,0,1,2
0,0,0,0,-2,2,2,0,0,-1
-1,-1,2,1,-1,2,1,-1,2,2
1,-1,1,0,0,1,0,0,2,1
-1,-1,1,0,0,2,1,0,1,1
-1,-1,3,0,0,1,1,0,1,2
1,-1,1,-1,-1,0,2,0,1,2
0,-1,1,-1,2,2,1,0,1,0
0,0,0,0,1,1,0,0,1,-1
-1,0,-1,0,1,0,3,0,-1,0
0,-1,1,-2,-1,1,1,-1,3,3
1,-1,1,-2,-1,1,-1,-1,0,1
1,-2,3,-2,-2,2,2,-2,0,1
0,-1,1,-1,-2,-2,1,1,-1,-2
0,0,1,-2,0,1,0,0,0,-2
0,0,0,0,-1,0,-1,-1,0,1
0,-1,-1,0,-2,2,-2,-1,0,-2
0,0,1,-1,2,1,0,-1,0,-2
0,0,0,-1,-1,1,0,0,0,1
-1,0,1,0,0,1,2,1,2,0
0,0,0,0,0,1,0,1,1,-2
0,-1,1,-1,-1,3,1,1,1,1
1,-1,3,-1,-2,1,-1,0,2,-2
0,-1,0,0,0,1,1,0,0,2
0,-1,0,-1,0,0,0,0,1,0
-1,-2,3,0,2,0,1,2,1,0
2,0,-1,-3,0,2,1,0,0,1
-2,0,0,0,1,0,0,0,-1,1
2,-2,1,0,0,1,-1,0,0,1
0,1,0,-1,-2,0,1,0,1,0
1,-1,1,-3,0,0,0,0,1,-1
1,0,1,0,0,1,-3,0,0,0
2,-2,2,-3,0,1,1,-1,1,1
1,0,0,0,0,1,-1,0,0,0
1,-1,3,-1,-1,-1,-1,2,-1,-1
-2,0,2,0,-1,-1,-1,0,1,0
-1,1,-1,-1,-1,-1,1,0,0,1
0,2,2,-1,-1,-1,2,0,0,1
1,0,0,0,0,0,2,1,2,-1
0,-1,2,0,-1,1,0,1,1,1
2,0,2,0,-1,1,0,0,-1,-1
0,0,2,-1,0,0,1,0,-1,0
0,0,3,0,0,2,0,0,1,0
1,0,2,-1,-1,0,-2,-2,-1,-1
0,-1,0,0,-1,0,-1,0,0,0
1,-1,2,-1,-1,0,0,-1,1,-2
-1,-1,0,0,0,0,-2,0,0,0
-1,0,0,0,0,0,0,0,0,0
0,2,0,-1,-1,3,-1,0,0,2
0,-1,-1,0,0,1,0,0,1,1
0,-3,0,0,-1,0,0,0,1,1
-1,0,1,-2,-1,0,0,0,0,1
0,-1,4,-2,-2,1,-1,-1,1,1
1,-1,-1,0,0,1,0,0,1,2
-1,-1,0,-1,0,1,1,0,-1,0
0,-3,2,-2,-1,0,0,1,0,0
0,0,0,-3,-2,2,-1,1,0,-2
1,1,2,0,0,0,0,0,0,-2
1,1,-1,-1,0,1,0,0,0,0
3,-1,0,-1,1,1,0,1,0,-1
-1,1,2,-2,0,1,1,0,2,1
-1,-1,0,-3,-2,1,0,0,0,1
1,-1,0,-1,0,3,2,2,0,0
0,-1,-1,-1,-1,1,2,1,0,0
-1,-1,-2,-2,-1,1,-1,1,0,-1
-1,0,2,1,-1,0,-2,1,1,-1
1,-1,2,0,-1,-1,-3,0,-1,0
0,0,0,-1,0,2,-2,1,1,0
2,0,0,0,-3,1,1,0,0,0
-1,-1,-1,0,0,1,0,0,1,1
-2,-1,1,0,0,0,0,0,2,0
1,-1,2,0,0,1,0,0,2,0
-1,0,2,-2,-1,1,-1,-1,1,2
2,0,3,-1,0,0,-3,0,0,3
0,-3,-2,-1,0,-1,-3,0,0,1
1,-2,1,-1,-2,-2,-2,0,2,-1
1,0,1,0,0,-1,-3,0,0,0
0,-1,-1,-1,0,0,-1,0,-1,-1
1,0,1,0,0,1,-1,2,0,-1
1,-1,1,0,0,0,-2,0,0,0
2,0,1,0,0,1,0,0,-3,-1
1,0,0,0,0,0,-1,-1,-1,0
3,0,1,0,-1,1,1,-2,-1,0
2,1,1,-1,0,0,-1,1,-1,0
0,0,1,0,0,0,-1,0,-1,-1
2,0,2,-1,-1,0,0,0,-1,-1
2,2,3,0,0,0,-1,0,2,0
0,0,1,0,0,0,0,1,-1,0
0,0,1,-1,-1,-1,1,0,1,1
0,-1,2,-1,-3,-1,2,1,1,0
1,-1,0,-1,0,1,-1,1,1,1
2,0,4,-1,8,11,28,28,9,6
2,-2,4,-1,18,16,48,63,15,5
0,8,13,0,19,15,74,31,10,6
1,11,15,4,26,12,28,23,7,5
0,5,5,0,5,5,4,6,2,0
-1,-2,0,0,0,2,-1,-1,0,1
0,-3,-1,0,0,3,-1,0,2,0
1,-2,1,1,0,1,0,2,1,2
0,1,2,3,3,2,0,1,2,-2
0,-1,1,4,-1,3,1,4,3,1
3,38,42,10,23,16,35,29,11,7
3,163,111,15,33,18,48,37,12,7
0,85,62,12,29,17,46,32,11,8
-1,39,31,9,35,12,21,16,7,8
-1,4,3,5,6,4,3,3,4,0
-1,-2,3,2,0,1,-1,1,2,3
-1,0,0,2,0,-1,-3,2,3,2
0,0,0,2,2,0,0,0,2,2
0,0,0,4,-1,2,0,2,-1,1
0,2,0,4,0,0,0,-1,1,-1
0,15,10,6,8,4,10,6,1,1
1,131,92,14,31,10,35,23,7,5
0,79,58,14,28,10,50,25,8,8
0,46,34,12,40,8,25,12,3,3
-1,5,5,4,4,3,4,4,1,-2
-1,-2,1,3,1,0,-2,1,-1,-1
1,0,1,3,0,2,-1,2,0,-3
0,0,0,0,-2,1,1,1,0,0
-2,1,-1,2,0,1,1,1,-2,2
0,1,4,3,0,0,3,0,1,-1
0,6,5,3,2,2,1,1,0,0
1,62,49,12,20,7,19,9,4,5
1,41,36,12,19,8,37,13,6,6
3,30,27,12,30,6,17,9,4,5
0,7,7,4,3,1,3,3,0,-3
1,3,3,0,3,1,0,-2,-1,1
2,2,2,3,1,1,0,2,-2,-1
0,0,0,2,1,0,-1,2,0,1
0,-1,1,2,1,1,0,3,-1,1
1,2,1,3,2,1,1,1,1,2
-1,6,4,3,3,1,5,6,3,0
2,37,29,9,19,7,16,11,2,2
2,35,31,12,20,7,32,16,7,6
3,33,29,13,38,7,21,13,3,6
0,7,6,4,6,3,6,3,-2,-1
0,2,2,2,1,2,3,3,0,0
-1,-1,1,-1,1,3,3,2,1,0
1,1,0,1,3,3,0,1,4,1
0,1,1,2,1,-1,-1,3,1,0
1,0,1,1,-1,0,0,3,2,1
2,9,6,1,3,2,5,4,4,2
2,54,43,13,22,6,20,12,8,6
2,53,42,15,21,7,37,17,7,9
3,42,38,13,38,9,22,15,6,6
-1,5,3,4,5,2,4,6,4,1
0,1,1,2,2,0,1,2,1,-1
0,-1,1,2,1,0,-2,2,1,1
0,1,0,1,1,2,0,2,1,1
0,-1,1,2,0,1,1,2,1,2
0,1,0,3,4,0,0,2,2,2
1,15,9,5,7,2,8,5,2,4
2,73,58,17,25,8,24,14,8,7
2,68,52,18,26,7,36,18,10,7
2,59,54,19,40,8,24,16,10,9
-3,6,4,4,4,1,4,7,1,2
-2,0,-1,2,0,0,3,-1,1,0
-1,0,0,1,0,0,0,0,1,1
1,0,0,2,2,1,1,0,0,-1
0,0,3,3,0,0,0,0,2,0
-2,3,3,4,0,1,-1,2,1,1
2,19,12,5,8,0,10,6,3,3
3,82,64,18,22,4,14,11,6,5
4,57,44,17,21,6,17,13,8,7
5,58,55,22,39,6,14,11,7,7
-3,2,3,7,5,0,3,3,1,0
0,-2,1,1,-1,2,-2,0,-1,-1
1,-1,-2,4,1,0,-1,2,1,2
1,2,0,3,1,1,1,2,-2,0
0,0,0,1,1,0,2,0,0,2
2,7,6,5,5,2,2,3,2,0
4,15,12,7,8,2,6,7,3,1
6,78,62,21,22,6,13,14,8,3
4,34,26,14,14,3,9,10,4,5
3,45,40,19,29,6,14,10,9,7
2,3,6,6,4,1,2,2,3,-2
1,-1,0,2,3,2,-1,0,0,-1
0,0,1,0,2,2,1,0,-1,1
2,0,0,-1,0,1,2,1,-1,2
2,-1,3,2,1,0,1,2,1,0
2,12,8,5,6,2,5,4,3,2
3,13,10,7,3,1,4,4,2,1
3,54,47,18,15,4,10,9,6,5
0,8,8,4,3,1,5,5,3,3
3,32,31,17,24,5,11,10,7,6
0,7,6,4,2,-1,2,3,2,0
-1,0,0,2,-2,1,2,0,2,1
0,0,0,2,3,2,-1,0,-1,-1
1,2,0,3,1,1,2,2,0,-4
0,1,0,1,2,0,1,2,0,0
3,12,10,8,6,2,6,6,4,4
3,9,10,5,4,1,5,5,2,2
4,37,36,16,15,5,8,8,7,5
1,5,3,4,3,2,4,4,0,1
3,19,21,14,22,5,8,9,6,5
1,7,4,5,2,0,2,5,2,2
-1,4,2,1,0,0,-2,1,0,2
0,0,1,2,1,0,-2,2,3,3
3,-2,1,1,1,1,0,3,0,1
1,0,1,1,1,1,2,2,-1,0
0,10,10,12,9,3,6,5,2,4
-1,7,7,6,3,1,1,2,1,3
2,12,18,7,8,3,6,6,-1,1
2,3,4,2,1,0,1,0,-1,-1
0,7,10,10,11,2,4,6,1,3
2,5,5,1,4,1,3,3,-1,0
0,1,2,-2,-1,0,-1,1,-1,2
0,-2,0,1,-1,1,1,-1,-1,-1
2,0,-1,2,4,1,0,1,1,1
1,0,2,2,1,0,-1,-1,0,2
3,3,7,5,4,2,2,1,1,1
3,1,3,0,-1,0,0,0,0,1
2,1,5,4,2,1,-2,-1,0,0
4,1,2,2,0,0,-1,0,0,0
1,2,2,2,1,0,-1,1,0,0
2,-1,3,3,2,-1,0,1,0,1
4,0,1,1,1,0,0,0,-1,1
1,0,1,1,0,0,1,0,-1,0
2,0,1,0,-1,1,0,1,1,1
-2,0,-1,1,0,0,-1,1,2,0
0,-2,0,2,0,0,-1,0,0,2
-1,-2,-1,0,0,0,1,1,1,1
-2,-1,0,2,0,0,-1,-1,0,0
2,-1,1,-1,0,0,0,0,0,-1
-1,-1,1,0,-1,0,-2,0,0,0
3,-1,0,2,-1,0,-1,-1,1,0
1,0,-1,-1,0,0,-1,0,-1,0
1,0,1,-1,-2,0,-1,1,-2,0
1,1,1,-1,0,0,1,-1,0,1
-4,0,2,1,0,0,-1,1,0,3
0,0,1,2,0,0,0,1,2,0
-1,-2,1,1,1,0,-1,0,0,0
0,-2,2,0,-3,0,-1,0,3,1
1,1,2,-1,-2,2,0,1,1,-1
0,0,-1,0,0,0,0,-2,-1,0
-1,-1,0,-1,1,1,-2,0,2,1
1,-1,2,1,-1,0,-2,1,0,-1
1,-1,0,0,-1,0,-1,-1,0,0
2,0,0,0,0,1,1,-1,1,2
0,0,2,0,0,0,0,-2,-3,-2
1,0,1,-1,0,0,0,0,0,0
0,1,1,0,-2,0,-1,-1,-1,-1
2,-1,1,-1,-1,0,-2,-1,1,-1
1,-1,0,0,0,0,0,0,0,1
0,0,-1,0,0,0,-1,-2,1,-1
1,1,1,-3,-1,0,0,-2,0,-2
2,0,0,0,-1,1,0,-1,0,0
2,1,3,1,0,1,0,0,1,-2
2,0,0,0,0,1,-1,1,0,1
1,1,0,0,0,0,1,0,-1,0
1,0,1,0,0,0,0,0,0,0
1,-1,-2,0,0,0,0,0,0,0
1,-1,2,0,0,1,-1,0,0,-1
1,0,1,0,0,0,-1,0,-1,-2
0,-1,1,1,1,0,0,0,-1,-1
2,-1,1,3,0,1,-1,0,1,0
2,0,2,0,1,0,0,0,1,-1
0,0,0,1,-1,0,0,1,-1,-1
2,0,-1,-1,1,0,2,1,1,1
4,1,3,0,-1,1,1,1,0,-1
0,2,0,0,0,1,1,1,1,2
0,-1,1,0,0,0,1,2,3,-1
1,-2,1,1,-1,0,-1,1,-1,-2
1,-1,-1,1,0,0,2,1,1,0
1,-1,0,-2,0,0,1,1,0,0
1,0,1,1,2,1,2,0,-1,-1
2,-1,0,1,0,1,-1,2,3,-1
0,-1,0,0,0,0,1,1,3,0
1,2,-1,-7,0,0,0,0,1,1
-1,0,-1,-1,0,-1,-1,0,0,0
-1,-2,1,0,-1,-1,-1,-2,0,1
0,-1,0,0,0,0,0,-1,2,3
2,-2,0,1,-1,0,-2,-1,3,4
0,-1,0,-1,0,1,-3,-1,1,1
-1,0,0,0,0,1,0,-1,1,2
1,-1,0,0,-2,-1,-2,-1,1,-1
3,-1,1,0,0,1,0,1,4,1
0,0,0,-1,0,0,-1,-2,1,1
1,1,1,-1,0,1,-1,-2,0,1
2,-1,1,0,0,1,0,0,0,1
-2,0,1,0,-1,0,2,0,-1,1
1,0,0,0,0,0,2,1,-3,2
2,0,2,-1,-2,1,1,0,0,1
-1,-2,0,0,0,0,-2,0,1,0
0,-1,0,-3,-1,0,0,2,1,1
-1,-2,3,0,-1,0,0,3,2,2
0,0,0,-1,0,0,-1,2,0,2
-1,-1,0,0,0,0,0,0,-1,1
1,1,1,1,0,0,0,0,0,-1
-1,0,3,-1,-1,0,0,0,2,2
-1,0,3,-1,0,0,-1,0,1,-1
-3,1,1,0,0,1,0,0,2,0
1,0,2,-1,0,1,0,0,0,0
0,-2,1,1,0,1,0,0,1,1
1,0,-1,1,0,1,1,-2,0,0
1,-1,1,0,0,0,0,-3,-2,-1
0,-1,2,0,-1,1,-1,-2,1,-2
1,-2,2,0,0,0,0,0,0,0
2,0,-1,0,1,1,-3,0,0,1
0,-1,1,-1,-2,0,-1,1,2,0
-1,-1,1,0,0,1,0,0,2,1
1,0,0,0,-2,0,0,0,0,0
1,0,2,0,-3,1,0,1,0,0
0,0,0,0,-1,1,1,1,2,1
0,0,0,-2,0,-1,-1,0,-1,0
0,0,1,0,0,-1,0,2,1,1
-1,-1,0,0,0,0,-1,0,0,1
0,0,1,0,0,0,1,1,4,0
2,-1,-1,-3,1,1,1,1,1,1
1,0,1,0,-1,0,0,0,-1,0
-1,-1,1,0,0,0,0,0,1,0
-1,-1,0,0,1,0,-1,0,0,0
-2,-3,2,-1,-1,-1,-2,-1,0,1
1,-3,-1,0,0,-1,-1,0,1,-1
-2,-2,-1,0,0,0,-2,0,0,-1
-1,0,2,-1,0,-2,-2,1,1,0
1,-1,1,-1,-1,-2,1,0,0,0
1,0,0,0,0,-1,0,0,0,-2
1,0,0,0,0,0,1,0,1,0
0,-2,3,-2,-1,0,-1,-1,1,0
0,1,0,0,-2,0,-1,0,3,2
1,-2,0,0,-1,1,0,0,-1,1
0,-2,1,-1,0,1,-2,0,2,2
-2,0,2,0,1,0,0,0,3,0
-2,-1,-1,0,0,1,0,1,3,1
-1,0,0,0,-1,-1,-1,-1,-1,-1
1,-1,0,0,-1,1,-2,0,3,0
-1,0,-1,0,0,0,-1,-1,0,0
2,-1,1,0,0,1,0,0,1,0
0,0,1,-1,-1,0,0,0,1,0
-1,-3,-1,-2,0,0,-1,0,1,2
0,0,-1,0,0,0,0,0,1,-2
1,-1,0,-1,-3,1,1,0,0,0
0,0,0,-1,-2,0,-1,-1,0,-2
-1,0,0,-1,-2,0,-1,0,0,0
0,-3,0,-2,1,-1,1,0,0,-2
1,-1,0,0,-2,0,1,0,1,0
1,0,-1,0,-1,0,0,0,0,1
2,0,-1,-2,1,2,0,0,-1,0
0,-1,1,0,-1,-1,-1,0,-1,0
1,-2,2,1,0,0,0,-1,1,-2
0,0,1,0,0,0,-1,-1,0,-1
1,-1,3,1,-1,0,0,-1,-1,-1
1,-1,2,1,-1,0,0,0,-1,2
1,-1,1,0,0,0,0,0,-1,0
1,-1,2,1,-2,0,0,-2,0,1
1,-1,1,2,0,1,0,1,-1,0
1,0,1,1,1,1,0,0,1,-1
2,0,0,0,0,0,1,-1,-1,0
2,0,2,-1,0,0,0,0,0,1
0,-1,-1,-1,0,2,0,0,3,0
-1,-1,-2,-1,-1,0,-1,0,-1,2
0,-2,3,-1,-1,2,0,0,-1,-1
-1,-3,0,-1,-1,2,0,0,2,3
-1,-1,-1,0,0,2,-1,0,2,1
0,-1,-1,-2,-2,0,-1,-2,-1,4
2,2,-1,-2,-3,0,0,-1,-2,0
0,1,1,1,1,0,-2,0,-1,-2
1,0,0,0,0,2,-2,-1,2,1
0,-3,0,0,0,1,-1,-1,1,-1
0,-1,3,0,1,2,-1,0,0,-1
-2,-3,0,0,2,2,0,-1,0,0
0,-2,0,0,-1,3,-1,-1,-1,-1
0,1,1,-1,0,0,-1,1,0,-1
-2,-3,-1,-2,0,0,-1,1,-2,0
-1,-1,2,0,0,1,-1,0,-1,-1
-1,-1,-2,-2,-1,1,1,0,-1,-1
1,0,-1,-2,0,0,1,1,0,-1
0,-1,-1,2,0,1,1,-2,-3,3
1,0,0,0,-1,0,0,-1,1,-2
1,0,-1,0,0,0,0,0,1,-2
3,-1,0,1,-1,0,-1,1,-1,0
2,-1,2,2,-2,0,1,1,0,-2
0,0,0,-1,0,0,1,0,-1,-1
-1,0,1,1,0,0,0,1,0,1
2,0,-1,1,1,0,2,2,-1,0
2,0,1,1,3,0,-1,0,-1,0
1,0,0,0,1,0,0,0,1,2
2,1,0,2,1,1,2,0,2,1
0,2,2,1,0,2,0,0,1,-2
6,9,19,48,18,14,17,11,5,6
2,3,1,0,0,2,0,3,1,1
2,16,24,23,23,18,28,21,10,6
4,17,23,24,27,23,74,28,13,6
2,14,17,17,29,15,18,12,7,4
3,7,5,5,5,3,3,7,1,-1
0,2,2,-1,1,4,-1,-1,0,1
0,1,0,0,0,1,1,0,0,2
2,1,1,-1,3,3,-1,2,1,-1
-2,3,2,1,2,3,1,0,2,-2
7,33,29,50,21,10,21,14,7,8
2,0,3,1,3,3,3,3,1,3
5,46,46,28,23,10,30,20,7,5
4,50,38,27,23,8,28,16,8,10
6,36,31,22,27,5,19,11,6,8
4,15,14,11,9,5,8,6,3,0
1,0,0,2,2,1,-2,1,2,2
0,0,2,2,0,1,2,1,3,1
2,0,0,1,1,1,0,4,2,0
1,1,2,2,1,0,-1,0,1,1
6,25,22,31,15,5,10,7,3,5
1,0,3,3,-1,0,1,0,0,0
3,25,26,17,12,5,7,7,2,4
3,26,21,14,10,2,7,5,2,3
3,25,20,16,18,2,9,7,2,5
1,9,9,8,6,0,6,4,0,1
1,0,0,2,0,-1,1,0,-1,0
0,1,3,0,0,0,1,2,-2,-1
3,0,2,2,0,1,3,0,1,2
1,3,0,2,3,1,0,0,-1,-1
3,18,15,24,14,2,9,7,3,2
3,2,2,1,1,2,2,2,-1,1
4,17,18,13,9,3,5,7,1,3
3,11,9,10,6,0,5,4,0,3
4,16,15,14,14,2,9,9,3,5
3,8,10,8,6,3,4,5,1,0
1,1,3,1,3,1,1,2,2,1
0,1,-2,0,1,0,0,2,0,-1
2,1,-1,1,1,1,5,0,1,0
0,3,1,-1,3,0,1,0,-1,1
4,16,15,23,15,2,7,7,4,5
2,1,1,2,3,0,2,1,-1,0
4,18,18,14,11,2,7,8,2,0
2,10,8,8,5,1,7,5,1,3
6,17,16,15,19,4,8,8,4,4
4,12,8,6,4,4,6,6,2,-1
2,1,1,1,-1,1,-1,1,0,0
0,0,2,0,1,0,2,2,0,0
0,0,0,2,-1,0,0,1,3,0
3,-2,-2,1,2,1,0,2,1,0
6,20,18,23,14,1,11,8,1,3
1,2,3,2,1,0,2,-1,-1,2
6,29,29,19,15,3,9,6,2,6
3,22,17,13,11,2,9,4,1,5
4,26,23,21,20,3,8,6,1,5
3,11,13,9,8,1,6,5,3,2
3,-1,0,2,2,0,0,2,0,-1
0,1,1,0,0,1,0,0,0,1
3,-4,1,0,1,1,1,0,0,0
0,-1,1,0,0,0,2,0,1,0
4,24,22,31,15,1,10,9,2,6
3,1,-1,1,3,0,1,0,-1,2
5,37,35,22,15,2,11,12,5,5
3,30,20,14,11,2,8,8,4,6
6,30,25,21,20,3,10,9,3,2
4,12,13,9,9,-1,6,6,1,2
3,1,0,2,0,0,2,2,2,1
0,2,-1,2,1,0,1,0,0,1
2,-1,0,2,2,0,2,2,-1,-1
2,1,3,-2,3,0,-2,0,0,-1
4,25,24,30,15,4,6,8,5,5
0,-1,3,0,2,2,0,0,0,-2
5,37,31,16,12,3,10,8,1,3
4,28,20,12,11,4,10,6,1,3
6,30,25,22,20,3,9,7,4,6
3,10,11,9,9,1,5,4,1,-2
2,-1,0,1,3,1,1,2,2,-1
0,2,0,2,2,0,1,2,-2,0
