"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,1,1,2,4,2,2,1,0,0
3,2,3,2,5,2,1,2,0,1
10,9,11,9,8,7,3,2,-2,0
5,3,5,5,3,2,3,3,2,2
1,0,1,-1,1,1,2,0,0,1
0,0,0,0,-1,-1,2,-2,0,1
2,1,1,0,0,-1,-1,-2,0,0
-2,-3,0,-1,-2,-1,-4,0,-3,-3
-1,0,2,1,-1,-1,2,0,-1,0
2,-1,2,0,-2,2,-1,-2,-2,-1
1,1,1,1,2,2,0,1,-1,2
2,2,5,2,3,2,2,-1,1,3
7,7,11,9,6,5,3,-1,-2,1
5,2,4,6,6,4,1,1,1,5
3,2,0,0,0,0,-1,-1,0,1
-1,1,0,0,0,1,-1,0,-1,1
3,-1,2,0,0,-1,-3,1,-1,0
0,-1,2,-1,0,-2,-5,-1,-4,-2
-1,2,2,0,1,-1,-2,0,-1,0
0,2,3,2,2,-2,-3,-1,-2,-1
1,2,3,3,3,3,2,0,-1,1
4,7,7,6,5,7,3,2,-1,2
7,9,10,9,6,5,2,3,1,-1
4,5,9,7,6,3,2,3,0,0
2,0,2,1,2,0,-1,-1,-2,0
1,-1,1,0,0,1,1,1,-2,0
1,1,2,2,3,1,1,0,1,3
-1,-3,1,3,2,1,-4,-1,-2,-3
-2,0,1,3,1,1,-1,0,0,-1
-1,-2,2,2,2,3,-2,-1,-2,-1
1,0,2,1,2,3,0,0,-1,0
2,7,10,6,5,5,6,3,3,4
3,10,12,8,9,7,3,1,-1,2
4,5,4,5,6,5,5,3,1,3
-1,-2,0,-1,0,0,0,1,1,2
1,0,0,1,0,1,-2,1,1,1
-1,1,1,0,0,0,-1,0,-3,0
0,-3,-2,0,-3,-3,-3,0,-3,-3
-2,-1,1,2,1,-1,-1,0,0,1
1,1,3,2,2,4,-3,-1,-5,-1
2,1,1,0,1,1,0,-1,-2,1
2,6,9,6,6,6,4,2,1,3
4,10,12,9,8,6,4,1,1,2
4,7,6,6,5,6,4,4,2,5
0,0,-1,0,2,0,1,0,0,1
0,0,0,2,1,1,1,-3,-1,0
1,1,1,1,1,-3,0,0,-1,-1
1,-2,0,-1,2,1,-2,-1,-2,-3
0,0,-1,2,3,0,0,0,-3,1
-1,-2,2,1,1,2,-3,1,-1,-2
2,2,3,1,3,-3,0,0,0,-1
1,2,4,3,3,0,-1,-1,-1,-1
4,11,13,12,7,8,3,3,-2,-2
5,11,9,9,9,8,8,6,1,3
3,3,0,0,0,1,1,1,-1,1
0,1,0,1,0,1,-1,0,-1,0
-1,-1,2,1,2,0,-2,0,-2,1
-3,-2,3,0,0,-2,-2,-2,-5,-4
0,0,1,1,2,0,-1,0,-2,-1
1,-3,4,5,3,1,-3,-1,-3,-2
-1,2,2,1,1,1,-2,0,-3,-2
0,1,2,3,2,3,-1,0,-2,0
4,13,16,17,6,6,5,3,-2,0
2,12,8,9,5,5,5,4,0,1
0,-1,1,2,0,-1,1,0,0,-1
0,0,1,1,1,1,2,0,-1,2
2,1,1,0,0,2,-1,2,1,1
-2,-2,1,-1,0,-1,-2,-1,-2,-3
-2,0,2,2,0,-1,1,1,3,-1
-1,-1,5,4,3,3,-2,-1,-1,1
2,1,1,0,0,0,0,0,-1,0
2,1,0,1,0,1,1,-1,0,-1
4,11,13,13,4,6,3,3,0,2
0,9,6,8,4,5,5,2,1,4
2,0,0,2,0,-3,-1,0,-1,0
1,1,0,0,0,-1,1,3,2,1
-1,0,1,2,0,0,-1,0,-1,1
-3,-2,1,0,0,-3,-5,-5,-6,-4
-1,2,4,1,0,-1,0,0,-2,-1
-1,1,2,2,-1,0,-1,-3,-2,-2
1,2,1,2,2,0,0,0,-1,0
-2,1,3,3,0,0,0,-2,-1,1
5,5,8,7,4,2,0,1,0,1
3,2,1,1,1,1,1,2,2,-2
1,2,1,0,1,0,-1,0,0,-2
0,-1,0,1,1,1,0,1,0,1
1,2,2,0,-2,0,-1,0,-1,0
-3,-1,2,0,-2,0,-5,-4,1,-5
-1,0,1,3,1,1,0,-2,1,0
-1,0,3,2,1,2,-1,-4,-4,-2
2,1,2,1,0,0,-1,-2,-1,-1
2,0,1,3,1,1,-1,1,1,-1
0,2,7,6,3,-1,0,0,0,-1
2,1,2,3,1,-1,1,0,1,-1
1,1,2,2,2,-2,1,1,-3,-1
1,0,1,0,1,0,0,0,1,2
1,2,1,2,2,0,0,-3,1,3
0,-3,0,1,0,-2,-3,-2,-3,-2
-2,-2,0,1,0,0,0,0,0,0
1,-2,3,3,2,2,0,-1,-1,0
-3,-3,0,1,1,-1,-1,0,-1,1
-2,-1,1,2,1,0,1,0,-1,0
-1,-1,3,3,2,2,-1,-1,1,1
-2,1,2,2,2,1,0,1,1,2
-3,-1,1,2,0,0,0,-1,-1,0
0,1,0,1,0,0,-1,-1,0,0
-2,0,0,1,1,1,0,0,1,1
-3,-4,1,1,1,0,-2,-1,-1,-1
-1,-2,-1,1,0,-1,0,1,0,0
-3,-4,2,2,0,0,0,-1,0,-2
0,-2,-1,1,0,-1,2,0,0,0
0,-1,-1,2,1,1,0,0,1,2
-1,-1,2,2,1,1,-1,-3,-1,1
-2,-3,0,0,0,0,0,1,1,2
-1,-1,-1,1,1,0,1,0,0,2
1,1,0,2,2,1,0,0,0,-1
1,1,0,0,1,1,1,-1,-1,2
0,-2,2,0,-1,-2,1,0,-2,-1
-1,0,-1,2,-1,0,2,-1,0,0
1,-4,1,2,-1,1,-1,-1,1,-1
0,-3,-2,0,0,-1,0,-1,0,0
0,-3,-1,0,-1,0,1,-1,0,1
1,-2,3,5,0,1,0,-2,-1,-2
1,-3,-2,0,0,1,1,0,1,2
0,-1,-1,3,0,0,-1,0,-1,0
1,1,0,-1,1,0,-1,-1,-1,1
1,1,2,0,0,0,0,-2,-2,0
0,-1,-2,-1,-2,-1,0,0,0,1
0,0,0,0,0,1,-2,0,-2,-2
1,-2,1,1,-1,0,0,-5,1,-1
1,-2,0,0,0,0,-3,1,2,-1
1,-1,0,1,1,1,0,0,0,0
0,0,4,1,0,3,1,-1,1,1
-3,1,2,2,0,1,0,0,1,1
1,2,3,1,-1,-2,1,2,-1,1
2,0,0,0,1,-1,0,1,3,2
-2,-1,0,0,0,-1,-2,-1,1,0
-1,-4,1,0,0,0,-2,-2,-2,-1
-3,-3,0,1,1,1,2,0,0,-2
-2,-3,1,-1,0,0,-2,-3,-2,-1
-1,-3,-1,-2,0,0,0,-1,0,0
-2,-1,0,-2,0,0,0,-3,-3,-1
0,-3,1,-1,-1,1,0,-4,-2,-2
0,0,-2,0,1,0,0,0,0,0
0,1,-2,-1,2,1,-3,-2,0,1
0,0,2,1,-1,0,1,1,-1,0
1,0,2,-1,0,3,2,-3,-1,1
-3,-3,0,0,0,1,-4,-3,-2,0
0,-2,-2,-1,-1,0,-2,-3,-1,0
-3,-4,1,0,-2,2,-4,-4,-1,1
-1,0,-2,-1,0,-1,-2,-3,0,1
-1,-2,1,-1,0,1,-1,-1,1,-1
-1,-4,2,1,0,0,1,-4,-1,-1
-1,-1,0,0,2,0,-1,-2,-1,-1
0,0,1,0,0,0,0,0,-2,0
0,1,1,0,1,1,0,0,-2,0
1,1,0,-1,1,-1,0,0,1,-1
-1,-2,3,1,2,1,0,-1,-1,-2
0,0,-1,0,0,0,1,-1,0,1
-2,-2,0,0,-2,2,-2,0,0,-2
-1,0,2,0,0,0,1,2,2,0
-1,-1,0,0,0,0,0,-1,2,0
0,-2,1,0,-1,0,-1,0,-1,0
1,0,0,0,0,-1,0,-1,1,1
0,-1,-2,-1,0,1,2,0,1,1
2,1,0,1,2,1,0,0,-1,0
-1,2,1,0,0,-2,0,-1,-1,1
-1,-2,1,0,-1,-2,-3,-1,-1,-2
2,1,1,2,1,0,0,-1,0,0
-2,-3,1,-1,0,2,-4,-5,-3,-1
-1,-1,0,1,0,0,-2,-3,-1,0
0,0,0,0,-1,0,0,-1,-2,0
1,-1,1,0,-3,1,-2,-4,-2,0
0,-1,0,1,-1,-1,0,0,0,0
0,0,0,0,0,0,0,-2,0,-1
1,0,-1,0,0,1,1,-1,1,1
0,0,1,-1,0,1,1,0,1,1
0,-1,1,1,-2,2,-3,-4,-3,-2
0,1,2,-1,0,0,3,-1,-2,1
-1,-4,1,0,-2,2,-1,-2,-2,-3
0,1,2,0,0,-2,-2,-2,0,0
2,1,1,0,1,0,-1,-2,0,-2
0,0,1,0,-1,3,1,-2,-3,-1
-1,2,1,0,1,-1,-1,1,1,0
-1,0,0,0,1,-1,0,1,1,0
1,1,0,0,2,0,0,0,0,1
-2,0,0,-1,-2,1,1,0,2,-1
-1,-2,-2,-2,-1,2,-1,-2,-2,-4
-2,-1,2,-1,0,0,-2,-1,2,0
-2,-2,2,0,-2,3,-2,-2,-1,-3
0,0,0,-1,0,2,-4,0,1,0
0,-1,1,1,0,2,-1,-1,2,-2
-1,-1,-2,0,2,1,0,-3,-1,0
1,0,1,1,0,1,-1,-1,0,0
0,0,0,2,0,1,1,1,-1,-1
1,5,1,-1,0,0,0,0,1,0
-1,-2,1,0,0,0,0,1,0,-1
-2,-3,2,1,1,0,-1,-3,-1,-2
0,1,0,0,0,0,1,0,1,0
-1,-3,2,2,0,0,-1,-1,-1,0
-1,-1,1,0,0,-1,-2,-1,0,2
-1,-2,-1,0,0,0,1,0,0,0
-1,-1,2,3,1,0,-1,-1,0,0
0,-3,0,-1,0,-1,-1,-1,1,0
-1,0,0,0,0,-1,0,0,1,1
1,1,0,0,0,-1,0,0,0,1
0,-2,1,3,0,0,0,1,-1,-2
-2,-1,4,3,0,1,-1,-1,-3,-1
-1,0,1,-1,1,1,-1,0,-3,-1
0,-3,0,-1,-3,0,-2,-4,-3,-1
-3,0,2,0,0,0,0,-1,-3,1
0,-1,-1,-1,0,0,-1,-1,-1,-1
0,-1,1,3,-2,2,-1,-2,0,-1
1,-1,0,0,2,2,0,-1,-1,-3
1,2,1,1,2,0,-1,0,0,-2
2,0,0,0,0,1,0,-1,0,1
1,0,2,0,1,0,0,-1,-2,-2
-2,-1,3,1,-3,0,-3,-4,-4,-3
0,1,1,0,-1,3,-3,-3,0,0
-2,-1,2,-1,0,-2,-2,-3,-2,-2
-3,-1,0,-1,0,-1,-1,-2,-2,-1
-2,0,2,0,2,1,-1,0,2,-2
2,1,2,0,0,2,0,-1,-2,-1
-1,0,0,0,0,0,0,0,-2,-1
0,1,-1,0,1,-1,0,0,-2,0
2,1,0,-1,1,0,2,-1,0,1
1,0,1,0,1,2,3,1,0,-1
-2,-2,1,0,2,1,-2,-1,-2,0
-2,-3,-2,0,0,2,1,0,0,0
-1,-3,-2,0,1,-1,-2,-1,-1,1
-1,-3,-1,0,0,-1,0,0,1,-1
-1,-3,0,1,2,0,0,0,0,0
-2,-3,2,0,1,2,0,-1,1,-1
-3,-2,0,0,0,0,1,0,-1,0
-1,0,0,2,0,0,1,0,0,0
1,1,0,1,2,-1,0,0,0,1
0,0,-2,0,0,2,1,-1,-1,0
-1,-3,-1,-2,0,0,-2,-1,-2,-1
0,0,0,0,0,2,1,0,0,1
-1,-3,0,-2,-3,-2,-1,-1,-1,-1
-1,-2,1,0,0,-1,1,0,0,1
0,-3,0,-1,0,-1,3,2,1,1
0,0,1,1,0,1,-1,-1,-1,0
-1,-2,-1,-1,0,0,1,0,1,1
0,-2,-2,0,0,3,-1,0,1,0
2,1,0,0,1,1,0,0,0,1
-1,0,-1,-1,-1,0,0,-1,-1,0
-2,-3,-1,1,-3,-1,0,-1,-2,-2
1,-2,0,0,0,-1,0,-1,0,1
-1,-2,1,-1,0,0,-3,-1,-2,-1
-1,-2,1,0,0,-2,1,-1,0,0
-1,0,2,0,-1,0,-1,-1,0,0
1,-1,0,0,-1,2,-1,-1,-1,0
-2,-2,-1,-1,-1,-1,0,0,0,2
0,2,1,1,2,0,-2,-3,0,-1
1,1,1,1,1,0,-1,-1,-2,1
-1,1,0,0,1,3,0,1,-3,0
0,-3,-1,-1,-1,0,-3,-3,-2,1
-1,0,0,0,1,0,-1,-1,-1,0
-1,-2,3,0,-1,0,-3,-5,-1,-2
0,-1,2,0,0,0,1,-1,0,-2
-1,0,2,2,2,1,0,-1,0,-3
1,-2,3,3,1,2,0,-1,0,-1
1,-1,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,-1,-1,-1
0,2,1,0,0,-1,1,-1,1,-1
-1,0,0,0,0,-1,0,-1,1,1
-1,-3,1,1,-1,0,0,-1,-1,-3
-1,0,0,0,0,0,0,1,0,1
-2,-3,-3,0,-1,-1,-2,-2,-1,0
-2,-3,-1,-1,0,0,0,0,0,0
1,-1,-1,0,0,-1,-1,-1,-1,-1
-1,-2,2,1,-2,0,-1,-1,0,1
0,-2,1,0,1,-2,0,0,-1,-1
-1,0,-1,1,-1,-2,0,-1,0,0
0,2,0,1,0,1,2,1,-1,0
-1,0,2,2,0,-1,0,-1,-2,-3
-3,-2,1,-1,-2,-1,-3,-2,-3,-4
-1,-2,3,0,-1,1,-1,-1,-3,-2
-3,-3,3,0,-2,-1,-2,-3,-4,0
-2,-1,1,-2,-1,-1,0,-3,-3,0
1,-1,1,1,2,0,-1,0,0,-3
3,-1,3,2,2,3,-1,-1,-2,-1
-1,-2,-1,1,1,-1,0,0,0,0
1,2,-1,0,0,1,2,0,0,-2
0,-1,0,-1,0,0,0,-2,1,1
2,1,-1,-1,1,2,0,1,0,-2
-1,-2,0,0,1,0,-4,-3,0,-1
0,1,0,-1,0,1,1,-3,2,3
-1,-3,2,-1,0,1,-3,-2,-1,-1
0,1,1,1,0,1,0,-2,1,0
-1,-1,1,1,0,0,0,0,0,2
0,-2,3,2,-2,1,-1,-2,1,0
1,-2,0,0,-2,0,0,0,0,1
-1,0,-1,0,0,0,0,-1,0,0
3,1,0,1,0,1,1,-1,-2,1
-2,0,-2,-1,0,-1,1,0,1,2
0,-3,-2,-1,-2,-1,-3,-3,-2,-2
1,0,0,1,-1,-3,0,-2,-1,-3
-3,-3,3,0,-1,-1,-3,-2,-3,-3
0,-1,1,1,-1,0,0,-1,-2,-1
-2,-2,1,1,0,0,-2,-1,-1,0
1,-2,3,3,2,2,-1,-4,0,-2
0,-1,0,1,-1,2,0,0,0,1
-2,0,1,1,0,0,0,0,-2,1
0,1,-1,0,0,0,1,0,0,2
1,-2,-1,1,0,0,1,1,0,-1
0,0,4,-2,0,-1,-3,-2,0,-1
-1,1,3,1,0,1,-1,-2,0,0
-3,-2,3,1,-2,1,-2,-2,-2,-3
0,1,2,0,-1,0,-1,-3,-2,-2
-1,-2,1,0,-1,-3,-1,-1,1,0
1,0,3,2,-1,1,0,-4,-3,-1
1,0,-2,1,0,1,2,1,-1,-1
0,-2,0,1,2,2,0,1,3,-2
6,0,0,1,0,0,0,0,1,-1
0,-1,0,2,1,-1,0,0,0,1
-3,0,-1,1,1,0,-2,-2,-1,-1
0,0,1,0,2,-1,0,0,1,0
-2,-2,0,1,1,3,-2,-3,-2,-3
0,0,1,0,3,0,0,0,-1,-1
1,-1,1,-1,0,0,1,-1,0,0
1,-1,1,1,3,1,-1,-2,0,-3
0,0,2,0,1,0,-3,0,0,0
2,2,-1,0,0,1,1,-1,-1,0
1,1,0,1,1,0,1,1,1,1
1,2,0,2,1,1,1,0,1,3
-2,-3,1,3,2,0,-1,-1,0,0
0,0,-1,2,1,0,0,-1,0,-1
-2,-5,2,1,1,-1,-3,-4,-2,-3
-2,0,3,1,0,0,-1,-1,1,1
-2,0,1,-1,1,0,0,0,0,1
-2,0,3,3,4,1,-1,-1,1,1
-2,0,2,1,2,1,0,0,3,1
-1,-2,3,1,1,0,-1,0,2,0
2,1,0,2,2,1,1,0,1,1
3,3,4,5,3,2,3,0,0,3
3,1,3,3,1,0,-3,-3,-2,-2
1,0,2,1,1,0,0,-1,-1,1
8,15,22,13,12,5,1,0,-1,1
3,-2,1,1,1,-2,-1,0,-3,1
1,2,1,2,0,-1,1,-1,0,0
3,2,4,7,5,1,-1,-1,-1,-1
1,1,3,1,1,2,2,1,-2,2
1,0,1,2,1,1,2,0,0,1
2,-2,0,0,1,0,2,-3,-2,1
1,5,5,5,5,4,0,0,2,3
1,-2,2,2,0,0,-1,-2,-4,-4
1,1,2,2,1,2,0,-1,-3,0
5,10,18,12,12,6,3,0,0,1
0,1,2,3,1,-1,0,-1,-3,0
0,2,3,0,1,2,0,1,-3,-1
2,2,3,4,4,3,1,-1,0,0
2,-1,0,2,0,2,2,1,-2,0
2,1,1,3,0,2,4,1,0,-1
2,0,1,1,1,2,0,-1,2,0
2,1,2,4,0,1,2,2,2,0
1,4,6,3,4,2,-1,-2,0,1
-2,6,2,2,2,2,1,-1,2,1
4,11,26,10,10,6,3,0,1,2
3,1,1,1,2,0,2,0,1,1
-1,1,1,2,2,2,-1,-1,1,1
2,2,5,2,4,2,-2,-3,-1,0
2,1,1,1,1,2,2,0,2,2
1,1,2,0,1,3,1,0,1,3
2,1,1,-1,1,3,0,1,-1,1
-1,-2,2,1,1,4,1,1,1,1
4,4,5,3,3,2,1,0,-1,1
1,-1,0,2,0,0,0,1,1,1
4,9,22,7,7,4,1,0,0,0
3,2,1,1,2,1,0,-1,0,0
0,2,0,-1,4,2,0,1,2,0
3,2,4,3,3,1,1,0,2,2
2,-1,1,0,2,1,0,0,0,1
0,1,1,0,2,0,0,1,0,0
2,0,0,-1,0,1,-2,1,1,1
4,2,2,0,0,1,1,-1,1,1
2,3,5,5,3,3,1,-1,3,1
2,-1,2,1,2,0,0,0,0,0
3,6,20,9,8,7,2,-3,1,1
1,1,2,1,0,0,0,0,-1,1
-1,-2,1,2,0,-1,0,0,0,0
1,-1,4,6,5,0,-1,-2,0,2
-1,0,1,-1,0,0,1,0,-1,0
1,0,1,0,0,1,0,0,-1,1
2,0,0,1,0,1,-1,-1,1,-1
0,2,1,0,2,2,-1,-1,-1,0
5,2,3,3,5,1,1,-2,-3,-2
6,2,5,4,3,3,1,0,1,2
4,-1,7,6,3,2,-3,-3,-3,-3
1,1,2,2,1,1,1,2,1,2
2,1,3,4,1,1,2,-1,-1,-1
3,2,5,3,4,4,1,0,-1,2
1,-1,1,2,1,1,0,0,-1,0
1,1,2,1,1,1,-1,-1,-2,-2
2,1,0,1,1,0,1,0,1,1
0,2,2,1,0,2,1,1,2,5
2,-1,1,1,3,2,-2,0,-1,0
4,7,8,5,5,6,6,1,2,6
2,-1,2,0,2,2,0,0,-2,-2
3,6,9,7,7,7,5,4,2,5
3,-1,1,2,0,-1,-3,0,-1,1
4,0,2,3,1,0,-2,-1,-2,0
2,0,-1,0,1,-1,1,0,-1,-1
1,0,0,3,-2,-2,-1,0,0,0
1,0,0,2,1,0,0,1,0,-3
2,1,-1,0,-2,1,1,0,2,-1
0,-3,1,3,1,-1,-3,0,-3,0
2,3,0,1,2,2,-1,0,0,-1
3,1,6,3,2,1,-1,1,-2,2
7,14,29,16,13,10,9,5,1,4
3,2,1,0,0,0,-1,1,-2,0
3,3,4,1,4,1,-3,-2,-3,1
1,-1,0,2,-1,0,2,-2,-1,-1
3,2,0,0,0,-2,-1,-2,1,0
3,2,1,0,1,0,2,1,3,-1
1,0,2,3,3,-1,3,1,-1,0
1,-2,4,2,2,1,-4,-2,-1,-2
2,3,3,3,2,1,1,2,-1,2
-2,2,7,5,5,7,-1,1,-2,0
9,13,27,16,15,13,8,2,5,5
5,5,8,6,4,4,3,2,2,5
4,2,5,5,4,4,0,0,-1,-1
0,-1,-1,1,1,-1,1,0,0,1
-2,-1,-1,0,0,0,1,1,-1,0
2,-1,0,1,0,2,1,0,-3,0
1,3,2,3,1,1,0,-3,0,1
0,-1,0,-1,1,-1,-3,-5,-4,-3
0,1,-1,0,0,0,0,-1,1,0
4,6,11,9,9,10,3,-1,-4,-2
7,8,12,12,5,5,6,1,0,2
8,12,23,14,10,10,7,2,3,3
4,0,6,6,4,3,-1,-2,-1,-2
0,-1,-1,1,2,1,-1,0,-1,1
0,0,0,-1,1,1,0,-1,0,-3
2,1,0,0,1,1,2,0,0,0
0,1,0,2,0,-1,1,0,-1,0
-1,-1,0,3,1,-1,-3,-3,-3,-3
1,-1,2,3,0,0,1,0,-1,0
8,6,15,15,13,13,2,1,-2,0
6,4,9,7,4,5,4,0,-1,1
7,9,16,9,9,8,6,1,2,3
8,6,13,11,7,7,1,-2,-5,-1
1,2,2,3,0,0,2,0,0,1
1,1,3,0,1,1,2,0,-1,-1
2,0,0,-2,0,0,-1,3,0,0
1,1,0,1,1,0,-2,0,-1,2
0,-2,0,-1,0,-4,-3,-1,-2,-4
0,1,0,0,1,-1,-1,0,1,0
10,9,17,12,10,15,3,1,1,2
5,4,7,4,2,2,1,0,2,0
6,7,9,8,4,5,3,0,2,2
11,8,15,11,6,9,0,1,1,-1
2,0,0,2,1,-1,-3,0,-3,3
2,1,1,1,0,0,2,2,-1,0
1,1,0,2,1,0,0,-1,-1,-1
-2,-1,0,1,1,0,-2,-1,1,-1
-5,-3,2,2,1,-1,-1,-1,-3,-3
-2,1,2,1,0,0,3,1,-1,0
9,7,13,11,11,13,5,1,1,1
4,1,4,2,2,1,1,2,2,2
2,0,1,1,2,1,2,0,1,1
9,7,19,14,11,11,5,3,0,2
1,-2,-1,-1,2,3,0,1,3,0
0,-2,0,0,0,0,0,1,1,3
3,0,-1,2,2,1,4,1,0,2
1,0,1,1,1,-1,2,0,-1,0
1,-2,-1,-2,-1,-2,-5,-2,-3,-4
0,0,1,1,1,1,-2,0,0,0
10,4,5,7,7,6,0,1,-2,0
5,1,1,3,3,0,1,0,1,1
4,4,5,4,2,2,4,4,0,2
12,12,19,12,10,9,2,0,0,2
1,1,2,1,1,1,1,1,2,1
1,2,2,0,-2,1,0,-2,-2,0
-6,0,1,2,1,0,0,-1,1,2
3,1,0,1,1,-2,-2,0,0,0
0,-2,-1,0,1,1,-6,-2,-3,-4
0,0,0,0,1,0,0,0,0,2
5,2,9,4,3,5,2,-1,-1,-2
4,0,3,2,3,0,0,0,-2,-2
8,5,9,9,6,7,7,3,0,2
10,11,16,12,8,7,6,1,1,2
3,4,3,2,3,3,0,2,-2,2
2,-1,1,0,0,0,2,1,-1,-1
2,-1,0,0,0,2,-1,1,0,2
1,2,1,1,1,2,0,2,2,1
-1,-2,2,0,-1,0,-5,-3,-1,-3
0,1,1,2,1,-1,-2,0,1,-1
2,2,4,5,5,3,-1,-2,-1,-1
1,1,2,3,2,1,2,2,0,1
3,2,2,4,5,3,2,3,2,3
9,9,14,13,11,10,3,2,2,2
4,5,5,2,4,4,2,0,2,3
2,0,3,0,2,0,1,-1,0,1
4,2,-1,2,-1,0,2,2,0,2
1,-2,0,2,2,2,-1,0,0,1
-2,-2,0,0,1,0,-5,-3,-2,-3
-3,-2,2,0,2,1,0,0,1,1
1,-1,5,3,3,3,-2,0,0,-1
2,-1,1,1,2,0,-2,-1,0,-1
4,5,6,6,6,5,3,2,3,3
9,11,17,13,12,8,4,2,3,4
2,2,1,1,2,0,3,1,1,3
0,-1,0,0,0,0,-1,1,2,2
2,1,0,0,1,-1,0,0,0,1
0,-4,-2,-1,0,2,0,0,0,-1
-1,-5,1,0,3,-1,-7,-2,-4,-2
1,-1,-1,0,0,-1,-2,0,0,2
-1,-1,2,1,2,3,-5,-3,-2,0
0,1,4,1,1,-1,-1,-1,-2,0
1,5,5,7,6,3,4,2,3,4
10,9,13,15,13,10,4,3,1,1
3,1,2,2,1,2,1,1,0,1
-1,0,0,1,2,0,0,0,-1,0
2,-1,0,1,2,0,1,0,-1,-1
4,3,0,1,1,0,1,0,0,-2
-1,-4,-1,-1,1,-3,-7,-2,-5,-4
1,-1,0,-1,2,0,1,-1,-2,0
3,-1,3,2,3,2,-4,-2,-2,-2
3,0,1,3,1,2,1,1,0,0
8,14,9,8,7,6,5,2,2,4
11,16,15,12,9,9,5,1,-1,3
2,2,3,2,4,2,1,1,0,-1
0,1,0,1,0,1,2,2,1,1
2,3,0,0,3,1,-1,0,3,2
1,-1,0,0,0,0,1,0,0,2
-2,-4,1,-1,-3,-4,-5,-3,-1,-3
-2,-2,2,0,0,-1,0,1,0,1
0,-1,5,4,0,2,-1,0,-2,-2
1,-2,1,2,-2,2,2,2,0,0
3,8,10,6,5,6,6,1,2,3
8,15,14,11,7,6,1,1,0,3
2,3,1,1,1,1,-2,0,0,1
0,1,2,-1,0,0,0,0,-1,0
1,0,0,2,2,3,-1,0,0,2
1,-1,1,2,0,-1,-3,-1,-1,-1
1,-4,-1,-1,0,-1,-5,-3,-2,-3
2,1,2,1,0,0,-1,-1,-1,0
1,0,2,2,1,0,-3,-1,-2,-1
2,1,1,0,-1,-3,-1,0,0,0
2,6,6,4,1,2,1,2,-1,0
7,20,15,11,10,7,3,0,1,3
5,3,2,5,3,2,2,0,0,2
1,-1,1,-1,1,0,0,-2,-2,0
2,0,0,1,-1,-3,-3,1,0,-1
1,1,2,3,3,0,1,0,-2,-1
-2,-5,1,0,2,-1,-3,-2,-4,-1
0,1,0,1,3,-1,0,0,-2,0
-1,-2,3,4,4,1,-1,2,-2,-3
1,0,2,3,2,-1,-1,0,0,1
1,1,4,3,2,1,1,1,1,2
10,22,13,13,10,7,4,5,0,1
5,5,3,4,4,4,4,3,3,5
0,1,0,1,0,0,1,1,1,1
-1,-1,-1,2,1,0,1,1,1,2
0,0,0,0,-1,-1,1,1,0,-1
-1,0,0,0,2,-1,-3,1,-1,-2
0,-2,1,0,2,0,-2,1,0,-1
-1,0,1,0,-1,2,-2,0,-2,-2
2,1,1,-1,0,0,-1,-3,-1,0
3,2,2,2,-1,4,1,0,-1,-1
8,22,16,12,10,9,3,3,1,1
7,14,9,9,6,5,5,5,2,5
1,1,1,1,0,0,0,-1,0,-1
3,1,0,3,1,1,2,-2,0,-1
2,-1,1,1,3,-1,-1,0,-1,-2
-1,0,2,3,1,2,-2,1,-3,-4
1,0,2,0,0,0,0,1,1,0
0,-2,0,1,1,2,-3,-2,0,-3
-1,0,0,0,1,3,-2,0,1,-1
1,1,3,-1,0,1,2,1,0,0
2,10,13,11,6,5,3,3,0,0
3,21,17,13,8,7,6,5,5,4
2,4,1,2,2,1,1,3,0,0
2,-1,0,0,1,0,1,1,-2,-1
-2,3,2,3,1,0,-2,1,-1,0
-1,-2,0,2,1,-2,-5,-1,-5,-1
0,-2,0,1,1,-1,0,1,-1,1
-1,0,2,2,1,2,-2,0,-1,-1
1,1,2,3,3,0,-3,-1,-1,-3
2,1,2,1,1,1,-1,-2,0,-1
5,9,12,13,6,5,3,1,1,-1
1,13,15,12,7,6,7,3,1,3
3,0,1,1,1,3,2,1,-2,-1
1,-1,1,0,0,3,2,1,0,-2
-1,1,1,2,1,1,1,3,2,1
-2,-1,3,0,1,2,-1,0,-2,1
-2,0,1,2,1,-1,-2,-1,0,0
-1,1,2,1,1,2,-2,-3,-4,0
0,0,0,0,-2,0,1,1,-1,1
2,0,3,2,1,0,0,2,-2,1
3,6,13,13,3,5,3,2,0,2
2,8,15,9,3,5,7,3,4,5
1,-2,0,1,0,1,2,0,0,1
2,0,0,1,2,1,-1,0,0,0
0,-1,1,0,0,-2,0,-3,-2,-2
-2,-2,0,2,-1,-1,-3,-1,-3,-3
-2,1,1,1,1,1,-1,0,0,0
0,-1,3,1,0,1,-5,-4,-2,-2
1,1,2,1,1,0,-2,-2,-1,0
-1,-1,2,1,0,0,-1,0,-1,0
2,2,9,15,4,3,2,1,0,2
3,3,3,4,4,0,1,1,2,2
1,1,0,1,1,0,-4,-1,0,-2
5,-1,0,1,0,0,2,-1,0,0
-1,0,1,0,0,0,-2,1,0,-1
-1,-2,2,1,3,2,-4,-2,-2,2
-1,1,-1,0,2,1,-2,-1,1,0
-1,-1,3,2,1,0,-1,1,-1,-2
0,2,2,0,0,-3,-1,-1,-1,0
