"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,13,43,2,138,3,2,6,5,7
0,15,210,8,127,3,4,7,7,6
-2,7,3,0,5,0,1,3,3,1
-1,2,1,1,-1,0,0,1,-1,-3
-2,5,2,0,1,-2,-2,2,0,1
-2,1,-1,1,-3,-1,-1,0,-1,-2
0,1,0,1,0,-1,0,1,1,0
0,1,1,1,0,1,1,1,-2,1
1,2,1,3,3,0,0,0,-1,0
1,6,2,1,3,1,1,0,2,0
2,16,77,8,258,2,6,4,4,6
2,18,209,11,158,4,5,3,4,5
-1,4,3,1,0,0,1,0,-1,0
1,3,1,0,3,3,0,0,0,1
0,4,4,0,5,1,0,1,0,0
0,2,3,1,2,1,4,0,-1,0
0,2,2,1,0,1,2,0,2,0
0,2,1,1,0,0,-1,-1,2,1
-1,2,1,3,3,1,0,1,0,0
1,2,3,5,-1,1,0,2,2,3
3,19,67,22,206,3,4,4,3,5
3,18,149,29,232,4,2,4,5,3
-1,5,2,2,1,0,0,-1,0,-2
0,2,1,2,1,1,0,0,0,-2
-1,6,3,3,3,-2,-3,2,2,-1
-1,3,1,3,0,3,2,1,0,-1
0,1,0,2,1,3,0,0,0,-1
2,3,-1,0,2,0,1,2,2,2
-1,5,0,3,2,2,2,3,0,-1
-1,6,4,3,0,0,3,3,3,2
0,14,48,19,112,2,3,6,5,5
-2,18,151,28,161,2,2,5,5,4
-1,3,0,2,2,0,0,0,0,0
-1,1,0,1,0,0,2,1,1,0
-2,4,4,5,2,-1,0,2,2,3
-1,1,1,1,-1,1,2,3,1,1
0,0,-1,0,0,0,1,0,1,1
0,1,0,3,1,2,1,1,0,0
-1,5,0,2,1,0,1,-1,-1,0
-1,5,3,0,2,1,2,0,4,2
2,9,22,14,22,4,3,3,5,6
0,18,156,41,216,4,4,2,4,4
-2,3,1,0,-2,-1,0,0,0,-3
0,1,0,-1,0,2,-2,-1,0,-2
1,5,1,5,2,-1,0,0,1,1
-2,2,0,-1,-2,2,-2,1,0,-2
0,1,0,0,0,1,0,-1,-1,-2
1,3,0,2,-1,1,1,1,2,0
-1,3,1,2,0,0,1,2,1,1
0,6,3,3,5,0,1,2,2,-1
3,12,41,168,46,3,4,4,6,7
0,14,167,60,369,3,3,4,6,3
0,3,2,1,0,0,1,0,0,1
1,1,0,-1,0,0,0,0,0,0
1,3,5,5,5,0,-1,2,2,0
0,4,1,-2,0,0,0,0,2,0
0,0,0,1,0,1,1,0,-1,0
0,-1,3,0,0,1,-1,1,1,0
-1,2,0,0,0,0,2,1,2,1
0,2,2,1,2,1,0,2,3,0
2,9,47,194,53,4,0,3,6,5
0,5,170,72,408,4,2,3,7,6
-1,4,41,34,73,5,4,5,5,5
0,1,1,-1,-1,0,-1,0,0,-1
-3,-1,4,4,3,0,-1,1,2,-1
-4,0,-2,1,1,0,1,1,0,0
0,0,0,-1,-1,1,1,1,1,0
0,1,0,2,0,0,2,1,-1,0
-1,-1,5,1,-1,1,0,1,0,2
0,0,4,1,0,0,1,2,2,0
0,2,43,113,50,2,4,5,3,6
-1,2,138,101,400,2,3,6,5,4
-1,2,74,63,182,1,1,4,4,5
0,0,1,2,-1,0,-1,0,-1,0
1,1,4,1,2,0,-1,1,2,-2
-2,2,1,0,0,0,-2,1,-1,0
2,0,1,0,0,0,0,0,-1,-1
0,1,0,0,-1,0,0,2,0,0
-1,0,0,1,0,0,1,3,1,0
0,-1,3,1,2,0,2,3,2,2
2,3,31,54,35,1,4,4,4,5
2,1,107,157,272,0,1,5,5,5
2,2,59,79,231,1,4,6,6,7
-1,1,2,0,0,0,3,2,-1,1
-1,-2,4,4,2,0,2,4,1,0
-1,1,2,-2,-2,0,2,2,0,-2
1,2,0,0,0,0,4,2,1,-2
0,1,-1,1,0,0,1,3,1,1
0,-1,1,-2,-1,0,1,2,2,2
-1,0,5,0,1,0,0,2,1,4
-1,1,13,9,11,3,5,4,3,5
1,0,74,248,410,1,2,5,4,5
-1,1,54,115,245,1,3,6,8,7
-1,0,0,-2,-1,0,0,1,0,0
-1,-1,4,2,2,-1,-1,2,0,0
-1,0,2,0,-1,-1,-2,1,1,-1
0,0,0,-1,2,0,-2,0,-1,0
0,-1,1,-1,-3,0,1,1,1,0
0,-1,3,0,1,0,1,2,1,0
-2,-1,5,0,4,0,1,3,2,2
0,-1,3,0,0,0,1,2,1,0
2,2,44,355,380,1,-1,4,4,5
2,2,14,17,16,2,-1,3,6,4
0,-1,1,-1,0,0,-2,1,1,0
0,-3,3,3,1,-3,-3,2,2,-2
-2,0,1,1,1,0,-2,2,-1,0
0,-1,2,0,1,1,0,0,0,-2
0,2,1,0,0,0,-1,1,0,-1
3,0,3,1,0,1,-1,0,0,1
-1,0,5,3,3,0,0,2,-1,-1
0,2,3,0,1,1,0,-1,-1,-1
1,3,12,463,343,4,2,3,4,3
0,2,7,26,18,3,2,5,4,4
-1,3,1,1,1,1,-1,0,-1,-2
0,-2,1,5,5,0,-1,2,0,-1
-1,1,1,0,0,2,1,2,1,-1
0,1,0,1,1,0,0,1,0,1
0,2,1,-1,0,-1,0,1,0,0
0,2,1,1,-3,-1,1,1,0,-1
0,0,4,3,3,0,0,2,-1,2
-2,-1,2,0,1,0,1,2,-1,-1
1,1,4,521,310,2,1,4,4,5
-3,0,2,2,4,0,0,1,0,0
-1,0,1,0,-1,0,0,1,-1,0
1,0,1,6,4,1,0,2,3,0
-2,-2,2,2,-1,0,0,-2,-1,0
1,-2,-1,0,0,0,0,0,2,1
0,0,1,1,1,0,0,2,1,1
0,1,1,2,2,1,0,3,0,-3
1,1,5,19,46,18,4,5,6,5
0,0,1,-3,1,1,0,3,2,0
1,1,6,540,26,174,3,7,5,5
-2,-1,4,13,30,14,3,5,4,4
-1,0,0,-1,0,1,-3,-1,0,0
-1,-1,1,4,4,2,-1,0,1,0
-1,-2,1,1,1,0,1,1,1,1
-1,0,1,1,2,-1,-1,1,1,0
0,0,1,2,1,2,1,2,1,0
0,2,2,1,0,0,0,1,1,2
3,5,5,16,25,15,2,5,5,4
-1,3,3,1,0,2,1,0,-1,-3
2,3,8,482,26,89,1,5,4,4
3,2,6,21,83,23,3,5,6,6
0,1,3,1,1,0,-1,-1,-2,-3
1,1,1,4,2,2,-1,1,0,-2
-1,1,2,1,3,1,-1,2,-1,-1
0,1,2,3,0,2,-2,1,1,-1
0,3,1,0,1,0,0,2,1,1
-2,0,1,2,1,2,0,1,-1,0
3,3,5,15,24,16,4,4,4,2
1,0,2,0,1,1,1,0,-1,-1
3,3,8,379,24,120,0,3,4,4
2,3,7,19,245,22,2,5,6,5
-1,1,3,0,0,1,1,4,1,0
0,0,4,0,4,5,-3,1,3,-4
0,1,1,-1,3,1,-1,-2,0,-1
2,0,2,0,1,1,1,0,-1,0
0,3,0,2,1,0,0,1,2,2
-1,-2,3,1,2,0,-2,1,2,0
0,1,2,2,2,1,1,2,4,3
-3,-1,1,2,2,1,0,2,2,0
-1,0,5,356,17,205,2,6,7,3
-1,1,4,14,8,11,2,3,6,3
-1,2,1,-1,1,0,1,0,-2,0
-2,0,0,4,2,3,0,2,0,-1
-2,1,0,3,0,0,1,3,0,-1
-1,-2,0,0,0,0,1,0,0,1
2,2,1,3,0,1,0,2,1,2
-1,1,2,0,0,1,1,2,1,0
-1,1,1,0,-1,0,0,2,2,2
1,1,4,8,3,8,3,4,3,3
1,0,6,395,11,44,2,3,5,5
0,1,6,122,11,23,4,5,6,5
0,1,0,-2,2,1,-1,0,-1,0
1,-1,1,4,2,1,-2,3,1,1
-1,0,1,0,0,1,1,0,-1,-1
0,0,1,0,-1,1,-1,-1,-1,0
0,1,1,-1,0,2,-1,1,1,0
0,0,1,1,1,2,-2,1,0,-1
0,1,2,2,1,2,0,-1,1,2
2,2,5,33,36,48,5,5,5,5
0,1,3,415,201,27,3,5,5,5
0,0,-1,0,1,2,0,1,1,0
0,-1,0,0,0,1,-1,0,0,-1
-3,0,0,3,3,4,-2,2,1,0
-3,1,0,-1,0,1,0,-2,-1,-1
0,0,1,0,2,0,0,0,0,0
0,2,1,0,0,0,0,0,1,-2
0,0,1,1,1,3,1,1,1,0
0,2,1,2,2,4,1,2,1,0
3,2,3,27,39,78,7,6,7,6
0,3,2,452,85,26,3,5,6,5
1,-1,0,2,0,2,2,3,0,2
0,2,0,0,0,0,-2,-1,1,1
-1,-4,-2,4,4,3,-1,3,2,-1
-2,-2,0,1,0,1,-1,3,2,-1
1,-2,-1,0,2,0,-1,1,2,1
0,1,0,1,0,1,2,0,-2,-2
-1,1,1,-1,-1,1,0,-1,-1,1
0,0,2,0,0,0,4,2,1,-1
0,2,5,70,113,2,5,5,7,3
0,0,1,458,127,2,4,4,5,2
0,1,0,0,0,0,-1,-1,-2,-1
0,0,1,2,0,0,0,-1,0,-1
0,0,2,6,3,-1,-2,1,5,-2
-1,1,2,1,2,0,0,0,0,-1
1,0,1,0,0,0,0,0,0,0
0,2,2,-2,2,0,2,1,-1,3
-1,0,1,2,1,0,1,0,2,1
0,2,2,1,1,0,1,1,2,2
3,5,5,98,354,2,7,8,7,7
0,1,4,433,159,1,5,5,7,5
-1,2,1,0,-2,0,1,0,-1,-1
-2,0,-1,-1,1,0,0,0,3,1
0,1,1,4,1,-1,0,2,2,-1
-3,0,-1,2,-3,0,1,0,3,1
0,-1,0,2,0,0,0,0,1,0
0,1,1,2,1,0,0,1,0,-2
0,1,1,1,1,0,1,2,0,0
0,1,0,3,0,0,1,1,2,4
0,2,3,17,396,2,3,5,7,7
-1,0,0,403,17,2,4,5,6,5
-1,0,-1,0,0,0,0,1,0,1
-1,-1,-1,1,-1,0,0,0,0,-1
-2,0,-1,4,2,-1,-1,1,2,0
-3,1,0,1,0,-1,-2,0,0,0
0,0,0,0,0,1,-1,0,0,0
0,-1,0,1,1,0,1,0,1,1
1,-2,-1,0,0,0,1,0,0,1
-1,0,1,2,1,0,2,1,4,2
-2,3,4,29,337,1,4,6,6,6
1,1,3,371,31,1,4,6,2,3
-1,2,1,2,0,0,4,2,2,2
-2,2,-1,1,-1,0,2,1,-1,-1
1,2,0,3,3,0,3,3,1,0
-2,0,1,0,0,0,1,0,1,0
0,0,0,1,-1,0,0,-1,0,-3
0,1,0,1,0,0,-1,0,1,0
-1,1,2,2,1,1,2,1,0,-1
0,1,1,3,4,2,2,2,0,0
2,5,3,18,403,4,7,5,6,6
1,2,3,404,21,5,3,2,3,3
1,3,1,0,-1,3,0,0,0,-1
1,0,0,1,0,1,0,1,-1,0
1,0,0,4,5,1,-1,2,1,-1
0,2,1,1,0,1,1,3,0,1
0,1,1,0,0,0,1,1,-1,0
0,3,0,0,0,0,1,0,1,0
-2,2,-1,1,0,0,-1,-1,0,0
-1,1,1,3,1,0,0,1,1,0
-1,1,4,16,114,2,2,4,5,5
-2,3,2,448,15,3,0,2,4,2
-1,1,1,0,0,0,0,0,1,-1
-2,0,0,2,0,1,-1,0,1,1
2,-1,1,5,5,1,-2,0,3,-1
-2,1,-1,1,3,0,0,0,-1,1
0,1,0,-1,-2,0,-1,1,-1,0
0,5,3,2,-1,0,1,1,-1,-1
-6,2,0,3,2,0,-1,1,1,2
0,1,0,3,-1,0,2,1,2,1
-1,2,4,306,8,1,5,4,6,6
-1,1,2,483,5,4,4,4,6,6
-1,2,0,1,-2,0,-1,0,1,-1
0,1,-1,2,1,0,-1,-2,-2,1
-2,0,-2,2,2,0,-2,-1,2,-1
-1,0,0,2,0,0,-2,2,-1,0
0,-1,0,0,1,0,-1,-2,2,0
1,1,0,1,3,0,1,-1,0,-1
0,2,0,1,1,0,0,-1,-2,-2
0,1,2,1,2,0,2,1,0,1
2,4,5,450,13,4,4,3,3,4
1,2,4,494,12,4,5,2,4,2
1,3,3,16,187,5,5,4,4,5
0,3,0,3,2,1,-1,-2,0,-2
1,0,1,3,3,2,1,-2,1,-2
-1,3,0,4,1,2,3,0,-1,2
0,0,2,2,4,1,1,0,1,0
0,1,1,1,2,1,1,0,-1,1
1,1,0,0,3,1,1,0,-1,0
1,3,0,1,1,1,3,3,2,-1
2,2,0,415,15,5,7,7,7,5
1,2,2,527,15,5,4,6,6,2
2,3,4,15,339,5,6,5,4,4
-1,1,0,1,3,1,0,0,-1,-1
1,0,0,9,2,0,1,2,3,0
-1,1,0,3,3,1,1,0,3,2
1,0,0,0,1,1,1,1,0,-1
0,2,-1,0,0,-1,0,1,2,1
0,-1,1,0,1,0,1,0,1,-2
-1,1,0,0,2,2,1,1,1,1
0,2,3,45,13,4,4,5,6,4
0,1,2,518,13,5,1,4,4,2
0,2,0,15,401,5,5,4,6,5
0,1,-1,-3,1,0,0,1,1,0
-1,0,-1,7,2,0,1,2,3,-1
-1,0,0,1,2,1,-2,0,1,-2
0,0,0,-1,0,1,0,-1,2,-1
0,2,-1,-3,2,3,-1,0,-1,3
-2,1,-2,-1,0,1,-1,1,-1,-1
-2,-1,0,4,1,1,0,0,0,1
1,2,3,18,117,14,3,4,6,5
1,0,1,509,21,17,1,3,6,5
0,0,2,21,403,20,3,4,6,5
-1,1,-1,3,2,2,-1,0,-1,0
-2,-1,-2,6,3,4,-3,-1,2,0
-1,0,1,0,0,2,-1,1,1,-1
0,1,-1,0,0,1,-1,-2,0,1
0,2,1,-1,1,4,-1,-1,0,0
0,0,0,3,2,0,0,0,1,0
-2,1,0,0,0,1,2,2,0,0
0,1,3,4,2,1,1,0,-2,1
1,3,3,546,22,53,2,6,5,4
0,1,1,22,277,24,3,6,6,5
0,2,0,-2,0,2,0,1,1,0
-3,-1,1,4,5,6,-1,4,1,-1
-3,3,-1,0,5,0,-1,0,0,1
-1,1,3,1,3,0,1,0,-2,1
0,2,0,0,3,1,1,1,0,-2
-1,3,1,1,1,1,2,0,2,1
-2,3,2,2,2,1,2,3,2,0
-3,0,0,0,6,1,1,0,2,0
2,3,3,575,19,83,5,5,5,5
0,1,4,19,148,20,8,5,4,6
0,2,-2,3,1,1,2,-1,1,2
0,-1,-1,4,2,6,0,-3,1,2
-2,1,1,1,0,2,-1,-1,3,-1
-2,-2,0,-1,-1,0,-1,0,0,3
0,2,-1,1,2,0,-1,1,0,1
-1,0,-1,0,0,1,0,1,-1,1
-1,0,0,2,2,1,1,1,2,1
2,1,0,0,-2,0,1,0,-1,1
0,4,1,544,21,174,6,4,3,5
1,3,2,25,124,23,6,4,3,5
0,2,-1,-1,3,-1,-1,0,0,-1
-2,-1,-1,5,4,2,2,2,1,0
-3,0,0,3,0,0,0,0,0,-1
0,0,0,2,1,0,0,0,0,0
0,0,-1,-3,1,0,2,0,1,0
-1,1,2,1,2,1,1,1,0,0
-1,2,0,3,3,1,3,2,1,1
-1,0,0,3,2,0,-1,1,1,0
-1,1,1,524,16,94,5,3,4,5
0,0,3,13,10,9,2,3,3,2
-2,0,0,2,2,2,1,0,-1,-1
-2,2,0,5,4,2,0,3,1,0
-3,0,2,2,2,-1,1,0,1,0
0,-1,0,1,2,-1,1,0,1,-3
0,1,0,-1,2,3,1,0,1,2
-2,-1,1,-1,0,2,2,1,1,1
-1,1,2,2,1,0,1,2,4,1
-1,-1,-1,0,0,0,0,-1,0,0
-1,1,3,510,20,55,7,4,6,8
-3,1,0,-1,1,1,-1,0,1,0
-2,-1,-1,-1,0,0,4,0,1,2
-1,-1,0,3,2,4,1,-1,0,0
-1,1,0,0,0,0,-1,0,2,0
-1,0,-1,0,1,0,0,0,2,1
2,1,0,1,2,0,1,1,0,0
-1,2,1,-1,0,0,2,0,1,-1
-1,-1,0,-1,1,1,0,0,2,0
0,0,0,1,1,2,1,0,0,-2
0,2,3,541,20,216,8,5,6,5
1,1,2,16,65,16,5,3,4,5
-1,3,1,1,1,0,0,0,1,0
0,-1,-2,4,5,4,2,1,2,0
-2,3,0,0,0,0,3,0,1,0
0,1,0,2,0,0,2,0,1,1
0,1,-2,-2,5,3,1,0,-2,-1
-1,0,3,3,1,0,0,3,-1,-1
0,0,0,3,1,1,2,0,-1,0
0,0,0,0,2,0,0,0,1,0
3,2,5,553,22,176,7,4,5,3
1,3,4,23,239,21,7,6,5,4
0,2,0,2,0,1,1,1,1,0
1,2,1,6,3,5,0,1,0,0
0,0,1,0,2,0,1,1,-1,0
0,1,1,1,2,0,3,2,0,0
0,2,1,0,1,0,0,0,0,0
0,1,1,-1,3,0,1,1,1,-1
0,0,-1,2,5,1,4,2,1,1
0,1,-3,3,1,2,2,0,-1,1
0,0,5,565,14,269,8,5,4,5
1,-2,1,11,29,11,5,4,4,7
-2,0,-1,2,1,0,1,1,0,2
-1,0,-3,6,3,2,2,2,0,3
0,2,0,-1,-2,0,3,-1,-2,1
1,1,0,2,1,1,-1,1,-1,-2
0,3,0,2,0,1,-2,1,0,1
-1,-3,-2,3,1,0,0,0,1,-1
-1,1,2,0,0,0,1,2,1,0
-2,-3,0,10,9,1,4,2,3,4
0,1,2,537,138,3,4,6,5,5
-1,2,1,6,7,0,0,2,2,2
-3,-2,-1,-2,2,1,1,-1,-3,-1
-2,0,1,3,3,1,0,-2,-1,-2
-3,0,-2,-2,-1,1,1,0,-2,1
0,0,-1,-1,0,0,0,-1,-2,-1
0,1,0,2,2,2,0,-2,-1,0
0,0,-1,0,-1,1,0,-1,-1,-3
1,0,-1,3,1,1,2,1,1,-4
1,2,3,50,154,4,6,5,5,4
2,4,3,561,39,3,5,5,4,1
0,5,4,16,56,5,5,7,3,4
-1,2,1,3,3,1,0,0,-1,0
1,0,-4,4,5,0,2,-1,0,-2
-1,1,1,1,0,1,2,2,0,-2
0,0,0,0,0,0,1,0,1,0
0,1,-1,2,2,0,2,0,2,2
-1,1,-1,2,1,0,1,-1,0,-3
0,0,1,5,2,1,0,0,2,1
1,4,3,18,123,4,6,5,7,5
0,2,2,565,17,3,3,4,3,3
-1,3,4,9,19,3,5,3,2,3
-1,0,0,3,1,2,0,0,-1,0
0,-2,-1,3,3,-1,1,2,1,0
-1,2,0,2,3,2,0,-1,0,1
0,0,0,0,3,2,2,1,0,3
0,3,0,1,0,0,1,1,2,-2
-3,1,0,0,0,0,1,2,0,-1
0,1,0,0,-1,0,3,3,2,2
1,2,3,12,101,2,6,5,6,6
1,1,3,598,14,2,2,3,3,4
-1,0,0,5,5,0,4,0,3,3
0,1,0,0,0,0,1,1,0,1
0,0,2,3,3,2,-1,-1,3,-1
-1,1,-2,-1,2,0,-2,0,-1,0
0,0,0,0,1,0,1,0,1,1
0,1,0,1,0,0,0,1,0,-1
0,1,0,2,1,0,1,2,1,1
1,-1,0,2,0,0,2,0,2,1
0,-2,5,17,38,1,6,4,5,5
-1,-1,3,628,107,1,2,4,6,8
0,-2,1,5,12,2,3,3,3,2
-1,-1,-1,-1,1,-1,0,-1,-1,-2
-1,-3,-1,2,2,-1,0,2,0,-1
-3,-2,0,1,0,-1,0,0,-1,-2
0,0,0,-1,-1,0,2,1,-2,0
0,-2,1,2,-1,0,1,1,0,0
0,0,1,2,1,0,0,2,-1,0
-1,0,-1,2,2,0,1,2,0,3
2,0,1,9,11,1,2,4,2,4
3,-1,2,624,149,3,3,6,4,5
1,-1,0,3,4,0,1,2,1,3
0,1,1,-1,0,0,0,1,1,1
1,-3,-2,3,2,1,0,1,2,-1
1,-1,0,1,0,0,1,1,1,0
0,1,-2,0,0,0,-1,0,0,-1
0,0,-1,1,0,1,-1,0,1,3
0,0,0,1,2,2,-1,-1,2,3
-1,-1,-2,1,1,2,2,1,2,2
0,-1,0,112,82,11,6,6,6,6
1,-1,-2,597,306,15,3,6,7,4
0,-3,-1,13,11,31,6,5,5,6
-1,-2,-1,-1,0,3,1,-1,1,0
-1,-3,-3,2,0,2,0,2,2,0
-3,-2,-1,3,0,2,-1,0,1,1
-1,-1,-1,0,1,3,3,1,1,0
-2,-1,0,1,-1,1,-1,2,0,1
0,-2,-3,3,2,0,-1,0,2,1
0,-1,0,1,3,0,2,1,0,0
1,-1,0,184,29,16,5,4,5,6
1,-2,0,587,38,16,4,3,6,7
0,-3,0,19,15,153,6,2,3,6
-1,-1,0,3,1,1,-1,-1,-1,1
0,-3,0,4,3,3,1,0,3,0
0,-1,-1,1,2,0,1,3,1,-2
0,0,0,0,1,0,0,0,0,0
0,-6,0,2,1,1,1,0,0,2
-3,-1,0,1,-1,1,1,0,0,-2
-2,-1,0,3,3,2,1,2,2,1
2,0,-1,206,12,30,3,6,7,7
2,-3,-1,581,11,24,1,5,6,5
0,-3,-2,18,11,221,4,5,6,6
-1,-2,-2,4,1,2,1,1,0,0
0,-5,0,7,2,6,1,5,1,-1
-2,-3,-1,2,1,1,0,3,1,1
-1,1,-1,2,2,1,1,2,1,0
0,-2,0,3,4,3,-1,1,0,2
0,0,-1,-1,2,3,-3,-1,1,0
-1,-2,0,3,2,1,-3,1,2,1
0,-2,0,190,6,13,2,5,6,4
1,-1,-1,557,3,14,1,5,3,5
1,-1,0,11,6,278,2,4,3,6
0,-1,-1,1,0,0,2,0,2,-1
0,-3,-2,4,-1,3,-1,1,-1,-3
-1,0,0,3,0,2,-1,1,-1,0
0,0,0,0,0,2,-1,0,-2,0
