"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-2,-3,2,0,3,0,-1,0,-1
2,0,2,3,1,-1,-1,0,-1,-1
-1,-2,2,-2,-2,-1,-4,-1,-3,-2
2,0,4,2,1,1,0,0,0,0
5,7,10,4,6,6,-1,1,0,2
3,3,2,2,2,0,-2,0,0,0
2,3,3,3,3,0,-1,0,-1,2
2,5,6,1,1,0,-3,0,1,0
3,3,2,1,2,2,0,1,0,1
0,0,2,0,2,1,0,1,-2,2
2,3,0,2,1,1,1,0,-2,-1
0,2,1,1,1,1,0,0,0,1
0,-4,-1,-2,-1,-2,-6,-1,-1,-3
2,1,1,1,1,1,-3,1,2,0
2,9,4,4,7,5,-3,3,0,4
1,2,3,1,2,1,-1,0,-1,0
0,-2,3,0,1,1,-1,3,1,-1
0,2,2,1,2,2,-3,-1,0,-1
-1,2,0,-1,1,0,-1,0,-1,-1
0,1,1,2,1,0,-1,0,-3,2
3,-3,-1,0,0,1,-2,0,-1,-1
1,0,2,-1,2,2,-2,0,0,-1
0,-2,-3,-1,0,0,-2,0,-1,-4
0,1,4,0,2,4,0,1,2,3
2,6,7,4,9,6,-1,2,0,4
0,1,2,0,1,2,-1,1,-1,0
0,2,0,0,2,1,0,0,-1,-1
0,2,1,1,4,2,-3,0,0,2
1,0,0,1,0,1,-1,1,-1,0
0,1,1,1,1,0,0,1,1,1
0,1,-1,0,0,2,0,0,0,-1
0,-1,1,0,0,0,-2,1,1,0
-2,1,2,2,5,0,-4,0,1,-2
3,4,3,2,5,2,1,4,2,3
4,6,7,4,9,3,-1,3,1,3
1,1,1,0,1,0,1,2,-1,0
2,1,1,1,1,1,-1,-1,0,-1
-1,2,4,3,2,3,-2,0,2,-1
2,2,-2,0,2,-2,-1,1,0,-2
1,-2,2,1,1,1,0,1,0,1
1,0,0,1,-1,1,-1,2,-1,1
2,0,1,-1,2,1,-1,1,1,0
-1,-3,0,2,2,-2,-4,-1,-3,0
3,4,7,7,8,3,3,0,-1,1
3,4,7,9,7,4,0,0,1,2
3,3,7,8,6,3,1,1,1,3
2,2,3,2,3,2,0,1,0,-1
2,1,4,6,5,4,-2,1,0,-1
1,0,3,1,1,3,0,0,1,0
1,-1,2,2,2,1,1,0,1,1
6,-3,1,2,0,1,-1,0,1,1
2,-1,2,0,0,2,-1,0,-2,0
0,-2,1,0,1,1,-2,2,-1,1
3,4,8,8,8,1,1,4,1,6
4,4,7,8,7,3,3,3,2,5
2,1,3,5,3,2,0,2,4,4
3,1,2,1,1,-2,0,1,0,0
0,1,2,2,0,1,-3,2,1,1
2,-1,1,2,1,0,-1,-1,0,-2
0,0,0,1,0,0,-1,3,0,3
2,-2,0,0,0,0,1,-1,-2,0
1,0,4,2,1,-1,0,1,-3,1
1,-2,0,2,2,0,-2,0,0,0
4,3,8,8,8,3,1,0,1,4
5,5,9,10,8,3,0,2,1,3
4,3,4,6,4,2,1,2,2,2
3,1,2,1,2,-1,-1,0,1,-1
3,0,4,3,2,1,-3,3,1,-2
2,0,1,1,1,0,-1,0,0,0
1,-1,1,1,1,0,0,0,1,1
1,0,1,1,1,0,-1,0,1,-2
1,1,3,1,1,0,-1,0,1,-2
3,-1,3,3,3,2,-3,2,2,-1
4,6,8,10,7,2,1,2,3,5
5,5,10,12,12,4,-1,2,2,3
4,0,3,4,3,2,0,2,1,1
2,1,2,0,2,1,-1,1,0,3
1,0,4,6,3,2,-1,4,0,2
3,-2,2,0,1,0,-2,0,-1,1
0,0,3,1,0,1,1,1,2,2
2,1,1,0,0,0,-2,0,0,1
0,-1,1,-2,0,0,-1,1,0,-1
3,4,6,7,6,0,-2,1,2,1
5,3,4,7,4,1,-1,1,2,2
7,5,9,10,12,1,0,2,1,1
3,-1,1,1,2,0,-1,-1,0,0
2,1,1,2,1,-1,-3,1,-1,1
-1,-2,1,0,1,2,-3,-2,-2,-3
0,-1,-2,0,1,0,-3,0,0,1
1,2,3,0,1,1,-2,1,0,1
0,0,0,-1,2,1,1,0,1,-1
1,-1,1,0,0,-1,-1,-2,-1,0
6,10,6,8,7,2,-1,-1,0,1
5,5,8,11,12,5,2,2,2,4
6,4,6,5,4,3,0,2,1,3
1,1,2,0,0,1,0,2,-1,0
-1,1,1,-1,0,-1,-1,-2,1,0
2,3,3,2,2,2,-4,-1,-1,0
2,1,2,-1,-1,-1,-3,-2,-1,1
0,-1,0,-1,0,0,-1,-1,1,1
1,0,2,0,-3,2,-1,1,-1,-2
1,0,3,0,1,0,-3,0,-1,0
11,21,10,13,11,7,-2,1,0,0
10,5,7,6,7,4,-1,0,0,0
6,7,9,8,8,6,-1,2,-1,4
4,1,3,1,1,2,-1,0,-1,0
2,1,3,4,2,2,2,2,0,1
3,3,4,3,2,3,-2,-1,0,-1
2,0,2,0,2,1,-1,-1,0,-1
1,1,0,0,0,0,0,2,-1,-1
2,0,0,-1,1,1,-1,0,-1,0
2,0,2,1,0,1,0,0,2,2
7,10,8,10,8,6,0,2,1,1
5,2,3,3,7,6,1,2,1,3
5,6,7,5,6,5,0,1,0,2
8,12,8,9,10,7,1,2,1,7
4,-1,3,2,2,4,1,2,1,4
5,3,2,3,2,3,-2,0,-1,1
3,-2,2,0,0,1,0,1,1,0
1,-1,1,0,1,0,0,0,0,1
1,-2,0,2,1,3,0,0,-1,0
3,1,2,1,0,-1,-1,0,-2,-1
11,9,8,7,6,4,-4,0,2,0
3,2,3,3,3,3,-3,-1,1,0
5,3,3,3,5,5,0,0,0,2
5,9,7,6,10,8,1,2,1,4
7,2,5,3,5,2,1,0,2,1
6,4,3,4,6,3,-3,-1,1,-1
1,0,0,-1,3,2,-1,-1,-3,0
3,2,-1,0,-2,1,-2,0,-2,1
2,-1,1,0,0,0,0,3,0,1
2,-1,1,1,0,-1,-1,1,1,0
4,3,6,5,4,4,-2,1,3,3
4,2,4,4,4,4,1,0,3,2
6,10,9,12,14,12,0,2,0,3
4,9,9,10,10,9,2,3,2,3
6,11,9,8,10,6,3,3,1,4
6,4,5,5,7,3,0,3,1,0
2,0,-1,1,1,1,2,2,-1,0
2,2,0,0,0,0,2,0,-1,0
0,1,0,0,0,0,-2,1,-1,2
1,2,1,1,1,-1,1,0,-1,1
0,-2,1,0,1,1,-2,0,-3,-2
4,4,3,1,4,4,2,0,1,3
9,11,15,16,16,21,6,4,2,4
8,8,6,8,5,4,4,-1,0,4
9,10,11,12,9,7,5,0,2,5
6,4,6,5,5,4,2,0,-2,0
3,1,1,1,0,1,3,0,1,-1
1,0,3,0,-2,0,1,1,0,0
1,-2,0,1,0,0,3,1,-1,0
3,2,0,2,1,0,0,2,1,2
1,-1,-1,2,4,2,-1,-1,1,-2
4,1,2,3,2,1,4,3,1,1
12,13,19,13,21,23,19,6,2,5
8,8,9,8,10,7,8,2,2,4
10,10,12,9,10,9,6,3,0,4
7,4,5,4,3,3,1,-1,-1,0
1,0,0,2,1,3,0,1,0,2
0,2,0,-1,0,1,-1,0,-1,1
0,0,1,-1,0,1,-1,0,-2,-2
1,2,0,0,2,1,0,-1,0,0
3,-1,1,1,1,1,-2,1,0,-2
5,3,2,1,0,4,3,0,1,1
17,18,21,16,25,28,38,4,2,7
9,9,11,10,15,10,9,2,2,5
7,6,5,4,4,4,3,0,1,3
7,4,5,3,2,3,1,0,-1,0
3,2,2,3,0,-1,-2,0,1,-1
1,1,-1,1,1,0,0,3,0,0
4,0,0,0,3,2,0,0,0,0
3,1,2,1,-1,0,0,0,-1,1
3,-1,0,0,-1,2,-3,-2,-2,-4
4,4,3,3,4,5,5,0,1,4
23,19,25,24,27,29,58,2,3,8
6,6,7,6,7,8,5,0,0,4
7,3,7,6,5,5,3,3,2,2
5,5,5,6,4,5,4,1,-1,1
2,1,0,1,0,2,1,3,2,0
1,2,2,1,1,0,0,0,1,2
1,-1,0,-1,0,2,-1,0,3,1
2,1,1,3,1,0,0,-1,-1,3
0,1,-1,-4,-3,-1,-2,-1,0,-2
4,4,3,3,3,4,4,2,1,5
30,22,26,26,26,28,72,4,4,9
5,4,5,6,4,5,4,1,1,4
9,9,12,7,8,9,6,3,3,5
7,3,3,4,2,3,1,0,1,0
2,0,1,1,0,1,0,1,2,2
1,-1,-1,0,-2,-3,-2,3,0,2
1,1,0,1,-1,0,0,2,-2,1
1,-1,1,0,0,3,1,1,1,1
-1,-3,-1,0,0,1,-2,0,-1,-3
8,5,7,8,9,9,10,2,1,5
54,29,33,33,26,26,74,4,3,7
4,4,6,5,7,6,5,2,1,6
12,12,14,13,12,14,10,3,4,5
5,4,4,3,5,2,3,-1,1,-1
0,2,1,2,2,1,-1,1,2,2
0,1,-1,0,1,0,0,1,1,3
1,-1,1,0,1,1,2,1,-1,0
1,0,1,2,1,1,0,1,-1,0
-2,-1,-2,-1,-1,-2,-2,-1,-2,-5
10,7,11,10,10,10,14,3,2,6
68,37,34,36,23,25,76,6,3,8
6,4,5,5,5,6,6,3,1,4
9,7,10,11,9,13,9,2,1,4
6,5,4,4,5,4,2,1,1,2
2,0,0,1,1,2,-1,0,-1,1
3,-1,1,0,0,0,0,1,0,0
1,-1,0,1,1,1,0,2,0,0
3,0,1,1,3,0,0,2,1,1
-1,-2,-2,-3,2,0,-3,1,-3,-5
10,10,10,10,9,12,15,3,2,3
57,37,30,36,21,28,67,7,3,7
9,1,4,5,6,7,4,4,0,5
11,12,10,11,12,16,11,3,5,6
8,7,7,7,2,6,3,1,1,1
2,2,2,0,1,0,1,0,-3,-1
0,-2,1,1,1,-1,-1,2,0,1
0,0,0,0,0,0,0,3,2,0
2,-1,-1,1,2,1,1,2,0,-1
0,-3,-3,-1,1,-1,-4,2,0,0
11,11,13,15,10,14,22,5,3,5
41,34,28,34,21,27,70,7,3,9
10,9,10,13,10,11,15,4,-1,4
14,13,15,18,12,21,16,4,2,5
7,8,7,6,5,4,3,2,0,0
2,2,1,1,1,1,-1,1,-3,1
1,0,1,-2,-1,0,0,-1,-3,1
0,0,-1,-1,-1,0,-1,1,-1,-1
4,1,2,1,0,0,0,-1,-1,-1
7,4,6,6,4,5,1,1,-3,0
15,18,15,17,11,15,25,4,3,6
31,34,29,34,19,31,75,7,2,6
14,14,15,13,10,15,18,5,2,5
13,14,15,16,13,20,15,5,3,3
7,7,5,7,4,8,5,1,-1,2
3,-1,2,-1,-1,0,-3,1,-2,1
2,0,2,1,1,0,0,2,1,0
1,0,0,-1,-1,1,0,3,0,1
0,0,2,1,3,1,1,1,0,1
8,5,7,6,7,6,4,2,0,1
14,17,16,18,13,19,32,7,2,9
28,33,29,33,21,32,81,11,4,8
13,15,16,16,12,18,24,7,5,8
13,12,14,17,12,21,17,7,2,7
9,7,7,6,4,6,5,4,1,1
3,-1,0,1,0,1,1,1,-1,2
1,0,0,0,0,0,2,1,1,2
1,1,-1,-1,1,2,0,1,-2,0
3,0,-1,0,2,0,-1,2,-2,0
6,4,6,8,3,6,2,1,-1,1
14,15,16,17,13,17,30,8,3,7
24,29,24,30,19,29,83,11,1,8
12,14,14,15,13,16,24,7,1,4
14,14,15,18,13,20,16,7,2,5
10,9,7,5,6,7,3,3,-1,-1
3,1,0,0,1,0,-1,2,-1,0
3,-1,1,-1,2,1,-1,1,-1,-1
0,3,2,2,1,1,-1,1,-2,1
4,1,1,1,1,0,0,2,0,0
8,3,7,7,8,6,2,3,-1,2
13,12,13,12,13,18,24,8,2,5
26,29,26,31,21,30,74,12,1,7
13,16,14,16,15,18,23,6,2,5
11,12,12,17,13,17,15,6,2,6
9,7,6,5,5,4,2,2,0,-1
3,-1,2,0,1,3,-1,3,0,0
-1,1,2,0,0,1,0,1,0,-1
-2,0,-1,0,2,1,1,1,-1,-2
2,0,1,0,2,1,-1,2,2,-1
3,2,5,5,3,5,0,2,0,2
9,12,11,10,9,13,19,5,2,7
22,24,22,23,17,25,46,9,2,7
13,16,14,18,10,17,26,6,3,7
9,9,10,16,9,10,10,4,1,5
6,2,4,7,3,3,0,4,1,1
2,-1,0,0,1,1,-1,2,-1,-1
1,1,2,0,-1,1,1,2,0,-1
0,-1,1,0,1,0,0,3,0,1
3,2,3,0,2,-2,-1,1,-1,-2
6,3,9,7,5,4,5,2,1,0
8,9,9,10,8,10,16,5,5,6
20,19,14,16,7,16,21,9,4,5
9,10,13,13,6,12,16,1,2,6
12,14,14,16,6,15,13,5,4,8
5,5,4,5,3,2,2,2,2,3
2,-1,1,3,1,2,0,2,0,-1
0,0,0,0,0,-1,-2,0,-1,0
1,1,0,0,2,1,0,2,-1,1
1,1,2,1,0,1,-1,1,0,-1
2,-2,4,1,1,3,-1,2,-1,0
7,9,8,7,5,8,13,4,1,4
23,26,22,24,10,19,31,7,3,6
10,10,8,9,6,11,15,3,1,4
14,14,18,25,7,15,14,2,3,5
6,3,2,3,2,3,1,0,1,0
2,1,2,1,0,0,0,1,-1,-2
1,0,3,1,0,0,0,1,0,2
0,1,-1,0,0,2,0,0,1,0
3,1,0,-1,1,0,-1,0,-1,-1
6,2,1,4,2,3,0,-1,-1,-2
9,9,10,11,6,12,15,2,1,5
25,23,22,26,14,26,77,4,3,7
12,11,11,11,7,13,14,2,3,6
12,12,13,16,10,15,11,5,3,3
6,2,6,2,1,2,-1,2,2,2
3,2,4,3,2,0,-1,3,-3,-2
2,2,3,2,1,0,-1,2,1,0
0,-2,0,0,-1,1,0,1,3,2
0,-1,2,1,3,0,-1,0,1,2
1,-3,1,0,-2,2,-2,0,0,-4
5,5,7,5,3,6,6,1,2,6
18,18,21,22,23,29,45,4,3,6
4,5,5,5,7,7,6,0,1,6
10,8,10,11,11,10,7,2,4,5
5,2,3,3,3,1,-1,1,2,1
0,1,1,1,1,1,-2,0,1,1
0,0,0,0,-1,-1,-1,1,0,1
0,0,0,-1,0,1,0,1,1,0
1,1,1,-1,0,0,1,0,1,-1
1,-3,1,-1,0,0,-2,0,-1,-2
5,5,4,6,6,4,4,1,2,4
16,16,18,18,21,28,20,4,4,4
5,4,6,4,6,5,5,1,1,3
7,7,8,6,7,9,4,0,2,3
5,2,2,2,3,1,0,0,3,0
-1,0,0,1,0,2,1,1,-1,0
0,1,2,0,0,0,0,1,-1,1
0,0,2,2,1,1,0,0,0,1
3,0,1,2,0,0,0,0,-1,0
2,-3,-1,1,2,-1,-1,0,0,-5
3,2,3,2,4,4,4,0,0,3
9,10,12,5,9,10,6,2,2,2
5,3,4,4,7,4,3,1,0,2
4,2,3,1,2,2,2,1,0,3
3,1,4,3,3,3,-1,-1,2,-1
1,2,2,0,0,0,1,1,-1,0
1,1,1,0,0,0,0,0,2,0
0,0,1,0,0,0,-1,1,1,-1
4,-1,1,0,1,0,2,1,0,1
2,-1,-1,-2,0,2,-1,-2,-2,-3
3,3,2,-1,0,1,3,1,-3,2
8,7,12,6,11,10,7,4,1,2
7,3,2,4,5,1,1,2,2,1
2,1,5,2,5,3,4,2,3,2
3,1,3,-1,1,2,-1,0,-1,0
1,1,2,1,3,-1,0,1,-2,-1
1,1,1,-2,1,0,-1,2,1,0
0,0,0,0,0,0,0,2,1,0
2,1,2,1,-1,-1,0,0,0,0
0,-1,-2,1,-1,0,-3,0,0,-3
0,1,2,3,2,1,0,1,1,1
4,8,7,3,7,7,0,3,3,2
4,3,4,4,3,4,2,1,0,1
2,1,1,1,-2,0,0,2,-1,-1
0,1,2,-1,0,1,-1,0,-2,0
2,1,1,-2,0,-1,0,1,-2,-2
-1,0,0,-1,-2,-1,0,1,-2,-1
0,2,0,1,0,1,1,0,0,-1
2,-1,1,2,0,-1,-1,0,2,1
-1,0,3,0,-2,-1,-5,-1,-1,-2
0,4,6,4,4,3,2,1,1,1
4,10,10,7,7,6,0,3,2,2
5,4,4,4,1,0,0,0,1,1
2,2,0,2,1,0,-2,-1,1,0
0,1,3,3,2,4,-1,1,1,0
2,0,3,4,0,2,0,0,0,-1
0,1,0,2,3,1,-1,0,-1,-2
2,0,0,1,-3,1,0,1,1,-1
3,1,2,3,1,1,-1,0,-2,0
0,-2,1,1,0,0,-3,0,0,-3
1,1,2,2,2,3,1,0,2,2
4,10,8,9,9,7,2,4,3,3
2,1,2,3,0,1,1,0,1,1
1,0,2,2,2,0,1,1,1,1
3,3,3,3,3,4,-2,2,1,-1
1,0,1,1,0,2,2,0,0,2
-1,1,0,-1,-1,0,0,1,1,0
0,1,1,1,1,1,2,0,1,2
1,0,1,-1,-1,0,-1,0,-1,0
0,-2,0,-2,0,0,-3,-1,-4,-3
2,-1,3,1,-1,1,-1,-1,-3,0
5,12,6,6,10,8,1,3,-1,1
4,2,3,2,3,1,1,0,-1,0
1,2,3,3,2,1,-1,0,-1,0
4,3,4,4,1,2,-3,1,0,0
1,1,3,-1,-1,0,-1,-1,-1,-2
1,3,3,1,0,0,-1,0,2,0
0,1,0,1,0,1,1,0,-1,-1
1,1,2,0,2,1,-1,0,0,-1
3,0,2,-1,-1,0,-5,-1,-2,-5
2,2,3,3,2,0,-1,1,2,-1
4,6,6,8,11,8,2,4,3,2
3,1,2,2,3,2,0,1,3,2
0,1,2,2,0,1,1,1,2,0
3,1,6,4,3,3,-3,1,3,0
4,0,2,1,1,1,1,1,1,-2
0,-1,2,1,1,0,0,2,0,0
