"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,2,3,1,2,1,0,2,-1
-1,1,2,0,1,1,1,-1,1,1
0,1,2,-1,0,1,1,0,1,-1
0,-2,1,-1,-2,-1,0,-1,2,-2
1,0,2,0,-2,5,5,0,0,1
1,1,2,1,1,6,8,0,3,0
-1,0,2,-1,-1,1,1,-1,-1,-1
0,0,1,1,0,2,2,0,0,-1
0,0,1,-1,0,2,0,-1,1,-1
0,1,3,3,0,5,3,-1,-1,-1
0,0,1,0,-1,1,0,-1,1,-1
0,0,0,0,0,0,-1,0,0,0
-2,0,1,0,0,2,-1,0,2,1
2,3,1,0,0,2,0,0,1,0
0,0,3,3,0,3,2,0,1,1
2,2,4,5,3,9,32,5,6,6
0,0,3,3,0,4,3,0,3,2
1,1,3,3,0,2,0,1,2,1
0,1,3,1,0,1,3,1,2,1
0,0,4,3,1,4,4,1,1,1
-2,-1,2,0,-2,2,2,0,2,2
-1,0,1,0,-1,0,0,0,2,1
0,0,1,0,0,2,2,-2,2,0
0,0,1,-1,0,2,0,0,2,1
0,1,1,1,0,2,3,1,2,0
2,2,3,4,2,11,30,5,7,6
0,0,0,1,0,3,3,1,2,1
0,0,0,0,0,3,3,0,1,1
1,0,1,1,-2,3,0,0,3,3
0,-2,1,2,-3,3,2,-1,3,1
0,-1,2,0,-1,1,1,0,3,2
-2,0,1,0,0,0,0,1,3,2
0,0,0,-1,1,3,1,0,-1,1
0,0,1,1,0,1,1,-1,1,1
0,0,3,1,0,3,1,-1,-1,0
0,4,4,4,2,10,35,5,5,3
0,0,2,2,-2,2,1,0,-1,0
1,2,1,0,0,1,1,-1,-1,0
1,1,2,0,0,1,0,0,-1,-2
1,1,3,2,-1,5,1,-2,-1,-2
0,0,2,-1,0,1,0,-2,1,2
1,1,0,0,0,1,-2,-2,-2,-1
0,-2,1,1,-2,0,-2,-1,0,0
0,1,2,2,0,1,1,0,-1,-2
0,1,4,3,0,3,2,1,1,2
1,2,3,5,2,9,24,4,4,4
0,1,4,2,0,3,3,-1,1,0
0,1,3,3,0,-1,1,0,-2,-1
0,0,3,0,0,1,1,0,1,-1
0,1,4,4,-1,3,0,-1,1,-2
0,1,4,0,0,1,1,0,1,-1
0,1,2,0,0,1,0,0,0,-2
0,0,2,0,-1,2,0,-1,1,1
0,0,1,3,1,2,1,-2,-1,0
0,0,2,3,1,4,1,0,2,0
1,3,5,4,2,10,29,3,4,4
1,2,3,5,1,6,7,0,1,1
0,0,3,3,1,1,0,0,-1,-1
0,0,2,0,1,2,1,0,0,0
1,1,3,3,1,5,2,-1,-3,-1
0,1,1,3,1,2,0,0,0,-1
0,-2,3,0,0,3,3,0,1,-1
0,1,1,0,0,3,-1,1,2,3
0,0,1,-1,0,2,0,2,2,1
1,-1,2,1,-1,2,2,2,2,2
2,2,2,3,1,11,29,6,7,6
1,0,2,4,-1,7,12,1,4,2
-1,0,0,1,0,1,0,1,1,0
0,0,1,0,0,2,-1,0,1,2
-1,0,1,3,0,2,1,0,1,1
0,0,2,0,-1,0,0,2,1,2
0,0,1,0,0,-1,-2,-1,1,2
0,0,1,1,0,3,-1,-1,1,2
0,0,0,2,0,2,0,0,1,0
0,1,4,2,0,3,1,1,0,-2
2,3,5,6,2,11,28,4,3,4
1,1,4,5,1,8,11,0,0,1
0,2,1,2,0,1,1,0,-1,0
0,1,3,2,2,3,1,1,0,2
-1,-1,2,3,0,6,2,0,0,2
-2,3,2,1,1,3,1,1,0,2
-1,0,1,2,1,1,1,0,-1,1
0,0,-1,1,0,-1,0,-2,2,1
0,0,1,-1,0,3,0,1,3,3
-2,0,2,1,0,3,3,1,3,2
1,2,4,6,3,9,17,3,5,3
1,2,2,5,3,9,13,1,4,3
-1,1,2,1,0,3,1,1,2,1
0,0,0,0,0,2,-2,-1,2,1
-1,-2,0,3,-1,5,0,-1,-1,1
-1,-2,2,2,0,2,-2,0,1,1
0,-1,0,1,0,1,-2,1,1,1
2,0,1,1,0,0,1,0,1,1
0,0,0,-2,-1,2,0,-1,-2,1
0,0,1,1,0,2,0,-1,1,-1
2,1,3,4,1,8,24,3,4,3
1,1,3,4,2,8,21,3,3,3
0,0,1,1,0,2,1,0,2,-1
0,0,0,-1,-1,1,0,1,1,-1
0,0,3,3,1,6,2,0,0,0
0,1,3,0,0,3,0,0,0,1
2,0,1,0,1,3,-1,0,-1,-1
0,0,1,0,0,4,0,1,-2,-1
-1,1,3,1,0,1,1,1,0,0
0,0,3,3,0,2,3,3,1,1
0,1,1,0,0,3,0,1,1,2
0,1,3,4,2,11,38,7,5,6
0,-2,2,2,-1,2,1,2,0,2
-1,-1,1,1,0,1,0,0,2,2
-2,-1,3,2,-3,1,1,0,0,-1
-2,-1,2,0,-1,0,2,1,2,2
-2,0,1,1,-1,0,0,0,2,2
0,0,2,1,0,2,0,1,1,0
-1,0,1,0,-2,1,0,1,1,2
0,0,0,0,-1,1,0,0,2,1
0,0,1,1,-1,1,0,1,2,2
1,2,4,5,3,9,51,5,6,7
0,-1,2,2,-1,2,2,3,2,0
-1,0,2,0,-1,1,1,2,2,2
-1,0,2,3,-1,2,1,2,2,0
0,0,2,0,0,0,-3,0,2,0
0,0,0,-1,0,-1,-1,-1,-2,-1
0,0,0,0,0,1,-1,0,1,-1
0,-1,1,0,0,2,1,1,1,1
-1,-1,1,2,0,3,3,1,0,-1
0,1,1,2,0,3,2,1,0,-1
2,2,4,3,1,7,40,7,6,5
0,0,2,2,-1,3,5,3,4,1
-1,0,0,-1,-1,1,3,1,1,1
-1,-1,1,0,-1,4,3,2,2,1
0,1,2,-2,-1,1,1,3,2,3
-1,0,0,1,-1,-1,-1,1,0,0
0,1,1,-2,0,-1,0,1,-2,0
1,-1,1,0,0,0,0,-1,0,-1
1,1,1,0,0,0,2,0,1,0
1,0,1,1,0,0,-1,-1,-2,0
2,3,4,4,1,2,22,5,5,4
2,1,3,4,0,1,7,1,1,1
0,1,1,1,0,0,0,-2,1,0
0,0,2,3,0,1,2,1,1,0
0,1,2,0,0,0,0,1,0,-1
0,0,3,1,0,1,1,1,0,-1
-1,0,1,0,-1,1,0,0,2,0
0,0,1,0,0,1,2,0,-1,1
0,0,1,1,0,2,3,3,0,1
0,0,0,-2,0,1,1,0,-1,1
0,1,2,2,1,5,9,2,3,3
0,-1,1,1,0,3,4,0,1,1
-1,-2,1,1,1,2,4,0,1,1
-1,-1,1,1,0,2,5,0,1,1
0,0,1,-2,-2,0,1,-1,-2,-1
0,0,1,1,-2,0,2,-1,-1,-1
0,-1,1,0,-2,0,1,0,1,1
0,0,0,0,0,-1,0,0,0,0
0,0,2,0,0,-1,0,0,1,1
0,0,1,0,0,-2,3,0,0,0
-1,-1,2,3,0,0,4,-1,2,2
0,0,1,0,0,-1,0,-1,2,1
0,-2,1,-2,0,-1,1,-1,-1,-1
0,-1,2,2,-1,-1,3,-2,0,0
-2,0,1,-3,0,0,3,0,-1,-1
0,0,-1,-1,-1,0,0,-1,-3,-1
0,-2,1,1,0,0,-2,-1,-1,-1
0,0,1,-2,0,0,0,-2,-1,-1
0,0,1,0,0,1,1,0,1,1
0,0,1,1,0,0,1,-1,-1,1
2,1,1,1,0,0,2,0,0,0
1,1,1,1,1,1,1,0,-1,-1
0,1,1,1,1,1,1,0,0,1
2,2,3,3,-1,1,2,0,0,0
1,0,1,-1,0,0,0,1,0,-2
0,1,1,1,1,1,0,0,1,0
0,0,1,0,0,0,3,0,2,1
0,0,3,0,0,1,3,0,1,1
0,2,3,1,0,0,5,1,3,2
0,0,1,1,0,0,4,1,0,-1
0,2,2,1,0,0,3,0,1,1
3,3,3,2,3,3,11,4,5,3
1,0,2,1,0,1,4,1,0,0
0,2,5,2,1,0,3,0,0,1
1,2,3,0,0,1,2,0,1,1
0,0,2,0,0,1,2,0,1,0
0,0,1,-2,-1,0,1,1,0,2
-1,0,2,-2,0,0,0,1,2,1
1,0,4,1,-1,0,3,1,3,3
-1,0,3,0,0,0,2,1,2,2
0,0,2,0,0,0,2,1,-1,0
0,0,3,0,0,0,0,1,2,1
0,0,3,1,0,0,2,1,2,1
0,0,1,0,1,1,4,3,1,1
0,2,4,0,-1,0,1,1,1,1
0,-1,1,-1,-1,0,-1,0,0,1
0,1,0,-1,0,0,-1,-1,2,0
0,0,1,-1,-1,-1,0,0,-2,0
0,0,3,-1,0,0,1,0,2,2
-2,0,0,0,-1,0,0,0,1,1
0,-2,2,-3,0,0,-1,-1,-1,0
0,0,3,0,0,0,0,0,0,-2
0,0,3,0,1,0,0,-2,-2,-2
1,0,2,0,-1,-1,0,-1,-1,0
-1,0,4,-1,0,0,0,-1,-2,-3
0,0,2,0,-1,0,-2,0,-2,-2
0,0,1,1,0,0,-2,1,0,-1
0,0,0,0,0,1,1,1,0,3
0,0,3,0,0,0,1,2,3,2
0,0,1,0,0,1,2,0,-1,1
1,0,2,0,0,0,3,1,1,1
1,0,1,0,0,1,3,0,2,-1
0,0,1,-2,-1,0,0,0,2,2
-1,0,2,-1,1,-1,2,1,2,2
-1,0,2,-2,-1,0,0,2,0,1
0,0,0,-2,0,0,2,2,2,1
1,0,3,-1,0,0,1,1,2,0
-1,0,0,-2,-1,0,-1,1,1,1
0,0,2,-2,0,2,1,2,4,0
0,0,1,-1,0,0,0,2,2,3
0,0,1,-2,-1,0,1,0,2,1
0,0,0,-1,0,0,0,2,0,1
0,0,1,0,0,0,-1,0,1,0
0,0,3,0,-1,0,2,-1,1,-1
0,0,2,-2,-1,-2,-1,1,0,-1
0,0,1,0,-1,-2,-1,0,0,0
0,0,1,-1,0,0,-1,-1,-2,-1
1,-1,1,0,0,0,-1,-2,0,-1
0,1,5,1,0,0,1,-2,3,1
0,1,3,0,0,0,1,0,1,-1
0,0,3,0,0,0,1,-1,0,-1
0,0,3,0,0,0,-1,0,1,-1
0,1,1,0,1,0,1,0,1,0
1,2,3,0,2,3,1,-1,0,1
-1,2,3,0,0,0,1,0,2,2
-1,0,2,-1,2,0,1,0,2,-1
0,0,1,-1,0,0,0,0,-1,1
0,-2,1,-1,0,0,1,0,1,1
0,0,1,-1,0,1,4,0,2,1
0,-2,1,-2,-2,0,0,0,-2,-1
0,0,1,0,-2,0,0,0,-1,-2
-1,0,1,-2,-1,-1,0,0,-2,-1
0,0,1,-2,0,1,0,-1,-2,-1
1,0,2,-2,-2,0,0,0,-2,3
0,0,1,-3,-2,0,1,-1,-2,0
0,0,0,-1,2,0,1,-1,-2,-1
1,0,2,-1,-1,0,2,-1,0,2
0,0,2,0,0,-1,0,-1,-2,-2
0,0,2,0,0,0,1,0,-1,1
-2,0,1,-2,0,0,0,0,-1,0
0,0,0,-2,-1,0,0,0,-1,-1
0,0,1,-2,0,0,0,-1,-2,1
0,0,-1,-2,0,0,1,-1,-1,0
0,-1,1,0,-1,-1,-1,-2,-2,0
0,-1,1,0,0,0,-1,-1,-1,-2
0,0,1,1,1,0,0,0,-1,-2
0,0,0,-1,0,0,1,0,-3,0
0,0,1,-1,-1,-1,-1,2,1,3
0,0,2,0,0,-1,1,0,2,3
0,0,1,-1,0,-1,0,0,1,0
-2,0,1,0,0,0,0,-2,-2,0
0,0,1,-1,-1,0,-1,-2,-1,0
0,0,1,0,0,0,-2,0,2,0
0,-1,2,0,0,-1,-1,-3,-1,0
0,0,1,-1,0,-1,-2,-2,0,0
0,0,0,0,0,1,-1,-1,-2,-2
0,1,0,-2,0,0,0,0,-1,-1
0,1,1,1,1,0,1,0,-1,0
0,0,3,1,1,0,2,1,1,0
0,0,3,0,0,0,1,0,0,0
1,0,2,1,1,0,1,0,-1,0
0,0,1,0,0,0,3,1,0,1
0,-1,3,0,0,1,3,1,2,-1
0,0,2,0,0,1,-1,0,-1,1
-1,-1,1,-1,0,1,2,1,1,1
-1,0,0,0,1,2,2,0,0,1
0,1,1,-1,0,0,2,1,2,2
0,0,2,-1,0,-1,0,-1,0,-2
1,0,2,0,0,-1,0,1,4,0
0,1,2,-1,0,0,-1,0,1,1
0,0,0,0,-1,-1,-1,-1,1,1
0,0,1,0,0,0,0,2,1,1
0,0,1,-1,0,-2,-1,-1,1,1
0,-2,2,0,-2,-2,-1,0,-1,1
1,0,2,0,0,0,-1,-2,-2,-1
1,0,0,0,0,0,-1,-2,-2,0
0,0,1,0,0,0,0,0,1,1
0,-1,1,-1,0,0,0,0,0,0
-1,0,1,-1,-1,-2,-1,0,1,4
0,0,1,-1,-2,-2,0,0,0,0
0,0,1,0,0,-2,0,0,0,0
0,-1,1,-1,-2,-2,0,0,1,-1
0,0,1,0,0,0,-1,0,-1,-1
2,1,2,-1,0,-1,-1,-1,1,0
0,1,1,0,0,0,-1,-2,0,0
0,1,1,0,0,0,-1,0,1,-1
1,1,1,-2,0,0,-1,-2,0,0
0,1,1,-1,0,-1,-1,1,0,-1
0,2,3,0,0,0,2,1,4,3
0,2,2,0,1,0,1,0,-1,1
-1,0,2,2,1,0,1,1,2,1
-1,0,1,0,2,0,1,1,2,0
2,0,1,1,1,0,0,0,2,0
0,0,4,3,1,1,0,1,1,1
-1,1,2,1,1,0,1,1,1,1
0,0,1,2,0,0,-1,1,3,1
0,2,0,-1,-2,0,0,0,1,0
0,0,2,0,0,1,1,-1,1,1
0,0,3,-1,1,0,2,1,3,3
-2,-1,2,1,0,-1,0,0,1,2
0,-1,1,0,1,2,0,1,1,1
-1,-1,1,0,0,0,1,0,0,2
-2,0,3,0,2,1,1,0,0,-1
-2,-1,3,1,2,2,2,0,-1,3
-2,-2,2,0,0,2,0,0,0,2
0,1,0,-1,1,0,1,-1,-1,2
0,0,0,0,0,0,-7,1,0,1
0,0,2,0,0,0,0,-1,0,-1
-2,-1,1,0,0,1,1,1,1,4
0,0,2,-2,0,-1,0,-1,-1,1
0,0,2,-1,0,1,0,-2,-1,1
0,0,0,-1,0,0,2,-2,0,1
0,-1,0,0,2,0,0,0,-1,1
-1,0,1,-1,1,2,1,0,0,1
-1,-2,2,-1,0,0,0,-1,0,1
-1,0,1,0,-1,-1,-1,0,-2,-2
1,-1,1,1,-1,-1,-1,0,-1,-1
0,0,1,0,0,-2,0,1,-2,0
0,0,3,0,0,0,1,-1,0,1
0,0,1,-1,0,-2,-1,0,0,0
0,0,0,0,0,-1,-1,0,0,0
0,0,1,0,0,0,2,1,-1,0
0,0,2,0,0,0,2,0,0,0
0,3,3,1,1,3,0,0,0,-1
0,1,1,0,0,1,2,-1,-1,0
2,0,1,0,0,1,2,0,-1,-1
-3,0,1,-1,0,0,3,0,0,0
0,-1,3,0,0,0,1,0,2,1
-2,-1,3,0,0,-1,1,1,2,2
0,2,1,0,0,-1,0,-1,0,1
-2,-2,2,0,0,0,1,0,1,0
-2,-1,1,0,0,-1,0,0,0,1
0,0,1,-2,0,0,0,1,-2,0
0,-2,0,0,0,-1,-1,-2,-1,0
0,0,2,-2,0,0,0,-2,-1,1
0,-1,-1,-1,0,-1,1,-1,0,1
0,0,0,-1,0,0,0,1,-2,-1
0,0,2,-1,0,0,0,0,1,0
0,0,2,-1,0,-1,1,-1,1,1
0,1,1,0,0,0,-2,-2,-1,1
0,0,1,0,0,0,0,0,0,0
0,0,1,0,-1,0,-3,-2,-1,0
0,0,1,0,1,-1,1,0,0,-1
1,2,2,0,0,-1,-2,0,1,-3
0,1,3,-1,0,0,1,-1,-3,-2
0,1,1,0,0,0,1,0,-1,-3
-1,-1,0,0,-3,0,-1,0,-2,1
0,0,1,0,1,0,1,0,0,0
-1,-1,3,0,0,1,2,1,3,1
0,-1,2,-1,0,1,1,0,1,1
-1,0,1,0,0,1,1,1,0,0
-1,-1,1,0,0,0,1,1,1,1
-1,-1,1,1,0,1,3,1,1,0
0,-2,2,-1,-2,-1,1,1,0,0
0,0,2,-3,0,1,1,2,2,2
0,0,1,-1,-1,0,1,2,2,1
0,0,0,0,0,-2,1,1,1,1
0,0,1,-1,0,-1,-1,-1,0,2
0,0,2,0,-1,-2,0,0,2,1
0,0,1,0,0,0,0,-2,-1,-2
1,1,2,0,0,0,0,-2,-1,0
0,0,1,0,0,0,-2,0,-1,-1
1,0,1,0,0,-1,-2,-2,-2,0
1,1,2,1,1,-1,-2,-3,-1,1
1,1,1,-1,0,0,0,0,-1,0
0,0,1,-1,-2,0,-2,-2,-1,0
-1,0,1,-1,0,0,1,0,0,-1
1,0,1,0,0,0,0,-1,-1,0
1,0,2,-1,-2,0,1,3,1,1
0,0,2,-2,1,2,0,-1,0,0
1,0,1,-1,0,0,-2,0,-1,0
1,0,1,0,0,0,-2,0,-1,0
1,0,1,0,0,-1,0,0,0,0
1,1,3,-1,-2,-1,-1,-1,1,0
0,0,2,0,0,0,2,2,0,-1
1,2,2,0,0,0,2,1,-1,-1
-1,1,1,-1,0,0,0,-3,-2,-2
0,0,1,-1,-1,0,0,-1,0,-3
0,0,2,-2,0,0,1,0,-1,1
0,0,2,-2,-2,0,-1,-1,-2,1
0,0,1,0,1,1,0,0,0,0
0,0,1,0,1,0,-1,0,0,0
0,0,1,0,1,0,0,1,-1,-1
1,1,3,0,0,1,0,0,1,-1
0,0,1,-3,1,0,0,-1,0,0
0,0,1,0,0,1,2,0,1,1
0,1,1,-1,0,0,1,0,2,1
-1,0,1,-1,0,1,-1,1,0,0
0,0,3,0,0,0,3,1,2,2
0,1,3,0,0,0,0,2,2,1
0,0,3,0,0,0,1,3,0,1
0,1,3,0,-1,0,0,0,1,2
-2,-1,1,0,-1,-1,1,0,1,1
1,-2,2,0,0,-1,0,1,0,2
-2,0,2,-1,0,-1,0,0,1,2
-2,0,1,0,-1,-1,1,0,0,0
1,0,1,-1,-1,0,1,1,0,0
2,0,2,0,0,0,0,0,-1,-2
0,-2,3,0,0,0,1,0,1,0
0,0,3,0,0,0,0,0,0,-1
0,0,1,0,0,0,0,0,-3,0
0,0,3,0,0,0,0,-1,-2,-3
0,0,3,0,1,0,0,0,-1,-3
0,-1,3,0,-1,0,0,0,1,1
1,0,1,1,1,0,1,0,-2,-1
0,0,1,0,1,0,1,0,0,-1
0,0,1,0,0,0,0,-1,0,0
-1,0,2,-1,-1,-1,0,0,-1,-2
0,0,2,-1,0,0,-1,0,1,1
0,1,3,-1,0,0,-1,-1,-2,-2
1,1,2,-1,0,0,-1,-1,-2,-1
1,0,2,0,0,0,0,1,0,1
1,1,2,1,1,0,0,1,0,-1
0,1,3,1,2,1,1,4,-1,-1
1,0,3,1,1,0,0,1,-1,-1
0,0,1,1,0,0,1,1,0,-1
-1,1,0,1,1,1,0,2,0,0
-1,0,1,-1,1,2,0,0,1,0
1,0,1,1,3,0,8,6,2,3
1,0,1,1,0,0,5,6,2,3
0,1,1,-2,0,0,1,3,2,0
0,0,2,0,0,1,3,2,0,0
-1,2,0,0,-1,2,1,1,0,1
0,0,1,0,0,4,4,4,-1,0
0,-1,2,-2,-1,2,2,3,0,0
0,0,0,-1,1,1,1,1,1,1
-2,1,0,0,0,1,1,2,3,1
0,0,0,-1,-2,2,1,0,0,0
0,0,2,0,-2,6,6,3,4,3
-1,1,2,2,-1,5,7,4,5,3
0,-1,1,0,-2,2,2,1,1,2
0,0,0,-1,0,3,1,1,2,1
0,1,0,-2,-2,0,1,1,2,2
-1,0,1,2,0,3,3,3,1,0
0,1,1,-1,0,0,1,2,2,1
0,-1,0,-2,-2,0,0,3,1,1
0,0,1,0,1,1,0,4,0,0
0,0,0,-1,1,0,0,0,1,0
1,0,1,3,4,0,3,4,2,1
1,1,2,3,6,2,6,5,3,3
0,0,2,1,2,-2,2,1,1,2
0,0,1,-1,0,-2,1,4,1,0
0,0,1,0,-1,0,0,1,1,-1
-1,0,2,3,2,0,1,0,-1,0
0,0,1,-1,-2,0,1,0,1,0
0,0,1,0,1,0,-1,0,-3,0
0,-2,0,0,-1,-1,-2,1,-3,0
1,1,1,1,0,0,1,1,0,-1
0,2,2,2,1,1,3,1,1,1
0,1,3,3,0,0,1,0,0,0
0,1,3,1,0,0,1,1,-1,-1
0,0,2,1,1,2,2,2,-1,2
0,0,0,1,0,1,2,1,1,3
0,-1,2,3,0,5,2,3,1,2
0,1,2,1,1,2,1,1,2,3
-1,0,1,1,0,1,1,1,1,2
-2,0,0,0,0,1,2,-2,1,-1
0,1,1,-2,-1,-1,0,0,-1,-2
0,1,1,2,0,0,1,2,-1,-1
0,0,0,-1,-2,1,0,2,1,-1
0,0,1,-2,-2,1,3,2,-2,-1
0,0,1,0,-1,1,1,2,-2,-2
-1,0,0,1,0,1,0,-2,0,0
0,1,3,3,0,4,0,3,-1,0
0,0,1,1,0,0,-2,1,0,-1
0,0,0,1,0,0,1,1,0,0
0,0,-2,-1,0,0,0,1,0,-1
0,0,1,-1,1,2,1,1,-2,-1
0,0,0,1,2,2,1,2,1,0
1,1,2,1,1,5,5,7,3,3
0,0,1,0,0,2,2,2,1,-1
0,0,0,0,0,2,1,2,0,-2
1,0,1,1,0,3,2,2,-1,-1
1,2,3,3,1,6,2,3,0,1
1,0,3,0,0,3,0,2,-1,1
0,0,1,1,1,3,-1,2,-1,1
