"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,1,0,3,3,-1,0,0,-2
1,0,-1,0,2,1,-1,-2,0,-1
0,2,0,0,0,1,1,3,1,-1
0,1,2,0,0,1,3,1,0,0
0,1,0,0,0,1,-2,-2,-2,1
1,4,1,-1,0,3,0,-1,-3,0
1,-1,-1,0,0,2,0,-3,-1,-1
2,0,0,0,1,3,-1,-1,-2,-1
1,3,-1,1,3,7,2,0,0,-1
2,0,0,1,2,1,1,0,0,0
1,0,1,0,0,2,1,3,0,0
0,0,0,0,0,2,1,0,1,0
0,1,1,0,1,2,2,1,0,-1
0,0,0,0,0,2,2,1,0,-1
-2,1,0,0,2,2,-1,2,0,-2
-1,-2,0,0,0,2,0,2,1,2
0,-2,-2,0,-2,1,-1,1,1,0
-1,0,1,-1,-1,1,0,2,0,1
0,0,0,-1,0,2,1,1,1,2
0,-2,0,-1,-1,1,0,2,0,1
0,1,-1,-1,-1,2,2,1,1,3
0,0,-2,-2,0,1,-1,1,1,1
0,0,-2,-1,0,1,0,2,0,2
0,-1,-1,0,0,0,-1,1,1,2
0,0,0,0,2,1,0,1,-1,0
1,1,-1,0,-2,1,-1,0,0,0
0,0,-1,0,0,1,-2,0,0,0
1,0,-1,-1,-1,0,0,0,0,1
1,1,-1,0,1,8,1,3,3,5
2,1,-1,-1,2,2,-1,1,1,3
1,0,0,0,1,1,1,2,2,1
1,0,-1,-1,0,1,-1,-1,0,1
0,0,0,0,1,1,-1,0,1,0
-1,-1,-1,-1,0,1,-1,1,0,1
0,-1,-1,0,1,2,0,0,-2,1
0,0,1,-1,2,0,1,2,0,0
0,1,1,1,3,-1,0,1,-1,-1
1,-1,0,0,1,1,-2,-1,0,1
1,4,5,0,22,57,5,6,5,5
1,4,5,1,24,19,4,4,4,4
0,4,3,-1,17,9,0,3,3,3
0,3,1,-1,2,-1,0,0,0,0
1,2,0,0,0,0,0,-1,-1,0
1,-2,1,1,2,-1,0,0,-2,-1
0,0,1,0,0,0,2,1,0,-2
0,1,0,0,1,1,1,0,0,-2
0,-1,0,0,3,1,2,0,0,0
0,1,1,0,2,2,1,0,-1,-1
1,5,5,1,29,110,26,8,6,5
1,3,3,0,19,22,12,5,5,5
0,3,2,0,20,13,9,6,4,4
0,2,1,0,2,2,3,2,1,1
-1,1,1,0,3,0,2,2,0,0
0,1,0,0,2,0,2,3,1,0
0,0,0,0,2,1,1,2,4,2
0,-1,1,0,0,0,1,0,0,-2
0,0,0,0,2,0,0,1,2,-2
0,1,0,-1,0,0,0,1,0,0
3,6,4,0,22,154,21,9,8,7
2,3,3,0,13,25,9,6,5,6
2,3,2,1,13,8,5,3,3,3
0,2,3,0,1,0,0,1,0,-1
-1,2,3,0,2,-1,-2,1,-1,-1
0,2,1,0,1,0,0,-1,-1,0
0,0,0,1,3,1,2,0,5,1
0,-1,1,0,1,1,4,0,0,-2
0,-1,-1,0,2,1,3,1,1,0
0,0,1,0,1,0,2,0,0,-1
3,4,7,1,9,208,12,10,7,7
2,2,3,1,5,5,4,3,1,1
0,1,1,1,4,3,1,0,2,3
0,1,1,0,2,1,1,0,2,2
1,1,2,1,3,1,1,-1,2,1
0,0,2,1,1,0,1,0,2,2
0,0,0,0,2,0,2,0,1,1
0,0,1,0,2,1,0,1,0,1
-2,-2,0,0,1,0,0,1,1,1
-1,0,-1,0,1,0,0,2,0,0
1,3,4,0,6,203,6,7,5,7
-1,0,0,0,0,1,0,1,0,-2
0,0,0,0,1,1,1,2,0,1
0,-1,1,0,1,2,0,1,-1,-1
0,-2,-1,0,1,0,-1,0,0,-1
0,-1,0,0,1,1,1,0,-1,0
0,-2,0,0,2,1,1,1,0,-2
0,0,1,0,2,2,1,1,-1,-3
0,-1,2,1,3,2,1,0,2,-1
1,-2,2,0,1,1,2,2,0,-1
3,5,6,1,7,246,20,7,7,8
0,3,3,0,3,1,2,3,0,0
0,1,1,0,1,1,2,3,0,0
0,1,3,0,1,1,1,3,1,0
0,2,3,2,1,0,2,1,0,0
0,0,3,0,0,1,2,3,0,-1
0,0,0,0,1,1,1,0,-1,1
0,0,1,0,0,1,2,3,1,-1
0,-1,1,0,1,2,0,0,-1,1
0,0,1,0,1,1,3,1,1,0
2,5,6,1,6,277,62,10,7,6
2,4,6,1,5,257,60,9,8,7
0,1,2,1,1,1,2,3,1,-1
0,1,1,0,0,2,2,1,1,1
0,-1,0,0,0,1,0,1,3,3
0,0,1,0,0,0,0,1,2,0
0,-1,0,0,3,0,-2,-1,-3,-2
0,0,1,0,0,1,0,0,-3,0
0,1,2,1,3,2,1,0,-1,1
0,0,1,1,2,1,0,-2,0,-1
2,3,6,2,3,223,39,8,7,7
3,4,6,1,4,208,38,7,7,7
0,1,0,0,1,1,3,1,0,0
0,0,1,0,1,3,1,2,0,-1
0,1,1,0,2,2,0,2,0,0
0,0,1,0,2,0,1,3,1,0
2,-3,1,0,1,0,2,2,-1,1
2,-1,-1,-1,0,0,2,1,0,0
0,0,1,-1,-1,0,1,1,0,1
0,0,0,0,-1,0,2,1,-1,0
2,5,2,0,3,184,32,8,7,7
2,4,5,1,3,184,33,7,7,4
1,2,1,0,-1,0,1,1,-1,2
0,1,1,-1,-1,0,0,1,0,1
2,1,1,0,0,0,0,1,0,-2
1,-1,1,1,0,0,0,0,-1,0
0,-3,1,0,-1,0,1,3,1,0
0,0,0,0,2,1,2,1,-1,0
0,1,1,0,1,2,1,1,0,2
0,0,2,0,2,2,1,0,2,-1
2,3,6,2,6,139,30,8,8,8
2,4,6,1,4,132,24,8,8,7
0,2,2,0,-1,1,2,1,1,2
0,-1,1,1,3,1,2,1,2,3
0,-1,1,1,0,1,3,1,0,0
0,-1,0,0,0,1,2,1,0,0
0,1,0,0,1,1,2,0,0,0
0,0,2,1,1,0,0,1,1,1
0,0,2,0,2,2,2,1,1,-2
0,0,2,0,1,-1,1,0,3,2
3,5,6,3,3,107,17,10,8,8
0,1,3,1,2,4,5,2,3,2
0,0,1,-1,0,1,0,1,0,1
0,-1,1,-1,-1,1,2,2,1,1
0,0,1,-1,0,1,1,0,-1,1
0,0,1,-1,0,1,1,0,0,1
1,-1,1,-1,0,2,2,0,0,-1
-1,0,-1,0,0,1,1,0,-1,0
-1,-1,-1,1,1,1,-1,-1,-2,-1
0,0,0,0,1,2,-2,0,0,-1
2,1,3,3,2,7,-1,1,2,3
1,0,-1,1,1,0,-1,-2,-1,-1
0,-1,1,1,0,1,-2,0,-1,-1
0,-3,1,1,0,1,-2,-1,0,-1
0,-1,1,0,0,1,-2,-1,0,-1
0,-2,1,0,0,-1,0,-1,-1,-1
0,-1,1,0,0,2,-2,0,-2,0
0,-1,0,0,1,2,0,0,0,-2
2,1,0,0,2,4,0,-1,-2,1
0,0,0,0,1,2,2,0,-1,-1
-1,0,-1,1,0,2,0,-1,-3,-2
0,0,-2,1,0,2,0,0,0,-1
1,0,1,0,1,3,0,-1,0,-1
0,0,1,0,1,1,-1,-1,-2,-1
0,-1,1,1,1,2,-1,-2,-1,-1
0,-1,1,1,2,1,-1,0,0,-1
0,1,1,0,0,1,0,-1,0,-5
0,1,0,0,0,1,2,0,0,0
0,-1,2,0,0,4,1,-2,-1,-2
1,0,1,0,0,3,0,0,0,1
0,2,1,0,0,3,-1,1,0,1
1,1,1,0,0,3,-1,0,-1,-1
0,1,0,0,1,3,1,1,0,-2
1,1,1,0,1,0,0,0,0,-1
1,1,0,0,0,3,0,-1,-1,-1
0,-1,-1,0,0,1,1,1,2,0
0,-1,0,0,-2,3,2,0,1,1
0,-1,-2,0,-1,1,0,1,1,1
0,0,-2,0,0,2,1,0,0,1
0,0,-1,-1,0,1,0,0,1,2
0,1,-3,0,0,1,0,1,1,3
0,-1,-1,-1,-1,0,-1,0,-1,0
-1,0,-1,-1,-2,1,-1,0,-1,0
-1,-1,-1,-1,0,0,0,-1,-1,1
0,-1,-1,0,-1,1,-1,-1,-1,1
-1,0,-1,-2,0,1,-1,-1,0,2
0,1,-1,0,0,1,0,-1,0,-1
-1,0,1,0,1,3,-1,-1,-2,-2
0,-1,0,1,0,2,-1,-2,-2,-2
1,-2,0,1,0,1,0,0,0,-1
1,0,1,1,1,-1,0,-1,-2,-2
0,0,0,1,1,1,0,-1,-2,-1
0,0,1,0,1,2,2,0,0,-1
0,1,1,0,0,2,3,1,0,-1
0,0,0,0,0,1,1,1,0,0
0,0,1,1,0,0,-2,2,-1,-1
0,-1,-1,0,0,0,-1,-1,0,0
0,0,-1,0,0,1,2,2,0,-1
0,1,1,0,1,3,1,2,0,-1
0,0,1,0,-1,2,0,0,0,0
0,0,0,0,1,2,2,0,0,0
0,0,-1,0,1,3,0,0,-1,0
0,0,0,0,0,1,1,1,0,1
-1,-2,0,0,0,1,1,3,1,1
-1,-1,0,0,2,1,1,1,1,0
0,-1,0,0,0,2,0,1,1,0
0,-1,1,0,0,1,-1,2,-1,1
-1,-1,-1,0,0,2,-1,1,-1,0
1,1,1,0,-1,0,-1,-1,2,-1
0,-1,-1,0,0,1,-1,0,-2,-2
1,-1,0,0,0,1,0,-1,-2,-2
1,2,1,1,0,6,0,2,2,3
1,2,2,1,0,8,2,4,3,1
1,3,3,0,1,0,0,2,1,-1
0,1,1,0,1,1,0,2,1,0
0,0,1,0,1,1,-1,2,0,-1
0,0,0,0,-1,1,0,1,2,2
0,1,1,0,0,1,0,0,1,1
0,0,1,0,1,2,0,0,1,1
0,1,0,0,1,1,1,2,0,0
2,3,4,1,6,34,6,7,5,5
2,3,4,1,6,26,3,5,4,4
1,1,3,0,4,9,2,3,2,3
0,1,0,0,2,2,2,2,0,0
0,-1,1,0,2,2,0,1,0,0
0,0,0,0,1,2,1,2,1,0
0,0,2,0,1,1,0,1,1,2
0,0,1,-1,-1,1,0,1,1,0
0,0,2,-1,1,2,0,2,1,0
0,1,-1,-1,1,1,0,0,0,2
1,4,6,0,7,76,9,7,6,6
1,3,3,0,3,27,9,4,4,5
1,1,3,-1,3,10,5,2,5,5
0,2,1,0,2,2,3,0,2,2
0,0,-1,0,0,0,1,-1,-1,0
0,-1,0,0,-2,0,2,-1,-1,0
1,-1,-1,0,-1,1,2,0,1,0
0,0,1,0,1,1,2,2,2,1
0,0,1,0,1,2,1,2,-1,0
0,1,1,0,1,1,2,3,2,-1
2,5,5,1,5,127,23,8,7,7
0,0,-1,0,1,0,1,1,2,1
1,1,1,1,3,6,5,4,3,4
0,0,-1,0,2,3,3,2,2,2
0,-2,1,1,3,0,1,3,1,0
0,0,-1,-1,-1,0,0,-1,0,1
0,-2,1,0,1,0,-1,0,-2,-1
0,1,2,0,-1,1,-1,2,1,0
0,0,3,0,0,1,-1,-1,-1,-1
0,1,1,-1,1,1,0,1,-2,-1
2,6,6,0,4,143,49,8,7,7
0,3,0,0,3,-1,0,1,1,-2
0,1,2,0,3,3,0,0,-2,0
0,2,0,1,2,3,1,0,-2,0
0,2,0,0,0,2,1,-1,-3,0
0,0,1,0,3,1,0,0,0,0
0,2,1,0,-1,1,-1,-1,0,-1
0,1,0,0,2,1,-1,2,0,0
0,-1,1,0,0,3,1,1,2,1
-1,0,0,0,0,1,0,2,2,0
1,3,5,0,6,131,139,9,10,8
-1,1,1,0,2,1,0,2,3,2
-1,1,0,0,1,2,1,3,1,1
-2,2,0,0,0,2,2,2,2,2
0,-1,-2,-1,0,0,0,2,1,0
-1,-1,0,0,0,0,-1,2,2,0
0,0,0,0,-1,1,0,3,0,0
0,-1,0,0,0,1,0,2,1,2
-2,-1,0,0,0,2,0,1,0,0
-2,-1,-1,0,2,1,0,1,0,0
1,4,5,0,4,30,51,8,7,8
0,0,0,0,2,3,2,1,1,1
0,0,-2,0,0,1,-3,0,0,2
0,-2,0,0,0,2,-2,0,1,0
0,-1,1,0,0,1,-3,2,0,1
0,-2,-1,0,0,0,-3,0,1,0
0,0,1,0,0,1,-2,0,0,1
2,0,1,-1,-2,1,0,0,-3,-1
0,0,3,0,-1,2,1,2,0,-1
0,1,3,0,-1,0,2,1,-2,0
1,2,1,-1,0,1,2,2,0,-1
2,4,5,2,3,6,18,5,5,5
0,4,3,0,0,1,2,0,0,-1
0,1,1,0,0,1,2,1,0,0
0,1,1,0,0,0,-1,2,0,0
0,2,2,0,1,0,0,0,-1,-1
0,0,1,0,-1,0,-1,1,0,0
0,0,1,0,3,0,2,0,2,2
0,1,2,0,2,1,1,1,1,2
1,0,2,0,1,0,1,1,2,1
0,1,1,0,0,0,1,1,2,1
2,2,6,2,5,5,20,4,7,4
0,3,2,1,3,1,1,0,2,1
0,1,2,0,0,1,0,1,2,1
0,1,1,1,0,1,0,1,-1,0
0,1,2,1,2,0,0,0,0,0
0,0,0,0,0,1,0,0,1,1
0,-1,2,0,1,3,1,2,-1,-1
0,1,1,0,1,2,1,0,-1,3
0,-1,1,0,1,2,1,0,1,-1
0,1,1,0,1,3,3,0,0,2
0,1,2,1,0,6,6,2,4,4
2,4,3,2,3,14,5,3,3,5
0,1,1,0,2,1,1,0,0,2
0,0,0,0,0,2,1,0,0,3
0,-1,0,0,0,1,1,1,1,0
1,0,1,0,0,2,-1,0,-1,0
-1,-1,0,0,0,0,1,0,-1,0
-1,0,0,0,-1,1,-2,0,0,0
0,0,-2,0,0,-1,-1,0,1,0
0,-2,0,0,0,0,-2,0,1,0
1,1,4,0,3,18,20,5,4,4
2,2,2,0,1,15,7,3,1,3
0,1,1,0,0,2,1,0,0,0
0,-1,-1,-1,0,2,0,0,-2,0
0,-1,0,0,-1,1,-1,-2,0,0
0,-2,0,0,-1,3,-3,-1,-3,-1
0,-1,0,0,-1,3,1,0,3,2
0,1,1,1,-1,2,0,1,0,0
0,0,1,1,0,3,0,0,1,1
2,3,2,1,1,21,7,3,4,0
4,3,4,3,2,23,24,5,7,5
0,2,0,-1,0,2,1,2,2,2
0,1,-1,-1,0,2,1,1,0,0
-1,1,-1,-1,0,2,2,1,1,2
0,0,0,0,0,0,-1,0,3,3
0,0,1,0,-1,2,0,-1,0,1
-1,1,-2,0,1,0,0,2,0,1
-1,0,1,0,1,3,1,1,0,-1
0,-2,0,0,0,0,2,2,0,1
0,0,-2,1,3,6,1,1,2,4
0,0,-1,1,2,10,5,3,2,2
1,1,-1,-1,-1,1,0,-1,1,1
1,1,0,0,0,1,1,0,-1,0
0,-1,-1,0,-2,0,0,0,1,0
1,0,0,-1,-2,0,-1,0,-1,0
0,-2,0,0,0,1,-1,0,-1,0
0,0,-1,0,1,0,-3,-1,-1,-1
0,0,-1,1,1,3,-1,-1,-3,-2
0,1,-1,1,2,2,0,0,-1,0
0,1,-1,1,2,0,-1,0,0,0
0,0,1,0,2,2,-1,-1,-2,0
0,0,0,1,2,2,0,-1,-2,-1
0,0,0,0,0,1,2,2,-1,0
0,1,1,0,0,2,3,1,0,-1
0,-1,0,0,0,1,1,0,-1,0
0,2,-1,1,3,1,2,-1,1,0
-1,-1,-1,0,0,1,0,0,-1,0
3,0,-1,0,0,2,0,1,1,1
-1,-1,-2,-1,0,0,-3,0,0,0
0,1,-1,0,0,1,-1,0,1,0
-1,0,-2,0,2,0,-1,1,1,0
2,2,0,0,12,4,1,4,5,4
0,0,-1,0,1,0,-1,1,0,1
0,-1,-2,-1,1,0,0,1,1,3
0,-1,-2,0,0,0,0,1,0,0
0,-1,0,1,1,0,-2,0,0,1
0,-1,-3,0,0,0,-2,0,0,0
0,-2,-1,0,0,1,-2,-1,-1,0
0,-1,-2,0,2,1,-2,1,0,1
0,-2,-2,0,1,1,-2,-2,1,0
0,0,-1,-1,0,2,-2,-1,-1,0
0,-1,-2,0,1,1,0,0,1,0
0,-1,-2,0,1,1,0,-1,1,1
0,-1,0,0,-1,1,-1,-1,0,-2
1,1,-2,0,-1,0,0,-1,-3,-2
0,1,1,1,-1,1,0,3,-1,0
0,2,-1,1,2,2,0,0,0,0
0,0,-1,0,1,2,-1,1,0,2
-1,1,-1,1,5,11,3,4,2,3
1,-1,0,1,5,5,1,2,1,3
1,-2,0,0,6,6,2,2,2,1
1,1,1,1,10,6,3,3,3,4
0,-1,-2,0,1,0,-1,0,-1,0
-1,0,0,0,0,0,-2,0,-1,0
0,0,0,1,0,1,-1,0,-2,-3
0,-2,0,0,2,1,0,2,-1,-1
1,1,1,0,2,1,-1,3,0,-1
0,2,2,3,1,3,0,2,0,-1
1,-1,2,1,7,8,6,2,4,2
2,4,6,3,13,21,100,8,6,6
1,2,1,1,8,7,7,3,3,2
2,1,2,0,6,3,3,3,3,3
0,1,1,0,3,1,0,3,3,3
0,1,1,0,2,1,1,2,1,0
0,0,1,0,1,1,1,2,0,0
0,-1,0,-1,2,3,2,2,1,1
0,0,1,0,1,1,-1,0,-1,-1
0,-1,1,0,0,1,0,1,1,1
0,1,3,1,10,21,10,4,3,5
1,2,2,0,8,15,32,5,5,6
1,0,1,0,4,3,3,1,1,2
-1,1,2,0,3,2,1,0,1,2
-1,0,2,1,3,4,2,2,2,3
0,0,2,0,2,1,0,-1,1,-1
0,0,0,0,0,0,-2,-1,-1,-1
0,-1,1,0,1,6,0,1,-1,2
1,1,-1,0,1,1,-1,1,0,0
1,0,0,-1,1,0,0,1,1,0
1,-2,0,2,-1,6,-1,1,0,0
2,3,4,1,6,78,132,7,8,10
1,0,1,0,1,2,1,1,2,1
1,0,3,0,2,1,0,-1,0,0
0,0,2,-1,1,0,-1,-1,-2,-1
0,0,3,0,1,0,-3,0,0,-1
1,3,0,0,1,0,-3,-1,0,0
1,-1,-1,0,0,1,-1,0,0,-2
1,0,1,0,1,2,0,0,-2,0
1,0,1,0,2,3,1,2,0,0
0,-1,1,0,1,1,-1,2,1,1
4,3,5,2,5,105,125,9,8,8
0,1,2,0,2,2,1,1,1,1
1,0,0,0,1,1,1,2,2,0
0,0,0,0,0,1,3,3,0,-1
0,1,1,1,1,3,1,2,0,1
0,0,0,0,1,2,1,0,0,0
0,0,0,0,2,1,1,2,1,0
-2,-1,0,0,1,0,0,1,2,1
0,-3,0,0,0,4,0,2,0,0
-1,0,0,0,2,0,0,2,1,0
4,1,5,0,6,116,100,8,10,8
0,0,0,0,1,1,1,4,1,2
1,-2,1,0,1,1,2,3,2,1
0,-1,0,0,2,1,1,1,2,0
0,-1,-1,0,0,1,3,3,0,0
-1,-1,0,0,0,0,1,2,1,0
0,-1,0,0,1,1,0,1,1,1
-1,-2,0,0,0,0,1,1,1,0
0,-4,1,0,1,2,2,1,0,1
-1,0,0,0,0,0,0,2,2,2
1,1,4,0,6,130,32,9,8,6
1,2,3,0,5,24,55,7,9,7
0,-3,1,0,3,5,4,3,3,3
-2,0,0,0,0,1,3,1,1,1
-1,-3,1,0,0,0,1,2,3,1
-1,-1,1,0,-1,0,0,1,-2,-1
0,-1,1,1,0,1,-2,2,0,2
1,0,1,0,1,1,0,0,1,0
1,-1,-1,0,0,-1,0,1,0,-1
1,1,1,0,-1,-2,0,1,0,-2
4,3,5,2,5,82,31,8,7,6
3,3,6,3,7,27,71,7,8,8
0,1,2,0,4,3,0,0,3,2
1,0,2,1,2,1,-1,1,3,1
0,0,2,1,1,1,-2,-1,1,1
0,1,1,1,2,1,-1,0,2,-1
0,0,1,-1,-1,-1,0,1,2,0
0,-1,0,0,2,1,1,2,-1,-1
0,0,1,0,1,2,1,2,-1,0
0,0,0,0,0,1,1,1,0,0
0,3,3,2,4,20,14,4,3,6
2,3,4,0,4,13,12,5,3,6
1,0,1,0,2,2,0,1,0,0
0,-2,-2,0,0,1,-1,1,1,1
-1,0,0,0,1,2,-1,0,-1,-1
0,1,0,0,0,0,1,-1,0,1
0,-1,0,2,-2,3,1,1,-3,-1
0,0,-1,0,2,1,-1,-1,0,-2
0,-3,-2,0,1,2,-2,-1,0,1
-1,-2,1,0,-1,0,2,0,-1,0
1,-2,0,1,3,3,-1,1,2,3
0,-1,3,1,4,9,19,4,4,4
1,2,1,0,3,3,0,-1,0,0
1,1,1,0,3,2,0,-1,-2,0
0,1,1,0,1,2,0,-2,-2,1
1,1,0,0,2,0,-1,0,0,0
