"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,1,0,-1,-1,0,-1,-1,-1,-1
-1,1,0,0,0,0,-1,0,-1,-1
1,2,0,2,1,0,0,0,0,-1
-1,1,-3,-1,1,-1,-2,-4,-2,-2
0,-1,2,0,1,1,1,-1,0,3
0,2,0,2,2,1,1,0,-1,3
-1,0,0,1,3,1,0,0,0,2
-1,3,0,2,2,3,0,0,0,3
0,0,1,1,5,-1,1,-1,0,1
0,0,0,2,1,0,0,0,-1,0
0,1,0,2,2,0,1,1,1,-1
-1,0,0,-1,1,0,1,-1,1,1
-1,-1,-1,-1,1,1,0,0,1,1
-1,-2,-3,-3,-1,-2,-1,0,-3,-2
-1,0,0,-1,1,0,0,0,1,0
0,0,-1,0,2,3,1,0,-1,2
0,1,-1,-2,2,3,2,0,0,0
-1,1,-1,0,2,1,2,0,-1,0
0,1,0,-1,3,2,2,-1,0,0
0,2,-2,3,2,3,0,0,1,0
0,0,0,0,1,3,0,0,0,3
-1,0,0,-1,0,1,1,-1,0,0
-2,0,0,0,0,0,0,2,2,-1
-2,-1,-1,-1,1,-2,-2,-1,0,0
2,5,2,9,39,41,30,5,8,8
3,5,2,13,58,41,30,6,10,8
0,2,2,6,9,8,11,3,6,4
-3,1,-1,2,-1,0,0,0,3,0
-3,1,-2,1,2,0,2,-1,1,-1
-1,0,-1,-2,-1,0,2,0,0,0
-1,0,-1,2,0,-2,-1,0,0,1
1,0,0,2,1,1,-1,0,0,0
-1,0,0,0,-1,-1,-1,-2,-2,1
-2,-1,-1,-2,-2,-1,-3,-3,-1,-1
2,3,3,10,26,23,18,4,6,6
2,5,4,13,49,35,23,7,7,7
1,5,2,7,13,10,8,1,4,2
4,2,1,1,-1,-2,0,-1,1,-2
-3,1,0,3,2,1,0,-2,-2,1
1,2,0,0,0,0,0,-2,-2,-2
0,2,1,0,0,0,-2,0,-1,-3
-1,0,0,0,0,0,0,-1,0,0
0,0,2,0,1,2,0,0,2,-1
-3,-2,-1,-1,0,0,-2,-2,-2,0
2,5,2,10,37,37,28,7,7,8
4,5,3,13,53,34,24,6,9,8
1,1,2,9,11,8,8,2,5,6
1,-1,0,-1,-1,-1,0,1,1,1
-2,0,-1,0,2,-1,1,-1,1,-1
-1,-2,0,1,-1,-1,0,0,1,2
0,-1,0,-1,-2,0,-1,0,0,1
0,1,1,1,-1,-1,-1,1,0,-2
-2,-2,0,-1,-1,1,1,-1,0,-1
-1,-1,-1,-3,0,-2,-1,-2,-2,-2
2,3,4,5,29,25,20,6,4,9
1,1,2,6,13,13,12,3,4,4
2,1,-1,1,1,1,8,2,-1,0
0,0,0,0,0,-3,-3,-1,-2,1
-1,-1,1,0,1,1,1,0,1,-1
-1,1,0,-2,-1,-2,-1,-1,0,-2
0,0,0,0,-1,-3,-2,-1,-1,-1
1,0,0,1,0,0,-2,-1,0,0
1,1,1,1,1,0,0,-1,0,0
-1,-2,2,-1,-1,-2,-1,0,-1,-1
-1,4,1,4,8,8,8,3,5,4
2,4,1,4,5,7,5,1,1,1
2,0,1,1,3,2,2,0,-1,-1
1,2,1,1,1,3,0,0,0,0
1,2,0,0,3,2,-1,0,2,1
-1,0,0,0,1,1,2,-1,0,1
-2,-1,0,0,0,1,0,2,2,0
-1,0,0,-1,3,0,2,1,1,0
-2,-1,0,-1,0,0,-1,0,2,3
-3,-2,-2,-2,-1,-2,-3,-3,-2,-1
-3,-2,-2,-1,0,-1,1,-1,-1,0
0,2,0,1,2,2,2,0,0,-1
-1,-1,1,-1,-1,0,-1,1,-1,-2
0,0,0,-2,2,0,0,-1,0,-3
-1,1,0,0,3,0,-1,-3,-2,0
-1,1,0,-1,-1,0,-2,-1,-2,-2
0,-1,-1,-1,1,-1,0,1,0,-1
0,0,1,0,0,0,1,1,0,-2
0,-1,0,1,1,-2,-1,-2,-2,-1
1,-2,-1,-3,-1,-1,-1,-4,-2,-1
-2,-1,0,0,2,0,0,-2,-1,0
-2,-1,0,0,0,-1,0,-1,1,-2
0,-1,0,0,0,-1,-1,0,1,0
-1,0,0,0,1,-1,0,-2,-1,-1
-1,-2,0,0,2,-1,0,-2,-2,-1
0,2,1,-1,1,0,0,-2,-2,-2
1,1,1,0,-1,-1,0,0,0,-2
1,0,0,1,1,0,-1,-1,0,0
-1,0,-1,-1,-1,-2,0,0,-1,2
-1,-2,0,-4,-1,-2,-4,-1,-1,-1
-1,0,2,-2,0,1,1,0,1,0
0,-1,0,0,1,-1,-1,-2,0,0
0,0,0,-1,1,0,-1,-3,-1,0
0,-1,0,-1,1,-1,-2,-1,1,0
0,-1,0,0,1,-2,-2,-3,0,1
-1,-1,0,-1,0,-3,-2,-3,-1,0
0,-1,0,0,0,0,1,-2,-2,-2
0,3,0,0,0,-1,0,-1,1,-1
-2,0,1,0,1,1,1,-1,2,-1
-2,-1,0,-1,1,-2,-2,-1,-1,-4
-2,1,-2,-1,0,2,-1,1,1,-1
0,2,2,0,1,1,2,1,-2,-2
0,1,2,0,3,1,0,0,1,1
-3,-2,0,0,2,2,0,0,2,1
-3,-2,0,-1,3,0,1,-1,1,2
-1,-1,-1,1,3,0,1,0,1,2
-2,2,-1,0,1,0,0,0,2,3
0,2,0,0,1,-1,1,2,1,1
-1,-1,-1,-3,-2,-3,-2,-1,0,-1
0,-3,0,-2,-2,-4,-3,-1,-1,-1
-2,0,0,-1,-1,-1,-1,-1,0,-1
0,-1,-2,-1,-1,-2,0,-1,0,0
0,0,0,0,0,-3,1,0,1,0
0,-1,0,-1,1,-2,0,0,1,-2
-2,-2,0,-1,0,-2,-1,0,0,-2
1,-1,0,1,2,-1,0,-2,0,-2
0,0,0,-2,2,1,-1,-3,0,-2
1,1,0,0,1,0,2,1,1,1
-1,1,0,0,0,-1,-2,-1,0,-2
-1,-1,-1,-3,-1,-4,-1,-3,-2,0
-2,-1,0,0,0,0,-2,-1,0,-2
0,0,0,-1,0,-2,1,-1,-2,-2
0,-1,0,0,-1,-3,0,-2,2,-2
1,-1,1,2,1,0,0,-1,1,0
-1,-1,2,0,2,-2,0,-4,0,0
1,1,2,-1,0,0,0,-3,0,-1
0,0,0,0,0,1,0,-1,0,-1
0,-1,0,-1,0,-2,-1,-1,0,-1
-1,0,1,0,3,1,1,-1,0,0
0,-1,0,-2,-1,-3,-2,-4,-1,-2
-1,0,0,0,3,-1,2,0,1,0
-1,0,0,0,0,0,3,1,0,0
-2,0,0,-1,3,1,1,1,0,-1
0,0,0,1,0,0,2,1,1,1
-1,1,0,0,1,-1,2,-3,-1,-1
-1,0,0,0,1,0,3,0,0,-1
-1,0,1,0,1,1,2,1,0,0
-1,1,0,-1,-3,0,-1,-3,-1,-1
-1,0,-1,0,1,-3,-1,-1,2,1
-2,-1,-1,-2,-1,-2,-2,-1,0,-2
-3,0,0,0,1,-2,0,0,2,0
-1,-1,0,0,1,-2,-2,-1,2,2
-3,0,0,0,1,-3,0,-1,0,1
-3,0,0,0,2,-1,0,1,1,2
-1,1,0,0,2,-3,1,-1,2,0
-3,-1,0,1,1,-2,0,0,2,1
-1,0,0,1,3,-2,0,1,2,1
0,-1,-1,2,0,0,0,0,1,1
-2,-2,0,-1,1,0,-2,-1,-1,-1
-2,-2,-2,-2,0,-3,-3,-3,-2,-1
-2,-3,-2,-1,1,-1,-2,-2,1,2
-2,0,0,0,1,0,-2,-2,1,2
-2,-2,-1,-1,1,-1,0,-2,3,0
-2,-3,-1,0,1,-1,-1,0,1,2
-1,0,-1,0,1,-3,-1,-4,2,2
-3,-2,-1,0,1,-1,-2,-2,0,0
-2,0,0,0,1,-2,-1,-1,-2,0
0,-1,0,0,1,-1,-3,-1,0,1
-1,-1,1,0,0,0,0,-2,1,-1
-1,0,-2,-3,-2,-4,-2,-5,-3,-1
-1,3,0,-1,1,-1,-2,-2,0,-1
0,3,0,-1,1,-1,0,-1,0,-2
0,1,0,1,0,0,-1,-2,-1,0
0,2,0,1,2,0,0,-1,-1,-1
0,1,0,2,3,-1,0,-3,0,0
0,0,1,1,2,0,0,0,-1,-2
1,1,1,1,2,0,0,-1,1,-2
1,0,0,0,1,0,1,0,1,1
1,0,0,-1,0,0,0,-2,2,0
-3,-1,-1,-2,-2,-3,-2,-2,0,-1
-1,0,0,0,0,-2,1,0,2,1
-2,-1,0,-1,-2,1,1,2,0,0
-3,0,0,-1,0,0,1,1,2,1
-1,0,-1,1,0,-1,-2,0,-2,-1
-2,-1,-1,0,1,-1,-1,-4,-1,2
0,2,0,-1,0,-1,-2,-1,1,0
-1,-1,0,1,1,-2,0,-2,-1,1
0,0,0,-2,2,0,-1,0,4,0
-1,0,0,-1,1,0,-1,-1,0,0
-2,-2,-1,-3,0,-2,-3,-4,-2,-1
-1,1,-1,0,9,7,6,0,5,5
1,2,0,-1,3,1,3,1,3,5
0,5,1,3,7,5,4,3,4,4
0,1,0,0,0,-1,-2,0,1,0
1,0,0,-2,3,0,-2,0,-2,-2
-1,0,-1,0,0,-1,0,-1,-2,-2
1,1,0,0,0,-1,-1,-1,0,-1
0,0,0,-1,-3,-1,-1,0,-1,-1
0,2,1,-1,1,0,2,1,-1,-1
-4,-2,-1,-2,1,-1,-2,-1,-1,-1
0,2,3,3,9,8,6,6,4,6
-1,4,1,2,5,4,4,6,4,4
-1,3,3,4,10,8,7,8,5,5
-1,-1,0,0,1,2,0,0,1,0
0,-1,-1,-3,2,2,0,1,1,-1
0,-2,0,-3,1,-1,-1,1,0,0
0,-1,0,-3,0,0,-1,1,2,2
-1,-2,0,0,0,-3,-1,0,0,0
0,0,0,-1,0,-2,-2,1,2,-2
-2,-4,-1,-4,-1,-3,-2,-1,-1,-3
-1,0,3,1,11,10,8,7,4,5
0,3,1,-1,4,2,1,2,1,1
0,3,1,3,8,6,4,6,4,4
0,1,0,1,1,-2,-3,-1,1,0
-3,-1,-1,-1,3,0,-2,-1,-1,-3
0,1,0,-2,0,-2,0,1,1,1
0,1,0,-1,-1,-2,-3,-1,0,0
0,0,1,0,0,0,1,-1,0,-1
0,0,1,0,1,-1,0,0,2,-3
-1,1,1,-2,-1,-3,-2,-2,-2,-3
0,5,2,1,5,3,3,0,2,3
1,2,1,0,2,0,0,0,-1,0
0,5,3,3,7,6,7,3,2,2
0,4,0,-1,0,-1,0,-2,-1,0
-3,1,3,-1,2,0,0,-1,1,0
-1,0,1,2,1,2,0,-1,-1,0
0,2,1,1,2,1,0,0,-1,1
0,2,0,0,1,1,2,0,-2,0
-2,-1,-1,-1,0,-1,-1,0,-3,0
-1,-3,-2,-2,-2,-2,-2,-3,-2,-3
0,1,0,1,3,1,1,-1,3,2
0,3,0,0,1,0,-2,-2,0,-2
3,4,1,0,2,0,1,-2,0,-1
2,1,1,0,3,0,-2,-2,0,-2
0,-1,2,-1,1,0,1,1,0,-2
1,1,1,-1,1,0,0,-1,-1,0
1,1,0,0,1,1,-1,0,0,2
-1,-2,0,0,0,1,1,-1,1,1
0,1,-1,-1,1,1,2,0,0,3
-1,-1,-2,-3,0,0,-2,-3,-1,-2
-1,0,0,-1,3,3,0,0,1,2
0,0,-2,0,1,3,2,-1,0,2
0,2,0,-1,0,2,3,2,4,2
-1,0,0,1,1,0,0,1,1,-1
-1,-2,0,-1,0,0,2,1,0,0
-2,-1,0,-1,0,0,2,0,0,1
-1,1,0,-1,0,1,1,-1,1,0
1,0,0,0,2,-1,0,0,-1,1
-1,0,0,-1,1,0,0,-1,-2,-3
-2,-1,-1,-2,-1,-3,-2,-3,-2,-4
0,2,0,0,0,-2,0,-1,-1,-1
0,0,0,-1,0,0,0,-3,-1,0
0,0,0,0,1,-2,0,-2,-1,0
-1,0,0,-1,0,0,1,-3,-2,-1
-2,0,0,0,2,-1,-1,-4,0,0
1,1,0,0,1,-1,-1,-1,0,-1
2,2,1,0,0,1,0,0,-1,-3
0,-1,0,1,0,-1,1,-1,0,0
0,-1,0,1,0,-1,-1,-2,0,0
-1,-2,0,-1,0,-3,-2,-6,-3,-3
-1,0,0,1,0,-2,-1,-1,-1,1
0,1,0,-1,-2,-1,0,-4,-1,-2
0,2,0,1,1,-1,0,-1,1,-1
-1,-1,0,0,1,1,0,-2,1,0
1,2,1,-1,3,1,0,-3,0,0
1,1,0,0,1,3,0,-1,-1,0
0,-1,0,0,2,0,2,2,0,0
-1,1,0,0,1,0,-1,-3,0,0
-1,1,0,-1,0,1,2,-1,0,0
-2,-2,-2,-2,0,-1,-1,-3,-1,1
-3,0,-2,0,1,0,0,-1,1,3
0,-3,-1,-2,2,1,0,1,-1,0
-1,-3,0,0,1,0,2,0,2,0
-1,-3,-1,0,1,0,0,0,1,1
-3,-1,0,1,3,1,1,-1,1,2
-2,0,0,0,1,2,1,0,0,2
-1,-3,-1,0,0,0,3,0,2,1
1,-2,0,-1,1,0,0,0,1,-1
-2,-2,-1,-1,2,0,0,-1,2,-2
-2,-4,-1,-2,0,-2,-1,-2,-3,-2
-2,-2,0,0,0,-2,0,0,-1,0
-2,-1,0,-2,0,0,0,-1,-1,-1
0,-1,-2,-2,0,0,1,0,0,0
0,-1,0,0,1,0,1,-1,0,1
-1,0,0,0,1,1,1,-2,-2,-1
-1,1,0,-1,1,0,0,2,-1,1
-1,-1,-1,-1,-1,1,0,-1,1,1
-1,0,0,1,1,0,0,-1,0,1
1,0,0,0,1,0,0,0,-1,-2
-2,-2,0,-3,0,-2,-1,-3,-2,-4
-1,-1,-2,-1,0,0,0,0,0,-2
-2,-1,0,-2,-1,-1,0,-1,-1,1
-1,0,0,-2,-1,-1,1,0,-1,-1
-1,-2,0,-1,1,-1,1,0,-2,-2
-2,-1,-1,-2,0,1,2,-2,0,-1
-1,0,0,-2,-1,0,0,0,-1,0
-1,0,0,-1,0,0,-2,-1,-2,-1
0,0,0,0,0,0,0,-1,-1,1
-2,-1,0,1,2,-1,-1,-1,0,-2
0,-1,0,-1,1,-2,-3,-3,-3,-4
-1,0,0,1,3,1,1,-1,-1,0
0,0,0,0,1,0,0,-2,-1,-1
1,1,0,1,1,1,2,0,0,0
2,0,0,0,1,0,2,1,0,0
-1,2,1,0,3,1,1,-1,1,-1
1,2,0,1,1,3,0,0,0,0
0,-1,0,0,1,1,3,0,0,0
0,-2,0,0,0,2,0,-3,-1,1
-1,0,-2,-3,0,0,0,-2,-2,0
-4,-3,-2,-2,-1,-2,-2,-2,-2,-1
-2,-1,-2,0,0,0,1,-3,0,1
0,-1,-2,-2,0,1,1,-1,0,1
-1,-2,0,-1,1,1,1,-3,0,0
-2,-2,0,-1,-1,0,-1,-2,1,-1
-1,1,0,-2,2,1,0,-2,-1,-1
-1,1,-2,-2,-1,0,0,-1,-1,0
0,1,0,-1,-1,-1,-2,-1,-2,-2
0,0,1,1,1,1,-1,-1,1,-2
2,-1,0,0,1,0,0,-1,1,-2
1,-1,-1,-2,-1,-3,-2,-2,-2,-1
-1,0,0,0,0,0,-1,-1,-2,0
0,-1,0,0,1,0,0,-2,-1,-1
-1,1,0,0,1,0,-1,-3,-1,-2
0,0,2,2,1,0,1,-2,-1,-2
-2,1,1,0,2,-1,0,-2,0,0
0,3,2,0,1,0,0,0,-1,-1
0,1,2,0,0,0,0,-1,-2,-1
-1,0,0,0,0,-1,-1,0,1,3
0,0,0,2,2,1,1,0,0,2
-2,-1,-1,-2,-2,-1,-1,0,-1,-2
-2,-2,0,-1,1,1,2,0,-1,1
-1,2,1,0,1,2,2,-1,1,0
0,0,0,-3,1,2,1,1,1,1
0,-1,-2,1,2,2,0,0,0,1
0,0,-1,0,1,-1,-1,-2,1,0
-1,-1,-1,-1,1,-1,-1,-1,0,1
0,-1,-1,0,-1,-2,0,-1,0,1
1,-3,0,1,2,3,1,1,-2,-1
1,-1,1,0,0,0,-1,-2,0,0
-2,-2,-1,-1,0,-2,-1,-3,-2,-2
-1,0,-1,-2,-1,0,-3,-1,1,-2
1,2,1,0,1,1,1,-2,0,-1
2,2,0,-1,1,1,0,-2,-1,-2
1,0,0,-1,1,-2,1,0,0,-2
1,1,0,0,1,0,0,-2,-1,1
1,1,0,-1,1,-1,0,-1,-2,-1
0,1,0,-1,1,0,1,-1,-2,-2
0,1,0,-2,0,0,-1,-1,1,1
0,0,2,0,1,0,-3,-1,1,0
0,0,1,-3,0,0,-2,-1,-1,-3
1,5,3,3,40,56,31,15,9,6
2,3,3,2,20,16,13,8,5,4
4,4,2,2,13,9,7,6,4,4
3,2,0,1,3,1,-1,-1,0,-1
-2,-1,0,-2,5,1,0,1,-1,0
1,2,2,0,2,1,0,1,1,0
-1,-1,0,0,0,0,1,0,0,0
-1,1,-1,0,0,-1,-1,-1,0,0
-1,-1,1,-1,0,-2,-1,0,0,2
-1,-1,0,-2,-1,-2,-2,-1,-1,-1
1,4,2,5,23,27,21,14,6,7
2,4,4,8,20,16,14,10,6,5
1,2,2,6,10,12,11,10,4,4
2,2,1,4,1,0,0,1,1,0
0,-1,1,3,3,1,0,1,-1,1
1,-1,0,-2,1,-1,-1,0,-1,-2
0,1,1,1,1,2,0,0,0,1
0,1,0,0,1,0,1,0,0,0
-1,0,0,0,1,-2,-1,2,1,2
-2,-1,-1,-2,0,-6,-1,0,0,-2
1,5,3,7,43,73,40,22,13,10
2,4,3,4,24,20,19,13,8,6
0,3,3,1,11,10,9,7,4,5
0,0,0,1,1,-1,2,0,0,3
-3,0,-1,-2,2,1,-2,1,0,2
1,0,0,-1,-1,-1,-3,-1,1,2
-2,-1,0,-1,0,-1,-3,-1,1,2
0,0,0,-1,0,-1,0,1,0,-1
1,-1,0,-1,1,1,-2,-3,-2,-1
-1,1,-1,-1,-1,-3,-3,-2,-4,-2
3,7,5,5,37,72,34,11,10,9
2,4,4,4,15,13,11,4,5,4
2,3,1,0,3,0,0,0,0,1
2,4,1,0,1,0,0,1,0,-2
-1,1,-1,-2,3,0,0,0,-1,0
1,1,1,2,2,0,0,1,0,0
0,0,1,2,2,0,-1,1,1,-1
-1,0,0,0,1,-1,-2,0,0,0
1,0,1,2,0,-3,-1,0,1,0
-1,0,1,-2,-1,-2,-3,-4,-3,-3
2,4,3,2,14,19,11,1,4,4
3,4,1,0,0,1,1,0,0,0
2,3,2,1,2,1,1,0,0,0
3,1,0,2,3,1,0,3,4,0
-3,0,2,-1,4,-1,0,1,1,0
-1,-1,2,0,1,0,1,-1,0,0
-2,0,2,1,1,0,1,3,0,1
-1,0,0,-1,1,0,0,0,3,0
-1,1,0,-1,2,2,2,0,0,3
-2,-3,-1,-4,0,-4,-1,-2,-1,-1
-1,-2,0,-1,0,-3,4,0,1,1
0,2,0,0,2,2,3,1,3,3
0,-1,0,-1,-2,0,0,0,1,0
-1,-1,0,-1,-2,-1,1,-1,1,-1
-1,0,0,-3,2,1,2,-1,1,-1
-1,-2,0,-3,-1,-2,0,-1,1,0
0,-1,0,0,-1,0,0,-1,0,1
-1,0,0,0,1,1,-2,1,0,1
-1,0,0,-2,0,0,-2,-3,0,0
-1,-2,-2,-3,0,-2,-1,-4,-2,-2
-1,0,0,-3,1,-2,0,-1,0,0
0,-1,0,-1,2,0,-1,0,2,2
0,0,0,-1,0,0,-1,-1,0,0
0,-2,0,-1,0,0,0,-2,1,0
-2,0,0,-1,1,-2,0,-1,1,0
-1,-1,1,-1,0,-2,-1,-2,0,0
-1,-1,0,-1,-2,-1,0,-1,1,0
0,0,0,2,0,1,0,0,1,2
0,-1,0,-1,-1,0,-1,-3,-2,-1
-2,-2,-1,-3,-2,-3,-3,-3,-1,-2
-1,0,0,0,-2,0,0,0,1,0
0,0,0,-1,1,0,-2,-3,0,0
-1,0,0,-1,0,-1,1,-1,-2,0
0,1,0,-1,-2,-1,-2,-2,0,0
-2,0,0,-1,2,-2,-2,-4,0,1
-1,0,0,-1,-2,-1,-1,-3,-1,0
0,1,0,0,0,1,-3,-1,-2,-2
1,0,0,-2,0,-1,0,0,0,0
-1,1,0,0,1,0,3,2,0,-2
0,0,1,-1,0,-2,-1,-1,-2,-2
1,1,-2,-1,2,1,3,-1,-1,-1
-1,3,2,0,1,1,4,-2,0,-2
0,1,-1,0,1,1,1,0,2,2
0,-2,1,1,3,1,0,0,3,0
-3,-3,-1,-1,4,0,1,-1,1,1
-1,-1,0,-1,1,0,1,0,2,2
-2,0,0,2,2,1,1,2,0,2
0,0,0,-1,0,0,1,0,0,0
-1,-1,0,-1,-1,-3,0,-1,0,0
-2,-2,0,-3,-1,-4,-3,-1,-1,-1
-2,-1,0,-1,1,-3,-1,-2,1,1
0,0,0,-1,0,-1,1,-2,1,0
-1,-1,0,-1,-1,-2,-1,0,1,-3
-1,-1,0,0,2,-1,-2,-1,1,0
-1,-1,1,-2,2,-2,-1,-4,-1,1
-1,0,0,0,2,-1,-1,-3,-1,-3
0,0,0,0,0,0,-1,-1,-1,1
1,1,0,-1,2,1,1,-1,0,1
0,0,0,1,1,0,0,-2,-2,-1
-1,-2,4,-1,0,-2,-1,-3,-2,-3
-1,1,1,-1,1,-1,0,-1,-1,-1
0,3,2,-2,1,0,0,-2,0,0
0,1,1,-1,0,0,0,-2,-1,-1
0,1,1,1,3,0,1,-2,-3,1
-1,1,1,-2,2,1,-1,-2,1,0
0,0,0,0,3,3,0,0,0,1
0,2,1,1,0,2,1,-1,0,1
0,0,0,-1,-2,0,0,1,-1,-1
1,0,1,-1,1,1,1,1,1,0
-2,-3,0,-2,-2,-3,-1,-2,-2,0
-2,-2,-1,-1,0,-1,-1,-1,1,2
-3,0,0,0,2,2,-1,-1,2,2
-2,2,0,-2,1,-2,3,0,3,0
-2,-1,-1,0,0,-2,1,0,3,2
-1,0,-2,-1,2,-1,1,-4,1,-2
1,-1,-1,-1,-1,-2,-1,-3,-1,-1
0,-2,0,0,0,-2,0,-1,-2,0
0,-2,1,0,1,-1,-2,0,1,0
-1,0,-2,-1,0,-1,-1,-1,-1,0
-5,0,-1,-2,-2,-3,-2,-3,-2,-2
3,7,3,8,34,49,24,5,8,7
0,3,3,1,11,9,7,-1,3,3
4,3,4,3,10,9,7,0,4,3
3,1,1,2,0,-1,0,-1,1,-1
-1,1,-1,1,3,0,-1,-3,0,0
1,1,1,0,0,-1,-1,-1,0,0
1,1,1,1,0,0,-1,0,1,-1
-1,2,-1,0,0,0,-1,-1,-1,0
-2,0,0,2,0,-1,0,0,-1,0
-2,0,1,-2,-1,-2,-3,0,-1,-3
3,5,6,6,34,49,25,6,6,7
0,2,3,3,9,8,7,2,3,3
-1,2,3,2,9,8,7,2,4,3
2,3,0,1,1,0,0,1,-1,0
-2,1,2,-1,3,-1,1,-2,0,1
-1,2,-1,2,1,-1,1,0,1,0
-1,-2,-1,-1,2,1,0,0,1,-2
-1,-4,0,-2,1,-1,0,0,-1,0
0,1,1,-2,0,-1,0,-2,0,0
-2,-2,0,-2,-1,-3,-3,-3,-4,-1
5,6,3,4,34,52,24,5,6,6
1,3,1,1,9,7,5,1,5,4
2,3,0,2,9,9,9,-2,5,1
1,2,1,1,0,1,0,-2,0,0
-1,0,-1,0,3,0,-1,-1,3,0
1,2,1,0,1,2,-1,1,0,0
2,1,1,1,0,0,0,2,3,1
1,0,0,0,1,-1,0,0,1,1
-1,-3,1,-1,0,-1,0,-1,-1,2
-3,-1,-1,-5,-1,-3,-1,-2,-1,-2
2,2,2,3,22,28,14,6,6,6
0,0,-2,-2,-1,0,1,0,1,2
0,0,0,-1,-1,0,1,-1,1,1
0,0,0,-1,-1,-2,1,-1,1,-2
-3,0,0,-2,1,-1,1,-2,-1,-2
0,-2,0,-2,0,-1,-1,0,1,-1
0,-1,-1,-1,-1,-2,0,-1,0,1
0,-1,0,-1,0,0,0,-1,-1,1
-3,5,-1,0,2,0,2,0,0,0
1,-1,0,-1,-1,0,-2,-3,0,-2
2,2,1,3,7,4,4,1,3,2
1,2,1,1,4,2,1,-1,0,-1
1,0,1,0,2,0,-1,0,-1,0
0,0,0,1,0,-2,0,-2,0,0
-1,-1,1,0,5,1,1,-3,0,-1
1,0,1,-1,1,2,2,0,1,-1
0,0,0,1,1,1,1,0,1,0
0,0,0,-1,0,-2,1,-1,-2,-2
-1,0,0,1,3,0,1,0,1,1
-1,0,1,-1,1,-2,-2,-3,-1,-3
0,1,2,1,2,-1,0,-1,1,1
1,1,1,0,2,0,1,-1,-1,0
-2,0,1,2,1,1,0,-1,-2,-1
-1,1,1,0,1,2,2,0,1,0
-1,0,0,-1,2,2,0,-3,0,-1
1,0,0,-1,0,3,3,-1,-1,1
0,0,0,-3,-1,3,3,0,0,1
0,0,0,0,1,-1,0,1,1,2
0,-1,0,0,0,-2,-2,0,2,2
-3,-2,-1,-3,-3,-3,-3,-5,1,-1
-2,0,1,0,0,-1,0,-3,1,0
-1,-2,0,-1,-1,-1,0,-2,0,0
-1,-2,0,-1,-1,-1,-1,-1,-1,0
-1,-1,0,-1,0,-1,-1,-1,2,0
-1,-2,0,-1,1,0,1,-4,-2,1
0,-2,-1,-1,-1,0,0,-2,1,0
-1,-2,0,0,0,-1,-2,0,1,1
1,-1,0,1,1,1,0,-1,-3,-2
1,-1,0,-1,0,-1,-1,-2,1,0
0,0,-1,-2,-1,-4,-4,-2,-3,-4
0,-1,0,-1,1,-1,1,0,-2,-2
-1,-3,0,-1,1,-1,0,-2,1,-2
1,-1,0,-1,0,-3,0,-1,-2,-2
-1,-1,0,-1,0,0,1,-1,-2,0
-3,-1,-1,-2,1,1,0,-2,-2,-2
-1,-1,0,-1,-1,0,0,-2,-1,-1
0,-1,0,0,0,0,-1,-2,0,0
0,1,1,0,-1,-1,0,-1,1,-1
2,3,1,-1,1,0,0,0,-1,-1
-2,-1,0,-2,0,-2,-1,-2,0,-2
1,-1,1,-1,2,1,0,-1,-1,-2
2,0,0,0,1,0,1,-3,0,1
2,1,0,-1,1,0,-1,-3,-1,-2
0,1,0,-1,1,-1,0,-1,1,-2
0,0,1,-1,2,0,1,-1,1,0
1,1,0,-1,1,-1,-2,-1,1,-2
1,1,2,0,0,0,0,0,-1,-1
-1,0,0,0,-1,-2,-2,-1,0,3
0,0,-1,-1,3,1,0,0,0,3
-2,-2,0,-2,0,-1,-3,-2,-2,0
0,2,2,2,10,12,10,2,6,8
2,0,-1,-2,4,3,1,-1,1,3
0,-1,0,-1,1,0,2,0,2,0
0,0,0,-1,2,-2,2,2,0,1
-2,1,-1,-1,1,0,-1,-3,1,0
1,0,-1,-2,0,-1,1,2,1,0
-1,-1,0,-1,1,0,2,1,1,1
1,-1,0,-1,1,-1,-1,1,3,1
-3,0,0,-2,0,0,-1,-1,-1,-1
-1,-2,0,-3,-1,-3,-2,-4,-1,-1
3,4,3,2,21,24,16,2,7,6
0,2,1,-1,2,1,1,-1,1,1
2,2,3,0,8,7,5,-2,3,2
2,0,0,0,1,0,-1,0,-2,-2
-3,-1,1,-2,2,0,0,-2,0,-2
2,1,0,-1,1,0,-1,-2,-1,0
2,2,0,0,0,0,-1,-2,0,-1
-2,0,0,1,1,1,0,0,0,2
2,1,0,0,0,1,-1,-2,1,0
-2,-2,0,-1,1,0,-5,-3,-2,-2
4,5,3,4,21,22,15,3,6,5
2,2,1,0,4,4,1,-1,1,0
1,2,2,1,10,6,7,0,5,4
-1,2,2,0,2,0,0,2,2,0
-3,0,0,-1,5,1,0,-2,2,0
0,0,2,0,-1,0,2,0,2,0
-2,-1,0,0,1,1,1,2,1,1
-1,1,0,-1,0,0,1,-1,1,1
-1,-3,0,-1,1,0,5,1,0,0
-1,-2,-2,-3,-1,-2,-3,-2,-2,-3
2,4,3,1,18,18,14,4,5,3
0,1,-1,-2,-1,-1,1,0,-1,1
-1,3,2,-1,6,5,6,1,2,2
0,0,0,-1,1,-1,0,1,-2,0
-2,-1,2,-2,2,-1,0,-3,-1,2
0,0,0,-1,-2,-1,-1,-2,1,1
0,0,0,-2,0,-1,-1,-3,-1,-2
