"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-3,-2,14,18,26,29,12,16,12
-1,-1,-1,2,1,1,1,2,2,0
-1,-1,1,1,0,0,0,2,1,0
2,-1,-1,1,-1,0,0,3,1,0
0,-1,0,1,-1,0,0,2,1,3
0,-3,-4,4,-1,3,2,3,3,0
1,-2,1,11,13,21,21,8,9,10
3,0,3,21,33,35,32,10,13,12
4,-1,0,11,6,7,9,6,7,6
4,0,3,20,26,41,53,11,23,23
2,-2,0,13,20,26,27,7,12,10
3,-1,-2,3,1,1,-2,2,0,0
1,0,0,0,1,0,-2,-1,0,-1
0,-1,0,1,2,0,0,2,-3,-2
0,-1,-2,3,3,-1,-1,2,1,2
0,-1,-3,6,3,3,2,2,4,1
3,-2,3,16,25,39,34,9,10,10
3,0,2,18,15,17,15,5,8,8
2,2,0,10,9,6,6,4,5,2
4,1,2,19,30,49,50,11,17,15
3,-3,-1,15,16,27,26,7,12,7
2,0,0,3,1,2,2,1,1,0
0,0,0,1,0,0,2,3,0,0
0,1,0,2,-1,-1,0,3,1,0
0,-1,-1,0,0,0,0,2,1,1
0,-4,-2,5,1,4,2,3,4,1
2,-4,0,17,28,46,43,9,13,10
1,-3,0,18,26,25,23,8,10,10
1,1,1,7,7,6,7,5,7,6
3,-1,3,20,32,47,49,11,17,14
-1,-5,-3,7,9,11,11,1,5,3
3,0,-1,1,-1,0,-1,1,-1,0
1,-1,-1,-1,0,0,0,-1,0,0
0,-2,0,1,-1,0,0,1,0,0
3,0,0,1,0,0,0,2,1,0
0,-2,-3,5,1,3,3,0,3,-2
3,-1,2,18,31,42,42,8,13,11
2,0,2,16,17,18,18,5,9,8
2,1,2,9,7,6,7,3,6,6
6,1,5,25,42,81,73,10,21,14
0,-2,-2,5,2,3,2,3,3,3
1,0,-1,2,-1,2,1,3,3,2
1,1,-1,1,0,2,0,2,-1,4
-1,0,-4,0,1,0,0,1,2,-1
2,-1,0,2,1,1,0,2,2,3
2,-2,-3,6,3,4,4,3,4,-1
4,-1,1,19,24,33,30,9,10,6
2,1,2,22,18,18,20,7,11,7
1,1,1,7,5,5,5,3,7,3
6,2,4,28,46,91,72,11,23,15
1,-4,-2,9,8,9,8,4,6,5
0,-3,-2,2,1,0,0,2,2,1
-1,-1,-1,1,0,0,0,2,2,2
0,-1,0,1,0,0,0,-1,1,0
1,0,1,3,-1,0,1,2,-2,-2
1,-2,-3,4,2,4,4,0,1,-1
5,0,0,24,38,50,50,8,13,6
2,0,1,25,21,19,18,6,10,7
2,1,-1,6,4,3,2,4,3,4
6,0,2,29,49,91,71,9,23,16
-1,0,-3,5,4,6,7,4,7,2
0,0,-1,2,1,0,0,3,3,2
0,0,1,0,0,0,-2,2,1,2
0,-4,-1,0,0,0,0,2,1,1
-3,-1,-1,0,-2,2,0,2,1,0
0,-2,-4,3,1,3,4,3,3,0
2,-3,1,22,39,54,47,10,14,10
3,-1,-1,20,20,19,19,7,11,7
1,0,-3,7,4,3,3,4,3,2
4,-1,4,32,54,99,73,13,24,15
-1,-2,-1,6,-1,3,3,3,3,-1
0,0,2,3,-1,0,1,3,2,1
1,0,1,1,-2,0,0,1,0,-1
0,-1,1,0,0,0,-1,2,0,-1
0,-1,0,3,0,0,0,2,0,1
0,-1,-2,4,2,2,5,5,4,2
4,-1,0,21,38,54,53,11,18,11
2,-1,2,22,23,22,19,8,13,9
2,1,0,8,8,7,8,7,6,5
6,0,2,33,59,115,86,14,30,16
-1,-2,-3,7,1,4,3,5,3,1
0,0,0,7,4,3,4,5,6,6
-1,0,-1,1,0,0,1,2,0,2
0,-1,-1,1,-3,0,0,2,1,0
0,-1,1,1,0,0,2,4,2,1
0,-1,-2,5,1,5,1,4,4,1
3,-2,2,24,38,56,53,15,17,10
3,0,1,16,13,14,15,8,8,7
3,1,3,12,16,19,20,10,12,7
5,0,3,33,62,114,82,18,29,16
0,-2,-2,7,3,6,7,6,6,2
0,-1,1,12,8,11,10,8,6,6
1,0,-1,0,-1,0,0,2,3,3
0,0,-1,1,-1,0,0,3,1,2
-3,-3,-1,1,-1,0,-1,2,0,1
-2,-3,-1,6,6,6,7,5,3,1
4,0,2,20,28,41,39,12,13,10
2,2,2,15,11,10,11,8,6,7
5,3,3,21,25,34,33,12,12,10
7,1,2,32,56,107,77,17,22,13
0,-1,-5,6,4,5,5,3,4,3
3,2,-1,8,5,5,6,4,5,4
3,0,-2,0,0,0,-1,0,-1,0
0,0,-1,1,0,0,-1,3,-2,0
0,-1,0,3,0,0,-1,1,0,-2
2,-2,-2,6,5,7,7,5,4,3
4,-1,2,22,30,41,39,13,14,9
1,0,3,17,11,11,10,8,6,4
6,3,3,24,34,46,44,15,14,10
5,0,4,37,73,127,93,18,22,13
1,0,0,7,4,4,7,6,4,2
3,0,4,19,13,13,13,8,6,6
0,1,2,1,0,0,0,1,-2,-2
-6,-1,-1,0,0,0,-1,2,0,3
2,-1,0,1,-1,0,1,3,4,-1
0,-1,-1,8,5,6,7,6,4,4
3,-1,2,26,36,46,42,13,13,8
1,0,1,17,14,15,13,7,6,8
7,1,2,31,43,67,61,16,16,13
6,2,4,43,83,135,101,19,17,15
1,-2,-3,6,6,7,6,4,5,5
3,0,4,23,18,17,16,7,8,9
4,0,1,2,0,1,1,1,0,-1
-1,1,-1,1,0,0,0,6,0,0
-1,-1,-1,0,-2,0,0,2,2,1
1,-2,-2,4,3,7,7,7,5,2
2,-3,1,22,32,40,38,15,11,7
1,-1,3,14,12,15,13,9,10,6
5,-1,4,32,49,67,64,18,13,12
3,-1,3,44,87,143,103,19,17,14
-1,-2,0,8,4,8,8,4,6,2
0,-1,2,21,16,14,15,7,8,6
1,-2,0,-1,0,-1,-1,2,1,1
0,-1,0,0,0,1,0,3,0,0
2,0,2,1,-1,0,0,1,1,-1
1,-2,0,4,0,2,3,7,2,1
4,-1,3,22,29,36,35,13,9,5
1,2,1,8,9,9,9,9,6,3
5,1,5,31,47,61,56,16,12,11
7,2,4,44,88,141,101,19,15,15
2,-3,0,11,10,11,10,6,6,2
2,1,4,22,19,16,17,9,6,3
2,0,0,0,-1,0,0,2,0,2
0,-1,1,1,-1,0,0,3,1,2
0,-1,0,4,0,0,0,3,2,2
0,-2,-2,4,1,3,3,5,5,1
4,0,1,24,33,43,38,12,10,8
1,1,3,17,23,23,20,9,9,9
5,1,5,29,45,54,50,13,12,10
6,-3,2,42,82,135,99,15,14,14
0,-4,-3,11,10,14,14,5,8,3
1,-1,1,14,12,12,12,7,8,6
1,-1,-2,0,0,0,0,2,1,1
0,-1,-1,1,0,0,0,3,1,-1
1,-1,0,1,-1,-3,0,2,1,-1
1,-2,-2,7,2,5,5,3,4,2
3,-3,2,20,23,29,24,8,8,5
4,0,4,25,33,32,30,11,10,8
4,1,4,20,27,32,32,11,10,8
5,0,3,41,74,132,102,17,16,14
2,-2,-1,14,14,18,21,9,8,5
4,0,3,16,12,13,14,9,7,7
2,0,0,1,1,1,0,2,0,1
0,-1,0,0,-2,0,-1,2,1,0
0,0,-1,3,-1,0,1,5,0,0
0,-2,-2,5,1,4,3,6,6,1
1,-2,-2,6,4,4,6,7,4,4
0,-1,1,12,13,14,12,8,8,8
1,-2,1,12,16,18,18,9,10,8
3,0,3,38,77,141,100,18,17,12
1,-3,0,13,12,15,15,8,9,6
1,-1,1,11,9,10,10,8,9,7
0,-1,1,1,0,0,0,2,0,0
0,0,-2,1,0,0,0,3,2,0
-2,-1,-1,1,0,0,0,2,1,1
-2,-1,-3,5,-1,4,4,5,5,0
-2,-2,-2,-1,-5,1,-1,4,2,-2
-1,0,1,11,11,15,12,7,6,6
1,0,2,7,4,6,5,6,6,3
5,1,3,29,49,91,78,16,20,12
2,-3,-2,10,6,11,13,7,9,3
1,-3,-1,3,0,-1,-2,3,1,1
-1,-2,-2,1,0,-1,-1,1,0,0
0,-1,0,2,-1,0,1,5,1,0
0,-1,-1,2,0,0,2,2,1,1
1,-2,-3,5,1,5,5,4,3,1
1,-3,-3,0,-2,0,0,3,1,-2
1,-1,-1,8,3,0,0,3,1,1
3,0,-1,11,13,15,14,8,8,4
6,-1,0,17,25,30,30,12,18,10
0,-2,-4,4,5,6,5,7,5,1
-1,0,-1,1,-1,0,1,3,2,2
0,-1,-1,1,-1,-1,0,1,0,1
0,1,-1,0,-1,0,0,1,1,0
2,1,1,1,-1,0,0,3,-1,-2
2,-1,-1,5,0,-1,5,2,3,-2
1,-3,-3,2,-1,1,4,5,2,-1
2,1,0,5,0,4,4,4,1,0
5,0,-1,4,3,1,3,7,5,1
4,0,2,16,19,22,24,9,17,7
5,-1,-3,9,10,11,11,7,7,0
2,0,-1,4,1,1,1,5,3,-1
0,0,1,2,0,0,0,3,1,-2
-1,-2,-1,1,-3,0,0,4,1,1
-1,-2,-1,1,-1,0,0,2,2,0
0,-4,-3,5,1,2,4,4,4,0
1,-2,-2,-1,-3,0,0,2,-1,-4
0,0,-3,5,0,1,2,3,3,0
1,-3,0,5,2,4,5,5,7,6
2,0,-2,9,9,15,13,6,9,7
0,-4,-4,7,7,10,12,4,7,2
1,-1,-1,1,-1,0,0,2,1,-1
0,-1,-1,-1,-2,0,0,2,0,0
1,-1,0,1,1,2,1,0,1,0
0,-3,-2,2,0,0,0,2,1,0
0,-3,-5,5,1,3,4,2,3,0
1,-5,-3,2,-2,0,0,2,0,-1
0,-2,-1,6,4,5,4,4,4,3
1,-2,-2,6,8,8,2,4,4,2
-1,-2,1,8,10,7,11,3,4,3
1,0,-4,2,-1,4,6,2,3,0
1,0,1,0,-3,0,0,0,0,0
0,1,-1,0,0,0,0,0,0,0
1,-1,0,2,-1,1,-1,1,1,-1
1,-1,0,3,0,0,0,3,1,0
1,-2,-2,5,2,5,5,4,3,-1
1,-2,-1,1,-1,2,0,1,1,-1
2,0,2,4,3,2,5,3,2,0
1,0,2,3,3,4,3,3,2,0
2,1,2,11,11,12,16,6,7,4
2,-2,-1,5,0,4,2,2,6,1
1,-1,1,2,1,1,0,2,-1,0
0,0,0,1,0,2,1,2,1,0
3,0,1,0,-2,-1,-3,1,0,0
0,-1,-1,2,0,0,1,2,1,0
0,-2,-2,6,2,2,4,4,4,-1
0,-2,-1,3,1,3,4,2,1,-1
1,-1,1,3,3,3,4,3,4,1
2,-1,2,4,0,2,6,6,4,2
3,1,2,11,15,16,13,6,6,3
1,-1,-2,7,6,6,8,4,5,1
2,-1,0,2,0,1,2,3,0,0
0,0,0,1,0,0,0,3,1,0
0,0,0,1,-1,0,0,2,0,3
-2,0,0,1,1,0,0,2,2,0
0,-2,-1,5,2,4,3,4,5,2
-1,-3,0,4,0,2,2,4,2,-1
-1,0,1,4,1,0,1,4,3,2
-1,-1,0,3,0,0,0,3,2,2
2,0,4,13,11,9,6,6,7,5
0,-2,-2,9,7,6,9,5,5,2
-1,-1,0,2,0,0,0,3,3,1
-1,0,0,1,-2,0,-1,2,1,0
0,-3,0,-1,-1,1,0,2,-2,-1
0,0,0,2,-1,0,0,1,0,-1
1,-1,-2,4,2,1,2,3,4,-1
1,-2,-3,2,-1,0,0,3,1,-1
2,-1,0,2,1,1,1,1,1,2
1,0,2,5,0,1,3,3,3,2
5,1,2,11,14,11,10,5,6,3
2,-2,-2,7,4,8,6,3,3,0
0,0,0,1,-2,0,-1,1,0,-2
1,0,-2,3,0,0,-1,1,0,-2
-1,-1,-1,1,0,0,0,1,2,0
0,0,0,1,1,0,1,4,1,1
0,-2,-2,5,1,4,4,5,4,-1
0,-3,0,5,2,5,4,4,1,1
0,-1,2,4,3,3,4,6,2,3
1,0,2,4,2,5,5,3,3,2
3,0,5,12,15,21,25,8,10,6
-1,-1,-1,3,-1,2,3,3,5,2
-2,-1,0,2,-3,0,0,3,2,0
0,0,0,1,-3,0,0,2,1,0
0,-1,1,1,1,0,0,3,1,1
0,0,0,1,0,0,0,2,1,0
-3,-2,0,2,1,3,4,3,4,0
-2,-2,-2,4,3,5,5,5,2,0
-2,-1,0,1,-1,2,1,3,1,1
-1,0,2,9,6,5,6,5,4,4
5,2,5,13,22,24,24,8,11,7
0,-3,0,3,-1,1,-1,2,3,1
-1,-1,-2,0,-1,-1,-1,1,0,1
1,0,0,1,-1,-1,0,1,0,0
-1,0,1,1,-1,0,-1,0,0,0
0,0,0,1,-1,0,2,0,-1,-1
0,-2,1,5,2,2,2,5,4,0
-2,-1,0,6,4,5,6,4,5,1
1,3,4,12,14,15,14,7,9,6
2,0,3,5,2,1,1,4,3,1
2,1,3,11,11,11,12,10,11,10
0,0,-1,6,4,7,6,5,5,2
-2,0,0,3,-1,0,0,3,0,0
-2,0,0,1,0,0,0,3,0,0
0,0,0,2,0,-1,-6,-2,0,-1
-1,-1,-3,2,0,0,0,0,1,0
-3,-4,-1,3,1,4,4,1,5,-2
-1,-2,-1,4,1,4,4,3,0,1
-2,0,-2,8,7,8,7,5,5,3
0,-1,0,7,8,8,8,5,6,4
2,0,3,8,10,9,10,6,11,7
-1,-4,-1,6,3,4,6,3,6,2
0,-1,0,0,-1,0,0,1,1,-1
-1,-1,0,0,-2,0,0,1,1,0
0,-1,0,0,0,1,1,0,1,-2
0,1,0,1,0,0,0,1,0,-3
0,-2,-2,3,-1,1,3,3,1,0
-1,-3,0,7,3,5,1,2,-1,-3
-1,1,0,8,5,7,5,4,3,2
2,1,3,7,6,7,10,4,6,3
1,2,1,6,4,5,6,4,6,3
0,-2,-2,6,4,9,11,4,5,0
-1,1,1,3,2,0,0,1,0,0
1,0,1,0,1,-1,1,1,1,0
0,-1,-1,0,2,0,1,-1,1,0
0,-3,-2,1,0,0,0,2,1,1
0,-4,-1,5,2,3,1,2,4,-1
2,-3,-2,2,-2,-1,-1,0,0,-1
-1,0,0,4,6,5,7,3,2,0
2,1,3,9,8,10,10,4,4,5
1,2,-1,5,4,4,5,5,3,2
1,0,-1,5,4,6,9,3,4,1
0,0,1,0,0,0,-1,1,-2,-1
1,1,0,3,1,0,-1,0,1,1
0,0,0,2,0,0,1,2,2,-1
1,-1,-3,2,1,2,0,1,-1,1
-1,-2,-3,4,1,5,5,4,3,0
2,-3,-3,3,-1,2,1,2,-1,0
1,1,2,7,7,6,6,5,4,4
3,0,4,12,12,15,15,8,8,7
2,1,1,5,6,6,7,5,7,6
0,-1,-2,5,5,9,10,5,6,2
0,-1,-1,2,0,0,1,3,1,2
0,-1,-1,-1,0,0,0,1,1,1
0,0,0,2,3,0,0,1,0,0
0,-1,0,1,1,0,-1,0,1,1
0,-5,-2,3,1,3,0,2,2,1
2,-3,-3,-1,-3,0,-1,-1,-2,-1
-1,1,1,5,3,4,3,2,3,3
4,-1,2,9,10,13,12,2,7,6
3,0,2,8,9,12,13,5,9,7
2,0,-1,8,8,12,9,3,7,4
1,1,2,1,0,-1,0,3,0,-3
1,-1,1,2,0,0,0,2,-1,-1
0,-1,0,1,0,-1,0,1,1,1
0,0,-1,1,1,4,-1,1,-1,0
-2,-3,-1,3,2,3,2,0,4,-1
0,-3,-2,1,-3,1,0,0,0,-1
1,-1,1,5,4,4,3,3,4,2
3,1,2,9,10,13,11,4,7,6
3,1,3,8,8,10,13,4,10,4
0,0,1,8,8,12,13,4,7,4
1,1,1,2,1,0,1,2,-2,-1
2,0,0,2,-1,0,1,1,-1,-1
0,-1,0,0,-3,0,2,2,2,2
0,0,1,2,1,0,0,-1,2,2
0,-3,0,4,1,2,3,3,3,0
0,-4,-3,1,0,0,1,2,0,0
-2,-1,1,4,7,7,7,5,5,5
1,0,2,10,10,13,13,6,9,7
-1,1,2,8,10,10,10,7,10,8
2,-2,0,8,8,11,12,5,7,3
-2,0,-1,2,1,0,0,4,1,2
-1,0,-1,1,1,0,0,1,1,3
-3,-2,-1,0,0,1,0,2,1,1
0,-1,-2,2,1,0,0,1,0,1
-1,-3,0,2,0,1,2,3,3,-1
0,-3,-1,2,1,4,7,5,4,3
2,1,1,15,34,38,33,10,14,11
3,0,1,17,15,19,18,7,9,8
2,2,-1,8,9,10,11,7,14,8
1,-3,-1,11,15,21,25,8,11,6
0,-3,-3,1,0,0,0,2,2,2
0,-1,-2,1,0,0,0,1,0,1
-1,-1,-1,1,0,0,-1,1,1,0
1,-3,-1,1,-1,0,0,2,-1,0
-1,-3,-2,-1,-2,0,1,2,1,-2
-1,-2,-1,7,8,11,11,6,6,4
1,1,4,14,26,47,40,10,14,9
4,2,4,23,26,29,25,8,11,10
4,1,2,14,14,22,22,7,17,11
0,-1,-1,6,6,14,16,7,11,6
1,-1,-1,-1,0,0,0,2,1,1
0,-1,-1,3,0,-2,-1,2,0,0
0,-1,0,0,-2,-1,0,1,-1,1
1,-1,0,2,-1,1,1,0,-1,0
-3,-1,-2,0,-2,-1,0,-2,0,-2
1,-1,3,4,3,7,9,1,5,3
4,2,3,15,18,31,22,4,7,6
3,3,4,16,14,15,16,5,10,7
2,2,1,9,7,11,14,6,19,10
0,0,-1,5,3,4,4,0,5,2
-1,-1,0,2,1,1,1,1,2,1
0,0,0,1,0,0,0,2,2,0
0,-1,0,1,0,1,2,-1,2,1
-1,-1,1,0,0,0,0,0,1,1
-1,-5,-1,0,-2,0,0,0,1,-2
-1,-4,-1,2,0,4,4,1,2,0
-2,-2,0,10,14,18,20,6,9,8
1,0,3,16,12,9,5,2,6,4
1,-1,2,9,10,10,14,4,8,3
1,0,-2,6,5,3,4,1,3,-1
-1,-2,2,1,-2,-1,0,-1,0,0
0,0,0,1,-2,0,0,1,-2,-1
-1,-1,-1,1,-1,0,-1,1,0,0
0,1,0,2,0,0,0,0,0,-3
-1,-3,-2,0,-4,0,-1,1,-1,-4
-1,-2,2,8,7,11,11,3,5,3
1,3,3,12,9,15,13,4,6,5
2,2,1,17,9,9,5,2,4,3
2,0,2,11,15,13,13,5,9,8
0,-2,-2,9,8,6,4,2,2,4
-1,0,-1,5,0,0,1,2,0,1
0,1,0,2,2,0,0,0,1,3
-1,-1,-1,1,1,1,1,0,2,3
-1,0,1,2,0,1,2,1,0,-2
-1,-2,-1,3,1,3,3,3,4,0
0,-2,1,11,13,17,20,7,9,6
2,0,2,12,18,17,15,5,10,9
2,0,3,14,11,13,13,6,7,6
4,0,3,12,17,18,18,7,12,10
1,-3,1,14,17,20,16,5,8,5
0,-2,0,2,0,-1,-1,1,1,1
-2,0,0,1,-1,-1,-1,1,1,1
1,0,-1,1,0,0,0,2,0,0
1,-1,-1,0,0,0,-1,-1,0,-1
2,-2,2,4,2,2,2,2,2,0
2,-2,1,14,14,17,15,8,9,2
2,1,2,13,18,19,16,6,9,8
1,1,3,17,14,15,13,6,8,3
5,2,3,19,27,35,28,9,18,9
0,-1,-1,11,11,14,12,2,9,4
1,-1,1,3,-1,0,-2,3,0,-2
0,0,-1,2,0,0,0,2,1,-1
-1,-1,1,-1,0,1,-1,2,1,0
2,-1,2,1,-1,0,1,3,1,-2
0,-1,1,5,-1,3,4,4,1,1
3,0,3,20,26,34,31,8,11,5
3,1,2,19,23,21,19,6,9,5
4,1,4,14,13,13,14,4,8,5
5,3,5,21,33,41,35,9,18,8
3,-2,-2,9,10,11,13,4,5,1
1,0,0,2,0,0,2,1,0,2
0,0,0,1,0,0,2,1,2,2
-1,-1,0,2,0,0,-1,-1,0,-2
0,0,-1,2,1,-1,1,2,0,0
-1,-2,-3,5,-1,2,2,1,3,1
2,-1,0,23,34,47,32,9,13,6
1,0,2,16,16,14,12,6,9,4
2,0,-1,5,2,1,4,3,2,1
5,1,2,20,31,39,30,10,27,10
1,-1,-3,7,4,2,7,3,5,2
1,-1,0,2,0,1,3,1,0,-2
1,0,0,1,0,1,0,2,1,2
0,1,1,1,-1,0,1,1,1,1
-1,0,0,2,-1,0,1,1,1,0
0,-3,-1,7,4,8,6,4,6,2
2,-2,1,20,31,50,36,10,16,7
2,-3,2,22,21,18,16,7,11,5
0,-2,1,0,0,0,1,1,1,1
2,2,3,20,33,43,33,10,31,11
2,-2,-4,3,1,1,4,3,2,0
0,0,-3,1,-1,0,-1,1,0,2
2,0,-2,-1,-1,0,-1,0,-1,1
0,-1,-1,1,0,0,0,1,-3,-3
1,0,0,-1,0,0,-1,1,0,0
2,-1,-2,5,3,3,4,3,4,1
4,-1,4,27,42,62,42,11,17,8
3,0,4,37,35,31,24,9,14,6
2,3,0,7,4,5,5,5,5,4
7,2,6,31,50,65,43,14,30,11
0,-1,-4,5,2,5,4,4,2,1
1,-1,0,2,1,0,2,4,1,1
1,0,0,0,0,0,0,2,1,0
-1,-1,0,0,0,-1,-1,-1,0,-2
0,0,1,1,1,1,1,1,1,2
2,-1,-2,6,4,5,5,4,6,0
3,0,2,29,41,59,43,13,17,9
3,1,4,39,31,28,23,10,14,6
2,1,2,12,13,12,11,7,9,6
6,1,3,34,57,71,49,13,30,12
2,-1,-1,9,6,8,10,7,8,1
1,-1,0,2,0,0,-2,2,2,1
0,0,0,2,0,1,1,1,1,3
-1,-1,0,0,0,2,0,1,1,1
0,0,-1,1,-1,0,0,2,1,1
1,-1,-2,7,4,6,7,5,8,3
4,-2,2,25,34,51,39,13,17,7
1,0,3,33,23,21,18,9,11,6
0,-1,-1,9,7,7,7,6,6,5
5,0,3,30,47,66,48,13,23,11
-2,-2,-2,4,3,2,4,4,5,2
-2,-3,0,1,0,0,0,2,2,1
0,-1,-1,-1,-1,-1,0,2,1,0
0,-1,0,1,-1,0,-1,2,-1,0
2,0,0,0,-1,0,-2,2,0,0
0,0,-2,4,2,4,2,1,2,1
2,-1,2,26,36,56,48,13,15,8
4,1,3,32,22,20,18,8,9,6
2,0,1,9,9,10,8,3,6,6
5,1,2,30,47,57,43,12,21,11
2,-1,-3,6,3,4,5,1,5,2
1,-1,-2,0,-1,0,-2,0,0,1
2,0,-1,0,-1,-1,-2,0,0,0
-1,-1,1,0,-2,0,-1,1,0,-1
0,-1,0,2,-1,-1,-2,3,-2,0
-1,0,0,8,5,5,6,5,2,1
3,-2,1,22,29,49,41,13,15,7
4,2,5,32,24,21,18,6,11,7
3,2,3,11,9,13,11,6,6,4
5,0,4,26,39,51,39,11,19,9
-1,0,-1,5,2,4,3,5,4,-1
1,0,2,1,-1,-1,-1,0,-1,-1
0,0,-1,1,1,1,0,2,0,1
-1,0,0,1,-1,0,0,1,2,0
0,-3,0,2,-1,1,0,2,1,1
1,-2,-2,8,6,9,9,6,7,0
4,-3,-1,22,32,46,39,11,14,8
3,0,4,26,21,20,17,7,10,5
4,-1,3,18,22,28,23,9,13,8
4,0,1,28,45,57,44,12,23,11
-1,-3,-4,4,1,3,4,4,5,1
-1,-1,-1,0,-1,0,0,3,2,2
0,-1,-2,-1,0,0,0,2,1,2
0,0,-1,2,-2,1,0,2,0,0
1,-1,0,0,0,1,-1,0,-1,0
1,-2,-1,6,6,8,6,3,6,3
3,0,0,23,35,52,40,11,16,7
4,1,2,22,16,17,14,6,9,6
4,0,2,20,26,34,26,10,13,8
6,1,4,33,50,74,50,15,24,9
0,-1,-3,5,1,3,5,5,3,0
2,-1,4,4,1,1,3,1,2,2
1,1,2,2,1,0,-1,4,-1,-1
1,0,0,2,-1,0,0,1,0,0
0,-1,1,1,-1,0,0,2,1,0
1,0,0,10,5,7,10,7,9,2
3,-1,3,22,30,43,40,13,14,5
2,0,4,22,19,17,17,11,10,4
4,0,4,22,31,38,33,14,15,8
5,0,5,33,52,78,56,18,26,13
-1,-2,-1,6,2,3,5,5,6,0
0,-1,3,3,2,1,2,4,2,1
0,0,1,0,0,1,0,2,1,2
1,-1,0,1,-1,1,0,3,-1,-1
-2,-1,-1,0,-1,0,0,1,5,1
1,-1,-1,6,3,6,7,4,4,0
3,0,-1,21,27,39,36,12,13,6
3,0,2,18,14,15,14,6,10,4
4,2,1,19,26,33,27,11,12,8
6,-1,3,34,55,82,58,16,26,10
-1,-1,-3,7,1,3,4,3,4,-1
0,-1,0,-1,0,0,0,2,0,-1
1,0,1,1,-1,0,0,1,1,0
1,-2,0,1,0,0,-2,2,2,0
1,0,2,1,-3,0,0,3,1,-2
1,-3,-1,8,5,8,7,6,4,2
3,-1,1,25,38,54,38,13,17,8
2,0,2,18,22,24,22,11,12,7
4,0,2,21,28,41,33,11,15,9
5,0,3,34,58,83,60,17,27,14
-1,-1,-3,4,2,3,4,3,4,2
1,-1,1,2,0,1,1,5,2,2
0,1,-1,0,1,1,1,4,2,1
