"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-3,-1,0,-1,1,0,-1,-2,-2
1,1,1,-2,1,0,0,1,-2,-2
6,3,4,3,17,4,3,4,3,4
2,0,1,1,0,1,2,-2,-1,0
2,-1,-1,0,0,0,-3,2,3,-1
0,-1,0,0,0,1,0,0,0,0
2,0,2,0,0,0,0,3,1,1
2,-1,1,0,0,1,2,2,1,-1
1,-1,0,-1,-1,1,0,1,-1,2
0,-4,-1,0,-2,-1,0,1,2,-1
-2,-2,-2,-3,-5,0,0,0,-2,-4
-1,0,-1,0,0,0,0,0,-1,0
1,-1,0,0,0,-1,0,0,-3,-1
2,1,1,2,5,1,-1,0,2,5
2,-2,-3,1,0,0,0,1,1,0
0,-1,0,1,0,-2,0,0,1,0
0,0,0,0,0,0,0,1,2,1
1,-1,1,-1,0,1,1,0,1,-1
3,0,0,1,1,0,0,0,0,0
2,-3,-3,0,-1,1,0,1,1,-2
2,-2,-3,-1,-2,0,0,0,0,-2
1,-1,0,0,-1,0,0,0,0,1
3,-1,-1,0,0,-1,-1,0,0,0
1,-1,-2,-1,-1,-1,-1,-1,0,0
-1,-4,-5,-1,0,1,-1,1,5,-1
0,-1,1,1,1,-1,-1,0,-1,0
1,0,-1,0,1,-1,-1,0,1,0
0,0,-1,0,0,0,-1,1,1,-1
1,0,-1,-1,0,0,0,1,0,0
0,-2,-3,-2,-1,-1,-2,2,1,-4
0,-2,-3,-1,-3,0,0,1,-2,-4
-1,-1,0,0,0,0,0,-2,0,-2
0,1,-1,0,0,0,0,0,0,-2
2,0,-1,0,-1,0,0,0,0,-1
-1,-1,-3,-2,0,-1,-1,1,1,-3
0,1,1,0,1,0,0,2,1,0
1,0,0,0,1,0,0,1,-1,-2
-1,0,1,0,1,-2,1,0,0,1
-1,-1,0,1,1,0,-2,1,1,-1
0,-2,-3,-1,0,-1,0,0,3,-3
1,0,-2,1,-2,4,0,-1,0,-4
-1,-1,1,2,0,0,0,1,0,0
0,0,-1,0,1,2,2,-1,-2,-3
1,-1,0,0,0,0,0,1,-1,0
0,-1,-2,0,-1,2,2,2,2,0
0,1,1,0,2,2,1,1,-1,1
0,0,-1,0,2,0,0,0,1,1
0,0,0,1,1,0,0,1,1,0
1,-1,-1,0,-1,0,0,1,1,0
1,-3,-2,-3,-3,-1,0,1,1,-2
0,-3,-2,-2,-3,-1,-1,0,0,-1
-1,-1,1,-2,-1,0,0,1,0,0
0,-2,-1,-1,-1,0,0,1,1,0
0,-1,-1,-1,-1,0,0,1,1,1
0,-1,-5,-1,-1,0,0,3,2,-1
2,-1,-3,-1,0,1,0,0,1,3
0,1,0,-1,0,0,1,1,0,1
-1,0,1,1,0,0,0,1,0,1
0,-1,-1,0,-1,-1,0,1,0,-1
0,-2,-2,-2,-1,-2,-1,1,1,0
0,-3,-2,-2,-2,0,0,1,-1,-3
-2,-1,-1,-1,-1,0,0,1,0,1
1,0,-1,0,0,-2,0,1,-1,-1
-2,-1,-1,0,0,-1,0,1,0,-1
0,-1,-2,1,-1,0,0,3,2,-1
1,0,-2,0,-3,-1,0,1,0,0
1,-1,-2,0,0,-1,0,1,-1,-1
0,0,-1,-1,0,0,0,1,-1,-1
1,0,0,1,0,1,0,2,1,0
0,-2,-1,-1,-1,-1,0,0,1,0
0,-4,-3,-1,-2,0,-2,1,1,0
0,0,-1,0,0,-1,-2,1,1,0
1,1,-1,0,0,0,0,0,1,0
1,-1,-3,0,0,-1,-1,1,2,2
1,-1,-2,0,0,-1,0,3,2,0
1,0,0,0,0,-2,0,1,1,1
0,0,0,0,0,0,0,1,2,1
0,-1,0,0,0,0,2,2,-1,-1
1,1,0,0,0,0,0,1,0,1
0,-1,-3,-1,-1,1,0,1,1,-3
0,-2,-3,-1,-3,1,1,0,-1,0
-2,-1,-1,1,0,0,2,1,0,2
1,-2,0,0,1,0,0,1,1,0
-2,-1,0,0,0,0,1,1,1,1
-1,-1,-2,-1,0,0,0,3,3,0
-1,1,-1,0,1,0,0,1,1,2
-1,-1,-1,0,1,1,0,0,0,2
1,-1,-1,0,-1,0,0,1,2,1
1,-1,-1,-1,-1,0,1,1,0,0
1,-3,-4,-1,-3,-1,-1,1,1,-2
0,-3,-3,-2,-5,-1,0,0,0,1
-1,-1,-1,-1,-1,-1,0,1,0,0
0,-2,0,-1,-3,-1,0,1,1,0
0,-1,-1,0,-1,0,0,-1,-1,0
0,-1,-2,-3,0,-1,-1,0,1,1
0,0,-1,0,-1,0,-1,0,-1,0
0,0,1,0,0,0,-2,-2,-1,0
0,-1,0,0,0,0,1,1,-3,-3
0,-1,-1,1,1,-1,0,1,2,0
0,-2,-3,2,-1,-1,2,0,0,-1
0,-3,-1,-1,-2,-1,1,1,-3,-3
0,-1,0,1,-1,0,1,0,0,-1
0,0,-1,-1,1,0,3,0,0,-2
2,1,0,1,3,3,7,3,2,3
1,-3,-2,1,2,2,4,1,2,-1
4,0,0,2,0,1,2,0,-1,0
1,3,0,1,0,0,1,1,-1,0
-1,2,1,1,0,0,1,2,0,0
1,-1,0,0,0,0,1,1,0,2
0,-4,-2,0,-1,0,0,1,3,-1
-2,-5,-3,-1,-2,0,0,0,0,-1
-3,-3,-3,-1,0,-2,-1,1,0,0
-1,0,-1,0,0,-1,-1,1,1,0
0,2,2,3,3,1,19,4,3,5
-1,-3,-4,-2,0,-1,5,0,0,1
2,0,-2,0,0,0,-1,0,-1,-1
2,-1,-2,-2,0,0,0,-2,0,0
-1,-1,1,0,0,0,1,1,0,0
1,1,-1,0,0,0,1,1,0,0
1,-1,-3,-1,0,0,1,-1,1,-4
1,-1,-2,-2,-2,0,1,1,-2,-3
3,0,2,0,2,2,2,2,1,-1
5,1,1,1,8,5,6,5,3,3
3,3,3,3,9,7,15,5,3,5
1,-1,-2,3,1,2,1,3,0,0
0,1,0,1,-1,1,1,1,0,-1
1,2,1,1,0,1,1,0,-1,0
-1,0,-4,0,-1,0,0,-1,1,-1
2,-1,0,2,0,1,1,1,2,-1
0,-3,-4,2,1,2,5,4,1,-3
0,-2,-2,1,-3,1,3,2,-1,-3
0,0,-1,2,-1,0,2,1,0,0
6,2,3,26,59,39,19,9,5,8
3,2,2,8,6,9,11,7,2,4
3,-4,-3,4,1,4,5,3,1,1
1,-3,-2,2,0,0,1,1,1,1
0,-1,-1,-1,0,1,1,1,0,1
0,-1,0,1,1,3,1,-2,1,0
0,-1,-1,1,-1,0,1,1,-2,-2
1,-3,-3,3,0,3,3,1,-1,-1
1,-1,-3,2,-1,3,2,1,-2,-5
0,2,-1,1,0,1,4,1,-1,-1
7,4,2,10,31,24,13,6,3,5
6,0,0,5,4,3,4,0,1,1
3,0,-3,3,1,4,4,3,1,1
2,1,0,0,0,0,2,0,0,0
1,0,0,0,0,0,-1,1,0,1
0,-4,0,0,-1,1,1,1,0,0
-1,0,-1,-1,-1,2,1,1,0,-2
1,-1,-4,-1,2,4,4,2,1,-1
2,-2,-2,-1,-2,1,1,0,-2,-2
1,-1,-3,-1,1,2,1,1,0,-1
2,0,-3,1,1,2,-1,1,0,-1
4,1,2,2,14,8,3,5,4,4
0,0,-3,-1,-2,2,1,1,0,-4
1,0,-1,1,1,1,1,3,1,0
1,1,1,0,-2,0,0,1,2,0
0,-1,0,-1,0,1,-1,0,-1,-1
0,-1,1,1,1,1,0,1,-1,-1
1,-2,0,0,1,-1,0,2,1,0
-1,0,-2,-1,0,2,-1,-1,-2,-3
-1,-1,0,0,3,1,0,1,0,0
2,-1,-1,1,3,1,-1,1,0,0
0,-1,-1,1,4,0,1,1,0,0
0,0,-3,1,2,2,0,2,0,0
0,0,0,1,3,1,0,1,1,1
-2,0,0,0,2,1,2,1,0,0
-1,0,-1,0,-2,2,0,1,0,0
0,-1,-1,0,0,1,1,2,1,3
0,-2,0,0,-1,2,0,2,2,-1
0,-2,0,-1,-3,0,1,1,-1,-2
-1,-1,-1,1,1,2,0,1,2,1
0,1,0,0,0,0,0,1,0,-1
1,0,-1,1,1,0,1,3,1,1
0,-1,-3,1,-3,0,2,1,2,0
-1,-1,-1,0,-2,0,0,1,0,0
-1,0,-1,0,-1,0,2,0,2,2
0,1,-1,1,-3,0,1,0,-1,0
-2,-2,-1,2,0,0,-1,0,-1,-1
-3,-4,0,1,-2,0,1,1,-2,-3
-2,-1,-2,1,-2,0,-1,0,-1,-2
-1,0,-1,0,-1,-1,0,3,-1,0
0,1,0,0,-1,0,0,0,-1,-1
0,-1,-1,2,0,0,0,0,-2,-2
-3,-1,-6,-2,-2,0,0,-1,-1,-1
0,0,-2,1,1,2,0,-1,-1,2
1,0,-3,1,2,2,0,-1,-1,1
-1,0,-1,0,0,3,-2,0,-3,-1
0,0,-1,0,-1,0,0,2,1,-2
0,-3,-3,-2,-2,-1,-1,3,0,-2
0,0,-2,-1,-2,0,0,2,1,-2
-1,-1,1,0,1,0,-1,4,-1,-3
0,2,1,1,-1,0,0,3,-1,-3
0,-3,-1,1,0,2,0,1,-1,-1
0,-1,-2,1,1,0,0,4,1,-4
0,0,0,1,0,0,0,0,0,2
-2,0,1,2,2,1,0,0,1,-3
-6,1,-2,0,0,1,-1,0,0,1
0,-1,-1,0,0,0,0,2,0,1
0,-1,-2,-2,-3,-1,-1,2,-2,-1
-1,-1,-3,-1,-2,0,0,2,-1,-3
-1,-1,-2,0,-1,0,0,0,-2,0
1,0,-1,0,-3,0,0,1,0,-1
1,-1,-1,0,0,0,0,1,0,0
1,-1,-2,-1,-1,0,0,1,2,2
-1,-1,-1,-1,-1,0,-1,-1,0,0
0,0,0,0,2,0,0,1,0,-1
0,1,-1,0,3,0,0,1,0,0
-1,-1,-1,0,-1,0,0,1,1,1
1,-3,-3,-3,-3,0,0,2,0,-2
-2,-2,-2,-3,-4,0,0,1,0,-2
-2,-1,0,-1,-1,0,0,1,0,0
0,-2,-1,0,-1,-1,0,1,0,0
-2,-2,-1,-1,0,-1,-1,1,1,0
-2,-2,-2,0,-3,0,0,1,2,-1
-4,-1,0,0,-1,-2,0,-1,1,0
-1,-2,-1,-1,0,-1,-1,1,1,1
0,-1,1,0,1,0,0,0,0,0
1,1,0,0,-1,0,0,-1,-1,-1
1,-2,-2,-1,-1,-1,-1,1,-1,-1
1,-2,-2,-1,-2,0,0,-2,-2,-4
0,0,0,-2,0,0,0,0,-2,-2
1,0,-1,0,-1,0,0,0,-1,0
1,0,-1,0,0,0,0,1,0,0
1,-1,-2,-1,0,1,-1,1,-1,-1
1,1,0,0,0,0,0,1,-3,-2
0,2,2,0,-1,1,1,0,0,0
1,0,0,1,-1,0,2,2,1,1
1,0,1,0,1,0,0,1,2,0
-1,0,-1,-1,0,1,1,3,2,-1
-1,-2,-1,-1,-2,0,0,1,1,-2
-2,2,0,2,2,0,-1,3,-1,1
0,0,0,0,1,0,0,1,0,0
0,-3,-2,1,0,0,0,1,0,1
-2,-3,-4,1,-2,1,1,4,3,-1
-1,-3,0,1,1,1,0,1,0,0
-1,-1,0,0,0,0,0,1,1,1
0,0,0,0,0,1,2,1,-1,-2
0,0,1,0,-1,-3,0,1,0,-2
-1,-2,-3,-2,-3,-1,-1,0,1,-2
-1,-2,-2,-1,-3,-1,-2,0,-1,-4
-1,-1,-1,0,-1,-2,-1,1,-1,0
0,0,-1,0,-1,0,-1,0,-1,-1
0,-1,-2,0,-1,0,0,1,-1,0
2,-1,-1,-1,0,2,1,3,2,0
1,0,1,0,-1,2,0,1,0,1
1,1,0,0,1,1,1,1,0,1
0,0,0,-1,-2,0,-1,0,1,0
-2,1,0,1,1,0,1,1,0,0
0,-1,-1,0,1,3,0,1,1,-2
-1,-2,-2,0,0,0,0,0,-2,-2
-3,0,0,1,1,2,1,1,0,0
-2,-1,0,1,3,2,0,1,-1,0
-3,-1,-1,0,1,0,2,3,0,0
-1,0,1,2,1,1,2,5,2,0
-1,0,0,1,0,1,2,1,1,0
-2,-1,1,0,1,1,0,3,0,-1
0,0,-3,0,1,1,0,1,2,0
-1,-1,0,1,0,1,0,2,2,2
-2,-4,-4,1,-4,2,0,2,2,-2
-1,-3,-3,-2,-4,0,-1,0,-1,-2
1,0,1,3,4,9,1,4,2,4
3,1,3,3,5,5,2,4,1,3
1,0,-1,0,-2,0,0,1,2,0
1,-1,0,3,1,3,2,3,1,0
3,0,-1,1,0,0,-2,0,0,0
0,-1,-2,0,0,-1,-1,-1,0,-1
0,0,-1,1,-1,1,1,0,0,-1
1,0,-1,2,2,2,1,1,0,1
1,-2,-4,1,-1,2,1,1,2,-2
1,-2,-3,-2,-2,3,2,1,0,-1
3,2,2,3,11,18,6,5,2,4
2,2,0,3,10,7,4,3,2,4
2,0,1,0,-1,3,2,1,0,0
3,1,-2,2,18,13,4,6,3,3
0,1,-1,0,-1,3,2,1,0,3
0,0,-1,0,1,1,0,0,0,2
0,1,-1,0,-1,1,2,3,0,1
0,0,0,2,0,3,1,1,0,-1
0,-3,0,1,-1,1,1,1,0,-3
0,-3,-4,0,-2,1,1,1,-1,-1
2,2,3,2,7,13,5,5,1,2
4,2,1,2,6,7,5,3,1,2
1,0,0,1,1,3,1,1,0,2
5,3,0,4,19,11,5,5,3,3
2,0,-1,0,1,1,1,1,0,-1
0,0,0,2,0,1,1,1,-1,-2
0,-3,-1,1,-3,1,1,1,1,-2
-2,0,0,0,0,1,3,2,0,0
1,-4,-3,1,-1,1,3,4,1,-1
-1,0,0,-2,-3,2,0,1,1,-4
0,2,1,3,6,7,5,3,4,5
4,1,2,3,8,5,4,4,2,7
2,-1,-2,0,0,3,1,1,2,2
0,-2,-2,0,8,5,4,4,4,1
2,0,0,-1,0,1,1,1,1,1
0,-1,0,-1,-2,0,0,0,0,1
1,-1,0,1,0,1,0,-1,0,0
0,-2,-2,0,0,1,1,0,-1,1
-2,-1,-3,1,-1,1,1,0,0,-2
-2,-5,-3,-2,-3,0,0,1,-1,-2
-2,-3,-1,0,1,1,0,0,0,-1
0,0,1,2,7,2,3,3,1,1
-2,-3,-1,-1,2,0,0,1,-2,0
0,-1,-3,0,-1,-2,1,1,-1,0
0,-1,0,-1,-2,0,1,0,-1,0
0,0,-1,1,1,1,0,0,0,-1
0,0,2,0,1,0,-1,0,1,-1
0,0,0,0,1,0,0,1,-1,1
0,-1,-3,-1,-1,1,0,3,2,-1
-2,-1,-2,-1,-1,0,-1,2,0,-2
1,0,1,0,1,-1,1,1,1,0
0,0,1,-2,2,0,1,3,1,0
0,0,1,0,-1,0,1,3,0,0
0,-1,-2,0,-1,0,0,4,2,0
0,-1,1,0,1,0,1,1,-1,0
0,0,1,0,0,0,0,1,2,2
1,0,1,-1,-1,-1,-3,1,0,0
0,0,0,0,0,0,3,1,0,0
-2,-2,-2,-1,-1,-1,1,1,1,-2
-2,-2,-2,-1,0,0,3,3,0,-2
0,-1,0,0,0,0,3,3,0,0
2,1,2,2,0,0,6,4,2,2
2,0,-1,0,0,0,1,1,1,0
0,-1,-2,-1,-1,-1,3,1,1,-1
1,-1,-1,0,1,1,1,2,0,0
0,0,0,0,0,0,0,1,2,1
0,1,-1,1,1,1,0,2,-1,1
0,0,0,0,1,0,1,1,0,0
2,-2,0,1,-3,0,0,2,1,-2
-1,-2,-1,0,-3,0,1,1,-2,-4
-1,1,0,0,1,1,1,1,-1,0
1,3,3,3,2,5,16,4,1,3
2,2,2,1,0,1,1,1,-1,0
1,1,-2,1,0,2,3,1,2,-1
-1,1,0,0,0,1,0,0,0,-1
0,1,1,0,-2,0,-1,0,-1,-2
0,-3,0,-2,-1,0,0,1,-2,0
0,-1,0,0,0,0,1,0,-1,-1
0,-3,-3,-1,0,-1,1,0,0,-1
0,-2,-2,-1,-1,0,0,0,-3,-1
-1,0,1,2,-1,2,0,0,-2,-1
0,1,1,3,1,3,5,2,2,3
2,1,1,1,0,1,0,1,-1,-1
1,-2,-2,0,-2,2,4,2,0,0
1,0,2,1,0,1,0,1,-1,-2
1,1,0,1,1,0,0,1,-1,-2
0,-1,0,0,0,1,1,1,0,1
1,0,-1,-1,1,3,2,1,0,3
1,-3,-3,1,-2,2,2,0,0,-1
0,-3,-1,0,1,3,1,1,-1,-3
-1,-1,-1,2,2,3,1,1,0,3
1,0,0,0,0,2,2,1,-1,3
0,0,0,1,0,2,1,1,-1,2
0,-2,-1,1,0,2,3,2,2,1
-1,-1,0,0,0,2,1,1,0,2
2,0,-1,0,-3,1,1,1,0,0
0,-1,1,1,0,1,3,1,0,1
0,0,-1,0,0,1,1,2,1,0
-3,-2,-3,-3,-2,1,2,2,0,-2
-2,-3,-3,-2,-4,1,2,1,-1,-2
-2,-1,-1,-1,-1,1,1,2,0,0
0,0,0,2,2,4,6,4,2,2
2,0,-1,-1,1,0,-2,1,-1,0
0,-1,-2,-1,-1,2,1,2,1,1
0,-1,-3,-1,-1,-1,-1,0,0,1
0,0,-1,0,-1,-1,2,0,0,0
0,-1,0,0,0,1,0,0,-2,1
2,-1,-1,2,1,1,1,-1,-1,-1
0,-2,-1,1,-2,0,2,4,0,-3
0,-2,-2,0,-1,0,1,0,-2,-1
1,0,0,2,1,0,2,1,-2,1
3,2,1,5,1,1,2,2,3,0
5,0,0,10,3,4,3,3,2,4
2,0,0,3,1,1,2,3,2,-3
-2,0,-1,1,1,2,3,2,0,-1
-2,0,0,1,1,0,0,1,0,0
0,0,-1,2,0,-1,-6,-2,0,-2
-1,-1,-3,1,1,1,0,1,0,-1
-2,-3,-2,-1,-1,1,1,2,1,-3
-1,-1,-2,0,-2,0,0,2,-3,0
-3,-1,-3,1,0,0,0,1,1,2
3,1,4,9,21,3,3,5,3,4
2,1,1,9,6,0,1,4,2,3
1,-3,0,2,-1,-1,0,3,2,1
0,-1,-1,0,-2,0,0,2,1,-1
-1,-1,-1,1,-1,0,0,0,1,-1
0,-1,1,0,0,0,0,1,0,-1
0,0,-1,1,-1,0,0,2,-1,-3
0,-1,-4,1,-4,-1,0,2,-1,-2
-1,-4,-2,2,0,1,0,1,-3,-4
0,0,0,3,-1,3,0,1,-1,-3
0,-1,0,4,6,6,1,5,2,1
3,0,0,9,5,4,-1,5,1,1
1,-1,-2,2,-2,3,1,5,0,-3
-1,1,1,1,0,1,1,2,0,-1
0,0,0,1,1,0,0,1,1,0
0,0,-1,0,1,2,1,2,0,1
0,-2,-1,2,0,1,0,2,0,0
-1,-3,0,3,0,2,-2,2,3,-2
0,-3,-2,1,-2,-1,-1,0,-1,-2
-2,-1,-1,1,3,3,0,3,0,0
1,-1,1,3,2,2,0,1,-1,3
0,-1,-1,-1,0,0,0,1,-2,-1
1,-4,-3,1,0,1,0,3,0,0
0,-1,-1,-1,0,0,-1,1,-2,1
0,0,-1,1,0,0,-1,0,1,1
0,0,1,1,-1,1,3,1,2,0
1,-1,-3,1,0,0,0,0,0,0
1,-2,-2,0,-2,2,0,2,2,-2
1,-3,-2,1,-1,0,1,1,-1,-2
3,3,4,4,16,12,4,5,3,4
3,0,3,4,6,6,2,6,3,5
3,0,1,-1,0,1,1,1,2,1
1,-2,-1,-1,0,2,1,3,2,-1
0,0,0,1,0,0,0,-1,-1,-1
2,0,-1,-1,0,0,0,1,0,1
0,1,0,2,0,1,1,3,-1,0
0,-1,-1,0,1,2,1,-2,0,0
-2,-6,-2,0,-1,1,-2,0,0,1
-1,-4,-3,-2,-4,1,-1,-2,-1,-2
-1,-1,0,0,-1,2,0,0,0,1
3,0,3,4,15,11,4,3,2,4
2,-1,0,-1,0,1,-1,0,-1,0
1,-2,0,-1,1,3,-2,3,2,1
1,-1,-1,0,-1,-1,0,1,-2,-2
0,-1,-1,0,0,0,0,-1,-2,0
-1,1,0,0,1,-1,0,0,1,1
1,1,2,1,0,2,-2,1,-1,0
0,-2,0,-1,0,0,-2,1,2,-3
1,-3,-1,-1,-2,1,1,1,-2,-3
0,1,1,0,0,1,0,2,-1,-1
3,1,2,2,10,7,1,5,2,5
3,-1,0,2,2,0,0,1,1,0
1,-1,-1,1,1,2,-2,3,2,2
0,-1,-1,2,2,1,0,3,0,-1
0,0,1,2,1,1,1,2,0,-1
3,-1,0,-1,-3,1,0,1,0,0
1,2,0,1,1,1,0,-1,0,0
0,-2,-4,-1,0,1,0,3,1,-2
-1,-4,-3,-1,0,1,0,1,-1,-1
-3,-3,-1,-3,1,1,0,1,0,0
-2,-2,-1,0,0,1,0,1,0,0
-2,-1,-1,0,1,1,0,2,1,2
1,-2,-4,0,2,2,0,3,1,-1
-2,1,-1,0,1,0,0,1,-1,-1
-1,0,-1,0,1,0,0,1,0,0
-3,-1,-1,-1,1,1,0,0,1,2
-1,-1,-3,0,1,0,0,0,-1,1
-1,-2,-2,-3,-1,0,-1,1,2,-2
-1,-3,-3,-3,-2,0,0,2,-1,-2
-2,-1,-3,-2,-1,0,0,0,0,1
0,-2,-3,0,-1,1,0,1,0,1
-1,0,-1,-1,-1,0,0,1,0,0
-1,-3,-2,-1,0,0,-1,3,1,0
-2,0,-2,0,1,0,0,1,0,-1
1,0,-2,1,0,0,0,1,1,1
-1,0,-1,0,0,1,-1,-1,1,1
1,-2,-1,1,-1,2,1,1,-1,0
1,0,-1,-2,-3,2,4,2,0,-2
-2,-2,-2,-1,0,2,1,1,-1,-3
0,0,0,-1,-1,2,3,3,0,-1
2,2,2,1,2,19,11,5,2,5
2,0,-1,0,-1,1,3,1,0,0
-1,-1,-2,-3,-2,4,4,3,2,-1
0,-1,-1,-2,1,2,1,1,0,1
0,-1,-2,0,0,-1,1,1,-1,1
0,-1,0,0,-2,0,1,1,-3,0
-1,-1,0,0,-1,1,2,0,0,1
-2,-2,-3,-1,-1,0,0,0,2,-1
0,-3,-2,-1,-1,1,1,0,-1,-1
-1,-1,-2,0,-1,2,1,1,-1,1
3,3,2,3,4,19,12,6,5,4
3,1,0,1,0,1,1,1,2,0
1,0,-2,0,2,4,4,4,4,0
0,-1,-1,0,0,0,2,0,0,1
1,0,0,1,1,1,1,2,2,0
0,-1,0,0,1,1,1,0,0,2
1,-1,-1,-2,0,0,0,1,0,3
0,-4,-2,-1,0,1,3,1,1,0
-1,-2,-5,-2,-2,1,1,0,-1,-2
-2,-3,-3,-1,1,0,1,2,0,2
0,-1,-1,-1,1,1,1,1,0,2
0,-2,-1,-1,-2,0,0,1,0,-2
2,-1,-2,0,0,2,3,3,1,1
0,-3,-1,-1,0,-1,0,0,2,2
0,-1,-1,-1,-2,0,0,1,0,0
0,-1,-2,0,0,3,-1,1,-1,0
0,1,-1,0,0,1,0,0,-1,-2
0,-4,-3,-1,-3,0,-1,1,-2,-3
0,-3,-1,-1,-2,0,0,0,-3,-3
0,0,0,0,0,1,0,0,-2,-1
2,-1,0,1,2,1,0,0,-2,-1
0,-1,1,0,2,1,0,1,-1,0
1,-1,-3,1,1,2,-1,3,1,0
2,0,-1,1,0,0,0,1,0,-1
1,1,0,1,2,1,0,0,1,1
0,0,-1,0,1,2,0,0,2,1
1,0,0,1,2,0,0,3,2,-1
0,-2,-2,-3,-2,0,3,2,1,-2
-2,-3,-3,-1,-3,0,0,3,2,-1
0,-1,0,-1,0,1,0,3,2,2
0,-1,-1,-1,-1,1,0,1,1,1
-1,-1,-1,-2,-1,0,0,1,0,0
-1,-1,-1,-1,-3,-1,-3,3,2,0
-2,-2,-1,0,0,0,-1,2,0,0
-2,0,0,0,-1,-1,-1,1,1,1
0,0,-1,0,0,2,1,2,3,-1
1,0,-1,-1,0,0,-1,-1,-1,-1
0,-1,-2,-1,-2,0,-2,2,0,-2
-2,-3,-3,-1,-3,0,0,2,-3,-5
-1,0,-1,0,0,1,0,2,-1,0
-1,0,-1,0,-1,0,0,1,-1,-2
2,1,-1,0,-1,1,0,1,-2,-2
0,-1,-3,-1,0,0,-1,2,1,0
0,-1,-1,2,0,0,-2,2,-1,-2
2,1,-1,0,1,0,0,0,-2,-2
-1,0,1,2,0,3,-1,2,0,0
2,1,1,2,0,0,1,1,-2,-2
0,-3,-2,1,-2,1,-1,2,0,1
0,-3,-1,1,0,1,0,0,-1,-4
0,0,1,6,6,1,1,4,0,2
4,3,3,15,32,3,2,7,4,7
4,2,0,3,3,1,-1,2,-3,0
1,-2,-2,2,0,-1,-1,3,0,-2
0,0,0,2,0,0,0,2,-1,0
0,0,-1,1,0,1,0,2,1,0
1,2,0,1,0,1,-1,0,0,-2
0,0,-1,0,-1,-1,0,2,0,0
-1,-2,-4,0,-2,-1,-3,2,1,-1
-1,-2,-3,0,-1,-1,-2,1,-1,-2
1,0,1,8,9,1,0,5,1,4
5,3,2,13,21,5,1,6,3,4
4,2,2,8,5,1,0,5,1,3
1,-1,-3,3,1,-2,-1,4,0,0
1,-1,0,1,0,0,0,1,-1,-3
1,0,0,1,0,0,0,1,-1,-1
0,0,1,1,0,0,0,0,0,0
1,-1,0,1,0,0,0,1,1,-1
-1,-3,-2,4,-1,1,0,2,1,-2
-2,-2,-2,2,-1,0,0,1,-1,-4
0,-2,-1,4,4,1,0,1,0,-1
0,-1,0,1,1,1,0,0,-1,-1
-1,0,2,4,2,1,0,2,-1,2
2,-2,-1,4,1,0,1,4,0,-1
-1,0,0,2,1,1,-1,0,0,1
0,0,-2,1,2,1,0,1,0,1
0,0,-1,1,1,1,1,0,-3,-2
2,1,0,-1,1,1,-1,0,1,2
3,-1,-3,1,0,0,-1,0,1,-1
2,-2,-2,0,-2,0,0,1,-2,-2
1,0,0,1,2,1,0,1,-1,-3
2,0,0,2,0,1,0,1,-1,-1
3,3,4,13,4,4,1,5,1,3
2,1,0,3,-1,2,0,3,-1,1
3,-1,-1,2,0,1,0,1,-1,0
1,1,1,2,1,1,0,1,0,2
-1,0,0,2,1,0,0,2,0,-1
0,0,1,2,1,1,0,1,0,0
0,-2,-3,2,0,1,2,4,1,-3
0,-2,-2,0,-2,1,1,1,-1,-3
-1,0,-1,3,2,1,0,3,0,-1
0,0,2,1,1,0,0,2,-1,-1
3,2,2,16,5,4,3,6,3,5
2,-2,-3,4,0,2,1,4,2,-1
1,-1,-1,0,1,0,-2,1,1,0
0,0,0,0,0,0,0,1,1,1
-1,-1,0,2,1,2,2,1,1,1
1,0,-1,1,0,0,0,1,1,0
1,0,-2,1,-3,-3,-2,1,1,-1
1,-1,-3,2,-2,0,-2,2,-1,-3
-3,1,0,0,-1,0,0,1,-1,0
0,1,-1,1,0,-1,-1,2,-1,1
4,0,0,7,1,0,0,3,2,3
0,0,0,2,1,-2,-2,3,1,0
-2,-3,0,1,1,0,0,3,2,0
0,-1,1,1,0,-1,0,3,0,-1
0,-1,1,6,0,0,-1,2,-1,0
2,1,-1,0,1,1,-2,1,-1,-1
-2,-1,-1,1,-2,2,-1,-1,-1,-1
0,-3,-3,1,-2,1,0,1,-2,-2
0,-1,-1,1,0,3,0,1,-1,-1
2,1,0,0,0,2,-2,-1,-1,0
4,1,3,8,4,1,-1,6,3,3
3,-1,0,4,0,0,0,4,1,1
-1,1,-1,1,1,1,-1,1,-1,1
1,2,-1,1,0,0,-1,3,1,0
1,-1,1,1,-2,1,-1,0,3,1
1,-1,0,3,1,-1,-2,0,-2,2
-2,-3,-3,1,-1,0,-1,1,-1,-3
0,-3,-2,-1,-4,1,0,2,-1,-3
-1,-1,0,1,1,0,0,0,-1,0
1,-1,-1,2,0,0,-1,0,-1,-1
1,-1,1,3,2,1,1,1,0,0
1,-1,-1,3,1,0,-1,3,3,-2
0,-1,0,1,0,-1,0,1,-1,-1
0,-1,-1,1,0,0,0,1,0,0
1,2,0,1,-1,1,1,1,1,1
0,-3,-1,1,-1,0,0,1,0,-1
-1,-2,-3,2,-1,0,0,4,1,-4
1,-4,-5,-1,-3,0,0,1,-2,-3
3,0,0,7,6,3,3,3,1,3
3,0,1,4,4,2,2,3,2,3
2,0,-2,4,4,1,2,3,2,3
1,-3,-2,3,1,1,1,2,1,0
