"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3,-2,-1,-2,-1,0,-1,-4,-1,-2
-1,0,0,-1,2,0,0,-1,-2,0
-2,0,1,-1,0,2,1,-1,-2,-1
2,4,3,2,6,12,12,3,8,2
2,1,0,0,1,-1,2,0,2,-1
-2,0,1,-1,1,3,1,1,-1,0
0,0,0,-1,1,1,0,0,-1,-2
0,0,0,-1,0,1,-1,1,1,-1
-1,1,0,-1,0,1,2,-1,1,2
-1,0,0,-1,0,1,0,-1,1,0
0,-1,-1,-2,-1,-2,-2,-2,-2,-1
0,0,-1,-1,1,0,1,0,0,0
1,-2,-1,-1,1,0,-1,-1,1,0
3,0,3,4,5,9,11,3,6,6
3,-1,0,-2,-1,-1,0,0,0,0
0,2,3,-2,1,0,1,0,0,0
0,-2,2,0,-1,-2,0,1,0,-1
1,2,1,0,-2,1,-1,-1,0,-1
-1,1,0,0,-1,0,0,0,2,-3
-2,-1,1,-2,-1,0,0,0,1,-1
-1,0,1,-4,0,-2,-2,-1,-3,-3
-1,0,2,-2,0,0,-1,2,-2,1
3,5,4,3,4,9,28,28,6,6
4,5,2,2,5,10,12,11,5,4
2,0,1,1,2,-1,-2,0,-1,0
-2,0,2,0,0,2,0,2,2,-1
0,1,1,0,1,-2,-2,0,3,-1
1,1,1,2,0,-2,-2,0,2,0
0,2,0,-1,0,0,-1,-1,1,1
0,0,0,0,2,2,0,-1,0,1
-2,-4,0,-2,-1,-2,-2,-1,-1,-1
-1,0,0,-1,0,-1,0,0,1,0
2,3,2,2,3,8,13,14,5,4
2,3,4,4,5,8,11,8,5,4
1,1,0,0,0,1,0,0,0,2
-1,1,0,-1,0,1,-1,0,0,0
-2,0,0,-1,0,0,1,0,0,-1
-2,-1,0,0,0,0,-1,1,0,-1
-1,0,1,0,2,0,0,1,0,1
-1,-1,0,-1,-1,1,-3,-2,1,1
-2,-1,-2,-2,-1,0,-3,-4,-1,-1
-1,-2,0,-1,1,-2,0,0,-2,-2
3,3,3,3,3,6,18,16,5,4
2,4,5,1,3,7,8,9,4,3
4,2,0,-3,1,0,2,0,0,-2
0,0,2,0,1,1,0,1,-2,0
-1,1,1,0,-1,0,1,1,-2,-2
1,2,-1,-1,1,0,-1,0,0,-2
0,0,0,-1,0,0,1,-1,-1,-2
0,0,0,2,1,-1,2,-1,-2,-1
1,0,-1,-2,-1,-2,0,-3,-4,-2
-2,-1,1,0,1,1,-1,0,0,0
3,3,3,4,4,7,18,15,4,4
2,2,1,0,4,3,2,8,1,2
1,0,1,0,1,0,2,-2,-2,-1
1,0,0,-1,1,1,2,0,-2,-1
0,1,1,0,2,1,1,2,3,2
1,3,0,0,0,-1,0,0,2,-1
0,-1,0,0,0,-1,-3,0,0,-1
-1,0,0,0,0,-3,0,0,0,0
0,-2,2,-3,0,-4,-4,-2,-2,0
-1,0,0,-3,0,0,0,0,0,-1
2,3,3,2,6,5,17,15,6,6
2,1,0,0,2,2,-2,-2,-1,-1
0,0,0,-1,2,2,-2,0,0,0
0,-1,1,0,0,1,-1,-2,2,1
1,3,3,1,3,1,0,0,0,2
1,0,1,0,0,1,-1,0,0,-3
-1,4,1,0,0,0,0,1,1,0
-2,-1,0,0,0,1,2,0,1,-1
-3,-1,0,-3,0,-1,-1,-2,-2,-2
-3,1,-2,-1,-1,-1,0,0,2,1
3,4,4,3,6,8,22,20,5,6
1,2,0,-1,1,0,-2,0,0,-1
0,-2,0,-1,1,-1,-1,0,1,-1
-1,0,0,-4,1,0,0,0,0,-1
-1,0,0,0,2,0,1,1,1,2
-1,1,-1,-1,0,-1,-1,-1,0,1
1,1,1,1,0,0,0,0,-1,0
2,0,-1,-3,0,-2,-2,-1,3,-1
-2,-3,1,-2,-2,-3,-5,-2,1,-1
-1,0,1,0,0,0,-1,-1,3,1
3,3,3,3,7,6,25,19,6,9
1,1,2,1,1,-2,0,0,3,0
0,0,0,-1,2,-2,-1,-1,3,0
0,-2,3,0,-1,-2,-1,1,2,-1
1,1,1,2,3,1,2,0,1,1
0,1,2,-2,2,2,-1,-3,0,-2
0,1,0,0,1,1,-1,2,1,0
0,1,2,-1,1,0,-2,2,1,-3
0,-1,-1,-4,0,-4,-2,1,-2,0
-1,0,2,1,0,-1,-2,1,0,-2
4,5,3,2,7,4,22,16,7,3
4,1,0,2,-1,-2,1,0,3,-2
1,0,0,2,1,0,0,0,0,0
-1,0,3,-2,1,-1,-1,2,1,0
1,3,2,1,3,2,3,1,3,2
0,0,1,-1,1,1,1,-1,0,2
1,-1,0,0,1,-2,0,0,0,0
-2,-1,0,-1,1,0,0,-1,5,0
-1,-2,-1,-3,-2,-3,-3,-2,-2,-2
2,-1,0,-1,0,0,1,1,1,0
0,3,1,2,4,7,14,7,6,5
1,1,0,-1,0,0,1,1,0,-1
0,0,0,0,0,0,0,1,-1,1
0,1,1,-1,2,0,0,0,0,0
-1,2,0,0,2,1,2,1,0,2
0,-1,0,0,0,-1,-1,1,-1,0
-1,0,0,0,-3,0,-1,-2,-2,-1
-1,0,0,-1,2,-1,-1,0,1,-1
-1,-2,-1,-2,0,-1,-3,-1,0,-2
-1,3,3,1,8,5,10,5,5,2
4,4,3,4,17,53,20,6,8,7
0,0,0,-1,2,-3,-2,1,3,3
-2,0,0,-1,2,-3,-2,0,0,1
0,1,0,-1,5,-2,0,-1,0,0
-1,1,0,1,3,0,1,2,1,1
0,-1,0,0,0,-2,-1,0,-1,0
0,0,-1,1,0,1,-1,-1,2,0
1,-2,0,0,1,0,-2,-2,-1,-1
0,-2,-2,-2,2,0,-4,-3,-2,-2
2,0,0,0,9,7,9,0,5,3
1,2,3,2,12,15,9,2,5,4
1,0,2,2,11,8,7,0,6,4
1,-2,-1,0,3,0,-3,-1,0,1
0,0,-1,-1,4,-1,0,-3,1,0
-1,0,0,1,2,1,-1,-1,2,1
-1,1,0,0,1,-1,0,0,-2,0
-1,-3,0,-1,0,1,-2,1,2,2
0,-2,1,0,0,1,0,-1,0,0
0,0,-1,-2,0,-4,-2,-2,-2,0
0,1,0,-1,1,2,-2,-1,2,1
1,6,1,2,6,8,8,2,7,2
3,4,2,3,8,18,11,4,6,6
1,1,0,1,1,0,0,0,0,2
0,0,-1,-1,2,0,-1,-1,1,0
1,0,0,0,1,0,0,-1,1,-1
0,0,0,-1,1,0,-1,-1,1,-1
0,0,0,0,1,0,0,0,-1,1
0,0,2,1,0,0,0,-1,0,-1
-3,-1,-1,-1,-2,-3,-3,-2,-1,-1
0,0,1,0,-2,0,0,-1,1,1
0,3,5,4,5,12,20,4,7,5
0,3,5,3,7,13,11,3,6,5
2,0,0,1,3,2,-3,0,-2,-1
-1,-2,0,-1,3,2,-1,-4,-1,1
0,0,0,0,2,2,-2,-3,0,0
0,-3,0,0,3,-1,1,-3,-2,0
-1,-1,0,-2,0,0,0,1,-1,-1
0,0,0,0,2,2,0,0,0,0
-1,-2,-1,-2,-1,-1,-4,-4,-3,-2
-1,2,-1,1,1,-1,-2,-2,-1,0
2,4,3,4,10,9,16,3,6,4
2,4,3,3,8,8,6,2,6,5
1,1,0,0,1,0,1,-1,0,0
0,0,-1,1,2,0,0,-1,-1,-2
0,1,1,2,2,2,2,0,-1,-3
1,0,0,0,1,1,-1,0,1,-1
-1,1,0,0,-2,0,-2,-2,0,0
-1,0,0,-1,0,0,1,2,0,0
-5,-3,-1,-2,0,0,-1,-3,-2,-2
-4,-1,0,0,1,1,-2,-1,0,0
0,4,3,2,6,9,14,4,6,5
-1,3,0,4,5,9,8,1,5,4
-1,0,0,-2,0,0,0,1,1,0
0,0,-1,-2,0,1,1,-2,0,0
2,-1,-2,-3,1,0,-1,-1,0,0
2,0,0,-3,-1,-1,-1,1,0,0
-2,-3,0,-1,0,-2,0,-1,1,-1
0,0,0,-1,1,-1,-1,0,1,-1
0,-3,-1,-3,-1,-2,-2,-2,1,-3
-1,0,0,1,0,0,1,0,-1,2
1,3,5,2,5,10,13,2,6,3
2,6,5,4,7,10,6,2,6,7
1,2,0,1,1,0,-2,-2,1,2
-1,2,0,1,3,0,-2,-2,-1,0
0,2,1,-1,2,-1,0,0,2,2
0,0,0,-1,1,-1,-2,-1,2,3
-1,0,1,0,0,0,1,0,0,2
0,0,1,2,1,0,0,0,3,0
0,0,0,-1,-2,0,-1,-1,-1,-3
-1,-1,1,1,1,0,0,-2,1,2
1,3,4,2,5,8,14,3,6,6
2,6,3,4,2,8,8,2,3,4
1,2,2,2,1,1,0,-2,0,1
-2,0,2,-1,0,0,1,-1,4,0
2,1,0,0,0,2,0,1,0,1
0,0,0,0,0,0,0,1,-1,1
0,0,0,0,0,0,0,-3,-2,0
-1,0,-1,-1,1,2,-1,0,-2,-1
1,-1,-1,-2,-2,0,-1,-3,-2,-3
-1,0,0,0,0,2,0,-2,0,-1
3,6,4,5,8,25,76,18,13,8
3,2,0,0,1,0,0,2,1,-2
1,-1,0,0,0,1,-2,-1,1,-1
0,0,1,-1,2,0,0,3,2,-1
0,0,0,-1,1,0,0,2,-1,0
0,1,0,0,0,1,-1,0,0,2
-1,-3,1,-1,-1,1,-1,0,2,1
0,1,-1,-1,0,1,-1,1,2,2
0,-1,-2,-4,-1,-2,-4,-2,-1,-3
-1,1,0,-1,0,1,1,1,1,0
4,5,2,5,8,36,139,22,13,10
1,1,-1,1,-2,0,-1,0,1,0
-1,0,1,-1,0,0,-1,0,1,0
0,0,1,-3,-1,0,0,1,0,0
0,2,2,-3,0,0,-1,0,0,0
-1,0,1,-1,-1,-1,-1,0,0,-1
1,-1,0,0,1,0,-1,0,-2,1
-1,0,0,-1,1,1,1,1,-1,-2
-2,-2,0,-3,-1,0,-3,-1,-2,-4
-1,0,0,1,0,1,1,0,-2,-1
4,6,5,5,10,17,136,18,10,10
2,1,1,0,1,-1,-1,0,-2,-1
0,0,1,0,1,3,1,-1,-2,-1
-1,0,0,0,1,2,0,-2,-1,-1
0,1,0,0,0,0,-1,1,1,0
0,1,0,0,0,0,0,2,2,-2
-1,1,1,0,0,-1,0,-1,-1,1
0,-1,0,0,1,1,-1,-2,-1,0
-1,-1,0,-1,0,-1,-3,-4,-4,-3
-1,0,0,0,2,-2,0,2,-1,1
4,6,5,6,9,14,109,5,9,9
2,1,1,1,1,0,0,0,0,1
0,-1,0,0,1,1,-1,-1,1,0
0,1,2,-2,2,1,0,-2,1,1
0,-1,0,0,0,1,0,0,-1,1
0,-1,0,0,2,-1,1,-1,-1,-1
-1,0,0,-1,1,2,1,-2,0,0
1,0,1,-1,1,1,0,-1,-1,0
-2,-3,-2,-2,-1,-1,-3,-4,-2,-1
-2,1,-2,-1,1,0,0,-1,1,1
3,2,2,3,8,11,40,7,7,7
4,-2,0,-1,1,-1,-1,-1,1,-1
1,-2,-1,-1,0,0,0,-1,1,1
-2,-3,-1,-1,2,1,0,-2,0,0
-2,0,0,-1,0,-1,-1,0,-1,0
0,-3,-1,0,0,-1,0,0,0,1
-3,-2,0,0,1,0,-2,-1,-1,-1
-1,-1,-1,-2,1,1,0,-2,0,-3
0,-2,0,-2,0,-2,-2,-2,-3,-3
1,-1,0,0,0,-2,0,0,-1,0
-1,2,1,-3,0,0,-1,-2,-1,-1
1,0,-1,-3,0,0,0,-1,-2,-1
1,0,0,-1,0,0,0,0,-1,0
2,1,0,0,2,1,0,-2,-2,0
1,2,0,-1,1,0,0,-1,-2,0
-1,0,-2,-2,0,1,0,-1,0,0
-2,0,0,2,1,1,-1,0,1,0
0,0,0,1,1,0,0,1,-1,-2
-2,-1,2,-2,1,-2,-1,-1,-2,-4
0,3,1,-1,2,2,3,1,2,0
0,2,3,1,9,7,6,4,3,3
2,2,2,-1,-1,-2,0,1,-1,-3
0,0,0,0,1,-1,0,1,-1,-2
-1,1,2,-2,0,0,2,-2,0,-1
0,2,2,-1,-2,-1,0,1,-2,-2
1,1,1,0,2,-1,-2,0,1,-1
-1,0,0,-1,1,-1,0,0,-1,1
-3,-2,0,0,1,0,0,0,0,-2
0,-1,0,-1,-1,-1,-2,-3,0,-4
2,5,4,7,30,50,19,5,9,7
3,5,5,6,58,36,17,5,8,7
1,0,0,0,1,1,2,-2,1,1
0,0,0,1,1,-1,1,0,1,0
-3,1,1,-1,2,0,0,-2,1,1
-1,0,0,0,0,1,0,0,0,2
0,-1,0,0,2,0,1,-1,0,0
-1,-1,0,-1,0,0,0,-2,0,0
-1,1,-1,-3,-1,-1,2,-2,-3,0
-3,-4,-2,-2,-1,0,-2,-5,-2,-2
3,4,2,2,16,23,11,2,5,5
5,4,1,3,19,20,9,1,4,4
3,0,2,0,1,2,0,-3,1,0
1,-1,0,1,0,0,-1,1,2,-1
-1,1,2,-3,2,0,0,0,0,-2
0,1,0,-1,-1,0,2,0,-1,0
0,0,0,-1,0,0,1,0,-1,-2
-1,0,1,0,0,-1,0,-1,2,-2
1,-2,0,-1,1,-1,0,-1,2,-2
0,0,-1,-2,1,-3,1,-1,-2,-1
3,4,3,4,20,31,13,6,5,6
2,4,3,3,19,17,9,4,4,3
2,4,2,3,8,5,6,0,3,0
1,0,0,0,1,-1,2,-1,0,1
-2,0,1,-1,3,2,0,-2,1,2
1,1,0,-1,1,-1,1,1,0,-1
0,0,0,0,0,0,1,-1,1,0
-2,2,0,0,1,0,1,1,3,0
0,2,0,0,1,0,2,0,0,0
0,0,0,-4,-2,-3,-3,-3,-1,-3
0,3,2,1,7,7,5,1,3,2
1,5,3,1,10,16,10,3,5,3
4,4,-1,-2,2,1,2,0,1,1
2,2,-2,0,0,0,0,0,1,0
1,2,-1,-1,3,0,-2,-2,0,1
-1,0,0,0,0,-1,-2,-1,0,0
2,-1,0,1,1,-3,-1,0,0,1
-1,-2,0,0,0,0,1,2,-1,1
0,0,0,0,1,2,0,-2,0,0
-2,-1,-1,-2,1,-2,-4,-3,-3,-3
-1,0,-1,-3,-1,-1,-1,0,1,-2
3,4,3,2,10,17,10,5,6,2
2,1,1,1,6,8,6,1,4,2
2,0,0,0,3,-1,2,2,0,-2
0,-1,0,-1,2,1,2,0,0,0
0,0,0,-1,1,0,0,0,-1,-2
0,1,0,1,1,1,1,0,-1,-1
-1,0,0,-1,3,1,-1,0,1,1
-1,-1,0,0,1,0,-1,-1,0,0
0,-1,0,-2,0,-1,-1,-2,-1,-2
-2,0,0,1,1,1,-2,0,1,-1
1,3,1,1,7,5,8,1,5,2
2,3,1,2,6,8,4,1,4,3
2,1,0,0,1,1,0,-2,0,-1
-2,0,1,1,2,3,3,-1,-1,0
0,0,0,-1,0,1,0,-1,0,0
-1,-1,0,0,0,-1,1,0,0,0
-2,-1,-1,0,1,0,-1,1,1,0
-1,0,1,1,2,-1,0,2,1,-1
-1,-2,1,-2,-1,-1,-2,-2,-2,0
-3,1,0,1,1,-1,0,0,-1,0
1,4,2,3,7,10,14,1,6,5
1,4,2,3,4,6,6,2,5,4
2,1,0,0,1,0,0,1,0,2
-1,0,1,1,1,1,-1,-1,0,2
1,0,2,-2,1,0,0,0,0,-1
0,0,0,0,0,1,-1,0,-1,0
-1,0,0,0,1,0,1,0,-1,-1
-1,-1,0,-1,1,-2,0,1,0,-1
-2,-2,-1,-3,1,-5,-3,-3,-1,-2
-2,0,0,0,1,-2,-2,1,1,0
2,3,2,1,6,6,13,3,5,6
2,3,2,1,5,7,7,2,3,4
3,-1,0,1,1,1,0,-2,-1,0
0,2,-1,-2,3,3,-2,0,-1,0
1,2,0,-1,0,0,-3,-2,0,0
-2,-1,0,0,2,0,-3,-2,0,-1
-1,-1,0,-1,0,0,1,1,0,-1
1,2,0,-1,0,0,-2,-2,1,0
0,-1,-1,-1,-1,-1,-2,-2,-2,-1
-1,1,0,1,1,0,0,0,2,2
1,3,3,2,6,8,18,5,6,4
1,4,1,1,3,3,3,0,4,2
2,1,0,-1,1,0,0,1,3,0
-2,1,-1,-2,1,0,-1,0,-1,1
0,-1,0,0,1,0,-1,1,2,1
0,1,0,0,0,0,-1,0,1,0
-2,0,0,-1,1,-1,-2,2,-2,0
1,2,0,1,1,-2,-1,1,3,2
1,-1,-1,-2,0,1,-3,-2,-2,-1
-1,1,0,-1,1,0,0,-2,-1,-1
4,5,4,3,5,9,30,7,8,6
2,1,0,0,0,1,0,-1,0,1
0,1,0,0,1,0,-2,1,2,1
-3,0,0,-3,2,-1,0,-2,1,-1
0,-2,0,0,1,-1,1,-1,0,1
-2,-1,0,0,1,0,0,0,2,2
-2,0,1,0,2,-1,1,0,1,2
1,1,0,-1,1,-1,0,-1,0,1
-1,-2,2,-3,-1,-5,-2,-2,-1,-1
0,-2,1,-1,-1,-2,0,-1,0,-1
2,5,5,4,5,4,24,4,7,6
2,3,0,1,-1,-2,0,0,1,0
0,2,1,0,-1,-2,-1,-1,0,-1
0,2,2,-2,0,-2,1,-1,0,0
0,-2,1,-2,-1,-1,0,0,1,1
1,2,1,0,-2,-1,-1,-1,-1,0
-2,-1,0,2,1,-1,-2,-2,0,1
1,0,1,0,1,-1,-2,-3,0,0
0,-2,-1,0,-1,-2,-2,-4,-3,-2
-1,0,2,-2,2,-2,-1,-1,1,0
1,2,3,4,3,0,5,1,4,3
2,0,1,0,0,0,-2,-2,0,0
0,0,1,0,1,1,0,-1,0,0
0,0,0,2,0,-3,1,-1,1,0
1,0,1,0,3,-1,-1,-1,1,1
2,0,1,1,-1,-2,1,-1,1,-1
-1,-1,1,0,-1,0,0,0,0,1
0,-1,1,0,1,1,0,-2,-2,-2
-2,0,0,-2,1,0,-4,-2,-2,-1
0,0,0,0,-2,1,1,0,0,-1
0,2,0,1,3,2,0,-2,0,0
-1,0,1,1,3,0,0,0,-2,0
0,1,1,0,1,1,-1,-2,-1,0
-1,0,0,0,3,-1,-1,-4,0,0
1,2,3,1,0,1,1,-2,0,0
1,1,0,0,0,0,-2,0,0,-2
-1,-1,0,-1,0,0,1,0,1,1
-1,1,0,-1,1,-1,1,0,0,-1
-1,-1,-1,-3,0,-1,-3,-2,-2,-1
-2,1,-2,-1,-1,1,2,-1,2,-1
-1,1,0,0,1,2,2,-1,0,0
-1,0,-1,-1,0,0,0,0,0,0
-1,-2,-1,-1,0,0,0,-1,1,0
-3,-1,-1,-1,1,-1,0,-2,1,1
1,-1,1,0,2,1,2,2,2,1
-2,-1,0,0,0,0,0,0,0,1
1,-1,1,-1,1,0,1,2,-1,0
2,0,0,-1,0,-3,0,-1,2,1
-2,-1,1,-2,-1,-5,-3,-2,1,0
0,1,2,1,1,-2,-1,-2,2,0
0,2,3,2,2,1,2,-1,4,1
0,0,0,1,-1,-2,-1,-1,2,-3
0,1,2,1,3,2,-2,0,0,1
-1,0,2,0,2,-1,1,-4,0,2
2,2,1,3,4,1,2,-1,2,1
0,1,1,1,2,0,0,-1,0,2
0,0,0,0,2,1,2,-2,4,0
0,-1,0,1,1,0,0,0,-2,2
0,0,0,-1,-1,-2,0,-3,-1,-1
0,1,2,-1,1,0,2,0,1,-1
2,4,4,3,9,7,21,3,7,7
2,2,1,0,1,0,0,-1,1,2
-1,0,0,0,1,0,0,-2,-1,1
-1,1,1,-2,3,-1,0,-2,0,0
1,1,1,1,3,2,1,0,2,3
0,0,0,0,1,0,1,0,-1,1
0,0,0,2,-3,0,1,1,0,-2
1,-1,0,-1,0,0,1,0,1,0
-1,-2,0,0,1,-1,-1,-2,-3,-2
-2,-2,-1,-1,3,-1,-2,-1,0,0
-2,2,1,4,13,7,5,2,5,4
1,0,0,0,2,-2,1,-1,0,0
-1,-1,-1,3,0,-3,0,-1,0,0
-1,0,-1,0,2,0,3,-3,0,-2
0,0,0,1,1,1,3,-1,-1,-1
3,-1,0,0,1,-2,1,0,-3,2
-1,-1,0,1,-1,0,-2,0,3,1
-2,0,-2,0,1,0,1,0,0,-1
-4,-1,-1,-2,-1,-2,0,-2,-2,-1
1,3,3,4,15,23,10,2,6,6
1,4,3,2,15,9,7,2,4,3
2,1,0,0,1,0,0,0,0,1
0,0,0,1,0,0,1,-2,2,2
1,-1,1,2,3,0,0,-2,0,0
1,2,1,2,3,2,3,-1,1,2
1,1,2,2,0,0,-1,0,2,1
1,0,-1,-1,0,0,0,-1,0,2
-3,0,0,0,1,0,1,0,-1,2
-2,-1,-1,-3,-1,-2,-2,-2,-1,-3
0,1,1,1,4,6,5,2,2,5
0,1,1,1,2,2,4,-1,1,1
-2,-2,0,-1,1,1,1,-2,0,0
-1,1,0,0,0,1,2,-1,0,2
-2,0,3,-1,2,0,0,-1,2,3
0,2,0,1,2,0,1,1,2,0
0,-3,-1,-2,0,0,0,-1,-1,-2
-1,-4,0,-3,0,0,0,0,-1,1
1,-1,1,-1,1,1,0,-1,1,0
-1,-1,0,-1,0,-1,-1,-3,-4,-2
0,1,0,2,2,3,2,-1,2,-1
1,0,0,0,2,3,3,-1,2,1
0,0,0,0,1,1,1,-1,0,0
-1,-1,0,0,1,2,1,-1,1,0
-1,1,0,-1,3,2,0,-2,1,-1
1,1,0,1,3,3,1,1,3,3
0,-1,0,0,0,0,0,1,2,1
0,1,0,0,1,1,1,-1,-1,0
-2,-3,0,1,-1,-1,0,-1,-3,1
0,-1,-1,-4,-2,-2,-2,-3,-3,-2
1,0,-2,-1,0,1,1,0,-2,0
0,3,0,-1,5,6,4,0,3,3
3,0,-2,1,-1,0,2,1,0,-2
0,0,0,1,0,-2,2,0,2,-2
-1,1,1,-1,1,-1,0,0,-1,-1
1,1,3,-1,3,0,2,2,2,-1
1,0,1,-1,-1,-2,0,1,-1,0
0,0,0,-1,0,0,0,-1,-1,3
-3,1,-1,1,0,0,1,0,0,2
-1,-3,0,-2,-1,-2,-2,-2,0,-2
0,0,0,2,1,0,1,-1,0,0
1,2,1,3,5,3,3,0,2,2
1,-1,0,2,1,0,1,-1,0,0
0,-1,0,0,1,-2,0,-2,0,2
-1,-1,1,-1,3,1,-1,-1,2,0
-1,-1,1,0,1,-1,0,0,1,0
0,-1,0,1,0,0,1,0,0,1
-1,0,0,-1,-1,-2,0,2,-1,1
-2,2,0,1,3,-1,0,-1,1,0
-1,-2,0,-2,0,-2,-3,-2,-1,-3
-1,1,0,0,1,-2,-1,-2,2,1
-1,1,0,-1,2,0,1,-1,-1,0
-1,3,2,3,7,7,5,3,2,2
1,0,0,0,0,0,0,-1,0,1
-1,1,0,0,3,0,0,-3,0,0
0,0,0,-2,0,1,2,-1,0,1
-1,-1,0,-3,-1,0,0,-1,-1,0
0,-1,0,0,0,0,-1,-1,0,0
0,-1,1,0,0,-1,-1,0,0,-1
-3,-2,-1,-2,0,0,-3,-5,0,-1
-1,0,0,0,2,2,1,-3,0,0
1,0,1,1,4,3,3,-1,1,2
2,2,3,2,7,10,5,0,2,3
1,1,0,0,3,2,-2,0,0,0
0,0,0,0,1,1,-1,-3,-1,1
2,0,-1,0,2,0,-1,-2,-1,-1
-1,-2,0,0,2,1,-2,1,0,0
1,-1,1,0,0,0,0,0,-2,-2
0,0,1,0,2,2,2,-1,0,0
0,-1,0,-1,0,-1,-3,-1,-4,-4
-1,-1,1,-1,1,0,1,1,-1,-1
3,2,3,6,9,10,28,5,7,4
3,0,0,0,1,0,2,0,-1,-2
1,2,0,-1,0,1,2,0,-2,0
-2,-1,1,2,2,3,0,-1,-2,-2
1,0,1,0,0,3,2,-1,-2,-1
0,0,1,1,1,3,1,-1,0,0
-1,1,0,-1,0,-1,0,-1,0,0
1,1,0,-1,1,0,0,3,1,-1
0,-1,1,-2,0,-2,-2,-3,1,-2
0,0,0,0,2,-1,1,-1,0,-2
3,4,3,3,7,4,23,5,6,5
2,2,0,-1,2,0,-1,0,0,-2
1,1,0,1,1,-1,1,2,1,-2
-2,0,1,0,3,-1,3,-1,1,2
0,0,2,-1,1,0,-2,-1,0,-2
0,1,2,-1,0,0,0,1,2,0
-1,0,0,-1,0,-2,-1,0,1,1
1,0,-1,-1,1,-1,-1,0,2,1
-1,-1,1,-3,-1,-2,-3,-1,-2,-2
-2,-1,-1,-1,1,0,-1,0,0,1
3,5,3,4,9,7,41,7,10,8
1,2,1,-1,0,-1,0,0,1,0
0,2,1,-1,0,-2,0,-1,0,0
-2,3,1,-1,0,-3,0,-2,0,0
2,2,0,-3,0,-1,-1,2,0,0
0,1,0,-3,0,-1,0,-1,0,0
1,-1,0,-1,-1,0,-1,0,0,0
-4,0,0,-1,2,0,-1,0,-1,-1
-1,-3,0,-2,0,0,-2,-3,-1,-1
-1,0,0,0,1,0,0,-2,0,0
4,5,5,5,8,7,59,6,7,7
2,1,1,0,2,1,0,-3,-2,-3
0,0,0,0,1,0,0,0,-1,-1
-2,0,1,0,3,-2,1,-1,1,-3
0,0,0,-1,1,0,1,1,-1,0
0,1,0,0,0,0,-1,1,1,-1
0,0,1,-1,0,-1,-1,0,1,0
0,-1,0,0,2,0,0,1,0,-1
0,-2,0,-2,-1,-1,-4,-2,-2,-1
-1,1,0,0,0,0,1,0,1,1
3,4,4,6,10,7,62,7,9,8
2,1,0,1,3,-2,2,0,1,1
-3,0,0,-1,0,0,0,0,1,0
-2,0,0,-1,3,-1,0,-1,1,0
-1,-1,0,-1,-1,0,1,0,1,1
-2,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,-2,-1,2,1
1,-2,1,-1,1,-1,-1,0,-1,0
0,0,0,-2,-2,-2,-4,-1,-2,-4
0,3,2,-3,1,-1,1,1,-1,-3
3,5,5,4,7,5,49,8,7,7
3,2,2,-1,-1,-2,2,1,-2,-3
2,2,0,-1,1,-1,2,1,-1,-1
-2,0,2,-1,0,-3,1,-1,0,2
0,1,2,2,-1,0,0,1,3,2
0,1,0,-2,2,-2,0,0,2,-1
1,1,0,-1,1,0,-1,-3,2,0
1,2,0,0,0,-2,0,0,0,0
-1,-1,1,-1,1,-4,-3,-2,-1,-4
-1,0,0,-1,1,-1,0,0,1,0
3,3,4,4,10,5,21,4,6,5
2,0,0,0,1,0,1,-1,0,-1
0,-1,0,1,1,-1,1,1,0,1
-1,0,0,-1,2,-2,1,-1,1,2
-1,2,0,0,2,1,1,0,1,-1
0,-1,0,-1,0,0,0,0,0,-2
0,0,1,0,0,-1,-1,1,0,1
-1,-1,-1,-1,1,0,-1,-1,0,0
-2,-1,-1,-3,-1,-1,-1,-4,-2,-2
0,-1,0,-2,1,1,0,-2,1,1
1,3,2,1,8,5,10,1,5,5
4,5,5,3,39,10,14,6,7,7
1,1,0,0,0,1,-1,-1,1,0
-2,0,1,-2,3,1,0,-2,0,0
1,4,2,0,1,1,0,1,1,3
0,2,1,-1,-1,-1,0,-1,-1,0
-1,0,0,-1,-2,0,-1,-1,0,1
-1,-2,0,-1,0,0,1,0,0,2
-1,0,0,-2,0,-2,-2,-2,-1,-1
3,5,3,6,32,77,22,6,9,8
4,4,4,6,70,33,21,7,10,8
3,3,3,3,25,14,11,4,8,6
2,0,0,0,0,-1,-1,0,1,0
-2,1,-1,-2,1,0,0,-2,0,0
-1,-2,-1,-1,-1,0,0,-1,2,1
0,-2,0,-3,-1,-1,-1,2,0,0
0,-2,1,-1,0,-1,0,-1,-1,-1
0,0,0,1,0,-2,-1,-1,0,1
-2,0,0,-1,-1,-4,-2,-2,-2,-3
1,3,3,1,11,11,6,1,4,4
2,0,3,1,11,8,7,2,5,4
3,5,5,4,33,15,12,4,4,7
2,1,2,0,2,1,1,-2,-1,-1
-1,0,1,1,5,2,0,0,0,2
1,1,0,0,0,0,0,-2,-2,1
1,2,-1,1,3,1,-1,-2,-2,3
-1,0,0,0,-1,-1,1,0,-2,-2
0,0,0,1,0,-1,1,1,0,0
-4,-2,-1,-3,0,-2,-2,-4,-1,-1
-1,2,2,1,3,18,8,3,6,5
-1,3,3,1,8,11,7,4,5,3
1,3,1,1,8,8,7,2,4,4
1,2,0,-1,0,0,1,0,0,0
-1,0,-1,-1,2,1,1,-1,-2,0
