"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,-4,0,-1,0,1,-1,-1,1,0
-3,-1,-1,0,1,1,1,0,-2,-2
-1,-1,-3,-1,-1,1,-1,1,0,1
1,0,0,0,0,-5,0,1,-1,0
1,1,1,-1,2,2,2,2,2,2
-1,-2,-3,-4,-3,-5,-4,-3,-3,-3
2,-2,-3,-3,-3,-2,-3,-4,-3,-3
2,1,1,1,1,-1,1,1,1,1
2,-1,0,1,1,1,2,1,2,1
-2,-3,-2,-1,-2,-4,-2,-2,-1,-1
1,-2,1,1,-2,-3,-2,0,0,-1
-2,1,0,0,1,-2,-1,0,-2,-1
1,2,0,-2,0,0,-1,-2,-2,0
0,2,-1,0,-1,1,1,1,-3,-1
0,0,2,4,1,1,2,3,4,2
0,-4,-3,-2,-2,-2,-4,-3,-2,-4
0,-1,-3,-3,-4,-2,-2,-4,-6,-4
1,0,2,3,1,4,2,2,1,0
0,0,0,0,1,1,0,-1,2,1
0,-2,-1,0,-1,-1,-1,-1,-1,0
-1,-1,-1,1,1,1,-1,0,0,0
0,0,0,0,1,1,0,1,-1,-1
0,1,2,0,0,0,0,0,0,2
-1,-2,1,0,0,1,0,0,-1,1
1,3,3,0,0,3,5,3,2,2
-1,-4,-3,-6,-5,-4,-4,-3,-4,-2
1,-2,-2,-4,-2,-3,-4,-3,-2,-1
-1,2,3,0,6,4,4,2,1,2
-1,-1,1,-1,-1,0,1,1,0,0
-1,-2,-2,-3,-2,-1,-1,-1,-1,0
0,0,0,0,-2,1,1,-1,0,2
-1,0,-1,-1,0,-1,-2,0,-1,3
-2,-2,-1,-1,-1,1,1,-1,0,0
0,0,0,1,0,0,1,3,2,1
0,1,2,1,2,2,3,4,3,2
1,-3,-4,-4,-3,-3,-4,-2,-3,-2
0,-3,-4,-4,-4,-2,-2,-2,-2,-2
2,1,1,1,2,2,3,5,2,3
1,-1,-2,0,-4,0,0,1,1,2
-1,-2,-2,-1,-2,-4,-2,-1,-1,-1
0,-1,1,0,0,1,1,-2,-2,0
-1,-1,-3,-1,-1,-2,-2,0,2,1
1,0,0,-1,-2,0,0,1,2,0
-1,-2,1,-1,1,1,-1,-8,0,0
2,1,2,2,3,2,2,5,2,3
2,-3,-3,-2,-3,-4,-6,-4,-4,-5
1,-2,-3,-1,-2,-2,-4,-6,-3,-5
1,0,2,2,2,1,0,0,1,-1
3,1,0,3,1,-1,-1,0,-1,-2
0,-2,-2,-2,1,-1,-1,-3,-4,-1
1,-1,0,0,0,1,0,-2,-1,-2
1,0,0,1,0,0,-1,-2,-2,-2
0,0,-1,3,1,0,0,0,-1,-1
0,0,0,0,1,0,0,1,0,0
1,1,3,3,5,2,3,3,3,6
0,-3,-3,-3,-4,-3,-3,-3,-4,-3
0,-2,-3,-3,-3,-3,-3,-1,-1,-3
-1,1,3,3,4,4,8,6,5,3
0,0,0,0,-2,-1,0,-2,0,-1
-1,-2,-2,-2,-2,0,-1,-1,1,-2
-2,1,-1,-1,0,1,2,1,0,-1
0,0,0,-1,0,0,-1,1,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,-1,1,0,1,-1,2,3
-1,1,2,2,2,3,5,4,2,2
-1,-5,-3,-1,-3,-3,-4,-4,-3,-2
-1,-3,-3,-3,-2,-2,-2,-1,-4,-4
-2,1,2,3,4,5,6,4,4,2
-2,-1,0,0,-1,-1,2,-1,1,-2
-1,-2,-2,-3,-1,0,-1,-2,-2,-1
-2,-1,-1,-1,-1,0,-2,0,0,0
0,-2,-2,-1,-1,0,0,0,-3,0
-2,-1,-3,-2,1,0,0,0,0,1
1,2,0,0,1,1,-1,-2,1,1
1,3,2,2,3,0,3,2,2,3
0,-3,-2,-2,-3,-5,-2,-2,-3,-3
1,-6,-4,-4,-5,-3,-4,-2,-5,-5
0,0,3,1,-1,2,3,3,1,2
1,1,0,-1,-2,-2,0,-2,-1,0
-2,-2,0,-2,-2,-2,0,0,-1,-1
0,1,1,0,1,-2,0,-2,-1,-1
-2,1,-2,0,0,0,0,0,-1,0
0,2,3,1,0,0,2,0,0,-1
0,0,0,-1,-1,-1,0,-1,-2,0
-2,2,3,3,2,2,3,5,3,2
-1,-3,-2,-1,-3,-2,-5,-3,-1,-2
0,-3,-3,-4,-4,-3,-5,-4,-2,-2
0,-1,1,1,1,3,4,2,1,1
3,0,2,2,-4,-3,1,1,0,1
-1,-1,-1,-1,0,-1,-2,-1,-1,0
-1,-2,0,0,-1,1,1,-2,1,1
-1,-2,2,1,-2,0,1,0,0,-1
-3,0,0,1,1,1,1,1,2,1
0,-1,-1,1,-1,1,0,1,1,-2
-1,2,2,2,1,3,3,4,4,4
0,-4,-4,-2,-2,-3,-5,-3,-3,-1
-1,-3,-3,-3,-2,-5,-7,-5,-4,-3
0,3,1,2,3,1,4,3,3,3
0,-3,-1,2,-2,-4,0,0,3,1
0,-2,-3,0,-2,-1,-2,-3,-2,0
1,-2,0,-1,1,1,0,-1,1,-2
-3,-2,-1,-1,1,0,0,-2,0,0
-1,-1,-1,-2,1,1,-1,-1,-2,0
1,0,0,3,0,2,-2,2,1,0
1,2,3,-1,1,2,3,1,3,1
-1,-3,-3,-3,-3,-3,-4,-3,-3,-4
-1,-4,-5,-4,-6,-4,-6,-5,-4,-3
1,1,1,1,1,1,2,1,2,2
1,0,-1,-1,-3,-3,0,0,0,-1
1,-2,-2,-2,-2,-1,-2,-2,-1,-1
-1,0,0,-2,0,0,0,-1,-1,0
-1,-2,-2,-2,-1,-1,-2,-1,-1,0
0,0,0,-2,1,1,0,1,0,0
0,-1,0,-2,1,1,0,0,0,-1
-1,2,3,2,0,1,3,3,2,2
-2,-3,-2,0,-3,-3,-3,-1,-1,-2
1,-4,-5,-4,-5,-4,-5,-4,-3,-3
-1,0,2,2,-2,0,-3,-1,-1,-1
0,-2,-1,1,-4,-1,-1,0,2,1
0,3,6,4,3,4,6,10,11,8
0,-3,-1,0,-1,0,0,-2,0,1
-2,-1,-1,-1,-2,0,-2,-2,0,2
-1,0,-1,0,0,0,1,-1,0,2
0,1,0,-1,0,0,0,1,-1,2
1,2,3,3,2,1,3,4,4,4
0,-4,-3,-2,-5,-4,-3,-3,-3,1
-1,-4,-4,-4,-4,-6,-8,-6,-4,-1
-1,-1,-1,0,-3,-2,0,0,1,2
0,-3,1,2,1,-2,2,0,2,3
3,6,6,9,10,8,9,17,15,8
3,0,0,-1,-1,0,-1,-1,-1,1
1,-1,-1,0,0,-1,-1,-3,-2,1
1,0,-1,0,0,0,-1,-1,0,1
-2,-2,0,0,0,1,1,0,-1,-1
1,3,4,3,3,1,4,3,2,4
2,-2,-3,-2,-4,-3,-2,-7,1,-2
-1,-4,-5,-4,-6,-4,-5,-6,-5,-3
0,-1,1,2,0,0,-1,-2,-1,-1
0,0,0,2,1,2,0,0,2,-1
0,3,7,8,7,6,6,12,10,4
2,1,-1,-2,-2,1,1,-1,-1,-1
-1,0,-1,-2,1,0,-2,-1,-1,-2
0,0,-1,2,0,2,2,-1,-1,-1
0,0,-2,1,0,1,0,0,0,-2
0,1,3,2,3,5,4,5,6,3
0,-3,-4,-3,-3,-2,-3,-2,-1,-2
-1,-4,-5,-3,-4,-5,-7,-4,-4,-4
-1,-1,-1,1,0,0,-2,-1,1,-1
0,-1,2,0,4,4,1,3,2,0
-2,3,7,6,10,9,12,13,7,4
-1,-1,0,-1,0,0,0,-1,0,0
-3,-1,-1,0,-1,-1,-1,-1,0,0
-1,-1,0,0,0,0,0,0,1,1
-1,0,0,0,0,1,1,1,1,0
0,1,0,2,3,4,4,4,2,2
-2,-3,-3,-4,-4,-5,-3,-4,-5,-5
0,-5,-5,-5,-5,-5,-7,-7,-6,-5
-1,-4,-3,-3,0,1,-1,-2,-3,-1
3,0,4,3,4,13,5,5,2,2
1,0,-2,-2,1,1,1,0,-1,0
0,-1,-2,0,0,1,-1,-1,0,-1
-1,-1,-1,-1,-1,0,0,-1,-2,-1
2,1,0,0,0,0,1,-1,-1,-1
-1,0,0,1,0,1,-1,0,0,0
0,1,1,3,3,3,3,4,3,3
0,-3,-4,-4,-3,-3,-3,-5,-5,-4
-1,-4,-3,-3,-4,-5,-6,-8,-4,-4
0,-1,-2,-1,-1,-1,1,-2,-2,-1
3,1,3,4,14,14,5,2,1,0
0,-3,-2,-2,-3,-2,-1,-2,-2,-2
-1,-1,-1,-1,-2,-1,0,-1,-1,-2
-1,0,0,-1,-1,-1,0,0,0,0
0,0,-1,1,1,0,0,-2,-2,-1
0,-1,2,-1,-4,-1,1,-1,1,1
1,3,2,4,4,5,6,4,4,1
0,-3,-4,-4,-4,-2,-1,-2,-3,-2
1,-2,-4,-3,-4,-3,-4,-5,-4,-3
2,0,-3,-1,1,1,1,0,1,0
2,2,2,1,4,4,3,1,3,1
0,-1,-1,-1,-1,0,-2,-1,2,0
0,0,-2,-1,1,1,0,-1,0,1
-1,0,-2,-2,0,3,1,1,-1,0
1,2,-2,0,1,1,1,2,2,1
2,3,0,0,0,1,1,0,-1,0
1,1,1,0,2,3,3,3,4,3
-1,-3,-2,-5,-5,-3,-4,-4,-2,-1
-2,-4,-4,-6,-7,-3,-5,-5,-5,-3
-1,-1,1,0,-1,1,0,0,-1,1
0,-1,0,-1,-3,1,1,1,1,0
-1,-1,-3,-3,-2,0,-1,-2,-1,-2
0,0,-2,-3,-2,0,-1,-1,2,0
-1,0,1,-1,-2,-2,0,0,0,0
-2,1,-1,1,0,0,0,0,0,0
0,0,0,0,1,2,1,1,1,-1
2,1,2,2,3,3,4,2,4,2
1,-4,-5,-2,-6,-6,-5,-5,-3,-1
-1,-5,-4,-4,-7,-5,-6,-5,-3,-4
0,-1,1,1,2,0,1,0,1,0
-1,0,0,0,0,2,-1,0,1,-1
-2,-3,1,0,-2,-4,-1,-1,-2,-2
-3,-1,1,-1,-2,-3,-1,0,-1,-1
0,-1,1,0,-2,-1,-1,-1,0,0
-1,2,2,0,0,-1,-2,-2,-1,-1
0,0,0,1,-1,0,-2,-1,-2,0
1,1,2,2,3,3,3,4,3,2
-1,-3,-4,-4,-3,-3,-1,-3,-3,-5
-1,-3,-4,-4,-5,-2,-6,-4,-4,-4
-1,1,0,0,0,1,-2,0,-1,-2
1,0,0,0,2,3,2,0,1,0
0,-1,-2,-1,-1,0,2,-1,-4,-2
-1,-1,-1,0,-1,0,1,-1,0,0
0,-1,0,1,1,2,1,-1,-1,0
1,0,0,-1,0,2,2,0,0,0
1,0,0,1,-2,0,2,0,0,0
0,1,3,2,3,3,4,4,5,5
1,-3,-4,-3,-3,-3,-3,-3,-1,-3
0,-4,-5,-2,-5,-5,-6,-4,-3,-4
-2,0,-1,1,1,0,2,1,0,1
0,0,-1,-1,-1,0,0,2,2,-1
-1,-2,-1,-1,-1,-4,-3,-2,0,0
-1,-1,-1,-1,-1,-2,0,0,0,0
-1,-1,-1,-1,-1,-1,-1,0,1,-1
0,0,-1,0,2,-2,-1,1,2,0
1,1,-3,2,0,0,0,-1,0,0
1,2,2,1,3,1,2,3,4,2
-1,-3,-3,-4,-4,-5,-5,-2,-3,-2
0,-4,-3,-4,-5,-4,-4,-5,-3,-4
0,-2,0,0,-1,1,1,-2,2,0
0,-1,0,0,-4,0,1,0,0,-2
0,-2,-2,-3,-2,0,-1,-1,1,-1
-2,0,0,-1,0,0,-2,0,2,2
-1,0,0,-1,-1,-1,0,0,1,0
0,0,0,-2,0,0,-1,0,-1,0
0,1,0,0,-2,-2,-3,0,0,0
0,2,2,3,2,3,3,4,4,2
-1,0,-3,-3,-4,-3,-4,-4,-3,-5
0,-5,-4,-4,-6,-6,-5,-4,-5,-3
1,0,0,1,0,1,1,-1,-3,0
2,-2,0,1,2,0,1,-1,3,0
-3,-1,-1,0,-1,0,0,-2,-1,0
-3,-2,0,0,-1,1,-1,-2,1,1
0,-2,-2,-2,1,-1,-2,0,-2,0
0,-1,1,2,1,0,-1,-2,2,1
-1,2,0,0,0,0,0,-1,-1,2
0,1,2,2,1,1,2,4,1,2
0,-4,-4,-3,-3,-3,-6,-4,-4,-2
0,-7,-3,-4,-5,-5,-5,-6,-6,-2
0,0,0,0,-1,0,0,-1,0,-1
1,-1,0,-1,1,1,3,1,1,0
0,-2,-2,-3,-3,-2,-1,-3,-2,-2
-1,-1,-1,-1,-1,0,-1,0,0,0
0,-2,-2,-1,-2,-1,-1,0,-1,-1
1,1,-1,-1,0,0,0,0,-1,0
0,1,0,0,0,0,0,1,0,0
0,2,2,2,4,1,3,3,2,3
-1,-4,-2,-2,-3,-2,-4,-3,-3,-3
-1,-3,-4,-4,-5,-5,-5,-4,-7,-5
0,0,-1,0,0,0,0,0,-1,-2
1,-1,1,0,1,1,0,1,1,-1
1,-1,-2,-1,0,-2,-1,-1,-2,-2
-1,-1,-1,1,1,0,-1,0,-2,-3
1,0,-2,0,-1,0,0,-1,-1,-1
2,0,1,1,1,0,0,0,-1,-1
1,2,0,0,-1,2,0,3,-1,0
1,3,5,5,3,1,5,3,2,3
-1,-3,-3,-3,-3,-2,-3,-3,-5,-3
-1,-3,-3,-4,-6,-3,-6,-7,-5,-4
-1,0,1,0,1,1,1,0,2,-1
2,0,1,0,0,1,-1,0,0,-2
0,-2,-2,-1,-1,-1,-1,-1,1,-2
-1,-1,-1,-1,0,0,-1,1,-1,-2
0,0,0,0,-1,0,0,0,1,-2
0,-1,0,0,0,0,0,0,-1,1
1,3,0,0,-1,0,0,1,-1,1
1,0,1,0,3,2,3,4,4,2
-1,-2,-6,-4,-3,-3,-2,-3,-3,-1
0,-6,-6,-3,-4,-4,-5,-5,-6,-4
-1,-1,0,3,1,2,0,1,3,2
-1,-3,-1,3,2,2,0,-1,1,0
-2,-2,-1,-2,-1,-2,-2,-4,-3,-2
0,-1,0,-1,-1,1,-1,-1,-1,-1
-1,0,0,1,-2,-1,0,0,0,0
-1,0,1,1,1,0,0,0,0,1
0,1,1,1,1,1,0,1,0,0
1,3,4,3,5,3,3,3,3,3
-1,-3,-2,-4,-2,-3,-5,-6,-5,-3
0,-3,-2,-2,-4,-5,-5,-6,-5,-5
1,0,2,3,2,-2,2,1,-1,0
2,0,5,4,5,5,1,1,0,-1
1,0,-2,-2,-3,-2,2,-2,-4,-2
-1,1,1,-1,-3,-2,1,-2,-1,-1
0,0,1,1,0,0,1,-1,-1,-1
0,0,0,1,2,1,1,1,0,2
0,0,-1,2,-1,-1,0,-1,-1,-1
3,0,0,3,3,2,3,4,3,3
0,-3,-2,-3,-4,-6,-4,-4,-3,-3
1,-3,-4,-3,-4,-4,-4,-6,-4,-5
0,2,4,2,3,0,2,0,1,0
1,1,0,0,-2,-2,-1,1,0,-2
1,-2,-2,-2,-1,-1,-2,0,0,-1
1,2,0,-1,0,1,-1,-1,-1,-1
1,0,0,-1,-2,-1,0,1,-1,-2
0,0,1,2,2,0,1,1,0,-1
0,1,0,0,1,-1,1,-1,0,1
2,1,3,2,3,3,3,4,3,4
-2,-4,-6,-3,-4,-2,-3,-5,-4,-3
-1,-3,-5,-4,-4,-5,-5,-8,-4,-5
-1,0,1,-1,2,1,1,-1,2,0
-1,-3,0,0,-3,0,-2,-1,0,-2
-1,-4,-3,-1,-1,-3,-2,-2,-2,0
-2,-3,-3,-1,-1,-1,-1,-1,-2,0
-2,-3,-2,-1,0,0,-1,-2,-1,0
-1,0,0,-1,0,-1,-1,0,0,0
3,0,0,2,2,1,1,-2,2,0
6,0,1,2,1,2,3,1,0,0
1,-4,-3,-6,-6,-2,-3,-5,-2,-5
1,-4,-2,-4,-6,-3,-5,-5,-3,-4
3,1,1,1,-1,4,2,-1,-2,-1
-1,-2,0,-2,-4,0,-1,-2,-2,-2
3,2,0,0,1,1,3,1,1,0
3,0,1,-1,-3,1,-1,-3,-2,-1
1,0,0,-1,-2,0,0,-1,-2,-2
1,1,2,1,1,0,0,2,-1,0
-1,2,-1,0,0,-1,1,0,0,-1
3,2,1,0,1,3,2,2,2,0
1,-3,-3,-5,-4,-2,-3,-3,-4,-5
-1,-4,-5,-4,-4,-4,-5,-7,-4,-5
2,1,0,0,2,0,1,0,0,-1
2,0,-2,-1,0,0,-1,-2,0,0
1,-2,-1,-3,-1,-2,0,-1,-2,-3
-1,-2,-1,2,2,1,0,3,0,-2
0,-1,-1,0,-2,0,-1,-1,-1,-1
3,1,1,0,2,1,2,0,-1,2
0,2,0,0,0,1,1,2,2,2
1,0,1,1,0,1,0,2,1,2
1,-3,-3,-3,-3,-2,-4,-4,-3,-2
0,-2,-4,-4,-4,-5,-4,-4,-4,-3
-1,0,1,2,2,2,2,2,1,2
0,-1,0,1,-2,0,0,-2,1,0
0,-1,-2,-1,-4,-2,0,-2,-1,-1
-2,-1,-1,0,-1,2,-1,-2,0,1
-1,-1,1,1,-3,-2,1,0,-1,0
-1,-1,0,-1,-1,0,0,1,2,1
1,0,0,0,0,0,0,1,0,1
-2,2,-2,0,-1,0,1,-1,-1,0
0,-1,-3,-2,-2,-3,-3,-4,-4,-2
-1,0,-2,-2,-2,-2,-5,-4,-4,-5
1,0,6,5,11,15,8,5,6,3
1,1,2,1,5,5,3,0,1,-1
-1,-2,-1,-2,0,-2,-1,-1,-2,0
-1,0,0,-1,0,0,-1,-2,-2,-1
0,0,-1,-1,-1,-1,0,0,-3,-1
-1,1,1,0,0,0,0,0,-1,0
1,-2,2,1,0,-2,0,-2,0,0
-1,2,0,1,-1,0,0,0,0,0
0,-3,1,-2,-1,-3,-2,-3,-4,-2
-1,-1,0,-2,-3,-2,-3,-5,-3,-3
0,5,9,6,12,14,8,6,5,4
0,3,3,0,2,5,0,0,1,1
-1,-1,-1,-3,0,-2,-2,-2,-1,0
-3,0,0,-3,-1,-1,1,-1,-1,-1
-1,-1,-1,0,-1,0,1,-1,-2,-1
0,-1,-1,2,0,0,0,1,0,-1
-1,-2,0,0,1,1,2,1,-2,2
0,0,0,-1,0,1,0,2,1,0
0,-3,-2,-2,-3,-4,-4,-3,-2,-2
1,-2,-2,-4,-2,0,-3,-4,-2,-2
1,3,3,5,6,9,5,5,3,3
1,0,-1,-1,1,4,3,1,3,0
-1,-2,-2,-2,0,-1,-3,-2,0,-3
-1,0,0,-1,1,-1,-1,-1,1,0
-1,-1,0,0,0,0,-1,1,-1,0
0,0,1,1,0,0,-1,1,-1,0
0,0,0,-1,1,0,0,-4,0,-1
-1,1,0,0,1,0,1,-1,0,-3
0,-4,-4,-3,-2,-3,-4,-4,-5,-3
1,0,-2,-2,-2,-2,-4,-4,-2,-3
0,2,5,4,5,8,5,2,4,3
1,0,0,1,1,3,0,-2,1,0
0,-1,-2,1,0,-3,-3,-3,-2,-1
-1,0,1,1,1,0,0,-1,-2,-1
-1,-1,1,0,0,1,0,-1,-1,1
-2,-1,2,0,1,0,0,0,0,-2
-1,1,-3,0,1,0,1,1,0,-1
0,0,1,1,1,1,2,-1,1,1
-2,-2,-1,-2,-4,-2,-3,-1,-2,-3
0,-1,-1,-3,-4,-2,-3,-2,-2,-3
0,3,4,4,3,5,4,5,2,2
1,1,3,1,-3,-1,-1,1,0,1
-1,-2,-2,-1,1,1,0,-2,-1,1
1,1,0,0,2,0,1,0,1,2
-1,-3,-1,0,-1,-3,-1,-1,-2,1
-1,0,1,1,2,0,-1,0,2,-1
3,3,0,0,1,0,0,1,1,1
0,0,0,1,1,-1,0,0,0,-1
-2,-3,-4,-3,-3,-3,-6,-4,-4,-2
-1,-4,-3,-4,-4,-5,-4,-5,-4,-2
0,1,2,0,2,1,2,1,2,1
1,-1,1,-2,-1,-2,-1,-2,0,-1
-2,-2,-3,-2,-3,-2,0,-2,-1,-1
-1,0,-1,-1,-2,0,-1,-2,0,0
-2,-1,-1,-2,-3,0,1,0,-1,0
0,0,1,-1,-1,-1,-1,-1,0,0
1,0,0,1,-1,-1,-1,1,-3,0
-2,-1,3,0,0,-1,0,-2,-1,1
1,-3,-4,-1,-4,-2,-3,-6,-3,-3
-1,-4,-2,-2,-5,-5,-4,-5,-6,-2
0,0,1,2,5,1,0,1,3,2
0,-2,0,1,-1,-2,-1,0,0,-3
0,-2,-1,0,-2,-2,-1,-2,-2,-4
1,0,2,0,0,0,1,1,0,0
-2,0,2,1,0,0,-1,1,-2,-1
0,1,2,1,1,1,1,1,-1,-1
1,0,0,0,-1,-2,0,0,0,-2
1,2,1,0,2,1,1,2,3,2
-1,-6,-6,-2,-2,-4,-3,-2,-2,-2
0,-6,-6,-4,-3,-4,-6,-5,-5,-2
1,0,4,5,4,7,10,12,7,5
1,-5,-1,-1,-2,-3,-1,0,1,0
-2,-4,-3,-2,-1,-2,-1,-2,0,-1
0,-2,-1,-1,0,1,0,1,0,-1
0,-2,-1,-1,-2,-1,0,1,0,0
-1,-1,-1,-2,-1,0,2,1,2,3
1,0,0,1,0,-1,-1,0,1,0
2,-1,1,0,2,1,1,1,0,0
-2,-6,-4,-2,-1,-4,-3,-4,-3,-4
-2,-6,-3,-4,-4,-4,-5,-5,-4,-4
-1,0,5,5,5,7,11,7,7,4
-2,-2,-2,-3,-2,-4,-1,-3,1,-2
-3,-1,-3,-3,-2,-2,1,0,-1,-3
0,-1,-3,-2,-1,1,0,-2,0,-1
-1,-1,-1,0,0,0,2,2,0,-2
0,0,-1,-2,0,1,0,1,0,0
-1,0,0,-2,1,-1,0,-1,-1,0
1,0,-2,0,0,-1,-1,0,0,0
-1,-4,-3,-4,-4,-5,-4,-4,-3,-3
0,-3,-7,-3,-4,-3,-5,-6,-5,-4
0,2,4,5,6,3,5,5,4,2
0,0,-1,-2,-2,-3,-2,-2,-1,-2
-2,1,-1,-2,-1,-2,-3,-3,-1,-2
2,-1,0,-1,-1,0,-1,0,-1,-1
1,1,0,-1,0,-1,-2,-2,-1,0
2,2,-1,1,1,0,-2,-2,-1,0
1,-1,0,0,0,0,0,0,0,-1
1,-1,0,0,1,1,2,1,1,1
-4,-4,-2,-3,-3,-1,-3,-5,-2,-1
0,-3,-4,-5,-4,-3,-7,-7,-4,-3
1,2,3,4,3,5,4,2,2,3
1,1,0,1,-1,-2,-3,-1,-1,-1
-1,-2,-2,-2,-1,-3,-1,-2,-2,0
-1,-1,-1,0,2,1,0,-1,0,1
0,-1,0,0,0,-1,1,1,-1,-2
2,2,-1,0,0,0,1,-2,1,1
0,0,-1,0,0,0,0,-1,0,0
1,0,0,1,2,0,0,2,1,1
0,-4,-3,-3,-5,-3,-4,-3,-3,-2
0,-2,-3,-2,-3,-5,-6,-5,-5,-2
1,1,1,2,4,5,3,3,2,2
2,-2,1,0,-1,-1,-2,-4,1,1
0,-2,-3,-3,-1,-1,-1,-3,-1,-1
-1,-2,-2,-1,0,0,1,-2,-1,-1
-1,-1,-1,0,0,0,1,-1,-1,1
-1,-1,-1,-1,-1,0,1,0,0,-1
1,0,0,1,0,1,0,0,-2,-2
0,0,-3,1,0,0,1,1,0,0
-1,-4,-3,-4,-3,-4,-3,-3,-4,-4
2,-3,-3,-3,-2,-3,-4,-3,-5,-2
0,1,1,2,7,7,6,5,4,2
1,-1,0,0,0,-1,-3,-2,0,-3
-1,-2,-2,-3,-3,-3,-1,-2,-2,-4
0,-1,0,-1,-1,0,-1,0,-1,-3
0,0,-1,0,-1,-2,0,0,-2,-3
-2,0,0,-1,-2,-1,0,1,-1,-3
2,1,1,0,1,0,1,0,1,0
0,-1,0,0,1,3,2,1,0,0
-1,-3,-3,-1,-3,-1,-2,-3,-2,-2
2,0,-3,-2,-6,8,-3,-4,-2,-2
3,3,6,6,5,14,7,4,3,2
2,1,1,0,2,3,0,-2,0,1
1,-1,-1,-3,0,1,0,-2,-2,-2
0,-1,-1,0,2,2,-1,0,-1,0
0,0,-1,0,2,0,0,0,0,-1
1,0,-1,0,3,2,0,0,-1,-1
0,0,2,0,0,1,-1,2,0,1
0,1,0,3,0,1,2,2,1,2
0,-2,-1,-4,-3,-2,-1,-1,-1,-2
0,-2,0,-3,-6,-1,-4,-3,-2,-1
0,4,6,1,6,8,7,5,3,3
0,0,3,-1,-4,3,2,1,0,-1
-1,-2,-3,-2,0,-1,0,-2,-2,-2
0,1,-1,0,-1,-2,-1,0,0,0
-2,0,0,-1,0,-1,2,0,-1,0
0,-1,0,0,-1,-1,0,0,2,1
-1,-3,0,0,0,1,0,2,0,0
1,0,1,0,1,1,0,1,1,1
-1,-3,-3,-3,-4,-3,-4,-3,-3,-3
0,-3,-2,-3,-3,-5,-4,-6,-1,-3
0,3,4,3,5,5,4,4,3,2
1,-1,0,0,-1,-1,-1,-1,0,0
0,-2,-2,-2,-2,-3,-3,-2,-3,-3
-1,-1,0,0,0,0,1,-2,-1,-1
-1,-2,0,-1,-1,-1,1,-1,-1,1
0,-1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,-1
1,-1,0,-2,2,6,2,2,2,3
3,-4,-5,-3,-2,-4,-2,-3,-3,-3
1,-1,-3,-4,-5,-4,-5,-5,-3,-4
0,2,4,3,6,4,5,3,3,2
2,0,0,0,-3,0,1,1,0,0
-1,-2,-2,-3,-3,-2,0,0,-2,-1
0,0,-1,-2,-2,0,0,2,0,0
-1,-3,-1,0,-2,-1,2,2,1,0
0,0,0,0,-1,0,2,0,0,0
-1,1,0,-1,1,0,1,1,1,0
2,0,2,0,1,1,1,4,3,0
0,-3,-3,-4,-5,-4,-4,-3,-2,-3
0,-3,-4,-4,-5,-5,-5,-4,-4,-6
0,0,3,3,3,3,4,6,3,2
1,-1,1,-1,0,-1,-2,0,2,-1
-1,-3,-3,-4,-3,-3,-1,-1,-2,-1
0,-1,0,-3,-1,0,0,0,1,-1
-1,0,0,-1,-1,0,-1,-2,-1,0
-1,-1,0,0,0,-2,-1,1,1,2
0,0,0,1,1,1,-1,1,-2,0
2,1,2,1,1,1,3,3,2,2
1,-4,-3,-2,-4,-4,-5,-3,-3,-2
-2,-4,-3,-4,-4,-5,-5,-5,-4,-3
-1,3,3,2,4,5,6,4,1,3
1,-1,0,-1,-1,-1,0,-1,-1,0
-1,-3,-2,-1,-3,-2,-2,-3,-3,-2
2,1,-2,0,0,0,0,-2,3,-1
-1,-1,-1,0,0,0,-1,-3,0,0
0,-1,1,-2,0,0,1,0,1,-1
1,0,-1,-1,-1,-1,1,0,2,1
1,0,1,2,2,3,3,3,4,3
0,-4,-3,-1,-3,-3,-1,-3,-3,-3
-1,-4,-3,-3,-4,-5,-6,-6,-4,-4
0,2,2,3,1,5,5,3,2,1
2,-1,0,1,-1,1,1,0,1,2
-1,-2,-2,-2,-2,-1,-1,-2,-2,0
0,0,-1,0,2,0,1,-1,0,-1
-1,0,0,0,1,0,0,0,-1,0
-1,0,0,-1,0,0,0,1,0,2
0,0,3,1,0,-1,-1,-1,-1,1
0,1,3,2,1,1,4,2,1,2
-1,-5,-4,-2,-3,-1,-4,-5,-3,-1
0,-4,-4,-4,-4,-6,-8,-6,-3,-2
0,-2,0,0,2,4,1,-1,1,0
0,-3,0,0,1,1,-2,-1,0,1
0,-4,-2,-1,-3,-3,-3,-2,-2,-1
-3,-3,0,1,0,-1,-2,-1,-1,0
0,-1,-1,0,-1,-1,2,-2,1,0
1,0,-1,-1,0,0,1,0,-2,-2
0,0,-1,0,0,0,-1,-1,1,1
2,1,3,2,2,2,0,3,4,3
1,-2,-3,-3,-3,-2,-4,-5,0,-2
0,-3,-4,-4,-4,-4,-7,-7,-3,-2
0,0,0,1,2,1,1,1,3,0
0,-1,-2,0,0,-3,-2,1,1,0
-2,-3,-3,-1,-1,0,-1,-3,-1,-1
-1,-2,-1,-1,-1,-1,0,-3,-2,0
-1,-1,-1,0,0,1,-2,-3,-2,-1
0,0,-1,-1,0,0,0,0,0,1
1,-1,1,0,1,0,0,-2,-3,-2
3,1,2,1,3,3,2,3,2,2
0,-3,-2,-1,-3,-2,-4,-4,-3,-2
