"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-2,0,2,0,1,0,-1,0,1
-3,-2,1,1,-1,0,0,-1,-1,-1
-2,0,0,0,1,1,0,-1,0,0
1,-2,1,1,-1,1,0,0,0,-2
-2,0,0,1,2,0,0,0,1,0
-1,-4,-5,-2,-1,-3,-5,-4,-4,-4
-1,-2,-1,-2,0,-2,-5,-3,0,-2
-1,2,3,3,3,2,4,5,3,2
-1,-2,2,2,0,-2,1,0,3,0
1,0,0,1,1,2,0,-2,-3,-1
1,-1,0,-2,0,2,1,-1,0,-1
-2,-1,-1,-2,1,1,1,-2,-3,-2
-1,0,-1,-2,2,1,-1,0,-1,0
0,0,0,1,0,1,0,2,3,0
0,0,0,-1,1,1,1,-1,1,0
-2,-5,-4,-3,-3,-4,-6,-3,-4,-6
-2,-2,-2,-2,-3,-3,-4,-3,0,0
0,3,2,3,4,4,5,4,6,3
0,0,1,0,-2,-2,0,0,0,0
2,0,0,0,0,-1,-1,0,0,0
0,1,1,-1,1,0,0,-1,-1,1
-1,-1,-1,-2,0,0,-2,-1,-1,0
-1,0,0,-2,0,0,0,0,0,1
-1,0,0,-1,0,2,0,0,0,1
-1,1,0,1,-1,-1,-1,1,3,0
-3,-4,-3,-2,-5,-3,-4,-3,-1,-3
1,-2,-1,-2,-3,-2,-3,-4,0,-1
-1,3,5,6,4,5,2,2,2,3
0,-3,-1,2,-2,-2,-1,-1,2,1
0,-1,1,3,0,0,-1,-1,-2,2
-1,-2,-1,0,0,0,0,-1,0,0
-2,-1,-1,0,-2,1,-1,-3,0,2
-1,0,1,-1,1,1,1,-1,-1,-1
0,1,2,-1,0,0,0,1,-1,0
0,0,2,1,1,0,1,1,2,2
0,-3,-3,-3,-6,-4,-5,-4,-2,0
0,-2,-3,-2,-2,-4,-5,-4,-2,-1
-1,2,2,3,3,1,4,4,3,2
0,-3,1,3,6,4,4,3,3,1
0,0,-1,1,0,-1,-1,1,0,1
0,0,1,-1,-1,0,0,1,0,2
-2,-2,-1,0,0,0,-1,-2,-2,-1
-1,-1,0,0,0,0,-1,0,0,-1
-1,-1,0,-1,1,0,1,0,-1,1
0,0,0,1,1,2,1,0,1,0
0,-2,-4,-2,-2,-3,-2,-4,-5,-3
-1,-2,-3,-2,-2,-2,-2,-3,-2,-2
1,3,5,7,10,9,10,9,7,3
4,2,6,11,30,31,17,10,7,3
1,1,2,2,1,0,-3,-1,0,-2
0,2,0,-1,-2,-1,0,1,0,-1
-1,0,-1,-1,-1,-1,-2,-2,-1,-1
-1,1,-1,1,0,0,1,1,0,-1
-1,0,-2,0,0,0,-1,4,-1,-1
0,0,0,-1,0,1,1,1,1,2
-1,-4,-5,-4,-4,-3,-5,-3,-1,-1
0,-2,-4,-2,-2,-3,-6,-3,-2,-1
0,3,7,10,15,14,13,12,8,4
2,3,8,10,32,32,15,10,7,4
-2,-1,1,1,1,1,1,1,2,1
-2,0,0,-1,1,0,0,0,0,1
-3,-1,-1,1,-1,-1,-2,0,-1,0
-1,-1,-1,0,0,0,0,2,0,1
-2,0,1,0,0,0,0,-2,2,0
0,1,-1,1,0,1,1,1,-1,1
-2,-4,-4,-4,-5,-5,-4,-6,-6,-6
0,-2,-2,-2,-3,-3,-4,-4,-4,-4
0,2,4,3,7,7,6,5,4,2
2,-1,4,4,12,11,5,4,2,2
0,1,-1,-2,0,-1,1,-1,0,0
0,0,-2,0,0,-1,0,1,0,-1
-1,2,1,0,-1,-1,0,0,-2,-1
2,0,0,1,0,0,1,0,-1,-1
-1,0,0,1,0,1,0,0,0,1
-1,-1,0,1,1,1,0,3,0,0
-1,-4,-5,-4,-3,-3,-2,-6,-5,-4
-2,-3,-2,-2,-2,-1,-2,-5,-3,-2
0,2,2,4,3,3,5,2,2,2
1,-1,0,-1,-1,-1,0,-1,-1,-2
0,-1,1,0,0,0,1,0,-1,-1
0,0,0,0,-1,-1,0,-1,0,-1
0,-2,-1,-1,-1,0,1,0,-1,0
0,0,-1,1,0,0,0,-2,-2,0
0,0,0,0,-5,-1,1,-1,1,1
0,0,2,3,2,2,1,2,1,-2
-1,-4,-6,-4,-3,-3,-4,-3,-3,-2
0,-1,-4,0,-2,-2,-4,-3,-3,-2
0,5,3,3,4,4,5,6,4,2
0,-1,0,1,-3,0,4,3,1,1
-1,0,1,1,2,1,0,-1,3,2
1,0,-3,-1,3,1,0,-1,3,3
0,0,-2,0,2,2,0,0,1,1
0,1,-1,3,1,0,0,1,2,2
2,0,0,0,1,3,0,0,-1,0
0,0,-1,-2,1,1,0,0,1,1
-1,-4,-3,-5,-5,-3,-5,-4,-3,-3
-1,-3,-3,-4,-4,-2,-3,-1,-3,-2
-1,2,5,4,4,3,5,5,4,3
0,-1,0,-1,-4,-4,1,1,1,0
-1,1,-1,-1,-1,1,0,-1,0,-1
0,0,-1,-2,-1,0,0,-1,1,0
-1,-2,-2,-2,-2,-1,-1,0,0,1
-1,0,-1,-1,0,1,0,0,0,0
-1,1,0,0,0,1,0,0,1,0
1,0,0,-1,2,3,1,0,1,0
-1,-5,-6,-3,-5,-5,-6,-5,-3,-2
-1,-2,-2,-3,-4,-2,-3,-3,-3,-3
-2,1,4,4,4,4,6,4,3,1
-2,-1,0,0,-2,1,0,0,1,0
-2,-1,3,2,0,-3,0,0,0,-1
-3,-2,1,1,-2,-2,-1,0,-1,-1
-1,-2,2,-1,-3,-1,-1,-1,0,0
-2,0,2,0,0,-1,-2,-2,-1,-1
-1,0,0,1,0,0,-2,2,-1,-1
0,1,1,0,2,1,1,2,1,0
-1,-3,-3,-4,-4,-4,-5,-4,-2,-4
0,-2,-2,-1,-2,0,-2,-2,-1,-4
0,4,4,5,5,4,5,6,3,0
1,-1,1,0,0,0,1,2,0,0
0,0,1,2,1,1,1,1,-2,0
-1,0,-1,0,0,1,2,-1,-1,0
1,-1,0,0,1,1,1,0,-1,-1
0,0,0,2,0,0,0,1,1,-1
0,1,0,1,-2,1,2,0,2,1
-1,-1,1,0,1,0,1,1,3,2
0,-4,-4,-3,-4,-5,0,-4,-3,-3
1,-2,-4,0,-4,-3,-3,-3,-1,-1
-3,1,3,5,6,4,6,6,5,4
0,-1,-1,-1,-2,0,0,2,0,2
-1,0,1,1,1,1,-2,-1,2,3
0,2,-2,0,-1,-2,0,2,2,0
1,-1,-1,0,-1,-3,-2,-1,1,0
-1,-1,0,0,1,-2,-2,1,2,0
0,1,-4,0,1,0,0,-1,1,0
1,1,1,-1,0,-1,1,0,2,2
-3,-4,-3,-4,-4,-5,-5,-3,-3,-1
1,-3,-3,-2,-3,-3,-4,-3,-2,-1
0,0,4,4,5,4,5,2,4,4
-1,-1,0,0,-2,-1,-1,3,1,-1
0,0,0,0,-1,0,1,3,0,1
0,0,0,0,2,0,-1,0,1,0
-1,-1,0,0,0,-1,1,0,-1,0
0,0,-1,-2,0,0,-1,0,-1,0
0,0,0,2,-2,-2,-1,-1,1,1
-1,0,2,1,1,1,0,1,0,-1
-2,-2,-3,-3,-3,-2,-4,-5,-4,-5
-1,-1,-3,-3,-3,-3,-3,-3,-3,-2
0,3,5,4,5,5,5,3,1,2
0,-3,0,1,1,1,1,0,0,0
-1,0,1,2,-1,1,1,-1,-1,0
-2,-2,1,1,1,-1,-1,-2,-2,0
-1,-2,-3,-2,0,0,-2,-1,-1,-1
2,-1,0,0,1,0,-1,-2,0,0
-1,1,0,0,1,1,-1,-1,-1,3
0,0,1,-1,-3,-1,-1,1,0,0
-1,-4,-4,-3,-5,-5,-5,-5,-3,-2
-1,-5,-2,-2,-1,-3,-3,-3,-3,-2
0,2,3,3,3,5,5,3,2,1
3,1,5,5,15,19,11,7,7,3
1,0,1,1,2,0,1,-1,1,0
1,0,0,0,-1,0,-1,1,2,1
0,-2,-2,0,-2,-1,-2,0,-1,-1
0,1,0,0,0,0,0,1,-1,0
4,2,1,0,0,0,0,0,1,0
0,-1,-1,0,0,0,0,0,-2,1
0,-3,-3,-3,-3,-3,-4,-3,-3,-2
0,-2,-2,-1,-3,-3,-2,-2,-4,-2
1,3,4,6,7,8,8,7,5,2
3,2,5,7,27,27,15,11,6,5
2,0,2,-1,-1,-1,0,1,0,-1
2,0,-1,0,1,-2,-2,1,0,-2
2,1,-2,-1,0,0,-1,-1,-2,0
2,1,1,0,0,0,0,-1,-1,-1
1,1,0,0,-1,0,-1,1,-2,-1
-2,0,2,0,-1,-3,-1,-3,-1,1
-1,-4,-3,-2,-2,-1,-4,-4,-5,0
0,-2,0,-1,-3,-3,-3,-3,-3,-2
-1,2,4,4,5,4,5,4,4,2
2,1,5,7,19,19,5,5,5,0
0,0,0,2,1,1,2,0,2,0
-1,0,0,0,2,0,0,0,-1,-2
0,0,0,0,-2,0,-1,0,1,-3
0,-1,-1,0,0,1,0,1,-1,0
1,1,0,0,0,1,-1,0,-1,2
1,-2,-1,-2,0,-1,1,0,-1,-1
-1,-2,-4,-3,-3,-3,-2,-1,-3,-1
0,-4,-2,-3,-3,-2,-4,-3,-3,-2
-1,0,0,3,2,4,3,3,2,1
0,-3,0,3,-1,-1,2,2,3,-1
0,-2,0,-3,-1,0,0,-2,-1,-1
0,-1,-1,0,-1,0,-2,-1,-1,-1
0,-1,-1,-1,-3,-1,-1,-1,0,1
-1,0,0,0,0,-1,0,1,0,2
0,1,0,-1,0,0,-1,1,0,0
0,-1,2,1,3,-1,0,-1,0,0
1,-3,-1,0,-1,-2,-3,-4,-5,-2
1,-2,0,-2,-2,-2,-3,-4,-2,-3
0,1,3,5,3,0,3,2,1,0
2,0,2,4,1,3,3,1,0,-2
1,0,0,1,0,-2,0,0,-2,0
-1,-1,1,0,-2,-1,0,-2,-1,-1
-1,-2,-1,1,-1,3,0,-1,-1,-1
2,2,0,1,1,3,2,1,0,0
0,0,-1,0,0,0,-1,-1,0,0
0,-1,0,0,0,0,0,0,0,1
-1,-1,-1,-2,-2,-5,-4,-2,-1,-2
1,-1,-4,-1,-3,-2,-2,-3,-4,-4
0,3,3,5,2,2,3,3,2,1
0,-1,3,3,0,0,3,4,3,0
1,1,2,2,1,0,0,-1,-1,0
1,1,0,1,1,1,0,-2,-1,-1
-1,1,1,1,-2,-1,0,-1,-2,-1
0,2,2,1,2,2,0,1,0,0
0,0,0,1,1,-1,1,-2,0,1
0,0,0,-1,0,1,2,2,-1,0
-2,-2,-4,-2,-4,-2,-2,-3,-3,-2
0,-2,-3,-2,-2,-2,-2,-5,-1,-3
-1,1,0,2,3,3,4,2,2,1
1,-2,3,1,-2,-1,2,5,2,-1
-1,-2,-1,1,-1,0,1,-2,-1,1
-1,-2,-2,0,-1,-1,0,0,1,0
-1,-2,-2,-2,-1,0,-2,-2,-1,0
-1,0,-1,-1,0,1,-1,0,-1,0
-1,0,0,1,1,1,1,-2,-1,0
1,-1,0,0,0,-1,1,-1,-1,-1
1,-2,-2,-4,-4,-3,-3,-4,0,-4
0,-2,0,-2,-5,-6,-4,-3,-2,-3
1,3,3,3,1,2,3,1,0,0
-1,2,3,2,-2,-1,3,2,1,-1
0,1,-1,-2,0,0,0,-1,-3,-2
2,2,2,-1,-2,-1,-2,-2,-2,-1
0,-1,-2,0,-1,0,-2,-1,0,-3
0,1,-1,1,1,1,0,-1,0,1
0,-1,-1,0,3,-1,1,-1,1,-1
0,-1,0,-2,-1,0,2,1,1,-1
0,-2,-2,-4,-4,-2,-1,-2,-3,-3
0,0,-3,-4,-3,-2,-3,-5,-3,-3
0,1,2,2,1,3,5,3,1,0
3,1,-1,0,-4,0,4,4,3,0
3,0,0,1,0,0,0,1,1,-2
0,-1,2,2,1,1,1,3,1,-2
-1,-2,1,-1,-2,0,-1,0,0,-2
1,1,3,2,1,1,1,1,-1,0
-1,2,-1,-1,0,1,0,2,1,5
0,0,-1,0,2,1,0,1,1,2
0,-1,-1,-1,-2,-2,-3,-2,-2,-1
2,-2,-3,-2,-2,-3,-2,-2,-2,-1
-1,2,3,3,2,2,3,3,2,2
-1,-1,0,1,-4,-3,1,0,1,0
1,1,1,1,-2,-1,1,0,0,-1
0,0,0,0,-1,1,-1,0,3,1
-1,-1,0,1,-2,-1,0,0,-1,0
-1,-1,0,1,-1,0,0,1,1,1
1,0,0,1,1,1,-1,3,0,0
-2,0,-2,0,0,-1,0,0,-3,0
0,-2,-2,-2,-1,-2,-2,-3,-3,-2
-2,-2,-2,-3,-3,-2,-3,-3,-3,-5
-1,-2,2,2,1,3,4,2,2,0
0,-1,-1,0,0,-2,4,2,2,-1
-1,0,0,0,1,0,0,1,0,0
0,0,0,-1,0,1,2,-2,-1,0
-1,-1,-1,-2,-2,0,0,-1,-3,-1
0,-1,0,0,0,0,0,0,-1,0
1,-1,2,1,3,-1,0,-2,1,0
-1,0,0,-1,-1,1,0,1,0,0
0,-1,0,-2,-1,-2,-3,-3,-4,-3
0,-2,-2,-2,-3,-2,-3,-4,-2,-3
-2,0,2,4,3,2,3,2,2,2
0,0,2,2,-2,0,3,3,3,1
0,-2,-1,0,0,-1,0,-1,1,0
-2,-1,1,-2,0,0,0,0,0,0
0,-3,-2,-1,-1,0,0,0,-1,0
-1,-1,-1,0,1,2,0,0,0,0
1,0,0,0,1,1,1,1,0,0
0,0,2,-1,0,0,1,1,0,0
0,0,0,-2,-2,-2,-2,-1,-1,-1
0,0,-2,-3,-4,-3,-3,-3,-2,-2
0,1,1,2,2,3,6,2,2,2
1,-1,1,2,0,0,6,4,5,2
-1,0,1,0,1,1,-2,1,0,-2
0,1,1,-1,1,0,0,-2,1,2
-1,-1,1,0,0,0,-2,-2,1,1
0,1,1,1,0,0,-2,-1,-1,1
1,-2,0,-1,-1,-1,0,-3,-1,-2
2,1,0,1,1,0,0,-1,-1,-2
-1,-2,-2,-3,-2,-2,-2,-3,-4,-1
0,-2,-2,-2,-3,-2,-3,-3,-2,-1
-2,1,3,2,2,3,5,2,3,4
-1,0,2,3,2,7,5,3,4,0
1,0,1,1,1,-3,-1,0,-1,0
0,-1,1,2,2,0,0,0,-1,-1
-2,-3,0,1,2,1,0,-1,-2,1
-2,0,-1,1,1,0,0,1,0,-1
0,1,-3,1,1,-1,0,3,-1,-1
1,1,1,3,1,1,2,-1,0,1
-2,-4,-1,-1,-2,-3,-4,-3,-3,-3
-2,-2,-3,-2,-3,-4,-5,-5,-3,-4
1,5,13,12,20,33,44,31,16,9
4,2,6,9,21,41,27,19,9,5
-1,3,4,3,5,5,5,3,2,2
1,1,1,0,0,0,1,-1,0,-1
-1,-3,-1,1,0,-1,-3,-1,-1,-1
-1,0,-1,1,0,0,-2,-1,0,0
0,1,-1,0,1,0,0,1,1,1
-1,0,-1,1,1,0,-1,2,0,0
-1,-3,-4,-4,-4,-4,-8,-5,-4,-2
0,-1,-1,-2,-1,-1,0,-2,0,-1
1,4,6,6,16,15,19,12,10,4
1,2,4,4,22,22,12,7,5,3
0,0,0,0,0,0,1,1,1,0
0,0,0,0,-1,0,-1,0,0,1
0,0,-1,-2,-3,-1,-1,1,-1,0
0,0,1,0,-1,-1,-1,-1,0,1
1,0,0,1,-1,-1,-1,1,-3,-1
-1,0,0,-1,0,0,-1,-2,-1,1
0,-2,-3,-3,-4,-4,-6,-6,-4,-4
1,-1,1,-1,-1,-1,-1,-2,-1,-2
-2,1,4,5,6,6,4,3,4,3
1,0,3,2,2,10,5,4,5,-1
1,1,1,1,1,0,0,0,-3,-1
-1,-1,0,2,0,-1,0,-1,1,1
-1,0,1,0,1,0,-1,-2,0,0
2,0,1,2,1,1,0,-1,1,-1
2,0,1,0,-2,-1,0,0,0,0
0,-1,0,1,1,1,-1,1,2,0
-1,-6,-5,-1,-2,-5,-4,-3,-2,-2
0,-3,-3,-2,-1,-3,-3,0,0,1
-1,1,0,2,2,1,2,4,2,1
1,-5,-3,-3,-4,-5,-5,-4,0,0
-1,-2,0,-1,1,1,0,1,2,1
2,-1,2,1,0,0,0,-2,2,0
-1,-2,-1,-1,-2,0,1,1,-1,2
-1,-1,-1,0,-1,0,2,0,1,1
1,-1,0,1,1,-1,-1,1,0,0
3,0,2,-2,0,2,0,1,0,0
-2,-6,-5,-4,-1,-4,-4,-3,-2,-4
1,-2,-1,-2,-1,-3,-2,-2,-2,-3
-3,-1,2,2,1,1,2,4,3,1
-1,-3,-4,-4,-6,-6,-3,-5,0,-3
-2,2,-2,-1,2,0,2,3,2,-1
1,-1,-2,-2,-1,-1,2,0,0,-1
0,1,0,0,-1,0,1,3,1,-1
0,2,-1,-1,0,0,0,1,1,2
-1,0,1,-1,1,-1,-1,0,-1,1
-1,0,-2,-1,0,0,-1,-1,0,0
-1,-3,-2,-3,-4,-4,-4,-4,-3,-3
-1,-1,-2,0,-2,-1,-1,-3,-2,-2
-1,0,3,3,2,-1,-1,0,-1,1
0,-1,-4,-5,-5,-6,-5,-4,-3,-3
-2,1,1,-1,1,-1,0,-1,0,0
0,0,0,-1,-1,0,0,0,-1,0
1,2,0,0,-1,0,-2,-2,-1,0
1,2,0,0,0,0,-2,-2,-1,-1
2,-1,-1,0,0,0,2,0,1,0
6,0,0,0,1,1,0,1,0,-1
-4,-4,-4,-3,-2,-3,-4,-4,-4,-1
-1,-1,-1,-2,-2,-2,-1,-2,-2,-2
0,1,1,2,3,1,2,3,1,0
0,-3,-1,-1,-5,-5,-5,-3,-2,-4
0,0,1,-1,-1,0,2,-1,0,0
0,-1,-1,0,1,0,2,-1,0,0
0,1,0,0,0,-1,0,2,1,-2
0,0,0,0,0,0,0,-2,2,2
0,2,-2,-1,0,1,1,0,1,-1
0,0,0,0,1,2,2,1,0,0
-1,-4,-4,-3,-3,-2,-4,-3,-4,-2
0,-1,0,1,-2,1,-1,0,-1,-1
1,0,1,1,2,1,2,3,0,2
1,-3,-2,-3,-7,-5,-4,-6,-2,-1
0,1,-1,0,1,1,1,-2,0,0
0,0,0,-1,2,0,1,-1,0,0
0,-1,-1,0,3,2,2,1,0,0
0,-1,-1,-1,-1,1,2,2,3,0
0,-1,0,1,1,1,1,0,-2,-1
-2,0,-4,0,-1,3,2,1,2,0
-1,-3,-3,-4,-4,-4,-3,-4,-4,-3
2,0,-1,-2,-3,-2,-2,-1,-3,0
2,0,0,-1,0,2,2,1,1,1
0,-2,-2,-2,-4,-5,-6,-4,-3,-4
0,0,-1,0,-2,-2,0,0,-1,-2
2,0,-1,-1,-2,0,-1,1,0,-2
1,0,-1,-1,-2,-1,1,0,-1,-2
-1,0,-1,-1,-2,-1,0,1,-1,-2
2,0,0,0,3,0,0,-1,0,-1
-1,2,2,1,1,0,1,1,1,0
1,-3,-4,-1,-4,-5,-5,-4,-2,-3
1,-1,0,-2,-3,-1,-2,-1,-1,-1
1,2,2,2,1,1,2,1,1,0
2,-3,-2,-3,-5,-6,-4,-5,-2,-1
0,2,0,-1,0,0,1,0,-1,1
2,2,0,0,-1,-1,-1,0,-2,0
0,1,0,1,0,0,1,0,0,0
3,0,0,0,0,0,0,0,-1,-1
1,0,2,1,0,0,-2,1,2,0
2,1,1,2,-1,1,1,0,-1,1
-1,-3,0,-4,-4,-3,-5,-3,-1,-3
-1,-1,1,-1,-2,-1,-1,-2,-1,0
0,0,4,0,1,1,2,1,3,1
0,-1,-1,-4,-5,-4,-5,-4,-1,-2
-1,-1,0,1,1,-1,0,0,1,-1
-1,0,2,0,-1,-3,-2,-1,1,-1
0,-1,-1,1,0,-3,1,-1,1,1
0,-2,0,1,1,0,-1,0,1,2
0,-2,0,0,0,1,2,-1,0,-2
-1,0,1,0,1,0,1,0,1,0
-2,-3,-3,-3,-3,-4,-4,-3,-3,-3
0,-2,-1,1,0,-3,-2,-3,0,-1
0,1,2,1,1,2,3,4,1,0
0,-3,-2,-4,-6,-3,-4,-5,-2,-1
0,0,0,0,-1,-1,-2,0,-1,-1
0,-1,0,-1,0,0,1,-1,0,-1
1,-2,0,0,1,-1,1,-1,0,0
0,0,0,0,0,0,0,1,0,0
0,0,0,1,2,0,1,0,0,0
1,1,-1,-2,0,-1,2,1,0,0
0,-2,-5,-3,-4,-4,-1,-4,-3,-2
2,0,0,-1,-3,-3,-2,-1,0,-1
1,1,2,2,3,0,4,1,2,2
1,0,-3,-3,-7,-6,-3,-3,-3,-2
-1,3,0,-2,-1,-1,0,1,2,1
1,2,1,-2,-2,0,0,2,-1,1
0,-2,1,1,0,-1,1,3,2,1
1,0,0,0,1,0,0,2,1,1
-1,-1,0,-1,1,1,1,1,0,0
2,-1,0,-1,1,0,-1,2,2,0
0,-3,-3,-4,-5,-4,-3,-3,-3,-4
0,0,-1,-2,-3,-2,-2,-1,-1,-2
2,0,1,-1,-1,0,1,3,2,1
0,0,1,0,0,0,4,4,3,-1
-1,-1,-1,-2,-1,-1,0,1,-1,2
1,0,0,-2,0,1,0,1,1,-1
0,0,0,0,-1,-2,-1,1,0,1
-1,-2,0,1,-1,-2,-2,1,2,0
0,-1,0,1,0,0,-1,0,-2,2
0,0,0,1,0,0,-1,0,0,0
-1,-4,-3,-3,-5,-5,-6,-4,-5,0
-2,-3,1,-1,-1,-2,-1,-1,-1,-1
-1,5,10,9,22,21,26,19,9,6
2,5,6,7,34,38,21,14,7,4
0,0,1,1,-1,-1,-1,-1,-1,0
0,1,-2,-1,-1,0,0,-2,1,0
0,1,-1,0,-1,1,-1,-2,-1,-1
0,1,0,-1,0,0,0,0,-1,-1
0,-1,-1,-1,-1,-1,0,0,0,1
0,-1,-1,0,-1,1,2,0,0,0
-1,-3,-3,-3,-4,-5,-4,-3,-3,-5
0,-1,-1,1,-1,-2,-3,-2,0,-2
-1,3,4,5,6,8,9,8,7,5
2,1,5,7,21,21,12,6,7,4
0,-1,0,0,-1,0,0,1,-1,1
1,1,0,0,0,0,0,0,1,-1
-1,0,1,0,2,1,1,1,-1,1
-1,0,1,0,0,0,1,1,0,3
0,0,0,0,1,-1,-1,0,0,0
-1,-1,1,-1,-1,-2,2,1,-1,0
-1,-2,-3,-3,-3,-3,-5,-3,-2,-2
1,-1,-2,-1,-1,-3,-4,-1,-1,-1
-1,0,3,2,1,3,3,5,4,1
1,-2,2,2,0,1,4,3,3,0
1,-2,-2,1,-1,-1,-1,1,0,0
-2,-2,-1,0,0,-1,-1,-1,0,0
1,0,-1,-1,0,1,0,-1,1,0
1,0,-1,-1,0,0,1,-1,-1,-1
-1,0,-1,0,0,0,-1,-1,0,1
0,-1,0,-1,-1,1,-3,-1,1,1
1,-2,-3,-2,-1,-2,-5,-5,-1,-3
0,-1,-2,-1,-1,-2,-3,-3,-2,0
0,0,1,1,2,0,2,2,2,1
2,-1,-1,1,-2,-2,-3,3,2,-1
-1,-2,-1,1,0,2,0,-1,0,0
0,0,1,0,-1,-1,0,-4,-2,2
0,-2,-1,0,1,0,-1,-2,-2,0
-1,-1,-1,-1,0,0,0,-1,0,-1
3,-1,0,0,1,1,0,-1,-3,-1
2,0,1,0,0,0,0,2,0,1
-1,-3,-3,-2,-2,0,-3,-4,-3,-3
-1,-1,-2,-2,-2,-1,0,-3,-1,0
-2,1,2,3,1,3,3,2,1,2
-1,-2,-1,-1,-3,-2,0,-1,-1,-1
-1,1,1,-1,-1,1,-1,1,0,0
1,0,2,1,0,1,3,1,-1,-1
-1,0,0,0,-1,0,2,1,-1,-1
-1,2,1,1,0,0,1,0,0,-1
3,2,0,0,0,0,0,0,3,1
-1,0,1,-1,-1,1,2,1,1,0
-2,-3,-2,-3,-3,-4,-2,-1,-2,-3
0,-3,-3,-1,-1,-1,-1,-2,-1,0
-1,1,0,1,1,2,3,3,3,1
0,-3,-3,-2,-5,-4,-2,-2,0,-1
-1,-1,-1,0,-1,-1,0,0,2,1
0,-2,0,-1,0,1,1,-1,1,1
0,-1,-2,0,-1,-1,2,1,-1,0
-2,-2,-1,-1,0,0,0,0,0,0
1,0,-1,0,0,0,1,-1,1,1
2,0,1,-1,-1,0,1,0,-1,0
-2,-4,-3,-2,-2,-2,-2,-3,-2,-1
-1,-1,-1,-3,-4,-3,-1,-1,-2,-2
-1,0,0,1,1,2,5,4,3,2
0,-2,-2,-4,-3,-3,-3,-2,0,-1
-1,1,-1,-2,-1,-1,0,1,0,0
3,1,-1,-3,1,-2,0,0,-1,0
2,-1,-3,-1,0,-1,0,1,-1,1
3,-1,-1,-1,-1,0,0,-1,0,2
1,-1,0,1,-1,0,1,-1,0,-1
0,0,0,1,0,0,-1,1,0,0
0,-2,-1,-2,-3,-4,-4,-4,-4,-3
1,-1,0,0,-2,-2,-3,-2,-2,0
0,1,3,3,3,4,4,3,1,1
0,-1,0,-1,-3,-1,-3,-2,-2,-2
0,-1,1,1,1,1,0,-1,0,0
0,1,0,2,2,1,-2,-2,-2,-2
1,1,0,1,3,1,-1,-1,-2,-3
0,0,0,1,1,0,0,0,0,-2
1,-1,-1,0,0,0,2,-1,1,0
-1,-1,0,-1,0,0,1,0,-1,-1
0,-5,-5,-3,-2,-1,-1,-1,-2,-2
-1,-3,-2,-2,-3,-1,-1,-1,-1,-1
-1,2,1,3,2,3,4,4,2,2
0,-3,-3,-2,-2,-1,-1,-2,0,-1
0,-1,-1,-1,-1,0,0,0,0,-2
-1,-2,-1,0,-2,-1,2,-1,1,-2
0,-1,1,-1,1,2,1,-1,-1,-3
0,0,-1,0,-2,-1,0,1,-1,1
1,0,1,-1,1,0,0,0,-2,-2
2,0,0,-1,0,0,0,1,3,0
0,-4,-3,-2,-4,-3,-2,-2,0,-3
0,-1,-2,-3,-3,-2,-1,-2,-4,-3
0,1,1,2,0,2,4,4,1,0
-2,-2,-2,-2,-6,-5,-3,-2,-4,-1
1,1,1,-1,0,0,1,0,0,0
0,0,-2,0,0,1,1,3,0,0
1,1,-1,-1,0,0,2,2,1,-2
1,0,0,0,-1,0,0,1,0,0
-1,0,1,0,0,0,1,1,-1,0
2,1,0,0,0,-1,1,0,0,3
1,-3,-4,-2,-2,-2,-4,-3,-1,-2
2,0,0,-1,-2,-1,-2,-1,-2,-2
-1,-1,-1,-1,0,0,1,0,2,1
3,2,7,5,9,11,5,4,3,0
0,2,1,2,1,0,0,0,0,2
1,-1,2,1,-2,-1,-1,0,-1,-1
1,2,0,0,-1,-2,-2,-2,-1,1
-2,-1,0,1,-2,0,0,1,0,-1
-1,2,0,-2,0,0,-1,0,0,-1
0,-1,-2,1,0,0,0,1,0,0
-1,-6,-5,-5,-5,-4,-5,-8,-4,-3
0,-2,-1,-1,-1,-1,-1,-2,-1,-3
2,3,9,8,14,15,16,16,8,1
3,3,8,10,33,33,19,15,7,2
0,-2,0,1,1,0,0,0,1,-2
0,-1,0,0,-2,-2,-2,1,1,-2
0,-1,-2,0,-1,-1,0,0,-2,0
-2,-1,-1,-1,0,0,0,1,-1,-2
0,1,0,-1,0,-1,0,1,0,-2
0,1,1,1,1,2,0,1,3,2
-1,-4,-4,-3,-4,-5,-7,-4,-4,-4
-1,-2,-2,-3,-1,-1,-3,-2,-1,-1
-1,3,2,3,5,6,6,6,4,1
2,0,3,3,1,16,8,4,4,0
1,0,1,0,0,0,1,0,-2,-1
-1,-1,0,0,-1,0,-1,0,0,-1
1,0,-1,-1,0,0,0,0,-1,0
-1,0,1,1,0,0,-1,-1,-1,-1
0,1,0,0,1,0,0,1,0,0
0,1,-1,-2,-1,0,-1,-1,1,0
-2,-4,-4,-5,-4,-6,-4,-2,-3,-3
0,-2,-1,0,-2,-3,-2,0,-1,-2
0,1,3,3,2,2,4,2,0,-2
-1,-2,-1,-1,-3,-2,0,0,0,0
1,2,2,0,-1,0,1,-2,-1,0
0,3,0,0,0,0,2,-1,2,0
-1,0,2,0,0,-1,0,0,-2,0
0,0,0,1,0,0,2,0,2,2
1,0,-1,0,-1,0,0,0,-1,0
-2,-1,0,0,1,-1,1,0,-1,0
-2,-6,-4,-3,-4,-3,-4,-6,-4,-3
