"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,4,2,4,2,10,14,16,8,8
2,0,-3,2,-2,-1,-1,0,2,1
-1,-1,-3,-1,-2,1,-1,0,1,2
-2,-2,-4,-1,-2,-1,-2,-2,0,-3
-1,-1,-3,-1,-1,0,-1,-1,1,2
-1,-1,-1,-2,0,-1,-1,-1,-1,1
0,-1,-1,1,0,0,-1,-1,0,0
0,0,1,1,0,-3,1,0,0,0
-2,1,-1,1,-3,-3,-3,-1,0,-1
3,4,4,4,4,9,16,20,7,7
2,4,3,3,3,8,12,16,7,5
0,0,-1,2,-3,-3,0,0,2,1
1,0,-1,0,-1,0,-1,0,0,0
-2,-2,-3,1,-2,-2,-4,-3,-1,-1
-2,0,-1,0,1,-1,-1,0,0,0
-1,0,-1,1,2,-1,-1,-3,0,0
-1,0,0,0,-1,0,0,-1,1,-2
0,1,-2,1,-1,1,-1,0,0,0
0,0,-1,0,-2,1,0,0,0,-2
3,4,3,2,3,11,18,23,10,7
3,3,2,4,3,11,12,15,7,5
3,0,0,0,-1,0,-2,0,2,0
-2,0,-1,0,-1,-1,-1,-1,1,0
-1,-2,-3,-1,-2,0,-4,-1,2,-3
-2,0,-2,0,0,0,0,-2,0,-2
-1,-1,0,0,0,0,0,-1,0,0
1,0,0,0,-1,0,1,2,1,0
-1,-1,-1,-1,-2,0,-1,-1,0,0
0,-2,-2,0,-3,-1,0,-1,1,0
5,2,3,4,3,11,16,19,10,7
3,1,0,2,1,7,7,8,7,5
1,-1,-1,0,-1,0,-1,-1,1,0
0,2,-2,-1,-2,-2,-1,-1,-1,1
0,0,-3,0,-3,0,-1,-2,0,-1
-1,2,-1,1,-1,0,-2,0,-1,0
2,0,-2,0,-1,-2,-2,-1,0,1
1,0,-1,1,0,1,-1,0,0,0
0,1,1,0,-1,-2,-2,-1,1,-1
0,0,-1,1,0,-1,-1,-1,-1,1
3,5,5,6,6,16,26,21,11,6
3,3,1,1,4,6,5,4,4,4
2,0,-2,-2,-2,-4,-4,-3,1,-2
1,0,0,1,-1,-1,-2,-1,0,2
-1,-2,-4,0,-2,-2,-2,-1,0,0
-1,-1,-2,0,-1,0,0,-1,0,0
0,0,0,0,-2,0,-1,-1,0,-1
0,1,-1,0,1,-1,-1,0,0,-1
-1,1,-2,0,0,0,-1,0,0,0
0,0,0,1,0,1,-1,2,2,1
5,3,2,6,5,15,31,26,13,8
3,2,-2,3,3,11,7,7,7,4
2,-2,-3,1,1,0,-4,-1,0,-2
0,-1,-2,1,1,1,-1,-1,0,0
-1,-2,-6,0,0,-1,-5,-4,1,-2
0,-1,-3,0,1,0,-3,-2,0,0
2,-2,-3,1,0,0,-2,-2,1,0
1,-1,0,0,-1,1,0,0,0,-2
-1,0,-1,1,1,0,-1,0,-2,-2
2,0,0,5,2,6,6,6,4,2
5,6,1,6,7,17,37,34,14,8
4,4,1,5,4,14,10,9,7,3
0,-1,-3,0,-1,-1,-2,-2,-1,-2
-1,-1,-2,3,0,0,-2,-2,1,0
2,0,-5,3,-1,0,-1,-1,1,-3
1,1,-1,-1,0,2,1,1,0,0
1,1,-1,0,1,1,0,-3,0,-1
0,1,-2,1,0,0,-1,-2,0,0
2,0,-2,1,-1,0,-1,-2,2,1
5,3,-1,5,3,9,16,16,9,5
6,6,2,7,5,18,40,36,13,10
4,5,3,7,5,26,15,14,7,6
3,-1,-2,3,-1,-2,-3,-3,-1,-3
-1,-1,-2,0,-1,-1,-1,-1,1,0
1,-2,-3,3,-2,0,-2,-3,1,-3
1,0,0,1,0,0,-1,-1,1,0
0,0,-1,0,2,2,0,1,-1,1
-1,2,-1,1,-1,0,-1,-2,-1,0
0,0,-2,1,0,0,1,0,1,-1
4,4,-1,5,5,13,20,20,9,6
5,5,0,3,5,18,35,30,12,8
5,6,0,4,5,29,17,15,8,7
2,-1,-3,0,-2,-3,-2,-1,-1,-1
0,0,-2,0,0,-1,-2,-1,0,-1
0,-1,-5,-1,-2,1,0,1,3,-1
0,0,-2,0,0,0,-1,1,2,0
0,0,-2,0,0,0,0,1,1,0
1,0,-1,1,1,-2,-1,0,1,0
-1,-1,-3,1,0,0,-2,-2,2,1
5,3,0,4,2,15,22,21,10,6
6,5,2,5,4,20,34,32,14,10
6,3,2,5,4,26,16,15,9,7
3,-1,-4,-1,-4,-2,-3,-2,0,-4
0,2,-1,0,-3,-1,-1,-1,0,-3
2,1,-4,1,-3,1,1,3,1,-2
0,-2,-1,0,0,0,-1,0,2,0
-1,-1,-2,1,-1,0,-2,0,3,-2
1,2,-1,1,-1,1,0,0,0,1
-1,0,-1,-2,-1,1,-1,0,0,1
5,3,0,5,3,15,21,18,8,6
5,5,3,5,5,19,39,32,10,8
5,5,3,3,2,12,10,7,5,3
3,1,-4,1,-2,-1,-3,-4,0,-2
-1,2,-1,3,0,0,-1,-2,2,0
1,-1,-1,4,1,0,2,2,2,-2
0,0,-1,2,0,1,0,0,2,0
-1,-1,-1,0,0,2,-1,1,0,1
-1,2,0,1,0,0,-1,0,2,0
1,0,-2,1,0,0,-1,0,1,1
1,2,0,4,2,8,11,11,6,4
7,5,0,6,6,18,40,35,13,10
4,4,0,4,3,19,13,15,8,6
1,-2,-2,1,-2,-1,-3,-1,0,-1
-1,-1,-1,0,0,1,-1,-1,1,3
0,-2,-3,2,-2,1,-1,0,0,-1
0,0,-1,1,0,1,-1,0,2,1
0,-1,-1,0,0,0,-1,-1,1,0
1,0,0,1,-1,0,0,0,-1,-1
-1,-1,-1,0,0,-2,0,0,2,0
2,0,-4,1,0,2,0,4,1,0
3,3,-1,4,3,12,19,19,10,7
3,3,0,3,3,17,11,12,8,7
1,-1,-4,2,0,5,5,3,3,2
0,-2,-3,1,-1,-1,-3,-1,1,1
-2,-2,-7,-1,-3,-1,-4,-3,0,-2
0,-3,-3,-1,-1,1,-3,-2,-1,-1
-3,0,-1,-2,0,-1,0,-2,-1,0
0,0,0,0,0,0,-1,0,-1,-2
-1,0,0,0,-2,0,-1,-2,-2,-2
0,-1,-3,-2,0,-1,-1,-1,-2,-1
3,1,-3,3,3,10,11,10,8,3
4,3,1,4,4,24,18,15,9,6
2,0,-1,1,2,12,10,10,7,3
1,0,-3,0,-1,-2,-1,-2,-1,-1
0,-2,-5,0,-3,-1,-4,-4,-1,-1
-1,0,-3,-2,-1,-1,-1,1,-3,-1
0,1,-2,-2,-3,-1,0,1,-1,-1
0,-1,-2,0,-1,0,0,-3,-1,0
2,1,0,0,0,0,-3,1,1,-1
1,1,0,3,-2,1,0,0,0,0
2,1,-3,2,2,8,10,11,8,3
4,4,3,3,3,13,11,12,9,4
2,-1,0,1,1,11,8,9,8,4
3,0,-1,0,-1,0,-1,0,1,-2
0,-2,-4,-1,-2,0,-3,-1,0,-2
1,0,-2,-1,-1,0,-1,0,-3,0
0,0,0,0,0,0,0,0,2,2
0,0,-1,0,0,0,1,0,1,0
0,0,0,0,-1,0,-1,-2,0,1
0,-3,-1,1,-1,0,0,-1,0,-1
2,0,0,2,1,7,5,5,7,4
4,0,1,1,1,2,1,2,1,2
1,-1,2,1,1,4,3,4,5,2
1,-1,0,-1,-2,0,-1,0,1,-1
-1,-2,-1,0,-2,0,-1,-2,1,-1
-1,0,-1,0,0,0,-1,-1,0,0
0,0,-1,0,0,1,0,0,0,1
-1,0,-1,0,0,0,-1,0,-1,0
0,0,-1,2,0,0,-1,-2,-2,0
0,-1,0,3,1,0,-2,-2,-2,-2
1,0,-1,2,1,3,2,2,1,2
3,2,3,4,4,6,5,8,7,3
3,0,2,4,3,6,4,5,3,2
1,-1,-1,1,1,2,0,-1,0,1
0,-1,-3,0,0,2,0,-1,-1,-2
0,0,-1,0,0,0,1,0,0,0
1,0,1,0,2,2,1,0,0,-1
0,1,-2,1,0,1,0,-1,-1,0
0,0,-2,1,1,1,0,0,1,-1
-2,-1,-2,-1,-1,0,0,0,0,0
3,1,-1,0,0,1,0,0,0,0
2,3,2,3,4,8,10,10,6,3
3,1,0,2,2,6,5,6,5,2
0,-1,-2,0,2,3,1,0,0,0
-2,-4,-3,0,-1,-3,-2,-1,1,-2
-1,0,-1,0,-1,0,-1,-1,0,0
2,1,0,0,0,0,0,0,0,0
-2,-1,0,0,-2,0,-1,0,-1,0
1,0,1,-1,0,0,-1,-1,0,-1
0,0,-2,1,-3,1,-2,-1,2,-2
0,0,-2,1,0,0,0,-1,0,0
2,3,2,3,3,6,7,9,7,3
2,0,0,2,4,4,5,5,5,3
1,1,1,0,3,1,0,2,4,0
-1,-2,-2,1,-2,-2,-2,-1,3,-1
0,2,0,2,1,-1,-1,-2,-1,2
0,1,0,2,1,0,-1,-2,0,2
0,-2,0,0,0,0,-1,0,0,-1
0,-1,0,0,0,1,0,-2,2,1
1,0,0,1,3,-1,-1,0,2,2
0,-1,0,2,1,1,1,0,3,1
1,1,2,3,2,4,4,7,7,5
1,1,2,1,1,4,3,4,5,3
0,1,2,3,2,3,0,2,1,1
0,-1,-1,-1,-3,2,1,2,3,-1
0,0,0,0,0,0,-1,0,2,1
0,0,-1,0,0,1,0,-1,-1,0
0,-1,-1,1,0,0,-1,-1,0,3
1,2,0,1,2,3,2,1,0,0
2,-1,0,1,1,3,1,1,1,1
1,1,0,1,-1,1,0,-1,0,1
2,1,2,1,2,3,3,1,2,2
1,0,0,2,1,3,1,2,2,1
0,1,0,1,2,3,3,1,2,1
2,-2,-1,0,-1,1,-1,-1,3,-1
2,-3,-1,0,1,-1,0,3,1,1
-2,0,0,0,-1,-2,0,0,1,0
-1,-1,1,0,1,0,-2,0,1,0
2,1,0,-1,0,1,0,1,-1,0
2,0,0,1,0,0,-1,0,0,1
1,-1,-2,0,0,-1,-1,-2,0,1
2,1,0,0,1,1,1,3,4,1
1,-2,-3,0,1,3,2,2,2,2
1,2,0,1,1,3,1,1,2,0
0,-2,-3,-1,-1,0,-1,-2,0,-2
0,0,-2,0,0,0,1,0,0,2
0,0,-1,0,-1,-1,-3,-3,-1,0
1,-2,0,0,1,0,-1,0,-1,-1
2,0,0,1,0,1,0,-1,1,1
-2,-1,0,-1,0,1,1,0,0,-1
0,0,-1,0,-1,0,-1,-1,0,-2
0,1,1,2,2,2,2,2,2,2
0,0,0,2,2,3,4,3,3,1
1,1,0,1,2,2,0,1,0,0
-1,-2,-2,1,-1,1,0,-2,-1,-4
-1,-1,-1,0,0,0,0,0,0,0
-1,1,-1,0,-1,0,-1,-2,0,1
-1,1,0,0,-3,-2,-1,-1,1,0
1,1,1,2,0,1,0,1,2,2
-2,-2,-1,2,0,4,1,1,1,1
-1,2,-1,0,0,2,1,0,0,-2
1,0,2,2,3,4,4,6,4,4
1,-2,0,4,2,4,4,4,3,3
1,-1,1,0,0,2,1,1,0,2
-2,-3,-2,0,-1,-1,-1,0,0,-2
0,-2,-2,-1,0,2,0,0,0,2
0,-1,-3,0,-1,0,0,-1,0,1
0,0,-1,0,0,0,0,2,-1,0
0,-1,1,1,0,1,2,1,1,1
-2,-2,0,1,0,0,0,0,0,0
0,0,-1,1,-1,0,-1,0,-1,1
3,4,3,3,3,7,14,21,16,7
3,0,1,3,2,3,5,5,4,2
2,-1,-1,-1,-1,0,-1,0,-1,1
1,-3,-5,-2,-2,0,0,0,0,-2
2,-1,0,0,-1,0,-1,-1,0,2
0,-1,-2,-1,-1,-1,-3,-1,0,1
1,1,-1,1,0,0,2,1,0,0
1,0,0,1,-2,-1,0,1,1,-1
0,2,0,-1,-3,-3,-3,-4,1,-1
1,2,2,1,-1,-1,-2,-1,0,0
5,4,5,6,5,7,25,42,37,11
5,3,4,3,3,8,12,13,8,3
3,2,0,0,1,0,-2,-1,-1,1
-1,-2,0,1,-2,-1,-2,2,1,-2
2,1,0,1,-1,-1,-1,-1,-1,0
2,2,0,-1,0,-1,-3,-1,-1,-1
0,1,3,0,1,0,0,0,-1,0
0,0,1,2,0,-1,-2,0,1,1
0,0,-1,3,1,1,-1,0,2,-1
2,4,3,3,4,4,5,8,7,4
5,5,7,5,4,9,23,47,40,11
4,3,5,6,4,9,15,16,10,5
4,1,1,1,0,0,-1,1,1,1
-2,-1,-2,0,-2,-2,-1,1,2,0
1,1,1,2,1,0,-1,-2,1,0
0,0,1,1,0,-2,-1,-1,1,2
-1,0,-1,1,1,0,-1,-3,2,2
-2,-1,-1,0,1,1,0,-1,0,1
-1,-1,-2,1,0,0,-1,-1,0,1
2,1,4,3,2,3,2,2,4,1
4,3,6,8,7,10,24,37,41,9
2,3,3,4,2,10,15,12,10,5
0,0,0,0,0,0,-2,-1,0,0
-2,-1,-2,1,-1,-1,0,0,1,-1
0,-2,0,0,0,0,-1,-1,0,0
0,-1,-1,0,0,0,-1,0,0,0
0,-1,0,1,-3,1,-1,-1,0,0
0,-1,-1,1,-1,0,0,-1,0,1
0,0,0,1,-1,-1,0,-2,0,0
1,0,2,3,2,6,10,9,10,5
4,6,6,7,5,12,26,37,30,10
2,2,2,5,3,10,13,11,6,4
3,-1,-2,1,-1,-1,0,-2,0,-1
0,-1,-2,2,-3,0,1,-1,1,-2
-1,-1,-1,0,0,0,0,-1,-2,1
0,-1,0,1,-1,0,-1,0,0,0
0,-2,1,-1,-1,0,-1,0,1,0
2,0,-1,1,0,0,-1,2,2,0
1,0,-1,1,-1,0,-1,-1,0,0
3,3,3,5,6,9,15,22,18,7
5,3,3,4,5,10,16,20,16,5
2,1,0,3,1,4,4,6,4,3
-1,-1,-1,1,0,0,-2,-1,0,0
0,-3,-1,1,-1,1,0,-1,2,0
-1,-1,0,0,0,1,-1,-1,0,4
-1,-1,-1,0,0,0,0,-1,0,0
1,-1,-1,0,0,1,-1,-1,0,1
0,0,-1,-1,0,0,-2,-2,-1,1
0,0,-4,2,-1,0,-1,-2,0,0
4,4,4,3,4,11,20,31,21,9
5,4,4,4,5,12,14,18,13,8
3,1,0,2,1,2,1,1,2,2
-1,0,1,1,-2,0,-1,0,-1,1
-2,-1,-3,0,0,-1,-1,-1,1,-2
0,0,0,1,0,2,-1,0,0,0
-1,-1,0,-1,0,0,-1,-1,1,0
0,-1,-1,0,0,0,1,0,1,0
1,-1,-1,1,-1,0,-1,-1,-1,0
1,0,-1,1,0,1,1,0,1,-3
4,4,4,4,4,13,20,30,17,9
3,2,2,2,2,9,8,8,7,4
2,0,1,2,0,4,1,2,3,1
0,0,-1,0,-1,-1,-2,1,0,0
-1,-1,-2,0,0,1,1,0,1,-1
-1,0,0,0,0,2,0,-1,0,-1
-1,1,1,0,0,1,1,0,-1,0
1,-1,2,0,-1,0,0,-1,0,0
0,0,-2,0,-1,0,0,0,2,-1
-1,-2,-2,-1,-1,3,0,0,0,0
2,2,4,3,3,13,23,28,13,10
3,1,1,3,3,8,6,6,5,4
0,-3,-3,-2,0,-2,-2,-2,1,0
-1,-1,-3,-1,-2,0,-1,0,0,1
0,-1,-3,-2,-2,1,1,0,1,0
0,0,-3,0,-2,-1,-1,0,1,1
0,-1,-2,-1,-1,-1,0,-1,1,0
1,0,0,1,-1,0,-1,-2,-6,0
1,0,1,-1,0,1,-1,-1,-1,0
-1,-1,-3,0,0,-1,-1,-1,-1,0
3,2,4,5,3,12,21,23,9,7
3,1,-1,3,1,5,4,3,5,2
0,-3,-4,-2,-3,0,-2,-1,-2,0
-2,-2,-1,0,-1,-1,0,0,0,0
-2,-2,-4,-1,-3,0,0,-1,0,1
0,-2,-2,0,0,0,-2,0,0,-1
2,-1,-2,1,-1,-3,-1,-1,0,0
-1,0,1,1,-4,0,0,0,1,0
0,-1,-1,1,-1,-1,0,0,1,0
0,0,-4,1,2,2,-1,0,0,0
4,4,4,5,7,13,29,23,9,7
4,2,2,3,4,13,7,7,5,4
-1,-2,-5,-1,-3,-1,-2,-1,0,0
-1,-2,-1,-1,1,0,0,0,2,1
0,-2,-4,0,0,1,0,-1,0,-1
0,-1,-2,1,-1,0,-1,-1,1,0
0,-1,-1,1,0,0,-1,0,-1,0
1,-3,-1,-1,0,1,-1,0,0,2
0,0,-1,2,-1,0,0,0,1,-1
2,0,-2,2,0,2,0,1,2,0
4,4,1,5,5,14,28,25,10,8
3,4,1,4,3,22,13,12,7,6
2,-1,-4,1,-2,-1,-3,-2,-1,-2
0,0,-1,0,1,0,-1,-1,3,2
0,-1,-4,1,-1,1,0,2,1,-1
0,-1,-2,0,0,0,-2,0,2,0
0,-1,0,0,-1,-1,-1,0,0,1
0,-1,-1,0,0,0,1,-1,1,1
1,0,-1,1,-1,-3,-2,2,1,1
0,1,-1,4,1,6,8,10,4,4
4,3,0,4,3,12,16,17,8,6
2,2,-1,5,3,23,17,13,10,8
-1,-2,-4,1,-3,-3,-3,-2,0,0
-1,0,-2,1,-1,-2,-2,-1,1,1
0,-1,-4,1,-4,1,0,2,2,1
2,0,-3,1,-1,-1,-1,-3,-1,0
1,-1,-1,0,0,-1,-2,-1,-2,0
1,-3,0,1,-1,0,3,1,0,0
1,-1,-1,1,1,0,-1,0,1,0
4,3,0,3,4,11,22,22,10,6
4,4,1,6,1,10,16,18,8,7
5,5,1,6,3,32,18,16,8,7
1,-1,-3,1,-3,-1,-1,-2,0,-1
0,-1,-2,1,0,0,-2,-1,1,0
0,-1,-4,1,0,2,-1,0,0,-1
1,0,-2,1,-2,1,-3,-2,-1,0
1,1,-1,2,2,0,-3,-3,-1,0
0,-2,0,1,1,-1,-1,-3,1,0
0,0,-2,2,0,1,1,0,-1,-2
6,3,-1,6,4,16,28,26,7,7
2,6,2,5,5,15,24,19,9,7
5,5,3,5,4,34,20,17,9,7
0,-1,-3,0,-1,1,-2,-3,0,-2
0,0,-2,1,0,2,0,1,0,-1
-1,-2,-6,1,-2,2,0,0,0,-1
0,0,-2,0,1,0,-2,0,2,-1
1,1,-1,2,0,2,1,0,0,0
-1,0,-1,1,0,-1,-1,-1,1,2
-1,-1,-3,0,0,1,0,1,3,0
6,3,0,4,4,13,23,25,9,7
3,4,2,4,3,15,25,25,11,9
4,4,2,6,5,29,18,18,10,8
2,-1,-4,0,-1,-2,-1,1,-1,-3
-2,-1,-2,0,-1,0,0,2,3,0
-2,-2,-6,1,-2,-1,-2,0,2,-2
1,0,-2,0,-1,0,2,0,-1,1
-1,-1,-1,0,0,0,0,0,1,0
-1,0,-3,1,0,0,-1,1,0,1
1,-3,-3,-1,0,1,0,-2,0,0
5,2,-1,2,2,8,16,18,6,6
4,6,0,4,4,15,29,24,8,7
4,1,0,2,2,14,8,9,5,5
2,-1,-5,1,-4,-2,-2,-2,0,-1
-2,0,-2,1,-1,0,0,-1,0,0
0,-2,-8,0,-2,0,-1,-1,0,-2
0,0,-1,1,-1,0,-1,-1,1,0
0,1,0,-2,-2,-1,0,-1,-1,0
1,1,0,1,-1,-1,-2,-1,1,1
0,0,-2,1,1,-2,-1,2,2,0
3,1,0,3,0,8,8,6,2,4
5,3,1,4,3,15,24,19,8,9
4,2,1,6,1,11,7,8,5,7
1,-2,-3,1,-2,-2,-2,-1,-2,-1
0,-1,-1,0,-1,0,-2,-2,-1,-1
-1,-2,-6,2,-3,-2,-3,-2,-2,-1
1,0,-1,1,0,-1,-2,-1,-2,0
-1,-1,0,0,0,0,-1,-2,0,0
1,-2,0,-1,-3,-1,-2,-3,-1,-1
-3,-3,-2,0,-1,-1,-3,1,2,1
1,0,-3,2,0,1,-1,-1,0,0
2,2,2,6,5,13,22,24,10,8
1,1,2,4,3,17,13,13,7,9
1,0,-1,4,1,5,3,3,3,2
-1,-3,0,0,-1,-2,-1,-1,-1,0
-1,-3,-5,0,-2,-3,-3,-2,-1,-2
0,-1,-3,-1,-1,3,-1,-1,0,1
0,-2,-1,0,-1,0,-1,-1,-1,0
0,-1,-1,-1,-1,0,-1,0,-1,-2
1,0,-2,1,-1,1,-1,0,0,0
0,0,-3,0,-2,0,1,-1,1,0
1,2,2,2,2,9,9,16,8,6
4,3,2,7,1,14,12,10,6,7
2,0,0,1,0,8,6,7,5,4
2,1,0,0,0,-1,-1,2,3,0
-1,-1,-4,1,-1,-2,-3,-1,0,-1
-1,0,-2,0,-1,0,0,0,1,0
0,0,-1,-1,0,-1,-3,-1,-2,2
0,0,1,1,-2,0,0,1,0,1
-1,0,-2,0,0,0,0,-1,1,0
-1,0,-1,2,-1,0,0,-1,0,1
2,1,3,4,2,5,4,6,4,3
4,3,4,4,3,13,11,10,8,6
2,1,-1,4,2,7,10,10,6,5
1,0,0,0,0,-1,-2,-1,1,0
0,-2,-3,-2,-1,-1,-2,-2,0,-1
1,-1,0,-1,-1,0,1,-1,1,1
0,-1,0,-1,-1,0,-1,-1,0,2
-1,-1,0,0,-1,0,-1,-2,0,0
1,2,-1,1,-1,-1,-2,-1,0,0
-1,-1,-1,1,-2,0,-3,-1,0,-1
2,3,0,1,0,0,0,0,0,1
1,4,2,3,1,12,10,8,3,4
4,2,1,1,0,8,11,9,4,4
1,-1,-1,0,-1,0,-3,-3,1,1
1,-1,-2,0,-2,-2,-4,-4,-2,-2
1,-1,0,0,0,0,-1,-2,-2,-1
0,0,-1,2,0,0,0,-1,0,-2
0,-2,-1,0,-1,0,-1,-1,0,-2
-1,0,0,0,0,-1,-2,-2,-1,0
-1,-1,-2,1,-3,0,-2,1,-1,1
0,1,-1,1,0,1,-1,0,1,1
3,3,3,3,2,11,8,8,6,5
4,2,0,2,1,5,5,3,3,3
2,-2,-1,1,0,-1,-3,-3,-1,0
0,0,-3,-1,-1,-1,-3,-1,-2,-2
2,1,-1,0,-1,-1,-1,-2,-1,-2
1,0,0,1,0,1,-1,1,1,0
0,0,0,0,1,0,-1,1,1,-2
-1,-1,-2,0,-1,0,-1,0,1,-1
0,-1,-1,0,-3,-1,0,0,2,2
2,1,1,1,0,3,3,4,3,1
3,4,3,3,3,8,12,10,8,7
2,0,-1,1,0,0,-2,0,0,1
0,0,-1,0,0,0,-2,-2,2,0
-1,-2,-3,-1,-1,0,-2,-2,0,-2
-1,0,-2,0,0,-1,0,0,2,0
-1,0,-1,0,2,2,-1,-1,-1,0
-1,-1,-1,1,1,1,-2,0,0,-1
-2,-2,-2,1,1,0,-1,-1,0,1
0,-2,-2,0,-1,0,0,0,0,0
1,0,-1,1,2,2,0,0,1,1
5,2,4,5,3,11,15,15,11,6
3,-1,0,1,3,1,-1,1,3,1
-1,-2,0,0,-1,-2,0,-2,1,1
0,-4,-3,0,-1,0,-2,-2,0,-2
-1,0,-1,0,-1,1,-1,-1,1,0
-2,0,0,0,0,0,0,0,0,0
-1,-1,0,1,0,-1,1,-1,-2,0
0,-1,-2,2,-1,-3,-1,-2,0,-2
-2,-2,-1,4,0,0,-1,-1,-1,-1
1,0,-1,1,-2,-3,-1,0,0,1
5,4,3,7,4,10,23,24,15,8
3,0,-1,1,2,2,3,3,3,-1
0,-1,-1,0,0,2,2,1,2,0
1,-2,-3,0,-1,0,0,-1,-1,-3
1,2,-1,-1,1,2,0,0,-1,-2
1,0,0,0,0,2,0,-1,-1,0
-1,-2,1,1,-1,-1,-2,0,0,0
0,-1,-2,0,-1,0,0,1,-1,-1
1,0,-1,1,0,0,0,-1,1,-2
0,-1,-1,0,0,0,-1,1,0,0
3,1,2,5,6,12,23,25,17,9
1,-1,-2,3,2,6,3,4,2,4
0,-1,-1,1,0,1,0,0,2,1
1,-2,-4,0,0,0,-1,-2,1,1
0,-1,-2,1,0,0,-1,0,1,2
0,0,-1,0,0,0,-1,0,0,-1
-1,-1,-1,0,0,0,-3,0,0,0
0,0,-1,1,1,1,-1,-2,0,1
1,-2,-2,1,-2,1,-1,-1,3,0
-1,-1,-2,-1,-1,0,-1,-1,0,1
2,3,2,1,3,10,15,17,11,5
1,0,-2,1,0,7,9,9,7,4
2,0,-2,-1,3,3,1,3,2,3
0,-3,-5,-2,-1,0,0,0,1,-1
-1,-1,-3,-1,0,0,0,-1,0,2
-1,-1,-2,0,-2,0,-1,1,0,2
0,-1,-1,0,1,0,-2,-1,-1,2
-2,-4,-2,-2,0,0,-1,-2,-1,0
-4,-2,-3,1,-1,-2,-2,-1,1,0
1,-2,-2,0,-1,-2,-1,-1,0,1
2,1,2,3,4,7,11,11,10,6
0,1,0,1,0,6,8,8,5,5
-1,-2,0,1,-1,1,0,3,1,2
-2,-4,-4,0,-3,-3,-3,-2,1,-1
-1,-1,-1,0,-3,-1,-1,0,1,0
-2,0,0,0,-2,1,-1,-1,-1,-1
-2,1,0,0,-1,0,-1,-1,-1,-1
-1,-1,-1,0,0,1,0,-3,-1,1
0,-3,-2,2,-3,1,-2,-3,1,-1
2,1,-1,1,2,2,-2,-2,0,-2
3,0,1,3,6,10,12,10,6,5
1,-1,0,3,3,7,7,7,5,3
1,1,0,1,2,2,0,2,2,2
-1,-6,-3,0,-1,0,-3,-1,2,-3
-1,-2,-2,0,0,1,-2,0,1,0
-1,0,-1,0,1,1,-2,-1,-2,-2
0,1,0,0,2,-1,-2,-1,2,0
0,-1,-2,0,0,-1,-1,0,1,0
1,-1,-4,1,0,0,0,-1,0,0
0,-1,-2,1,-1,-1,-2,-2,1,0
2,2,1,3,5,8,11,10,6,5
2,-2,-2,3,3,5,7,8,4,6
3,-3,-1,1,1,2,1,1,2,1
0,-3,-2,0,-1,-1,-2,-2,0,-2
1,-2,-1,0,0,0,-1,-1,0,0
1,0,-1,0,0,-1,0,0,0,0
-1,1,1,0,0,0,-1,0,2,0
2,0,-1,0,1,-1,0,0,1,1
-1,1,0,0,-2,-4,-1,-1,0,-1
-1,2,-1,0,-1,0,-2,-3,-1,0
4,3,3,4,5,8,24,18,7,7
4,3,2,2,2,5,11,9,4,3
0,0,1,0,-2,-1,-3,-1,0,0
-1,-2,0,2,-1,-1,-2,0,0,-2
-1,0,1,2,1,-1,0,0,0,0
-1,0,-1,-1,1,0,-2,-1,-1,0
0,-1,-2,-1,0,0,0,0,2,0
0,-1,1,1,1,0,-1,-1,1,3
0,-2,0,1,-2,-1,-1,-1,0,0
-1,-1,-2,0,-1,0,0,0,0,0
2,2,2,4,6,8,17,15,5,6
2,0,1,2,2,3,2,4,1,3
2,-1,-1,0,1,0,-1,0,2,2
-1,-3,-2,0,0,-1,-1,0,-1,-1
0,-1,-1,0,0,-1,0,0,0,-1
0,-1,-1,0,0,-2,-1,-1,-1,0
-1,1,-1,0,1,0,-1,-1,1,1
5,0,0,0,0,0,-1,-1,0,0
-1,-1,-3,0,-1,0,0,-2,1,-1
0,-1,1,1,0,0,0,-2,1,1
4,4,4,4,5,6,19,14,5,6
1,0,1,3,2,2,6,5,2,3
2,0,0,0,-1,1,1,-1,1,0
-1,-3,-2,-2,0,0,1,-1,-2,-1
1,0,-1,-2,-1,0,1,-1,-1,0
0,-1,-3,-2,-2,1,0,-1,-2,0
-1,-1,0,0,1,0,1,0,-2,0
0,-1,0,0,-1,0,2,0,-1,1
2,1,-1,1,-1,-2,-1,0,0,-2
1,1,1,0,1,-1,0,-1,0,-1
3,5,2,3,6,7,16,12,3,5
2,1,1,2,2,4,6,7,1,2
3,-1,-1,1,0,2,1,0,0,-2
0,-1,-3,1,0,0,-2,1,0,-1
0,0,-1,1,-1,0,0,1,2,2
0,0,1,0,0,0,1,0,1,0
-1,-1,-3,0,-1,0,0,-1,0,-2
0,0,-2,1,1,0,-1,1,-1,-1
-1,-1,-2,0,-1,0,-2,0,-1,-1
1,-1,-1,1,0,0,-1,0,0,0
5,3,4,5,6,10,17,14,4,5
1,0,1,3,4,3,5,7,3,4
1,0,-1,1,0,2,1,-1,0,1
0,-3,-3,1,1,1,0,-1,-3,-1
1,-1,-3,1,0,0,0,0,1,0
0,-1,0,0,0,0,1,1,2,0
0,0,0,-1,0,-1,0,1,-1,2
0,-1,-1,0,-1,0,-1,-1,0,0
0,-2,-1,1,-3,0,0,-1,0,1
1,0,-1,0,-1,1,0,0,0,0
2,3,2,3,4,9,13,10,5,7
