"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,2,13,15,19,21,19,8,7
0,1,3,10,14,15,14,14,10,8
2,1,1,1,-1,0,1,0,0,-1
-1,0,0,1,-1,0,0,1,0,-2
-1,-1,0,2,0,0,-1,-1,1,2
-2,-1,2,8,6,7,6,5,4,6
1,1,1,3,-1,0,0,2,2,3
2,3,4,11,12,13,13,13,9,8
2,5,4,18,26,34,32,28,14,12
2,3,3,11,11,10,9,11,7,7
0,2,3,13,15,19,19,19,7,5
1,3,4,12,13,16,16,18,9,11
1,0,0,1,-1,0,0,0,0,1
0,-1,0,1,-1,0,0,4,1,1
2,0,0,1,-1,0,0,0,1,0
1,1,2,7,6,7,6,8,6,2
2,2,1,4,-1,0,0,2,3,1
4,3,3,12,13,13,12,13,9,8
4,7,5,18,27,35,31,26,10,12
4,4,2,11,11,11,10,12,7,7
2,2,2,13,15,19,19,20,8,8
3,4,4,12,13,16,15,13,9,11
3,0,0,0,-1,0,0,-1,2,0
-2,0,1,1,0,0,0,0,0,-1
-1,1,1,2,0,0,-1,0,2,1
-1,1,3,7,4,7,6,9,5,5
2,2,-1,2,-1,0,-1,0,2,1
2,3,3,12,12,13,12,13,8,9
4,7,5,18,26,35,31,28,14,12
4,2,4,12,12,11,9,12,7,8
3,3,3,12,15,19,18,20,7,8
2,5,5,12,14,15,15,16,9,8
1,2,0,2,1,0,0,0,1,0
-2,0,-1,1,1,0,-1,1,-1,-1
1,2,1,2,0,0,-1,1,1,-1
0,1,3,8,5,9,5,8,6,6
0,1,0,3,-1,1,0,0,1,1
2,4,2,10,12,14,13,12,8,8
2,5,5,17,25,35,32,28,13,13
0,2,4,11,11,11,10,10,7,9
1,2,3,12,15,19,19,17,7,8
1,3,4,10,13,17,14,13,8,10
2,1,0,1,0,0,-1,-1,0,0
0,1,0,2,0,2,-1,0,2,-1
0,-1,0,2,-1,0,-2,-1,1,1
1,1,3,8,8,8,7,8,5,3
1,1,0,2,0,0,0,1,2,1
3,4,4,11,10,13,13,12,9,10
1,4,5,17,27,35,32,28,14,12
1,4,3,13,10,11,10,11,7,6
1,3,3,14,12,20,19,19,9,7
1,2,4,11,13,16,14,16,9,8
0,0,2,1,-1,0,0,0,-1,-1
0,-1,0,1,-1,0,0,-2,0,1
-1,-1,1,2,-2,0,0,0,1,2
-1,1,1,7,6,8,9,9,6,5
1,0,2,3,-1,0,2,1,1,1
3,3,5,11,12,13,14,14,8,7
4,4,4,17,28,34,34,28,14,12
1,3,3,10,12,11,11,11,7,7
1,3,2,11,14,19,20,20,8,8
2,4,3,11,13,16,16,15,7,10
2,2,0,3,1,1,-1,0,0,1
-2,1,0,1,-1,0,-1,-2,0,1
-1,0,0,1,0,0,-2,0,-1,0
-1,2,2,9,5,6,6,8,5,4
2,1,2,2,0,0,-1,0,2,2
3,4,3,12,11,12,12,13,9,7
4,4,5,18,27,35,32,28,13,12
2,3,2,10,11,11,10,11,8,7
0,1,4,13,17,19,18,19,7,6
1,2,4,12,14,16,15,14,9,9
1,1,0,0,0,0,0,0,-1,-1
-4,0,0,1,-1,0,0,2,2,0
1,-1,0,1,0,0,-1,-1,1,0
0,1,2,7,7,9,6,7,5,5
2,2,2,5,0,0,0,2,1,1
0,2,3,11,11,14,15,14,9,9
3,4,5,18,27,35,32,28,14,12
2,4,1,10,10,11,10,10,8,7
2,4,5,12,16,19,20,18,9,7
2,3,6,12,15,16,15,15,9,10
2,-1,-2,0,-1,-1,-2,1,0,2
0,1,0,1,1,0,0,-1,1,-1
1,0,1,2,-1,-1,-2,-1,2,0
-1,-2,1,8,4,6,8,6,5,5
-1,-1,1,2,-1,0,-3,0,2,1
2,3,5,11,12,14,12,14,9,8
2,3,5,18,27,36,31,27,13,14
0,0,1,11,11,10,10,12,8,7
1,-1,3,13,15,19,19,21,8,7
0,3,4,12,13,16,16,13,7,9
1,1,1,1,-1,0,1,-1,0,0
-1,0,0,1,-1,0,-1,-2,2,1
0,0,-1,3,-1,0,-1,-1,0,0
-1,2,2,7,6,8,6,7,6,5
1,2,1,2,0,0,-1,1,1,1
2,2,2,11,12,13,12,14,8,9
3,5,4,18,28,35,34,29,13,14
1,2,3,11,11,9,9,10,7,8
0,1,3,14,14,18,18,19,9,9
0,3,3,11,13,18,15,14,10,11
1,1,0,0,0,1,-1,0,-2,-1
0,1,0,2,0,0,-1,1,0,-1
-1,1,0,1,-1,0,0,1,0,-1
0,1,2,8,6,8,6,7,4,5
1,0,0,1,1,0,-1,-1,1,-1
3,4,4,11,12,14,14,13,7,7
2,5,4,17,28,35,33,26,12,13
1,3,3,11,10,11,10,11,6,7
1,3,3,13,15,20,18,20,8,6
3,3,3,11,12,16,15,14,7,9
3,1,0,1,0,0,0,0,0,0
-1,0,0,1,-1,0,0,0,1,-1
0,-2,1,1,-1,0,-1,-1,1,-1
0,1,2,8,7,7,5,6,7,7
-1,-2,1,2,-3,-1,-1,1,3,1
2,3,4,11,12,15,13,13,8,8
2,5,4,19,26,35,33,28,15,12
0,2,3,11,10,11,10,11,9,5
1,0,3,14,17,20,20,20,8,6
1,3,2,12,14,16,13,14,9,8
2,0,0,0,-1,0,-1,0,1,0
-2,-1,1,1,-1,0,0,-2,2,1
1,0,0,1,-3,0,0,-1,4,-1
2,1,2,9,5,7,6,6,4,4
1,0,0,3,-1,0,-1,1,2,0
0,3,3,11,12,14,12,13,9,7
3,5,5,17,28,35,33,27,14,14
2,3,1,11,9,11,10,10,7,8
2,2,3,13,14,19,19,21,10,5
2,3,4,12,14,16,15,13,9,10
1,1,0,1,0,0,0,-1,0,0
-2,-1,0,1,-2,0,-1,0,0,1
-1,1,0,1,-1,0,-1,0,1,-1
-1,1,2,10,7,8,7,8,6,5
2,0,0,4,-1,0,-1,1,1,2
2,3,4,12,13,14,13,14,8,9
3,4,5,20,28,34,32,28,13,12
2,2,3,12,11,12,9,10,7,6
2,2,3,14,16,19,18,18,8,6
0,3,4,13,13,15,15,15,9,10
1,1,0,3,0,0,0,0,-1,-1
-2,0,0,-1,-1,0,-1,0,-1,2
0,0,0,2,1,1,0,1,-1,0
1,2,3,8,7,7,6,7,5,5
-1,-1,0,2,0,0,-1,2,0,0
4,2,3,13,14,14,13,13,8,8
5,6,4,19,30,35,32,27,13,12
1,3,2,12,11,10,10,11,8,6
3,3,3,14,15,19,19,20,8,6
2,3,3,13,16,16,14,14,9,8
2,0,0,3,0,0,0,0,1,0
-1,0,1,1,-1,0,0,1,0,0
-2,-2,1,1,-1,0,0,1,1,-1
1,1,2,9,6,6,6,6,5,4
2,3,0,2,-1,-1,-3,-1,2,2
0,3,3,11,12,15,14,14,8,8
5,4,5,18,28,36,34,28,13,12
4,1,3,11,11,11,8,11,8,7
3,1,2,12,17,19,18,21,9,6
2,4,3,12,14,15,15,16,9,8
-1,0,-2,0,-1,0,0,-2,-1,0
-1,3,0,4,2,0,-2,0,-2,-2
-2,-1,1,2,-1,0,-1,-1,2,-1
1,1,1,7,5,7,7,9,5,5
0,0,0,2,-1,0,-1,1,2,3
2,3,4,11,12,14,12,13,9,6
2,6,4,18,28,35,32,28,12,12
2,2,3,11,10,11,9,11,6,5
0,2,2,12,15,19,19,20,9,7
1,4,3,13,14,16,15,14,9,9
2,-1,0,0,0,0,0,-1,-1,0
-2,3,0,-1,-1,0,0,-1,0,0
-2,0,0,1,-1,1,0,0,1,0
1,2,3,7,6,8,6,7,6,6
0,0,1,1,1,0,0,0,2,0
1,3,4,9,14,13,13,13,8,8
2,5,5,17,27,36,32,27,14,13
1,2,3,10,11,10,9,11,8,7
0,2,4,13,16,17,18,20,8,7
-1,2,3,11,13,18,13,15,9,8
0,-1,-1,1,-1,0,0,0,0,1
0,0,0,0,-1,0,-1,0,0,0
-2,1,0,2,-1,-2,-2,1,0,1
0,2,2,9,5,6,5,8,5,7
0,1,0,4,-2,0,1,-2,2,1
2,3,3,11,11,12,13,14,8,9
4,5,5,17,27,35,32,29,14,13
2,2,2,10,11,10,10,9,6,7
2,2,1,13,17,19,18,19,6,7
2,2,4,12,13,15,15,17,10,8
1,0,0,1,-1,0,-2,0,0,1
0,0,0,2,0,3,-1,1,0,0
1,1,1,2,0,0,-2,0,0,-1
0,2,3,8,7,8,7,7,3,4
3,0,1,1,-1,-1,0,1,1,1
1,4,3,11,13,13,14,14,8,8
4,4,5,18,28,35,33,27,12,12
3,2,3,11,10,10,9,10,7,7
1,3,3,14,16,20,19,21,9,7
0,5,1,10,13,16,15,16,9,11
1,1,1,1,0,0,0,0,1,0
1,1,0,1,0,0,1,0,1,-2
-2,0,2,1,-1,1,0,1,1,-2
0,0,2,8,8,10,6,7,7,5
0,0,-1,3,1,0,3,0,2,0
3,4,4,12,12,13,13,14,10,8
2,6,4,18,27,35,31,28,13,13
0,4,3,13,11,11,8,9,7,8
1,1,2,13,15,21,20,18,8,6
2,4,4,12,13,15,13,14,9,8
1,1,2,1,-1,0,-3,-1,0,1
0,0,0,2,-1,-1,0,-1,1,0
0,-1,-1,2,-1,0,-1,0,1,0
0,1,2,8,5,7,5,8,5,5
0,0,0,3,-1,0,-1,1,1,1
3,3,3,12,11,14,13,13,9,9
2,5,2,16,27,34,32,29,13,12
1,2,3,10,9,11,10,10,7,8
2,2,3,13,14,19,19,18,8,5
2,3,4,12,13,16,16,15,9,9
1,0,0,1,0,0,-1,-1,0,-2
-1,0,1,2,-2,0,0,0,0,1
0,-1,-1,0,-1,1,-1,0,3,0
0,0,2,8,4,6,5,8,7,5
2,1,-1,3,-1,0,-1,-1,1,2
2,3,3,12,12,14,13,11,8,9
3,5,4,17,27,34,32,26,13,11
1,2,3,11,11,11,11,11,7,7
1,1,3,13,15,20,19,19,8,8
2,3,4,12,14,16,13,15,9,9
2,0,0,0,0,0,0,0,0,1
0,1,1,1,-1,0,-1,0,1,1
-1,0,1,2,-1,0,-1,-1,1,1
0,2,4,9,5,7,6,6,5,5
2,1,-1,3,0,0,-2,1,2,1
2,5,4,11,12,14,12,13,9,8
3,6,6,16,28,34,32,28,13,14
1,2,3,10,12,10,10,10,7,7
1,5,3,14,14,18,19,20,9,7
0,3,4,12,14,17,15,16,8,9
0,0,1,1,-3,0,0,-1,-1,0
1,-1,0,1,-1,-1,-1,-3,1,0
0,-1,1,2,-1,0,-1,0,-1,0
0,0,2,8,4,8,6,6,5,4
0,0,1,2,-1,-2,-1,1,4,2
1,3,4,12,11,14,12,11,6,9
2,5,4,18,27,37,32,28,14,13
2,3,3,10,11,11,10,11,9,6
0,2,0,13,15,18,19,17,7,5
1,3,4,12,13,16,15,14,9,9
2,1,0,1,0,0,-1,-2,0,-1
0,0,1,1,0,0,-1,0,1,1
0,0,0,2,0,0,0,-1,1,1
0,1,3,8,6,8,7,7,5,5
0,0,0,2,-1,0,-2,-2,1,1
3,3,3,12,12,14,14,13,9,9
3,4,4,17,27,33,32,29,12,15
1,2,3,11,12,10,9,11,6,7
3,1,2,13,15,19,18,19,8,7
2,3,3,12,15,16,14,14,9,9
1,1,0,0,0,0,0,-1,0,0
-2,0,0,1,-1,0,-3,1,1,0
-2,-1,2,2,-1,0,-1,0,2,2
1,1,1,8,6,8,7,9,6,5
1,0,3,2,-1,0,-1,4,0,2
2,4,6,10,12,14,14,15,8,8
3,5,5,17,27,35,33,30,13,12
2,1,3,11,10,10,11,12,8,7
0,3,2,12,14,20,21,20,8,8
1,3,4,13,14,16,17,15,10,9
1,-1,2,2,0,0,1,1,1,-1
0,1,0,0,-1,0,-1,1,1,-2
-2,-1,0,3,1,0,0,0,-1,1
0,1,3,7,4,7,6,8,4,6
1,1,0,2,-1,0,0,1,-1,1
3,3,3,14,13,13,12,13,8,7
2,4,3,16,26,35,33,29,13,13
1,3,2,11,12,11,10,11,7,8
2,0,3,14,14,19,20,20,8,6
3,3,2,12,13,15,15,17,9,9
0,1,-1,1,-1,0,0,1,1,0
-1,1,0,1,0,0,-1,0,0,1
-1,1,0,2,-3,-1,-1,0,1,0
0,0,2,8,6,6,6,7,4,5
-1,0,1,3,-3,-2,-1,0,0,2
3,4,6,12,11,13,13,15,7,8
3,5,4,19,25,34,32,27,12,12
2,4,4,10,10,11,9,11,8,6
1,2,1,12,15,19,22,20,9,5
1,3,3,9,11,15,14,15,8,10
2,0,0,0,0,-1,1,0,0,0
0,0,0,1,-1,-1,0,0,0,-1
1,0,0,2,0,0,-1,-1,2,1
-1,2,2,8,6,8,4,8,5,4
0,0,0,2,0,0,-1,0,1,0
1,3,4,12,12,14,11,13,10,8
3,4,5,17,27,36,32,27,14,12
2,3,3,11,10,12,9,11,7,7
1,2,1,13,15,20,18,20,8,6
2,2,3,12,14,15,15,15,9,9
1,1,0,1,0,0,0,-1,0,0
-1,0,-1,3,-1,0,-1,1,1,0
-2,1,3,1,0,0,0,-1,-2,-1
-2,1,1,9,4,6,6,8,4,3
0,1,1,2,-1,0,0,-1,1,1
3,3,5,9,11,13,12,13,8,10
3,6,5,17,27,35,33,28,12,14
2,2,1,11,10,11,9,10,6,6
0,-1,2,12,14,19,20,20,8,6
2,4,4,12,12,15,15,15,9,8
2,0,0,0,-2,0,0,0,0,-1
0,0,-1,1,0,0,-1,0,0,0
1,2,0,2,0,0,-1,1,1,1
1,0,3,9,6,7,5,7,5,7
-1,0,0,2,0,0,-1,0,0,3
3,2,3,12,12,14,12,13,8,9
2,6,5,17,27,34,32,28,13,13
4,4,2,10,11,11,10,12,7,7
4,2,2,13,15,19,18,19,8,7
3,3,4,12,13,16,15,16,9,12
4,1,0,0,-1,0,0,0,0,0
