"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,4,3,2,3,6,6,7,3,4
0,4,0,0,2,5,2,1,3,0
0,1,1,0,0,1,-1,0,-2,0
0,0,-2,0,1,2,0,0,1,0
0,1,1,0,0,3,2,1,0,0
-2,-1,-1,0,0,1,0,3,1,-2
-1,3,-1,0,1,4,0,0,0,-1
2,2,1,0,0,1,0,2,1,0
-1,2,-1,0,0,1,0,2,1,-1
-1,3,-1,0,0,1,0,0,0,0
-1,3,3,0,5,8,10,8,3,2
2,4,2,0,2,4,2,3,-1,-1
1,2,0,0,-1,1,-1,2,-1,0
1,0,-1,-2,1,0,-1,-1,-2,1
0,2,-2,-1,-1,1,0,0,-2,-1
-1,0,-2,-2,-1,0,0,1,0,-1
-2,5,-1,0,1,4,0,-1,0,0
-1,1,-2,-1,0,1,1,-2,-1,0
-2,0,-1,-2,0,1,2,-1,-1,0
2,2,0,0,0,1,-1,0,-1,-2
3,4,3,2,7,8,11,8,5,2
1,5,0,-2,2,5,3,3,-1,-2
1,2,2,-1,1,1,0,2,-1,0
0,0,1,0,1,1,1,2,-1,-2
-1,0,-1,-1,1,1,0,0,1,-1
-1,1,0,0,-1,0,-1,1,-3,0
-2,2,0,-1,0,4,0,1,1,-2
1,1,0,0,1,0,0,0,0,2
0,0,0,0,0,1,-1,1,1,1
0,0,0,0,0,3,2,2,-1,1
2,3,4,2,7,7,8,9,5,5
0,2,2,-2,4,4,2,1,0,0
0,1,0,0,-1,1,1,0,0,1
0,0,0,-1,0,1,2,1,0,1
0,0,1,0,0,0,-1,1,-1,0
0,1,-1,-1,0,0,0,0,1,2
-1,2,-1,-1,1,2,-3,2,0,0
0,0,-1,-1,-2,1,1,0,0,0
-1,1,-1,-1,0,0,1,0,1,2
0,3,0,0,1,2,0,0,1,0
-1,1,1,0,2,3,1,0,0,2
-1,2,-1,-2,1,2,-1,0,1,-1
0,-1,-1,0,0,1,0,0,-1,0
0,-2,-1,0,1,1,-1,-2,0,1
2,0,0,-1,0,1,0,1,-1,0
-2,0,0,1,1,0,-1,-2,-3,2
0,2,1,-2,1,3,0,-1,1,0
-1,1,2,1,1,1,0,0,-1,-1
-1,1,1,0,1,1,-2,-2,-2,-1
0,1,0,1,0,1,-2,0,0,1
0,3,1,-1,2,2,-1,1,0,1
0,2,0,-1,3,2,-1,-1,-1,-1
0,2,0,0,1,0,-1,0,-1,-2
0,0,-1,0,1,1,-1,0,0,-2
-1,2,1,0,1,1,-2,0,1,0
0,1,2,-1,-1,1,1,1,1,0
0,2,-1,1,1,3,0,1,1,-2
-1,2,-1,-1,-2,1,0,1,0,-2
-1,3,2,1,0,1,-3,-2,0,0
0,3,1,0,0,0,-2,-2,0,-1
1,2,2,2,4,5,4,4,3,4
0,3,-1,0,2,2,-3,0,0,2
-1,1,0,0,2,2,-2,-1,-2,2
1,0,1,1,1,1,-1,-1,0,1
0,-2,0,-1,-5,1,0,1,1,0
0,1,1,0,2,1,0,0,0,-1
-2,3,1,-1,1,4,0,2,1,0
-1,1,-2,0,2,1,0,2,1,0
-1,1,0,0,1,1,1,1,2,0
0,1,0,0,1,2,3,3,2,1
0,1,-1,0,-1,2,0,1,1,0
-2,0,0,-2,1,4,0,-1,-1,1
-3,-1,0,0,1,2,0,1,1,0
0,-1,-1,0,0,1,0,1,1,0
0,1,-1,-1,0,3,1,2,-1,1
0,0,1,0,0,-1,0,0,-1,1
0,4,0,-2,-1,2,-1,2,0,-1
-1,1,0,0,0,-1,1,1,1,-2
-1,-1,-1,-1,-2,0,0,1,1,-1
0,1,-1,-1,-2,2,0,1,1,-2
-1,1,0,-1,0,1,0,1,-1,-2
-2,2,-1,-3,-2,2,0,0,1,-2
0,1,1,0,-1,0,-1,1,0,0
0,0,1,0,-1,0,-1,0,0,0
-1,1,0,0,-1,2,0,3,-1,0
2,1,0,0,0,1,-1,-1,-1,-2
1,2,0,-2,1,3,1,0,1,1
-1,1,0,0,0,-1,0,1,-1,-1
-1,-1,-1,0,0,0,-2,0,-1,1
-1,0,-1,0,0,1,0,0,-1,-2
0,1,0,-2,0,1,-1,2,0,-1
-1,2,-1,-2,1,3,0,1,1,-1
1,1,0,0,-1,0,-1,0,0,-1
1,1,0,0,1,0,0,0,0,-1
-1,-1,1,-1,0,1,-1,1,-1,-1
1,1,1,2,1,1,0,0,3,1
0,2,-1,-2,1,2,0,2,2,0
1,1,0,0,1,2,2,-1,3,0
-1,1,1,-1,1,2,0,0,2,1
-1,0,-1,-1,0,3,2,1,0,1
0,2,-2,-1,2,3,2,1,1,2
-1,1,-2,-2,1,3,-1,-1,0,1
0,0,0,-3,1,3,1,0,0,2
-1,0,0,0,1,2,0,0,1,3
-1,1,-1,1,1,1,-2,0,0,0
0,0,0,-1,-1,-1,-1,1,1,0
-4,2,-1,-2,2,3,0,1,1,0
0,1,0,-1,-2,0,0,0,1,0
-2,0,0,-1,-1,-1,1,1,0,0
-2,1,-1,0,2,3,2,2,3,2
0,1,0,-1,-2,0,0,0,0,0
-2,2,0,-3,-2,4,0,1,1,-1
-2,0,0,-1,-2,-1,-1,0,0,0
2,1,0,-1,0,0,0,-1,0,1
-1,-1,-1,0,1,1,0,0,0,1
1,1,0,-1,1,1,-3,-2,1,-1
0,2,-1,1,2,3,1,-1,1,-1
0,-1,1,0,2,-1,-3,-1,-1,0
2,1,-2,0,2,0,-2,0,0,0
0,0,2,3,7,8,4,3,4,3
2,1,-2,0,1,0,0,1,1,1
0,1,-1,-1,2,4,-1,1,1,0
0,1,0,-1,1,0,0,1,1,0
-1,2,0,1,1,1,2,0,0,0
0,-2,0,-2,-1,1,1,1,1,1
-1,1,0,0,0,2,0,0,1,2
-1,4,-1,-1,1,3,1,2,-1,-1
0,0,-1,0,0,1,0,1,0,2
1,1,-1,-1,1,2,0,1,1,1
2,3,0,1,9,11,12,8,7,5
2,2,0,0,4,5,3,4,3,3
0,4,0,-1,1,4,0,0,0,-2
0,1,0,0,0,1,0,2,1,1
0,1,-1,0,1,0,0,0,0,1
0,0,-1,0,3,1,-1,1,1,0
-1,2,-1,-2,0,1,-1,0,0,-1
0,4,3,0,-1,2,2,0,1,-1
0,0,0,-1,2,2,1,1,0,0
0,1,-1,-1,1,-1,-1,2,3,0
3,5,6,3,11,16,27,10,8,7
4,3,2,2,4,5,1,2,0,2
0,2,-1,-1,3,3,-2,-2,0,0
0,1,1,0,2,2,-2,0,0,0
0,0,0,1,1,1,-2,0,-2,-1
0,2,0,1,0,1,0,0,0,-1
-2,2,-1,0,1,0,0,1,0,2
2,4,0,0,2,3,0,-2,0,2
0,1,0,1,1,1,-2,-1,-1,2
1,1,0,0,2,3,1,0,1,2
4,6,4,3,8,14,20,8,7,7
2,4,4,4,7,6,2,4,4,2
0,2,0,2,3,2,0,0,1,2
0,0,1,0,1,2,1,1,0,-2
0,0,0,0,1,2,1,1,0,0
-1,1,0,0,1,0,-1,0,0,-1
0,3,0,-2,0,1,0,1,1,0
-2,0,1,1,0,4,1,0,2,-1
-1,3,1,0,0,1,-2,1,0,-1
1,0,-1,2,2,3,0,3,4,1
1,2,4,6,9,12,20,12,9,5
1,2,2,1,1,2,1,3,3,1
-2,2,-1,0,2,2,0,1,-1,0
0,1,0,1,1,0,0,0,0,1
-1,1,-2,-1,1,0,-1,-2,1,2
0,2,1,1,1,1,0,0,0,-2
-1,0,-1,-2,-2,-2,0,1,-1,-2
-3,4,-1,0,-1,2,0,-1,1,0
-1,0,-1,0,0,1,0,0,0,0
1,2,1,1,2,4,2,3,3,0
1,4,3,2,4,6,7,8,4,3
2,4,3,2,4,7,9,7,4,3
0,3,0,-1,1,2,0,1,-1,1
0,1,0,0,0,0,0,1,1,-1
0,0,-1,-2,0,0,-1,0,0,-2
-1,1,1,-1,-3,1,-1,1,1,-1
2,2,0,1,1,1,-1,1,0,-1
0,6,1,-1,0,4,1,2,1,-2
0,0,0,0,0,1,-1,3,0,1
1,1,-1,0,0,1,1,1,1,0
2,4,1,1,2,3,3,4,0,1
3,7,6,5,8,17,38,14,7,6
1,3,1,2,5,10,5,5,3,1
0,1,-1,0,1,1,0,2,1,1
0,0,-1,0,1,1,-1,1,3,2
0,1,0,0,0,0,0,-3,0,-1
-1,0,0,-1,0,3,1,-1,0,-2
-1,3,-1,0,2,4,1,0,-2,-1
-1,1,-1,0,0,1,-1,2,1,-2
-1,1,0,0,0,3,0,0,0,-2
3,3,2,1,4,5,4,5,2,2
6,7,4,3,9,12,23,11,7,3
2,5,2,1,8,24,12,11,6,2
1,1,0,0,1,1,0,3,2,1
0,0,1,0,1,0,1,1,1,1
1,1,-1,1,2,1,1,2,2,1
-1,0,-2,-1,0,0,0,0,1,1
-2,3,-1,-3,1,4,0,1,-1,-1
2,0,0,-1,0,0,0,2,1,-1
2,-1,-3,-1,0,1,-1,0,2,2
2,-1,-3,-1,0,-1,-2,1,1,0
5,5,5,4,8,13,27,16,9,5
1,5,3,1,6,25,12,9,7,2
2,1,-2,-1,-2,-1,-1,1,1,0
0,1,-1,-1,-2,0,-1,0,0,1
0,0,0,-1,0,1,-2,1,0,-1
-1,1,2,2,1,1,2,0,-1,-3
0,2,2,0,1,4,1,0,-1,1
0,2,1,0,2,1,0,0,-1,-1
-1,2,1,0,1,1,0,-1,0,-1
-1,2,-1,0,1,1,-2,0,-2,0
0,5,3,2,6,5,7,4,1,3
2,6,1,2,6,20,9,7,5,2
1,3,0,0,1,1,1,0,0,-1
1,2,0,1,1,0,0,0,-1,-1
0,1,0,2,0,1,0,0,-1,0
0,1,2,1,1,1,0,0,0,0
-1,2,2,-1,2,4,-1,1,0,0
1,0,1,0,0,1,0,1,0,0
0,1,1,1,1,1,-1,0,0,-2
0,1,-1,1,0,1,0,0,0,-1
0,3,4,4,5,6,5,6,4,3
0,5,1,3,3,10,4,3,1,1
0,2,2,1,1,1,0,0,1,-1
0,0,0,0,2,1,0,1,0,0
0,3,1,-1,0,1,0,1,2,1
-1,0,0,0,-1,1,0,-1,0,1
0,2,1,0,1,4,0,0,1,0
-1,0,-2,-2,0,2,1,2,-1,0
-1,0,-2,-2,1,1,-1,-2,0,0
-1,0,0,0,-1,1,0,-1,1,2
1,2,0,-1,3,4,4,3,2,2
-1,2,-2,1,1,6,5,2,2,2
0,3,0,-1,3,5,2,2,5,4
0,-1,-1,0,-2,0,-2,-1,0,1
-2,0,0,-1,0,1,0,-1,1,0
-2,-1,1,-1,0,2,-1,2,3,0
-2,2,0,-2,0,2,-1,2,-1,-2
1,3,0,-2,-1,1,-1,0,-2,0
-1,0,1,-2,-1,1,-1,0,-1,-2
2,2,0,0,0,0,0,0,-2,-3
3,2,2,-1,3,5,5,5,5,2
2,4,1,1,3,8,8,6,1,0
2,3,3,3,1,5,3,3,0,2
-1,1,0,0,-1,1,0,1,-2,0
-1,1,0,1,-1,0,-1,-1,0,0
2,1,-2,-1,-2,1,0,2,2,1
0,4,0,-1,-2,3,0,2,1,-1
2,2,-1,2,1,1,0,2,2,-2
-1,-1,-1,-1,0,1,-1,-1,1,0
1,1,1,2,-1,0,0,1,2,-1
1,3,4,2,3,8,6,7,4,4
1,4,0,1,2,9,5,3,3,2
0,1,0,0,0,2,2,1,1,-2
0,0,2,0,0,0,0,-1,-1,-1
0,0,-1,0,0,0,0,1,0,1
-1,-1,-2,0,0,1,0,1,0,0
0,3,-1,-2,1,3,0,0,1,-1
0,1,0,0,-1,0,0,1,1,1
-2,1,-1,0,1,0,0,1,1,-2
0,0,0,0,-2,1,-1,1,1,-1
-2,2,3,2,4,5,5,6,4,3
-2,3,2,1,2,8,5,6,2,1
0,1,0,0,1,1,-1,2,1,0
0,1,0,0,1,-1,0,0,0,0
-1,1,1,0,-3,3,0,1,1,0
-1,2,2,1,0,0,2,-1,-1,-2
-1,3,1,1,0,4,2,-1,-1,0
-2,1,0,0,0,1,0,2,0,0
0,2,0,-1,1,3,2,2,1,0
0,1,0,1,0,1,0,0,2,2
1,4,3,2,4,6,6,8,4,3
1,4,2,0,3,8,5,6,4,2
0,1,0,0,1,1,0,2,0,-1
2,0,0,0,0,1,1,1,2,1
0,0,1,0,1,1,-1,-2,1,1
0,1,0,0,0,3,1,0,0,-1
-1,2,0,-1,0,4,1,3,2,-2
-1,1,1,-1,0,1,1,2,2,1
1,2,1,0,3,4,0,1,0,-1
0,1,0,0,1,3,0,2,1,0
2,1,2,1,2,3,4,5,1,2
-2,2,-1,-1,-1,3,1,2,1,-1
-2,-2,0,0,-1,0,1,1,1,1
-2,-1,1,0,0,0,0,1,-1,0
0,0,-1,-1,-1,1,1,1,1,0
-2,1,-1,0,0,1,0,0,0,1
0,2,0,-1,0,5,1,1,0,0
0,0,-1,1,-2,0,1,0,0,0
-2,1,-1,-1,0,2,1,1,0,1
-1,1,-1,-1,0,2,0,1,2,1
0,1,-1,-1,-2,0,1,3,2,0
0,2,0,0,0,2,3,3,0,0
0,1,-1,0,-2,1,-2,0,-2,0
0,0,1,0,0,0,-2,-1,0,0
0,0,-1,-1,0,0,-1,-1,-1,-1
1,2,0,0,1,1,-1,-1,-2,0
0,2,-1,1,2,4,0,2,1,-1
0,1,0,0,1,0,1,2,1,-1
-1,1,0,0,0,2,1,1,1,0
1,0,0,1,1,3,1,0,1,-1
0,2,0,1,3,3,2,2,2,1
-1,4,0,1,1,4,0,0,1,-1
0,3,1,0,1,0,-1,0,-1,-1
1,2,1,0,0,1,0,-1,-1,-2
0,1,0,0,0,1,-1,0,2,1
0,1,-1,0,1,3,1,1,1,2
-1,4,1,-1,1,5,0,1,0,0
-1,2,0,0,0,2,0,1,1,2
1,0,0,0,3,1,1,3,-1,1
1,2,1,2,4,5,2,2,2,2
1,3,2,1,5,6,6,5,3,4
0,2,0,-2,1,4,2,-1,-1,1
-1,0,-1,-1,1,0,-1,0,1,2
-2,-1,-1,0,0,0,0,1,1,0
0,0,0,-1,3,0,1,1,-1,-4
-1,1,0,0,1,1,0,0,2,1
0,1,0,0,1,4,-1,2,2,1
0,1,0,0,2,1,0,-1,-1,0
0,1,2,-2,-1,3,0,2,1,2
1,2,3,2,7,8,7,6,4,6
1,2,2,-1,2,2,1,2,1,3
-1,1,0,-3,1,6,0,1,-1,0
0,0,0,-1,1,1,0,0,0,0
0,0,0,0,-1,-1,-1,0,1,0
-1,1,-1,0,2,2,-1,0,-1,-1
0,1,-1,0,-1,1,-2,0,0,0
-3,2,-1,-1,2,3,-1,0,1,0
0,-1,-2,0,0,0,-3,2,0,-1
0,0,0,0,3,1,-3,1,0,0
1,0,1,0,7,7,4,4,1,0
2,1,0,0,2,1,-1,0,0,0
0,1,-1,-1,2,3,-2,-1,-1,-2
0,1,0,1,2,1,-1,-1,-2,0
0,1,-1,1,1,0,-1,0,0,-1
-1,-2,0,-2,0,1,0,-1,0,-1
1,3,1,0,2,3,0,0,0,0
1,1,-1,-2,3,5,1,2,0,0
1,0,-1,0,0,3,0,1,1,-1
-1,1,0,0,1,3,1,2,0,-2
1,1,1,0,5,8,5,6,3,2
3,1,0,0,2,1,1,2,0,-2
0,1,-1,-2,2,4,0,1,0,0
-1,1,-2,-1,2,3,1,0,1,0
1,1,0,-1,-1,1,-1,0,1,0
-1,0,1,0,1,1,0,0,0,0
-2,0,1,0,-1,1,-2,2,1,0
0,4,2,2,2,4,0,2,1,-1
-2,1,2,0,0,1,1,3,0,0
-1,2,1,-1,0,0,2,2,0,-1
1,3,2,0,2,5,4,4,2,0
0,3,0,-1,2,3,4,2,2,1
1,2,1,-3,2,4,2,1,0,-1
1,1,0,-2,0,1,2,1,0,1
0,-1,-3,0,0,1,0,2,2,3
-1,2,-1,-1,1,2,1,-1,1,-1
1,0,-1,0,0,1,0,0,2,-2
-1,2,0,-4,2,2,-2,-1,1,0
-1,0,0,0,0,-1,-2,1,1,0
-1,0,-1,0,1,2,-1,2,1,1
1,1,2,0,4,3,1,2,1,1
1,0,0,0,0,-1,0,-1,1,1
0,0,0,-3,0,2,-3,-1,1,1
-1,0,1,0,-1,0,-3,0,0,0
-1,0,1,0,0,0,-1,-1,2,0
0,0,0,-1,0,2,0,-1,0,0
-1,1,2,0,1,3,1,0,0,0
0,4,-1,-2,2,3,0,-2,0,0
2,1,1,0,-2,1,0,0,0,0
1,3,0,0,3,4,0,2,1,0
3,2,2,0,2,6,3,1,2,1
2,3,3,1,3,2,2,2,2,2
0,3,-1,-2,0,3,2,-3,1,-1
0,1,-1,-1,1,1,-1,0,1,0
0,1,1,0,3,0,0,1,0,-1
-1,1,2,0,0,1,0,0,1,0
0,0,-1,0,2,1,-1,0,1,0
1,2,-2,-1,0,5,2,0,1,0
0,1,-1,0,-1,1,0,1,0,-1
0,2,0,0,2,2,1,0,0,0
4,5,3,3,9,14,20,4,6,6
2,3,2,1,6,10,5,1,4,3
1,3,-1,-2,2,4,0,-1,0,-1
-1,1,0,0,-1,-1,0,-1,0,0
0,0,0,-1,0,0,0,0,0,0
-1,-1,0,0,-1,1,0,1,0,1
-2,-1,-2,0,0,1,0,1,1,0
0,4,-2,-1,0,3,1,-2,1,-1
-1,1,-2,-6,1,1,0,0,1,-1
0,1,2,0,1,1,0,0,2,-1
4,5,3,1,9,17,22,6,5,5
2,3,0,-1,2,8,5,1,2,2
2,4,1,-3,1,2,-1,-2,0,0
0,2,0,0,0,1,0,2,-2,-1
0,1,0,1,1,0,-1,0,0,1
0,0,0,0,0,1,0,0,1,2
0,0,1,1,0,1,0,0,0,1
-1,3,-1,0,1,3,1,0,1,1
0,-4,-1,0,0,2,0,1,1,2
0,0,1,0,1,0,-1,1,0,-2
2,4,3,3,10,10,7,4,5,2
4,5,5,5,13,18,41,9,10,8
1,3,1,0,3,2,0,1,0,-1
-1,0,0,0,0,1,0,1,0,0
0,0,-1,0,1,0,0,0,2,0
0,-1,1,0,1,2,1,-2,1,1
0,1,0,0,1,0,-1,0,1,3
0,2,0,-3,1,4,1,-1,0,0
0,0,0,-1,1,1,2,0,1,0
1,2,1,-1,3,3,1,2,3,1
0,0,0,0,2,1,0,0,3,1
3,5,5,3,8,17,33,8,8,7
-2,2,1,-2,-2,4,0,2,0,0
-1,1,-1,0,-1,0,-1,0,0,0
1,0,-1,-1,-1,0,1,-1,0,2
0,0,0,-1,0,1,-1,0,2,-1
0,1,0,0,1,1,-3,0,2,1
-1,3,-1,0,2,2,-2,-1,-1,0
0,1,-1,-1,2,1,0,0,0,0
0,3,1,-1,3,4,3,2,3,0
1,3,3,3,6,7,8,8,3,4
3,4,4,3,7,8,10,6,3,4
-1,4,1,0,2,4,0,1,0,-1
0,0,0,-1,0,1,0,0,1,1
-1,-1,1,0,1,0,-1,-1,-1,0
-1,2,1,0,0,1,-2,-1,0,-1
0,1,1,1,2,1,-1,1,0,1
0,3,-2,1,3,4,-1,1,2,-1
0,0,-1,-1,-1,1,-1,0,1,0
0,2,3,2,3,3,2,3,2,0
3,4,4,1,9,13,17,23,5,4
2,3,2,1,8,10,15,10,6,5
0,3,-1,-3,3,5,2,2,-1,-1
-1,0,-2,-1,1,2,0,0,1,1
0,-1,-2,0,0,0,0,1,1,0
-1,0,1,0,0,0,0,1,1,0
0,0,-2,-2,-1,1,0,1,-1,1
-2,3,0,-1,1,4,1,1,1,-2
0,0,-3,-2,-1,1,2,0,1,1
0,-1,-2,0,0,2,2,1,1,2
-2,0,-2,-1,-1,1,0,1,2,3
0,2,0,2,3,4,5,6,3,5
-2,3,0,0,3,5,3,3,2,1
0,1,-1,-1,-2,-1,-2,1,1,-2
-1,0,0,-1,0,0,-2,1,-1,-1
-1,1,0,-1,0,0,0,1,1,0
-3,1,-1,0,0,1,0,0,0,0
-1,3,0,-2,1,4,-1,1,1,-1
-1,1,0,0,0,1,1,0,1,0
-1,-1,-3,-1,-1,1,-2,-1,2,1
-1,-1,-1,0,0,3,-2,-1,2,-1
3,2,3,3,7,8,13,25,8,5
-1,0,-2,-1,3,5,0,2,1,-1
-2,1,0,-1,0,0,-3,-1,1,0
-2,-2,-1,-1,-1,0,-2,-1,-2,-1
-1,0,0,0,0,1,0,0,1,1
1,0,0,-1,0,1,0,-2,-1,0
0,5,0,0,1,2,1,1,2,-2
2,2,1,1,0,1,0,3,2,-2
-1,1,-1,0,0,1,-1,-2,2,-2
0,3,2,2,0,1,-2,2,1,-2
1,4,6,3,6,6,8,12,6,3
0,4,1,0,2,2,2,4,-1,-1
0,2,2,1,2,1,1,2,1,-1
0,1,1,0,1,1,0,2,1,1
0,1,0,-1,-3,0,1,0,-1,1
-2,1,-1,0,0,1,1,1,1,2
1,3,0,0,-1,3,-1,0,2,-2
-1,0,0,1,3,1,1,0,-2,-1
-3,0,0,-1,-2,2,-1,0,2,2
-2,2,0,1,-2,2,0,1,-1,1
-1,3,3,3,4,4,3,4,4,4
-1,3,0,1,2,4,2,1,3,2
2,2,1,0,3,2,-2,-1,1,1
-1,0,0,2,-1,1,1,0,1,1
-1,0,0,0,1,1,5,0,-1,0
-2,0,0,-2,1,1,2,0,2,0
-2,2,1,-2,1,4,0,2,0,-1
-1,0,0,2,0,0,0,0,2,0
-3,1,0,0,0,1,0,0,0,0
-1,0,0,-1,0,3,0,-1,2,1
-1,3,2,1,5,6,5,4,3,4
1,3,-1,0,4,5,4,2,3,1
0,1,2,-1,1,2,0,0,0,-1
0,0,-1,-1,-1,-1,-2,0,0,0
1,0,-1,0,-1,0,0,0,0,0
-1,1,0,0,0,0,1,-1,-1,-1
-1,2,-1,-1,1,4,0,1,1,-1
-1,1,0,0,-1,0,0,0,-1,-1
0,1,-1,0,-1,1,0,0,0,-2
1,1,-1,0,1,2,0,-2,-1,-1
3,4,3,4,8,9,11,5,7,2
2,5,2,1,5,9,6,5,3,2
1,3,0,0,1,1,0,1,1,-1
0,2,0,0,1,0,-1,0,-1,-3
0,1,1,-2,0,1,1,0,0,-1
0,2,1,1,0,1,1,0,-1,0
-3,4,-1,-1,3,5,0,0,1,1
-2,2,1,0,2,1,1,1,0,-1
-3,1,1,0,-1,0,0,0,2,0
-1,1,1,1,0,1,1,0,2,1
-1,3,3,1,5,6,7,3,3,5
-1,4,0,0,3,5,2,2,2,2
-1,0,0,0,1,1,1,0,0,0
0,0,1,0,1,0,0,0,-1,0
0,2,-2,0,1,1,0,0,1,0
-2,-1,0,0,0,0,-1,2,3,1
-2,2,-1,-1,1,3,0,0,1,0
-4,1,-1,-1,0,1,1,1,1,0
-2,0,-1,0,1,1,0,1,1,0
-1,0,-1,0,1,2,1,1,2,1
1,1,1,0,3,4,4,4,4,3
3,4,0,0,3,4,2,0,0,0
1,0,-1,0,1,1,0,0,1,0
-1,1,0,-1,0,0,-1,-1,0,-1
1,1,-1,-1,-3,0,0,0,-2,0
0,1,0,-1,-1,-1,-1,0,0,-1
-1,1,1,-1,2,4,-1,-1,-1,-1
-1,1,0,0,1,1,1,0,2,1
-1,1,-1,0,-2,-1,0,1,0,0
0,2,0,0,0,3,1,1,0,1
1,3,2,1,4,6,2,2,1,2
0,2,0,0,2,3,0,1,-1,-1
0,1,-1,0,0,2,2,2,-2,0
0,1,0,-1,-2,1,-1,-1,-1,0
0,2,1,0,0,-1,-2,-2,2,2
-2,1,0,0,0,1,3,1,0,1
-2,3,-1,-2,1,4,2,1,1,1
0,2,0,0,1,2,0,0,-1,0
0,2,0,0,0,2,1,3,1,0
0,2,0,0,1,1,0,1,1,1
1,2,1,1,1,2,2,2,3,2
0,0,-3,-2,0,2,0,0,-1,1
-1,0,-3,-1,-1,0,0,1,2,1
-1,-1,-1,-1,-1,0,-1,1,0,2
0,1,0,1,-2,1,-2,0,0,0
-1,-1,-1,-1,0,0,-3,0,1,0
0,2,-1,-2,1,3,-2,0,1,0
-1,3,1,-1,0,1,0,1,0,0
-1,-1,1,0,0,1,2,1,1,1
1,4,2,0,2,3,2,2,2,1
3,1,-2,-2,0,1,2,-1,1,-1
-1,4,-2,-4,0,3,2,-1,-3,-3
1,1,1,1,-1,1,0,-2,0,-1
-1,1,-2,0,0,1,0,0,0,1
