"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,-1,-1,2,0,-1,-1,1,0
-2,0,0,0,1,0,0,-2,0,0
0,0,0,-1,-3,0,0,-1,1,1
0,0,0,0,1,-1,-1,-1,-2,2
-2,0,0,0,2,1,3,-2,-1,3
-1,1,0,1,1,-2,-1,0,0,-1
0,0,0,0,0,-1,0,1,0,0
2,2,0,3,7,130,162,3,2,3
-2,1,0,0,1,1,-1,1,0,0
-1,0,0,0,2,0,1,-2,0,0
0,0,0,1,1,0,-1,-1,-1,0
0,0,0,1,0,0,0,0,0,0
1,-2,0,0,1,1,0,0,-1,1
0,1,-2,-1,1,3,0,-2,-2,0
0,1,-2,2,4,4,1,-1,1,1
-1,-1,-1,1,3,-1,-1,-1,0,-1
0,-1,-1,0,3,0,-1,1,1,0
0,-1,-1,1,4,54,13,2,1,1
0,1,-2,-1,1,1,2,1,-2,0
-1,-1,0,-2,0,1,1,1,-2,-2
-1,0,0,0,-1,1,-1,2,0,0
-1,-1,-1,-1,0,0,2,0,1,0
-1,-2,0,0,2,0,0,-2,-1,1
0,0,0,0,1,0,-1,-1,1,-2
1,2,1,1,4,2,3,0,2,2
1,0,0,-1,1,0,1,1,0,0
0,0,0,0,1,0,-1,0,-1,0
3,2,0,3,11,46,21,3,1,2
0,1,0,0,7,7,5,2,3,5
-1,1,1,-1,4,0,1,0,0,2
1,1,0,1,0,1,1,1,1,0
1,0,0,0,0,0,0,0,0,0
0,1,0,-1,0,1,1,1,0,0
-1,-1,0,-1,0,0,0,1,-1,-1
-1,1,1,1,3,3,2,2,2,1
1,0,0,0,0,-1,-2,1,0,-1
0,0,-1,0,1,0,1,-3,0,0
-2,-1,-2,-5,-3,-4,-4,-3,-4,-2
1,3,2,3,15,29,6,3,5,6
0,1,0,-3,1,1,-2,-2,0,0
3,0,-1,0,1,-1,0,0,1,1
1,0,-1,-1,0,0,0,0,0,0
-1,1,0,1,1,0,0,-1,2,-1
-1,1,-1,2,1,0,0,0,0,0
-2,2,0,1,3,2,0,-2,4,3
1,-1,0,2,3,1,-2,0,0,2
1,1,-1,2,1,0,-2,-2,1,2
1,-2,-3,0,-2,-7,-6,-5,-2,-2
1,3,1,13,32,104,7,5,9,8
0,1,0,4,3,0,-4,-1,2,3
0,0,-1,1,1,-1,-2,-1,1,2
0,2,0,1,2,0,1,0,-1,1
-1,1,0,1,0,-1,3,-1,-2,0
0,1,-1,1,0,0,2,0,0,2
0,2,0,3,3,2,2,2,0,1
0,0,0,2,1,-1,2,-1,0,2
0,-1,0,1,2,1,0,0,1,0
0,-2,-2,-1,-1,-4,-3,-4,-6,-3
1,4,1,9,13,49,8,4,7,9
1,-1,-1,4,5,2,2,-1,0,0
0,0,0,0,1,0,-1,0,0,2
0,0,0,-1,1,1,-1,1,1,2
-1,1,0,0,1,1,0,-1,2,-2
0,0,0,2,1,2,2,2,1,0
0,2,-1,3,2,0,1,-1,1,2
0,1,-1,1,0,0,1,-1,-2,-2
-1,0,0,2,2,2,2,-1,0,0
-1,-2,-2,-2,-2,-4,-2,-5,-6,-5
2,4,1,7,13,46,4,3,4,5
-2,1,0,4,3,2,-1,-1,1,-1
1,0,-1,0,0,0,1,1,0,-3
0,0,0,0,1,0,0,0,0,1
0,1,0,0,1,0,0,2,3,0
-3,-1,-1,1,3,-1,1,1,1,0
0,1,-1,2,2,3,0,0,1,-2
-2,0,-1,0,1,-1,0,1,0,0
-2,-1,-1,1,1,0,0,0,-1,0
2,-1,-3,-3,-3,-4,-2,-4,-5,-4
0,3,0,7,10,11,5,2,4,5
1,0,2,1,2,1,-1,-1,0,0
1,0,-1,0,1,1,1,-1,-1,1
1,1,-1,-1,0,0,0,0,0,1
0,0,1,1,0,2,0,-1,1,0
-1,0,-1,2,1,0,0,-1,-1,-1
-1,0,-1,2,4,2,0,-4,1,0
-1,0,-1,2,3,0,-1,-1,0,2
-1,0,0,-1,3,0,-2,-2,-1,2
-2,-2,-3,2,0,-5,-5,-5,-4,-2
2,3,3,24,13,13,9,4,4,7
0,-1,-1,4,0,0,0,-2,0,0
-1,0,0,1,1,0,0,-1,0,0
0,0,0,0,0,1,-1,0,-1,-1
0,-1,-1,1,1,1,0,2,0,-1
1,1,0,1,1,1,-1,-1,0,0
2,1,0,2,2,-1,0,0,1,1
0,0,0,1,1,1,1,1,0,-1
0,0,0,0,0,0,-1,-1,2,2
1,3,0,9,36,7,3,0,0,2
1,5,2,62,14,11,8,4,5,7
1,2,0,4,2,1,-2,0,0,1
-2,2,0,-1,-1,0,0,0,-1,-1
0,2,0,0,0,1,1,-1,-1,0
0,1,0,1,0,0,2,0,-2,1
-1,0,0,2,0,1,0,1,0,-1
0,1,-1,4,2,3,1,0,-1,0
0,-1,-2,1,1,0,1,-2,0,0
0,1,-1,4,3,5,2,-2,1,2
0,0,-2,10,39,12,1,-1,-1,1
2,2,1,66,15,11,6,2,4,3
-2,-1,0,3,2,0,-1,-1,3,-2
0,0,-1,-1,0,0,0,-2,1,-1
0,0,-1,1,2,1,0,1,0,0
-1,1,0,-1,0,1,0,1,0,0
-1,0,0,1,0,1,1,1,0,3
-1,0,0,2,1,1,-1,0,0,4
0,0,0,1,1,0,-1,1,1,1
3,2,1,6,6,9,1,1,3,4
4,2,1,10,42,11,-2,-1,-1,1
2,4,1,96,17,12,4,3,6,5
2,1,0,2,2,0,-2,-2,0,-1
3,0,0,1,1,-1,-1,-1,1,2
1,0,0,1,0,0,0,0,0,0
-1,0,-2,2,0,0,0,0,0,1
-1,0,-1,1,1,0,0,1,-2,0
0,1,0,2,3,2,0,1,1,2
0,0,-1,1,1,-1,0,0,0,0
2,2,-1,11,20,71,4,6,5,6
3,1,-2,13,75,13,0,2,0,0
1,0,1,11,5,6,0,4,4,3
2,-2,-1,3,2,0,-2,-1,-1,0
-1,3,-1,-1,0,-1,0,1,0,1
0,2,0,0,0,0,0,0,0,0
-2,1,0,1,0,0,-1,0,-1,0
0,1,0,1,0,0,0,0,0,0
0,1,-1,3,3,2,0,2,2,0
-1,1,0,2,0,1,0,0,0,0
0,1,0,1,0,0,0,2,0,-1
-3,-1,-2,2,4,1,-4,-1,-2,-2
-2,1,-1,1,2,2,0,2,-1,2
-3,-1,-1,1,2,0,-2,0,-1,0
-2,-1,-1,0,-1,-1,0,0,-2,-1
0,0,0,-2,0,1,1,-1,0,1
-1,3,0,1,0,3,-1,1,2,0
-1,1,0,1,1,0,0,1,3,-2
-1,1,2,0,1,3,1,2,2,0
-1,2,0,2,-2,0,0,2,0,-2
-1,2,0,-1,-1,-1,2,2,0,-1
3,3,0,4,16,214,-1,2,2,5
-1,3,0,4,40,10,0,3,4,6
-1,0,1,1,2,0,-1,-2,-1,0
-2,2,0,0,0,0,2,-1,1,2
-1,0,0,0,1,-1,-2,0,1,2
-1,1,-1,0,0,1,1,1,1,1
-1,1,-1,-1,1,0,0,0,0,-1
-1,1,0,2,4,2,2,0,1,2
-1,1,0,0,1,1,1,1,-1,-1
-1,1,0,0,0,0,-1,1,0,1
0,3,1,6,18,299,63,3,2,4
-1,1,0,2,14,8,6,2,3,3
-1,0,1,0,4,0,0,-2,0,0
-2,0,0,0,1,0,1,0,1,0
-2,0,1,0,0,-1,0,1,1,-1
0,1,0,1,0,0,1,-1,-1,0
0,2,0,0,1,1,1,0,-1,1
-1,2,0,1,4,3,2,0,0,2
1,0,0,0,1,0,-1,-1,-2,2
0,2,0,0,1,0,0,-1,-1,1
4,4,0,4,16,98,49,3,3,3
-2,2,-1,3,6,5,4,2,2,3
-2,-1,1,2,1,0,0,-1,0,0
-2,1,0,1,1,0,-2,-1,-1,0
-2,0,0,0,1,-2,0,1,-1,0
-1,0,0,1,0,0,-1,0,2,0
-1,3,0,1,3,0,0,2,0,0
-1,1,0,0,2,2,0,2,0,0
-1,0,0,1,2,0,1,1,1,-1
0,1,-1,0,2,-2,2,0,-2,-1
2,3,2,1,10,23,44,3,-1,3
-2,3,1,3,13,52,17,8,4,4
-1,0,0,-1,4,2,2,-2,-2,-2
0,1,-1,2,3,0,0,2,0,0
0,0,-1,0,1,1,2,0,-3,-1
0,0,0,0,1,0,1,1,1,0
-1,0,2,0,1,0,0,0,-1,-1
0,1,1,1,3,2,2,1,1,1
-2,1,-1,-1,2,2,0,0,1,1
0,1,0,0,0,-1,0,-1,1,-2
0,-1,-2,-3,-1,-7,-4,-4,-4,-5
0,4,0,6,18,49,21,9,7,8
0,1,0,-1,3,0,-1,2,-1,-1
-2,1,-1,0,1,0,0,2,0,-2
0,-1,0,0,1,-1,2,2,1,-1
-1,1,-1,0,1,1,0,-3,0,0
2,0,0,1,1,1,0,1,1,2
-1,1,1,1,3,1,0,1,1,1
0,1,0,-1,1,-1,0,1,-1,0
0,0,-2,1,1,0,1,0,0,1
0,0,0,0,0,-1,-1,0,1,0
2,3,2,4,12,34,7,5,6,6
-1,0,1,0,3,2,2,-1,-1,2
-1,1,0,0,-1,-1,-1,0,0,1
0,0,0,0,0,0,0,0,-1,0
-1,1,0,1,0,0,-1,0,-1,1
0,0,0,-1,1,1,0,-1,-1,0
0,3,0,-1,2,1,0,0,2,1
2,0,1,-1,1,-1,0,0,1,0
0,2,0,0,1,0,1,-1,-1,0
2,1,1,0,2,-1,1,0,1,1
2,0,2,4,13,23,3,2,5,4
2,-1,-1,0,2,-2,0,-3,1,1
1,0,-1,1,1,-2,-1,-1,0,-1
-2,-1,1,2,2,-1,-1,1,-1,0
0,1,0,1,2,1,1,1,0,1
0,0,0,0,1,0,0,2,1,-2
0,0,-1,0,3,1,1,2,0,-1
0,0,0,0,2,0,1,-1,0,-2
1,0,0,0,2,-2,2,0,-2,-2
0,0,0,0,2,1,2,2,-2,-1
2,3,2,4,14,25,3,4,6,6
0,-1,-1,1,2,1,-2,-2,1,0
-1,0,0,1,0,0,0,-1,1,0
0,1,0,0,0,0,0,1,-1,0
1,1,-1,2,1,0,0,0,0,-1
1,0,0,1,0,0,0,-1,-1,-1
0,1,-1,3,2,1,0,0,1,0
0,0,1,2,1,3,1,1,0,-1
1,0,0,1,1,0,-1,-2,1,-1
1,1,0,4,5,7,1,0,1,1
1,1,-1,4,5,3,1,-1,2,3
-2,-2,-2,3,4,1,-1,-2,0,-1
0,0,-1,0,3,0,0,0,1,0
1,-1,-1,1,2,0,0,0,1,0
1,0,0,1,1,0,0,-1,0,0
0,1,1,2,0,0,2,0,0,0
-1,0,0,0,-1,-2,1,-1,-1,-1
-1,0,0,1,1,0,0,0,2,2
0,-2,-1,3,-1,-1,0,0,3,1
2,2,0,6,5,9,2,3,1,2
-1,1,1,5,3,4,2,2,5,2
-1,-1,0,2,-1,-3,-2,-3,0,0
-1,0,0,2,1,0,-2,1,0,-1
0,0,0,1,-2,1,-1,0,0,1
1,0,-1,0,1,0,0,-1,0,1
0,0,0,1,0,0,0,-1,0,2
0,0,-1,2,2,0,1,-1,0,-1
-1,0,1,4,1,0,1,0,0,-1
-1,0,1,3,2,1,1,0,0,-1
0,1,-1,5,3,0,0,-2,2,1
-1,0,3,9,4,4,3,1,3,3
0,0,2,4,2,-1,0,-3,-1,0
0,0,-1,2,0,-1,0,0,0,-1
-1,0,1,2,0,1,1,0,0,0
-4,0,2,1,0,0,2,-1,-1,1
2,0,-1,1,1,1,1,0,-1,-1
-1,1,0,1,-1,-1,0,-2,-1,0
0,1,0,2,0,1,0,-1,0,0
0,1,1,1,1,1,1,0,-1,-1
0,1,0,1,-1,-2,-1,-2,-3,-2
1,0,1,6,2,2,-2,-1,2,2
1,1,0,3,0,-3,-3,-4,0,-1
2,0,-1,2,3,0,-1,0,0,0
-1,-1,-1,2,1,1,-2,0,0,0
-1,1,0,2,-1,0,0,0,1,0
-2,0,-1,0,1,0,-1,0,0,-1
0,0,0,3,0,-2,-1,0,0,1
0,0,0,2,0,0,0,1,0,-2
1,0,-3,-1,1,0,-1,1,0,1
2,1,-1,4,5,-2,1,-2,0,1
4,2,1,20,8,0,2,3,3,4
-1,1,-2,0,1,-2,-1,-2,-1,-1
2,0,0,0,0,-1,-1,-1,0,-1
0,-1,0,1,0,-2,-1,0,2,-1
-1,0,0,1,1,0,0,-1,0,0
-1,0,0,1,1,2,-2,-2,0,0
0,0,-1,3,4,2,0,-3,1,3
1,0,-1,1,1,0,-1,0,0,2
-1,0,-1,5,6,5,0,0,2,4
3,1,1,10,39,9,1,0,1,2
3,2,1,105,16,13,3,2,1,5
-1,-1,-1,1,2,0,-2,-2,-2,0
0,0,-1,0,1,2,0,0,-2,-1
0,0,0,0,2,-1,0,-2,0,1
-1,1,0,0,1,0,2,1,1,0
0,0,0,0,1,0,1,0,1,-1
2,-1,-1,2,2,2,1,-2,1,1
-2,-1,-2,0,2,-1,1,0,0,0
2,1,2,8,14,25,4,1,3,5
3,1,0,13,77,15,2,1,4,5
3,2,1,60,14,10,4,3,3,6
-3,-1,-1,3,4,0,-3,-1,0,-2
-2,0,-2,-1,0,1,0,-1,0,1
1,1,-1,1,0,0,1,0,0,0
6,1,0,1,2,0,0,-1,-1,0
-3,0,-1,2,1,1,1,0,0,-1
-3,0,-1,6,2,2,0,0,1,2
0,0,-1,4,1,-2,-1,1,-1,-1
2,3,1,13,20,82,5,5,4,7
0,3,1,9,35,12,2,3,3,4
-2,1,-2,0,-1,3,1,-2,-1,1
1,0,1,4,3,1,0,-3,-2,-1
-2,-1,-1,0,3,1,0,1,-1,0
0,-1,-1,1,1,1,1,-2,-1,1
1,-1,0,0,-1,1,-1,0,-1,1
1,0,0,0,-1,-2,0,1,-1,-2
-2,2,-1,3,1,0,3,0,2,4
-1,1,0,0,1,-1,-1,0,-2,0
2,1,1,3,3,0,-1,0,0,2
0,0,0,1,7,5,-1,1,0,2
0,2,0,1,5,1,0,1,3,3
0,0,0,0,3,1,-1,0,1,2
-1,1,-2,0,0,-2,0,0,2,3
0,0,0,0,0,-2,-2,0,0,0
-1,1,0,1,2,2,0,0,0,-1
0,1,-1,0,1,1,-1,-1,1,0
-1,0,-2,0,3,2,1,0,3,2
-1,0,-1,0,1,2,0,-1,-1,0
-1,1,0,0,1,0,-1,-1,1,-1
0,4,1,5,18,185,4,6,5,1
0,2,1,2,12,4,1,1,2,0
2,1,1,1,4,0,-1,-1,0,0
-1,0,0,1,-1,0,1,-1,0,1
0,0,-2,0,-2,-1,1,-1,-1,0
0,1,0,1,0,1,1,0,0,-1
-1,0,0,0,1,1,0,-1,-1,-1
-3,2,0,2,4,1,0,0,1,1
-1,1,0,2,1,-1,1,-1,-1,0
-1,0,0,1,1,1,0,-1,-2,-1
-1,2,-1,3,13,126,13,2,1,2
0,1,1,4,11,5,2,1,3,4
-1,0,1,1,3,0,0,-2,-2,1
-1,0,0,0,1,0,-1,0,2,1
0,1,1,-1,1,0,0,1,-1,-1
1,3,-1,0,1,-1,0,0,0,0
-3,-1,-1,1,2,1,-1,0,0,0
1,3,0,2,3,4,1,-1,1,1
-2,1,-1,1,1,-1,1,2,-1,1
-2,0,-1,2,2,1,-1,1,1,-1
0,1,-2,-2,8,8,21,0,-1,0
-1,3,0,2,24,10,10,2,1,4
0,0,1,-2,4,2,2,-2,-2,-1
-3,1,1,-2,1,0,0,2,-1,0
0,1,-1,-1,1,1,-1,-2,-1,0
1,0,1,1,1,-1,0,1,-2,0
0,1,0,0,1,-1,-1,-3,-1,0
-1,0,-1,1,3,1,2,0,1,2
0,0,0,1,0,-1,0,0,-2,2
0,-1,0,0,-1,-1,0,-1,-1,1
0,2,0,1,10,11,153,1,2,5
0,3,2,4,12,45,14,4,6,6
2,1,1,-2,3,0,1,-2,0,0
2,2,0,0,1,1,0,-1,0,-2
2,0,0,0,1,0,0,0,1,2
0,0,-1,0,0,0,0,2,2,-1
0,1,0,-2,1,-1,-1,-1,0,1
-1,1,-1,0,3,2,3,1,2,1
0,0,0,0,0,-1,-1,0,0,0
0,0,-1,0,1,-1,1,0,1,0
4,0,-1,0,5,-1,2,-2,-3,-1
0,3,3,1,13,36,15,7,6,4
1,1,1,0,10,5,5,3,0,0
-3,2,0,1,0,-1,-1,1,0,-1
-1,0,-1,-1,1,0,0,1,0,1
0,1,-1,1,-1,-1,0,-1,0,-1
-1,1,-2,0,1,0,0,0,1,2
-1,2,0,3,6,2,1,0,0,1
-1,0,-1,-1,-1,0,1,-1,0,-1
-1,0,0,-1,2,1,-1,-2,0,0
-2,-2,-2,-3,-1,-4,-4,-6,-2,-4
0,4,1,5,14,36,31,5,6,8
0,0,1,0,11,4,3,1,1,1
-1,1,0,0,1,1,1,0,-1,-2
0,0,0,1,1,0,1,1,-1,-1
3,2,0,1,1,2,1,-1,-1,-2
-1,1,-1,0,0,1,1,0,0,0
-3,1,1,1,1,3,2,0,1,-1
-2,1,-2,0,0,2,1,0,-2,1
-1,0,-2,1,2,-1,1,-1,0,0
0,0,-4,-2,-2,-4,-3,-5,-5,-5
0,3,2,1,13,25,15,4,5,5
0,-1,1,-1,7,5,3,-2,0,0
-1,0,-1,-1,3,-1,1,0,1,1
0,-1,-1,-1,1,2,0,0,1,0
0,1,0,0,0,1,0,0,0,1
-1,-2,-2,1,3,1,0,0,1,1
0,0,0,0,3,2,2,-2,1,1
1,-1,-3,0,3,1,-1,0,1,0
-2,-2,-1,0,3,1,1,-1,0,0
-1,-2,-2,-2,-3,-5,-4,-5,-5,-5
1,1,0,4,27,31,8,4,5,7
-1,-1,-2,0,4,2,0,-3,-1,0
2,0,0,1,0,0,2,-1,3,1
0,1,0,-2,-2,1,2,-1,-2,0
0,2,0,-1,1,1,1,-1,0,-1
0,2,0,0,3,0,0,0,-1,1
1,0,-1,2,3,2,1,0,1,0
2,2,-1,1,1,1,1,-1,-1,0
1,-1,-1,1,2,-3,1,1,-1,0
-4,-3,-3,0,-2,-7,-5,-5,-5,-6
0,3,2,3,14,38,4,3,4,6
-1,0,0,0,4,1,-3,-2,0,-1
0,0,1,0,0,-1,0,1,-1,0
0,0,0,0,1,0,0,1,0,-1
2,0,-1,0,2,1,0,0,1,-1
3,0,-2,0,1,0,-1,2,0,0
1,0,-1,0,2,0,-1,2,0,0
0,-1,-1,-1,3,0,1,1,3,1
-1,-2,0,2,0,0,2,2,1,-1
-1,-2,-3,-2,-3,-7,-4,-3,-4,-5
2,3,1,5,20,31,5,5,5,6
-3,1,-1,-1,2,0,-1,-2,1,-1
1,0,0,-1,0,-1,0,1,2,0
0,0,0,0,0,0,-1,-1,1,0
1,0,0,0,0,-1,-2,-1,0,0
-1,0,-1,0,1,0,0,0,0,-1
1,0,-1,-1,2,2,-2,-1,-1,1
-1,1,0,0,-1,0,0,0,0,1
-1,1,1,1,1,1,0,-1,0,-1
-1,0,-4,-3,-3,-5,-3,-4,-4,-4
-2,1,-1,-1,1,1,-1,-1,0,0
0,4,0,1,5,4,1,-1,1,0
-1,2,-1,2,2,-2,0,-1,-1,1
-2,0,-1,2,1,-1,-1,0,2,1
1,0,0,1,1,2,-1,4,-3,1
0,2,0,1,1,-1,3,0,-1,0
1,2,0,1,0,-1,2,0,-1,-2
1,0,-1,0,1,0,1,-1,0,1
1,1,-1,-1,1,0,-1,-1,-1,0
5,2,-1,1,2,10,0,-1,-2,-1
-1,0,0,6,1,2,2,1,2,3
-2,-1,1,4,0,0,-3,0,1,0
-1,0,-1,0,-1,-2,1,1,1,1
2,0,1,2,1,0,0,-1,3,0
2,-1,0,2,0,0,-2,0,1,0
-1,0,1,2,2,0,0,-1,1,0
-2,0,-1,0,1,0,-1,-1,-2,-1
-1,0,0,2,1,1,0,-1,0,0
0,0,0,2,0,0,-1,0,0,-1
1,-2,-2,2,1,-1,-4,-3,-4,-3
-1,0,2,13,4,9,1,2,4,4
-1,-2,-1,3,0,-2,-3,-3,-3,0
0,0,0,2,1,1,-1,0,-2,-1
0,0,0,0,0,1,1,-1,-1,1
1,-2,0,0,-1,0,-1,-1,0,-1
0,0,0,2,0,0,1,0,-1,-1
-1,-1,-1,1,0,-1,-1,-1,-1,0
1,0,0,2,0,1,0,-2,0,-1
-1,0,0,1,0,0,1,-1,-1,0
1,-2,-2,-1,-3,-5,-4,-3,-5,-6
1,1,0,25,4,7,5,3,3,1
-1,0,-2,2,0,0,0,-2,0,0
0,0,0,0,0,1,0,-1,-1,0
0,0,0,1,0,0,1,-1,0,-1
1,0,-2,4,0,0,1,-1,0,-1
-1,0,0,1,1,0,-3,-1,-1,-1
1,0,-1,0,0,-1,1,-1,-2,-1
0,0,1,1,1,0,1,0,-1,0
0,0,0,2,2,0,1,0,-1,-1
1,-3,-1,3,3,-2,2,-4,-1,-1
0,1,0,87,12,9,8,5,5,6
-3,-1,-1,1,3,-1,-1,-2,0,-1
0,0,-1,1,0,-1,0,-1,0,-1
0,0,-1,0,2,0,0,0,1,0
-1,0,0,3,0,1,1,0,2,-2
2,0,-2,1,1,0,3,-1,0,-1
0,2,1,1,6,2,4,2,1,1
1,0,-2,-2,-1,1,3,1,1,1
2,0,-1,4,5,3,0,2,3,2
2,-2,0,8,34,6,-2,-2,0,3
1,1,0,148,16,13,3,5,4,6
-1,-1,0,1,0,-3,-3,-1,1,1
1,1,-1,0,-1,-2,-1,0,1,0
2,2,0,-1,0,1,0,0,1,2
0,3,0,1,0,3,-1,2,-1,0
0,0,-1,0,0,-1,-1,-1,0,1
-1,1,-1,2,0,1,-1,0,1,2
1,0,0,1,0,1,-1,-1,-1,1
0,1,1,6,6,9,-1,1,3,3
1,1,0,7,18,4,-2,-1,-2,-1
-1,3,2,104,16,12,3,4,4,5
-2,-1,2,4,2,0,-2,-2,0,0
-2,1,0,3,1,0,0,0,-1,-1
-1,0,0,0,0,-1,0,0,0,0
0,1,0,2,1,-1,1,-3,-1,0
-1,1,2,1,0,0,0,-1,-1,0
-2,1,0,4,0,1,0,0,0,1
-2,1,1,3,0,0,-1,-1,-1,-1
1,3,1,9,9,15,1,2,3,5
1,1,2,10,31,5,-1,0,-2,1
-2,4,1,86,16,14,3,3,4,6
0,0,-1,3,6,0,-2,-1,-3,1
-1,-1,-3,1,1,1,-2,0,0,0
0,0,-2,0,2,1,1,-1,0,0
0,0,0,0,-1,0,0,-1,-2,-1
-1,1,0,2,1,1,1,0,0,-1
0,2,-1,3,2,3,0,0,3,2
0,1,0,0,0,0,1,0,2,-2
0,3,2,11,18,69,4,7,4,5
0,0,-3,-1,-2,-6,-5,-4,-5,-6
-2,2,-1,3,4,2,1,2,2,0
0,-1,2,3,3,0,-2,-1,-2,3
0,1,0,1,0,-1,1,1,-1,1
0,0,0,1,0,0,0,0,0,0
2,3,0,0,1,0,-1,-1,1,1
0,1,-2,-1,1,1,0,0,0,0
0,3,-2,2,3,2,-1,1,0,1
2,0,-1,0,0,2,0,0,-1,1
-1,1,2,2,2,-1,0,0,0,0
1,1,0,4,9,225,0,2,3,4
-2,1,1,5,3,2,0,1,4,1
-2,1,0,0,1,0,-2,0,1,1
-1,1,-1,1,1,1,0,0,2,0
-1,1,2,0,2,-1,-1,0,0,0
1,1,0,-1,0,0,1,0,1,0
-1,1,-1,-1,0,1,0,0,-1,1
-1,2,0,2,1,2,2,3,0,2
-3,2,-1,-1,-1,-1,0,2,0,1
0,0,1,-1,1,0,2,-1,0,1
1,2,1,4,1,239,2,3,0,3
-3,2,-1,-1,-1,0,3,1,0,2
1,1,1,0,0,2,1,1,-2,0
-2,1,0,0,0,-2,-1,0,0,-1
0,2,0,1,0,0,2,0,0,2
0,1,0,1,1,0,1,1,-1,0
-2,0,-1,0,3,1,-1,0,1,0
-3,0,0,2,4,2,3,1,1,1
-3,2,1,1,0,0,1,0,-2,0
-1,1,-1,1,0,-1,3,-1,-2,0
4,4,-2,3,6,313,19,2,1,3
-3,2,-3,2,1,0,2,-1,0,1
-1,-1,-1,0,0,1,4,-2,-2,-1
0,2,-1,1,0,0,3,-1,-1,-1
0,1,-1,0,1,1,0,0,2,-1
1,1,-1,-2,1,-1,0,-1,0,-1
-1,0,0,1,1,-1,-1,0,-1,0
0,1,-1,1,2,1,2,1,1,2
-1,0,0,0,-1,0,-1,0,0,2
0,0,-1,0,1,1,-1,1,-2,1
2,2,0,1,5,33,71,2,0,2
-2,3,-1,0,1,1,0,-1,0,0
-1,1,1,0,-1,2,0,-1,0,1
-4,1,0,0,0,1,-1,-1,-1,0
0,0,0,-1,-2,0,-2,-2,-1,1
0,1,0,-2,1,0,0,0,0,0
-1,3,1,0,3,-1,-1,0,1,-1
-1,1,-2,-1,2,0,1,0,1,1
1,0,0,-1,1,1,-2,0,1,0
-2,0,0,0,1,-2,-1,0,1,1
0,0,1,2,5,6,22,0,-1,1
0,3,1,3,5,50,10,5,5,6
0,0,0,0,2,1,0,-1,-1,0
-1,-1,-2,0,2,1,1,0,-2,-1
-1,-1,-1,0,2,0,0,0,-1,-1
1,0,0,0,-1,-1,0,-1,-1,1
-2,0,0,2,1,1,-3,-1,-1,1
0,1,0,2,2,0,0,-1,-1,2
-1,0,-1,1,2,-2,-1,0,0,-1
-1,1,0,1,2,-2,-2,0,1,1
-1,-1,-3,-2,-3,-5,-4,-4,-4,-1
1,4,-2,2,6,40,7,6,3,3
-1,0,-1,-3,2,0,-2,0,-3,-1
-2,0,-1,2,0,1,1,1,1,1
-1,0,0,0,1,1,0,-2,0,-1
1,-1,0,0,0,1,0,1,-2,0
1,0,0,0,-1,0,0,2,0,-2
0,1,1,0,2,1,-1,1,2,2
0,0,0,0,0,0,-1,-1,0,0
0,0,0,0,0,0,2,1,0,-1
0,-2,-2,-2,-3,-5,-3,-4,-4,-5
2,3,2,3,4,40,4,4,2,5
0,0,0,-2,0,1,-2,-1,0,0
0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,1,2,-2,2,-1
1,0,0,0,-1,0,1,1,0,0
3,1,-1,-1,0,-1,-1,0,0,-1
1,-1,0,1,2,1,1,1,1,1
2,0,-2,0,1,0,0,1,0,0
1,-1,-1,-2,0,-1,0,-1,-1,0
0,-4,-2,-1,-3,-6,-3,-3,-6,-6
2,1,1,3,5,27,4,5,4,5
1,-1,0,-1,2,0,-4,-2,0,0
1,0,0,-1,0,1,0,1,0,0
1,0,0,0,0,0,0,0,0,-1
1,0,1,0,1,0,0,2,2,0
0,0,-1,0,1,0,0,-1,0,0
0,0,-3,-1,4,0,0,0,0,1
0,1,-1,0,1,0,-2,-1,0,0
3,-1,0,0,1,-1,-1,0,0,0
1,-3,-4,-2,-1,-7,-5,-5,-5,-5
4,3,1,2,13,30,3,4,6,6
1,1,-1,-2,3,1,-3,-2,0,0
3,0,-1,1,1,0,-1,1,1,1
1,1,-1,1,1,-1,0,2,1,-1
1,2,0,1,3,0,0,-1,2,2
1,0,-1,2,2,1,-2,-1,2,0
-1,0,-3,2,2,0,-2,-1,2,3
0,0,1,1,2,1,0,0,1,-1
-1,0,-1,0,2,0,-2,-1,0,2
-1,-2,-2,-3,1,-7,-6,-6,-2,-4
0,1,0,1,10,16,1,1,4,3
-1,-1,-2,-3,3,-1,-4,-3,-3,-2
-1,0,0,2,-1,1,-1,0,0,-1
1,0,0,0,1,0,-1,-1,-1,0
1,1,0,0,1,0,-3,-1,0,0
1,0,0,0,1,2,0,1,1,0
0,0,0,-1,2,2,0,-1,1,1
-2,0,0,-1,1,0,0,0,0,-1
-1,0,0,-1,1,0,0,1,0,-2
1,-2,-3,-3,0,-5,-3,-3,-5,-4
-1,0,0,-1,3,0,-1,0,0,0
-1,0,-2,0,2,3,0,-2,0,-1
1,-2,0,1,-2,2,0,0,0,0
-1,-1,-1,0,0,3,1,0,1,1
1,0,-1,0,2,0,-2,0,0,1
-1,1,-2,0,1,0,0,-2,0,1
-1,-2,-2,1,2,3,1,-2,1,1
1,0,-1,1,3,-1,1,-1,0,0
2,-1,-2,0,0,-1,0,1,-1,0
