"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0,2,1,2,0,-1,-1,2,3
2,0,0,0,0,-1,1,-3,0,0
3,-1,0,1,1,0,1,-2,-1,0
0,-3,0,0,2,0,-1,1,0,-1
0,0,1,0,0,0,3,1,-1,-1
0,-1,0,0,-1,-1,-1,0,0,0
0,0,0,0,0,1,3,0,0,0
-1,1,0,0,0,1,2,0,-3,-1
0,0,0,0,0,-1,-1,1,1,0
0,-2,-1,0,0,1,2,1,0,1
3,0,0,3,2,1,3,2,2,2
1,-3,-1,0,0,0,-1,0,0,1
0,-3,1,0,0,0,1,0,1,0
0,-3,0,0,0,0,1,2,1,1
0,-3,0,0,0,0,2,0,1,2
1,-3,-2,0,1,0,1,0,1,1
1,-1,0,0,1,1,-1,-1,0,0
1,-1,-1,0,-1,1,-1,0,1,1
0,-1,0,2,-1,1,1,-1,-1,0
0,-1,-1,3,-1,-1,-1,-1,-1,-1
0,-1,0,22,18,15,3,3,1,3
1,-1,2,15,10,10,3,1,-1,0
1,-1,2,17,12,11,3,2,-2,2
1,0,2,14,13,11,5,2,-1,3
0,3,2,3,-1,0,0,0,-2,1
0,1,0,2,3,3,-2,0,0,1
1,1,0,3,3,2,0,-2,-2,0
0,0,0,1,1,1,-2,-1,-1,1
1,0,-1,0,0,1,1,1,-1,-1
0,1,0,2,2,4,-1,-2,0,0
3,3,3,15,13,10,0,2,3,3
2,4,1,14,11,7,2,3,0,4
2,3,4,17,12,5,0,1,3,4
1,2,3,7,7,5,0,1,3,3
0,3,2,3,3,2,0,0,1,1
0,1,2,4,1,0,-2,-1,3,1
0,1,2,2,2,1,-1,0,0,0
0,0,1,2,1,-1,-1,-1,-1,0
3,1,1,1,1,0,-1,-3,-1,1
1,0,1,1,1,1,1,0,-2,-2
4,5,6,7,1,2,3,2,0,2
3,2,0,1,1,-1,1,-1,1,0
0,0,3,0,0,0,0,0,1,1
0,1,3,-1,1,0,-2,0,1,-1
0,0,1,0,0,0,0,0,0,0
0,-1,3,0,0,0,-1,1,2,0
0,0,-1,1,-1,0,0,1,1,0
0,1,1,0,0,0,0,-1,1,1
1,1,0,0,0,0,0,0,-1,0
0,0,1,0,0,0,1,0,-1,1
3,4,3,2,1,2,3,0,0,2
0,-1,1,0,0,0,0,-1,-1,0
0,0,1,0,0,0,0,0,-1,0
0,-1,0,1,0,-1,0,0,-1,-1
-2,0,4,0,-1,-1,0,0,0,-1
-2,-1,2,0,-1,-2,-1,0,-1,-1
-1,0,3,0,0,-1,1,1,-1,-1
0,3,0,0,-1,-1,0,-1,-1,0
1,0,0,0,-1,0,0,0,-1,-2
1,-2,0,0,0,0,1,0,-1,0
3,5,1,2,1,2,4,4,-2,0
2,1,0,0,0,1,-1,1,-1,-2
0,0,-1,1,0,1,2,1,-1,0
0,0,0,0,0,1,0,0,-3,-2
2,-1,1,0,1,0,2,1,-1,-2
1,-1,0,0,0,1,2,0,-1,-2
0,1,0,0,0,0,0,1,1,1
0,-1,0,0,1,0,0,1,1,1
0,1,1,0,0,0,-2,-1,-2,0
2,1,1,-1,-1,0,0,-1,-3,0
3,4,2,4,1,4,4,0,0,1
1,1,1,0,1,1,-1,-1,-3,-2
0,0,0,0,0,0,2,-1,-3,-1
0,0,3,0,1,2,2,0,-1,-1
0,0,0,0,0,0,1,1,2,0
0,0,-1,0,0,0,1,0,1,0
0,1,0,0,0,0,0,-1,-1,-1
0,0,0,0,0,0,1,2,1,-1
-1,1,0,0,2,1,1,0,-1,-1
-1,-3,1,0,0,0,0,1,-1,0
2,3,1,2,0,0,3,1,1,1
2,2,0,-1,1,0,0,0,0,1
1,1,0,-1,0,0,1,-1,-1,0
1,0,1,-1,-1,0,-1,-1,-1,-1
2,1,0,-1,-1,0,0,-1,-1,0
2,0,-1,-2,0,0,-1,0,0,1
1,1,-1,-1,0,0,-1,0,-1,1
0,0,0,0,0,0,0,0,0,0
1,-2,0,0,0,0,0,0,-2,-1
1,2,0,1,-2,0,0,-1,-1,0
3,5,5,3,1,2,1,1,1,2
1,2,2,-1,-2,-1,2,2,-1,0
1,0,1,-1,-2,-1,0,0,-1,0
1,2,1,-1,0,0,0,-1,-1,0
1,1,1,0,-2,-1,0,0,0,0
0,2,1,-1,-2,0,0,-1,-1,0
1,2,1,0,-1,0,-1,-1,-1,-1
0,2,-1,-1,-2,0,-1,0,-1,1
0,0,0,0,-1,0,-1,-1,-2,1
0,0,2,-1,0,1,0,1,-1,1
3,4,4,4,3,0,1,2,0,2
2,0,1,0,0,0,-2,-2,-1,0
0,0,0,0,1,-1,-2,-1,-1,1
1,2,2,1,1,0,0,-2,-1,-1
0,0,2,0,0,0,-2,-1,-1,0
0,1,0,0,0,-2,-2,-1,0,-1
0,0,3,0,-1,0,-1,-1,-1,-1
0,-3,1,0,0,0,0,0,-3,1
0,1,1,0,0,-1,1,0,0,-2
0,1,-1,0,0,0,0,0,0,-2
3,4,4,4,2,2,2,1,1,2
1,1,0,0,0,0,0,0,-2,-3
0,-1,0,0,0,0,2,0,-1,-2
0,-1,0,0,0,0,0,-1,-1,1
0,0,0,0,0,0,1,2,-1,0
0,0,1,0,0,0,0,1,-1,0
-1,1,1,0,0,0,-1,0,-1,0
0,0,0,0,0,0,0,0,0,0
0,-1,2,0,0,0,-1,0,0,-1
0,1,1,0,-2,0,0,-1,-1,-3
3,6,7,2,1,0,1,3,1,-2
1,1,0,-1,-2,0,-1,1,0,0
1,0,1,-1,0,0,-1,0,-1,-2
1,2,2,-1,-2,0,-1,1,-1,0
0,0,1,2,2,-1,0,0,-1,1
2,3,1,1,0,-1,-2,0,0,1
-1,1,1,0,1,-1,-2,-1,0,1
1,1,2,2,1,0,0,-1,0,0
3,0,0,2,0,0,0,0,-1,0
1,0,2,2,1,0,0,-2,0,-1
5,0,2,9,6,3,3,1,3,2
1,0,1,12,6,2,2,2,1,4
3,3,3,19,13,1,2,4,2,5
0,2,2,2,2,1,1,3,2,0
0,0,2,1,1,0,0,1,-1,1
0,0,2,1,0,1,0,2,-1,1
0,-1,1,2,0,1,0,0,-1,1
0,0,1,1,0,1,0,0,-1,0
1,0,1,0,1,2,1,0,-1,1
0,1,2,2,0,1,0,-1,-1,1
0,3,8,20,21,16,5,3,0,2
-1,2,4,8,4,3,0,1,-1,0
2,3,4,19,11,7,3,1,0,2
-1,-1,3,3,0,1,-2,1,-1,-3
0,-1,4,3,0,1,0,0,-1,-1
0,-2,2,3,2,2,-1,0,-2,-2
1,-1,0,1,2,3,-2,0,-1,-2
1,-1,2,0,2,1,0,-1,-1,0
0,0,0,1,0,1,-1,0,1,-3
2,1,1,3,1,0,-1,0,-1,-2
3,1,7,15,15,3,5,4,3,2
3,2,6,15,16,2,4,5,2,5
2,3,8,25,18,3,6,3,4,6
0,2,3,2,2,0,0,1,0,0
0,1,2,2,1,0,2,0,0,0
0,-1,2,2,1,0,0,1,1,0
0,1,2,2,1,-1,0,1,-1,1
0,0,1,1,1,2,0,1,1,0
0,1,0,2,1,0,-1,1,-1,2
0,1,2,2,6,0,0,1,1,-1
2,2,5,6,5,2,1,2,3,1
0,2,2,1,0,0,1,0,0,0
0,1,2,0,0,0,1,1,2,-1
0,0,2,0,0,0,1,1,2,0
0,0,2,0,0,0,-1,1,0,-1
0,1,0,0,0,1,1,2,1,1
0,-2,0,0,0,0,-1,-1,1,0
0,-1,1,0,0,0,0,1,0,0
0,0,0,0,0,0,-2,-1,-3,0
1,1,2,0,0,0,0,-1,-2,0
2,2,4,2,2,1,1,0,0,4
0,1,2,0,2,0,1,-2,1,1
0,-1,1,0,1,1,-1,0,0,0
0,-1,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,1,0,0,2
0,-1,0,0,0,0,0,1,0,0
0,0,0,0,1,0,0,1,0,0
0,-1,0,0,0,0,0,1,1,0
0,-4,1,0,0,0,0,1,0,3
1,0,-2,-1,0,0,1,-1,0,0
3,2,2,0,0,0,3,1,0,2
2,1,0,0,-1,0,1,0,-1,0
1,0,-1,0,-1,0,-2,-1,0,1
1,-1,1,0,0,0,-1,0,-1,-2
0,2,0,0,-2,-1,2,0,-3,1
0,1,2,-1,-1,0,2,1,-1,1
1,3,2,0,0,0,2,-1,0,-2
0,0,0,1,0,0,2,0,-1,-1
0,-2,0,0,-1,0,0,0,-1,1
0,1,0,0,0,0,0,1,-1,0
3,4,3,2,1,1,1,2,0,1
0,1,2,0,0,0,1,0,0,0
0,-1,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,1
0,-1,1,1,0,0,0,0,-1,1
0,-1,0,0,0,0,1,1,-1,-1
0,-1,0,0,0,0,1,0,-1,-1
0,-1,-1,1,0,0,0,2,0,0
0,-1,0,0,0,0,0,-1,1,2
2,2,4,3,2,1,1,2,0,1
1,2,2,0,0,0,1,0,1,2
0,0,1,0,0,0,0,0,1,1
0,0,1,0,0,0,1,-1,-1,0
0,-2,-1,-1,-1,0,-2,-1,-1,1
0,1,0,-1,-1,0,0,0,1,0
0,1,0,-1,0,0,-1,-1,0,1
0,1,0,-1,0,0,-1,-1,-1,0
0,0,1,-1,0,0,0,0,0,-1
-1,0,0,0,0,0,0,-1,-1,-1
2,4,2,3,3,0,0,0,-1,2
1,1,0,-1,1,0,-1,0,0,-1
0,-2,0,1,1,0,-2,-2,-2,1
0,0,-1,1,0,-1,-2,-2,-2,-1
0,-1,1,1,1,0,-2,0,-2,0
0,-2,1,1,1,-1,-2,-2,-1,-1
0,0,1,0,1,-1,-2,-2,-1,0
1,-1,1,1,1,-1,0,-2,-1,-1
0,0,1,0,-1,0,-1,0,-1,-1
0,-2,2,1,0,1,2,0,0,-3
3,3,2,3,1,1,1,1,0,3
1,0,0,0,0,1,3,0,0,0
-1,0,0,0,1,1,2,-1,-3,-2
0,0,-2,0,0,0,0,0,0,-1
0,0,1,0,1,1,1,-1,0,0
1,0,1,0,0,0,-1,-1,-2,-1
0,-1,1,0,0,0,1,0,-2,0
0,0,0,0,0,0,1,0,0,-1
0,0,2,0,0,0,0,-1,-1,-4
2,-1,0,0,1,0,2,2,1,0
3,2,4,2,1,1,3,2,1,0
1,2,5,7,3,2,2,4,3,2
0,2,2,3,2,0,2,3,1,2
0,0,1,2,1,0,0,0,-1,-1
0,0,2,1,2,0,2,0,0,-2
0,0,3,1,1,0,1,2,0,-2
0,-1,3,1,1,2,0,-1,-2,-1
0,-1,2,1,0,1,0,1,1,1
0,-1,1,0,-2,0,0,1,0,0
0,0,1,1,0,1,-1,0,0,0
3,3,12,16,14,4,2,3,0,2
1,1,6,6,6,0,0,2,2,1
1,3,4,6,5,0,1,2,0,1
0,3,1,1,0,-1,0,1,-1,-1
0,1,1,0,-1,0,-1,0,-1,-1
0,2,2,-1,1,-1,0,-1,-1,0
1,-1,1,1,0,0,0,-1,-1,0
-1,3,2,-1,1,0,-1,-1,-1,0
1,1,1,2,1,0,0,-1,0,0
0,0,2,1,2,1,0,-2,-2,-2
2,3,6,16,12,3,4,2,-1,2
2,1,7,16,12,4,4,2,2,2
1,2,4,6,5,0,0,-1,-2,-1
0,0,1,2,2,1,2,-1,-2,0
1,0,2,1,2,0,1,0,0,-1
0,1,0,1,1,0,1,1,1,-1
0,0,1,2,1,0,2,2,1,0
0,0,0,1,1,0,0,0,-1,-1
1,-1,0,2,1,0,-2,-1,0,0
0,-1,-1,0,0,0,0,0,0,0
3,2,6,6,5,3,3,5,2,3
0,-1,2,0,1,0,0,0,0,0
0,-1,1,0,0,0,0,-1,0,0
0,-1,-1,0,0,0,-1,0,0,-1
0,-1,1,0,0,0,1,-1,0,1
-1,-1,1,0,0,0,1,0,0,0
-1,-2,1,0,0,0,0,0,0,-1
0,-1,0,0,0,0,-1,-1,0,0
1,0,0,0,2,0,0,0,-2,1
-1,-1,0,0,0,0,-1,0,-1,-1
3,2,4,1,1,1,3,3,1,0
1,2,2,0,0,0,1,1,-3,-2
1,-1,0,0,0,-1,3,0,-2,-3
1,0,2,1,-1,0,2,-1,0,1
1,1,1,0,-2,0,2,0,-1,-2
0,1,1,0,0,-1,0,0,1,-1
0,1,1,0,0,0,0,0,2,1
0,-1,0,0,0,0,0,0,2,1
0,0,0,0,-1,-1,1,1,0,-1
0,1,1,0,0,0,0,-1,0,1
3,2,2,4,2,1,1,1,0,3
1,1,-1,0,0,0,3,1,0,-1
1,0,0,0,0,0,1,1,-1,-1
0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,2,-1,0
0,0,0,0,0,0,1,1,-1,-1
0,-1,0,0,0,0,0,1,0,-1
0,0,0,0,0,0,1,1,-1,1
1,0,-1,0,0,0,0,2,0,0
0,0,0,0,-2,0,0,-1,0,0
3,4,2,1,1,1,0,1,1,1
1,1,-1,-1,0,0,0,0,0,1
0,0,1,-1,0,0,-1,0,-1,-2
0,0,0,-1,-1,0,0,0,0,0
0,1,0,-1,0,0,-1,0,1,1
0,0,0,0,0,0,0,-1,0,0
0,1,-1,0,-1,-1,0,-1,-1,0
0,-1,1,0,-2,0,-1,-1,-1,-1
0,-2,0,0,3,0,0,-1,1,0
1,-2,0,0,0,0,1,0,0,0
3,3,3,2,1,1,1,2,1,3
1,0,1,0,0,0,0,1,1,1
0,-1,1,0,0,0,-1,1,2,0
1,-2,-1,0,0,0,-1,-1,0,0
0,0,0,0,0,0,-1,0,1,1
0,-3,-1,0,0,0,0,2,0,0
0,-3,0,0,0,0,0,0,0,0
2,0,-1,-1,-2,1,0,0,-1,0
0,0,0,0,0,-1,-2,-1,-2,1
1,0,1,0,-1,0,0,1,-1,1
5,3,2,4,2,2,1,0,1,1
1,0,0,-1,0,0,0,0,-1,0
1,0,0,0,2,0,0,0,0,-1
1,1,1,0,1,-1,0,0,1,-1
0,-1,0,0,0,2,1,0,-2,0
0,1,-1,0,1,1,1,0,-3,0
0,-1,2,0,-1,0,0,-1,-2,0
0,0,1,0,1,1,1,0,-1,0
0,0,0,0,-1,0,-1,-2,-1,-1
0,1,-1,0,0,0,0,1,0,0
3,2,2,2,-1,0,1,-1,3,1
0,-1,0,0,0,0,1,1,0,0
-1,-2,1,0,0,0,1,0,0,-1
-1,0,0,0,0,0,1,1,1,0
-1,0,0,0,0,0,3,1,1,1
-2,1,-1,0,0,0,1,0,0,1
0,0,-2,-1,0,0,1,0,0,-1
0,0,-1,0,0,0,-1,0,0,-1
0,1,1,0,0,1,0,-1,0,0
0,0,0,0,0,0,0,0,1,-1
1,3,2,3,1,1,1,1,1,0
-1,-1,0,0,0,0,0,0,0,-1
-1,0,1,0,1,0,1,1,0,0
0,0,-1,0,0,0,1,0,0,0
-1,0,-1,0,1,0,-2,-1,0,0
1,-2,0,0,0,0,-3,-2,1,-1
1,-1,1,0,1,0,-3,0,-1,0
1,-2,-2,0,0,1,-2,-1,0,0
0,0,0,0,0,0,-1,-1,0,-1
1,0,1,-1,-2,0,2,1,-2,-2
2,4,3,2,0,3,1,1,2,3
1,1,1,0,-2,0,0,0,-2,0
2,1,1,-1,0,0,0,-1,-1,-1
0,1,0,-1,1,0,0,0,2,1
0,1,1,0,1,1,0,-2,0,0
0,1,2,0,0,0,0,0,1,1
0,0,0,1,0,0,0,0,1,0
0,2,2,0,0,0,0,2,-1,0
0,2,0,0,-1,0,2,0,0,0
0,0,1,0,0,0,0,0,2,0
4,3,3,2,0,1,1,4,1,2
1,2,3,0,0,0,0,0,0,2
0,1,3,2,1,0,0,0,0,0
0,-1,2,2,2,0,2,0,0,0
0,-1,2,2,3,1,0,0,1,2
0,0,3,1,2,1,0,1,0,0
0,-1,3,1,-1,3,-1,0,-1,-1
0,0,2,1,2,1,-1,1,-1,0
0,-1,1,0,2,2,0,0,-1,-1
0,0,5,1,1,1,-1,0,0,-1
2,2,11,10,10,8,1,2,0,3
2,-1,8,6,8,7,0,2,1,0
0,4,4,3,4,4,-1,0,0,0
1,1,3,1,1,1,0,0,1,-1
0,0,1,1,1,1,0,0,-1,-1
0,0,1,2,1,1,0,0,-1,-1
0,-1,1,1,1,1,0,1,-1,-1
0,0,0,1,0,0,0,0,0,0
0,-1,1,1,0,1,-1,-1,-1,-1
-1,-1,0,3,1,1,1,0,-2,2
0,2,4,11,9,6,-2,2,1,2
0,1,1,13,11,7,2,4,3,3
0,0,1,3,2,1,-2,0,1,0
0,1,2,1,1,3,0,0,0,-2
-1,0,-1,0,1,2,1,0,-2,-1
2,1,2,2,0,3,-1,0,0,0
1,-1,-1,0,1,0,0,1,-3,0
1,1,-1,1,0,3,-1,-1,0,0
0,-1,1,1,-1,2,-3,-1,-3,0
0,-2,2,2,3,1,-1,0,1,1
2,2,4,10,7,7,1,3,1,3
0,2,2,3,2,2,0,2,1,0
0,1,2,2,0,1,0,1,1,0
0,0,0,1,1,1,-1,0,0,1
0,1,1,-1,1,0,-1,0,1,2
0,1,-1,0,1,1,0,0,-1,0
-1,-1,0,0,1,0,0,0,0,0
0,0,0,0,1,0,-1,0,2,0
0,0,-1,0,1,1,0,0,0,1
-1,0,-1,0,1,0,-1,0,0,0
3,3,4,5,9,4,3,3,2,2
1,1,3,2,4,1,3,2,2,1
2,0,-2,0,1,0,-1,0,1,1
0,-3,0,0,0,0,-1,0,0,1
0,1,0,-1,-1,-1,0,-1,0,0
0,2,2,0,0,0,0,-1,-1,-1
1,2,1,0,-1,-1,0,-1,-1,-1
0,0,1,-1,-1,-1,0,0,0,0
0,-1,1,0,0,0,-1,0,0,0
0,0,1,0,0,0,-2,-2,-1,1
3,2,3,2,3,4,4,2,0,1
0,0,2,0,3,0,0,0,0,2
0,0,0,1,2,1,1,1,0,0
0,-1,1,0,0,1,1,-1,-2,0
0,1,0,0,1,0,1,-1,-2,-1
0,-1,1,0,2,0,1,-1,-1,0
0,1,0,0,0,0,1,-1,0,0
0,-1,0,0,2,0,1,-1,-1,-1
0,1,-1,1,0,0,1,-1,1,0
-1,-1,0,0,0,0,1,-1,0,1
1,3,3,3,1,2,2,1,1,1
-1,0,1,-1,0,0,-1,-1,2,1
0,0,2,0,-1,0,1,-1,-1,0
-1,0,-1,-1,0,1,0,0,1,-1
0,0,1,-1,0,0,-1,0,0,1
0,-1,0,0,0,1,0,-1,1,2
0,0,0,-1,0,1,1,0,0,1
0,-1,0,0,0,0,1,0,1,1
0,0,1,0,0,-1,-1,-1,0,0
0,0,-2,0,1,0,0,-1,-1,-1
3,4,4,2,0,1,1,-1,1,1
1,0,0,0,1,0,-1,0,-1,1
0,0,-1,0,1,1,-1,-3,0,1
2,1,0,-1,0,1,1,-2,-2,0
0,-1,-1,0,2,0,1,0,0,-1
2,-1,-1,0,2,0,0,-2,1,0
1,0,1,0,-2,1,2,0,1,-3
0,2,0,0,-2,0,2,-1,-2,-2
0,0,1,0,-2,0,0,0,-2,0
0,0,1,0,0,0,0,-1,0,1
3,3,5,2,0,2,0,6,1,2
0,0,2,0,-1,0,1,0,-1,-1
0,-2,0,1,1,-1,0,-1,-2,-1
0,-2,1,1,1,0,1,-1,-1,-1
0,1,2,1,0,-1,0,-1,0,0
1,-1,-1,1,0,0,-1,-1,-1,-1
-1,0,1,2,-1,-1,-2,-1,-1,0
0,0,1,0,0,1,1,0,-3,-3
0,1,1,0,1,1,0,1,-1,0
0,1,2,0,0,0,0,2,1,0
3,4,5,3,1,2,1,2,1,1
0,0,0,0,1,1,0,0,2,1
0,1,1,0,1,0,2,2,1,-2
0,0,1,0,0,0,1,2,1,1
0,-1,1,0,0,0,2,0,2,1
0,1,1,0,0,0,0,0,1,0
0,0,1,0,0,0,2,0,1,1
0,1,1,0,0,0,3,0,0,1
0,2,0,-1,0,0,-1,0,1,1
1,0,1,1,-1,0,-1,-1,-1,-1
5,4,5,3,-1,0,1,2,2,2
0,1,2,0,0,0,0,-1,-1,-1
0,1,1,0,-1,-1,-1,-1,-1,0
1,-1,1,0,-1,-1,0,0,0,-1
-1,1,2,0,0,-1,0,-1,-1,-1
-1,1,3,0,-1,-1,0,0,0,-1
1,0,0,0,2,1,0,-2,1,-1
0,0,0,0,0,-1,-2,-2,-1,-1
0,1,1,0,0,0,0,0,-1,1
1,2,0,0,0,0,0,-1,2,0
3,4,4,1,1,-1,3,1,1,1
2,-1,2,0,-2,0,0,0,0,-1
0,2,1,0,0,-1,0,-1,-1,-1
1,-1,0,0,-2,-2,1,-1,0,0
0,2,2,1,2,0,1,-2,0,0
0,0,1,1,0,-1,0,-2,0,0
0,0,1,1,1,-1,-2,0,2,-1
0,0,2,1,1,0,-3,-1,1,-1
0,0,0,0,-1,0,0,0,1,-2
0,1,1,0,1,1,1,0,-2,0
4,4,4,2,2,2,2,2,2,1
1,0,2,0,0,0,0,0,0,1
0,0,0,0,0,0,-1,-2,0,0
0,-1,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,-1,0,0,0,0,1,1,0,0
0,0,0,0,1,0,1,0,-1,1
0,0,1,0,0,2,0,-2,0,-1
0,1,0,3,3,2,0,0,1,0
-2,0,2,2,2,2,-1,-1,0,1
2,-1,5,63,55,30,4,5,2,5
0,2,4,48,42,28,4,6,4,5
0,0,5,6,6,6,-1,1,1,2
0,0,7,4,4,6,1,3,1,2
0,-1,2,0,4,3,1,1,-1,0
0,0,3,0,1,3,-1,-1,-1,-1
0,0,2,0,1,1,1,1,-1,-1
-1,-1,2,0,0,0,1,0,-1,-1
0,0,2,1,1,3,-2,0,0,0
0,-2,3,2,1,1,-1,1,0,-1
2,1,16,21,19,16,1,3,1,2
0,2,10,11,10,9,-1,2,2,2
0,0,10,10,8,6,-1,2,0,1
0,2,14,17,16,18,1,5,3,5
-1,2,3,1,1,1,1,1,0,1
-2,0,2,1,0,0,0,0,0,1
-1,-2,3,1,0,1,0,1,0,1
-1,-1,3,1,-1,1,1,0,-3,-2
0,-2,1,1,0,2,-2,1,1,0
0,0,3,2,1,1,-1,1,1,-1
2,5,15,33,22,17,3,6,4,4
2,5,18,41,23,17,3,5,5,2
1,3,10,7,6,4,0,4,3,2
3,4,10,19,17,15,-1,2,2,5
0,2,3,1,1,4,-1,0,-1,0
0,2,4,3,3,5,0,1,1,1
0,1,1,1,1,2,-2,-1,1,0
0,0,3,3,0,1,-1,0,0,0
0,0,0,0,-1,-3,0,0,0,1
0,-2,1,2,1,1,0,3,-1,0
2,0,4,14,19,14,5,5,3,5
2,-1,2,4,5,4,1,1,2,2
-1,-1,0,2,1,1,1,1,0,-1
0,0,2,6,5,5,2,3,2,2
0,-1,1,2,2,2,-2,0,0,0
1,-1,-1,1,3,3,-2,-1,2,1
-1,-1,1,0,3,1,-3,1,0,-1
0,0,1,0,3,1,0,-2,0,0
0,0,0,0,-1,1,1,0,-2,-1
0,0,0,1,3,1,-1,0,-1,-2
2,-1,-1,4,5,5,0,0,1,3
-1,-2,2,1,1,0,1,-1,0,-1
0,-3,-1,1,2,0,-2,0,-1,-1
-1,-2,0,3,4,1,-1,0,0,1
0,0,1,1,1,3,1,-1,0,0
0,0,0,0,1,2,1,-1,-2,0
0,1,1,0,1,1,1,0,-1,0
1,0,1,0,1,2,1,0,0,-1
