"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,0,-1,-2,-2,-1,1,-1,1,1
-1,0,-2,0,-1,-3,0,-3,1,-1
-1,-1,-2,-1,-1,-1,2,-1,1,2
0,0,-1,-1,-1,0,1,1,1,1
0,-1,-1,0,0,-1,-1,1,0,-1
0,0,-1,0,0,-3,0,-1,1,-2
-1,0,0,0,-1,-2,0,-2,1,-1
-1,0,-2,0,-1,-3,0,-1,1,1
-1,0,-1,0,-2,-3,0,-1,3,-1
-2,-2,-2,-2,-3,-7,-5,-5,-3,-5
-3,-1,-1,0,-2,-2,0,-1,4,-1
-2,-2,-1,0,-4,-2,1,-3,0,-1
-1,0,-1,1,-2,-2,0,-1,2,-1
-1,0,-1,0,-2,-2,0,0,0,-1
0,0,0,0,0,-1,0,-3,-2,0
0,-1,-1,-1,0,-1,-2,-1,-1,0
-1,0,0,1,0,-2,0,-2,-1,-1
0,0,0,1,-1,-2,-2,-2,1,2
-1,0,0,0,0,-2,-2,-2,1,0
-1,-2,-2,-1,-4,-6,-4,-6,-3,-5
-3,0,-1,-1,0,-2,-1,-2,0,0
-1,-1,-2,1,-2,-6,-1,-3,1,0
-1,0,0,0,0,-1,-2,-1,1,0
0,0,1,1,0,-2,-1,-2,0,-1
-1,0,-1,1,-2,-2,1,-2,0,-1
1,0,-1,1,1,1,1,0,0,0
1,0,-1,0,3,1,0,-1,-1,-1
1,0,0,2,1,0,-2,-1,-6,0
0,0,0,1,1,0,0,-1,0,0
2,-3,-2,-2,-2,-6,-2,-4,-3,-4
-3,0,-1,0,0,0,3,1,3,0
-3,0,0,1,0,-2,1,-4,1,-1
-1,-1,-1,1,1,0,1,0,1,0
-1,1,0,1,0,0,3,1,1,1
-1,0,0,0,0,-1,1,0,1,1
-1,0,0,0,-2,-1,-1,-1,1,-2
0,0,-1,0,-3,-3,0,-1,0,-2
-1,0,-1,0,0,-1,0,0,1,-1
0,0,0,-1,0,-1,0,-1,1,-2
-2,-2,-3,-3,-5,-7,-3,-2,-5,-2
-2,0,-1,1,0,-1,0,-1,1,0
1,-1,-1,-1,-3,-5,0,-3,2,0
0,0,0,0,0,-2,0,-1,-1,0
2,1,0,1,0,-1,-2,-2,0,1
0,0,0,-2,1,1,1,-1,-1,-1
-1,1,0,1,-1,-2,0,-1,-1,0
3,1,-1,1,1,-2,0,-2,-2,0
1,1,-2,0,0,-1,-1,-1,0,-1
2,1,-1,1,0,-1,0,-1,-2,0
-1,-3,-3,-3,-5,-8,-4,-5,-4,-5
-1,1,0,1,-2,-2,0,-1,2,-1
0,0,-1,1,-1,-2,1,-2,0,1
0,1,1,3,1,-1,0,0,2,-1
1,0,2,2,0,0,0,-1,2,1
-1,0,-1,0,0,0,1,0,0,1
-2,0,-1,-1,1,1,1,-1,0,1
-2,-2,-2,1,-1,-3,0,-2,0,1
-1,0,0,0,-1,-3,0,-1,2,0
-1,0,0,0,-1,-3,0,-1,1,1
-2,-3,-3,-1,-4,-5,-2,-5,-3,-3
-4,-1,-1,1,-1,-2,2,1,1,1
-2,-2,-2,0,-1,-1,1,-3,-1,-2
-1,0,-1,0,-1,-1,-2,-3,0,-1
-1,1,0,0,2,0,-2,-3,-1,0
-1,-1,-1,0,-2,-1,-2,0,-1,-2
1,0,-1,0,0,-1,0,-1,0,-1
0,0,-1,2,0,-2,-1,-2,0,0
0,0,0,1,0,0,3,-1,0,0
0,1,0,1,0,0,4,0,0,-1
0,-1,-1,-1,-3,-6,-2,-5,-4,-6
0,0,0,0,0,0,3,0,1,0
1,-1,-2,1,-1,-3,1,-4,0,-3
2,1,0,1,0,-1,2,-1,0,0
0,0,0,1,0,0,1,0,0,-1
0,1,-2,-1,3,0,0,0,-1,-1
3,1,-1,1,1,1,1,-1,1,-1
-1,1,-1,0,1,0,2,-2,-1,-1
3,1,-3,1,0,1,1,-2,-1,0
2,0,0,1,1,1,2,-1,1,0
-1,0,-2,-2,-3,-4,-4,-5,-5,-5
-2,1,0,-2,-1,-1,1,-1,1,0
-1,0,-1,2,-2,-3,1,-5,0,1
0,-1,0,2,0,0,1,-1,2,0
-2,1,1,1,0,0,2,-2,1,1
1,0,0,0,-3,-1,3,0,1,1
0,0,0,1,0,-1,0,-2,-2,0
-1,0,0,-1,-1,-3,0,-4,-2,1
-1,1,0,1,0,-2,2,-1,0,-1
1,0,0,0,1,0,1,-1,0,0
1,-1,-2,-1,-2,-6,-3,-5,-5,-5
-3,0,0,2,2,0,0,0,0,0
-1,0,-1,1,0,-3,-1,-4,0,0
0,0,0,3,1,0,0,-1,0,0
0,0,0,2,0,1,3,1,1,0
1,-3,0,2,1,0,2,0,-1,1
1,0,-2,0,0,0,0,-3,1,0
-1,0,-3,1,-1,-1,-1,-2,2,1
-2,-2,-1,1,0,-1,-1,-2,1,1
-1,-2,-2,0,0,0,-1,1,1,1
-3,-4,-3,-3,-3,-7,-4,-5,-6,-6
-2,0,-2,-1,-2,-1,0,-1,-2,-1
-2,-1,-1,-1,-3,-4,-2,-2,-1,-2
-1,-1,0,1,-2,0,0,1,1,-1
-1,-1,-1,-2,-1,-1,0,0,3,-1
0,-2,0,1,0,-1,0,-3,-2,3
1,0,0,1,0,0,0,-1,3,-1
0,1,0,2,0,-1,0,-2,-1,-1
0,1,0,0,0,0,2,-1,1,0
0,1,1,2,0,0,-1,-1,-1,-2
-1,-1,-1,-1,-3,-6,-4,-5,-4,-6
-1,0,0,2,0,0,0,-1,1,0
-1,2,2,2,-1,-4,0,-3,0,0
0,0,0,1,1,1,1,0,1,3
1,0,0,2,2,1,1,0,1,2
1,0,0,0,-1,0,0,-1,1,-2
-1,-1,0,1,0,0,0,2,0,-1
1,1,1,3,-1,-2,0,2,0,-2
0,2,1,1,0,-1,0,3,1,-2
1,0,-1,2,0,-1,1,0,1,0
-1,-2,-2,-2,-5,-6,-4,-4,-4,-1
-3,0,0,3,0,0,2,-1,0,2
-2,-2,0,-1,-4,-2,1,0,0,0
0,-1,-1,3,0,-1,3,1,1,2
1,-1,-1,2,1,0,1,1,3,0
0,0,0,1,1,0,-1,0,2,0
-1,0,-1,1,0,1,0,0,0,1
-2,0,-1,-1,-1,1,0,-1,2,0
-1,-1,1,1,0,0,-3,1,1,0
0,0,-1,2,-1,4,1,2,1,3
1,-2,-3,-1,-3,-6,-5,-4,-3,-2
-2,0,-1,0,0,-1,0,0,1,1
-1,-1,-2,0,0,-1,-2,1,1,2
-1,0,-1,1,1,-2,-3,0,1,0
0,0,0,0,2,0,1,0,0,0
0,-1,0,1,-1,2,0,1,-2,0
-1,0,-1,-1,-1,-1,0,0,1,0
0,0,-1,0,-1,0,1,0,-2,-1
1,0,0,0,0,0,0,0,1,0
1,-1,-1,3,1,1,1,3,1,1
-1,-2,-2,-1,-3,-2,0,-1,-3,-2
-2,0,-1,0,-2,-1,1,0,1,1
0,-2,-2,1,-1,0,0,-2,-2,-1
0,0,-1,0,0,0,-1,0,0,0
0,0,0,-1,-1,0,-3,1,1,0
0,0,0,0,0,3,2,0,0,-2
0,0,0,1,0,0,1,1,-1,0
0,0,-1,0,-1,-1,-2,0,-1,0
0,0,-1,0,-1,-1,0,0,-1,0
0,0,0,3,1,6,4,3,3,3
-1,-2,-2,-1,-3,-2,-1,-2,-4,-3
-1,0,-1,0,0,0,0,0,-2,-1
-1,0,-1,0,-1,1,0,1,0,-3
0,0,-1,0,-1,-2,-1,-1,0,-2
0,0,0,1,0,0,1,1,-1,0
1,0,0,1,0,0,2,2,0,1
-3,-1,-1,1,0,0,1,2,2,0
-1,0,-1,2,0,2,1,3,0,-1
-2,1,0,0,0,0,1,3,1,0
-1,0,2,3,1,6,9,8,3,4
2,-3,-3,-2,-3,-6,-2,-2,-2,-2
-3,-1,-3,0,0,0,0,0,2,1
0,-2,0,1,-1,0,-1,1,-1,0
-1,0,-1,2,1,1,0,0,0,1
-1,0,0,0,0,1,1,1,3,1
-1,1,0,1,0,1,-1,2,0,0
0,0,-1,1,0,0,0,0,-3,-2
-1,0,-1,1,1,1,0,-1,0,-1
0,0,-1,1,0,0,-1,0,1,0
0,1,1,-1,2,7,7,4,2,4
-1,-2,-3,0,-3,-4,-3,-3,-5,-2
-1,0,-1,2,1,2,-1,1,-2,-1
-1,-2,-1,3,-2,0,1,0,0,-1
0,0,0,3,1,0,-1,0,0,-1
0,1,1,0,1,0,-2,0,-1,-1
0,-2,-1,0,0,1,0,0,0,-1
1,0,1,3,2,1,0,0,2,0
0,0,0,3,1,0,1,1,1,1
0,0,1,3,1,1,0,1,0,-2
-1,1,1,5,2,5,7,4,4,3
-1,-1,-2,0,-3,-7,-4,-4,-5,-5
-2,1,-1,2,1,1,1,1,0,1
0,0,-2,2,1,2,0,1,-1,0
-2,0,-1,-1,0,2,1,1,0,0
0,0,1,1,0,1,1,0,0,0
0,0,0,1,0,0,0,0,-1,0
-1,0,0,0,0,1,0,2,1,0
-1,0,-1,3,-1,2,3,1,0,2
0,-1,-2,1,-1,0,0,-1,0,0
-1,1,0,1,0,6,10,3,5,6
-2,-3,-3,-1,-4,-4,-3,-3,-3,-2
-1,-1,-1,0,-1,0,2,-1,0,1
-4,-2,-1,0,-1,0,1,-1,0,-3
-1,0,-1,-1,0,-1,-1,-2,1,-2
0,0,-1,1,0,0,-1,1,0,0
-1,0,0,0,-1,0,1,1,0,-1
1,0,1,2,1,7,1,0,0,1
1,2,0,2,0,2,1,1,-2,1
0,1,1,2,1,1,0,1,0,3
1,1,1,5,3,7,7,3,4,4
2,0,0,3,-1,0,-1,-1,-2,0
-1,0,0,2,1,1,0,0,2,-1
0,0,1,4,-1,-1,1,-1,-1,-1
0,0,1,1,0,0,0,0,1,0
0,0,2,2,1,1,0,1,1,0
0,0,-2,1,1,0,1,0,1,0
2,-1,-1,1,0,1,0,0,1,1
1,1,1,4,0,2,3,1,2,2
0,-1,1,3,0,0,2,3,1,0
0,-1,-2,4,1,2,4,5,4,2
1,0,-1,3,-2,-1,-1,1,-1,-3
1,0,2,1,0,1,2,3,2,-1
0,-2,1,3,-1,-1,1,1,-1,-2
0,0,-1,0,1,2,0,1,3,1
0,0,-1,0,2,1,2,1,1,3
-1,-1,0,0,0,0,0,0,0,0
1,0,1,2,0,2,0,0,0,-1
0,0,-1,2,2,3,2,1,1,-1
2,0,0,1,2,6,0,0,0,0
1,1,1,4,1,3,5,4,3,1
-3,-2,0,0,-2,-3,0,0,-3,-3
-1,0,0,0,1,0,3,3,-2,0
-3,1,-1,0,-1,1,1,2,0,-1
-2,0,0,0,-2,1,3,0,-2,0
0,1,1,-1,-1,0,1,1,1,1
0,0,0,1,0,3,0,-1,1,-2
-1,0,0,1,0,0,0,1,1,-3
-1,0,-1,0,-3,2,2,2,2,0
0,0,-1,1,-1,-1,0,0,2,-2
-1,1,1,1,-1,3,6,4,3,3
0,-2,-3,-1,-3,-3,-1,-2,-2,-1
-2,0,-2,0,0,-1,-2,-1,-1,-1
-1,-2,-2,2,-2,0,1,-1,-1,0
-1,0,0,0,-1,0,-1,-1,0,2
-1,0,0,-1,0,-1,-2,-1,-1,-1
-1,1,-1,0,-1,1,-1,-1,0,2
0,0,0,0,1,1,2,1,1,0
1,0,-1,2,2,2,2,1,1,1
0,2,0,2,0,3,1,1,0,-1
0,0,0,1,0,3,0,1,-1,1
2,0,1,4,-1,2,4,-1,-1,-2
1,1,-1,3,2,3,0,0,0,0
0,-1,0,3,1,1,0,-1,-1,-1
-2,-1,-1,2,0,2,3,3,2,1
-2,0,0,1,0,1,2,1,1,0
0,0,0,1,-1,-2,0,1,0,0
0,0,1,3,2,2,1,1,0,1
0,1,0,4,2,3,1,1,2,2
0,0,1,1,0,1,0,0,-2,1
0,1,0,3,2,2,1,0,0,1
3,0,-1,4,2,3,14,0,2,0
0,0,-1,1,-1,3,3,2,0,0
-2,-1,-1,1,-3,1,2,-1,-1,-1
-1,-1,-1,2,0,0,0,1,0,0
-2,-1,0,1,0,1,2,1,0,0
0,0,0,1,-1,0,-1,1,3,0
-1,0,0,2,2,-1,0,3,2,0
0,0,-1,0,-1,0,0,0,1,-1
0,-1,0,0,0,0,-1,-1,1,-1
1,0,-1,1,0,-3,-1,0,-2,-1
2,1,1,-1,-2,0,9,-3,-1,1
-3,0,-1,0,0,-1,-1,-1,-1,-1
-2,-2,-1,0,-2,1,1,-4,0,-2
0,0,-1,0,0,-1,0,0,1,0
0,0,-1,1,0,-1,0,-2,-2,-1
1,-1,0,1,2,0,0,-1,-2,-1
2,0,0,1,0,0,-1,-1,0,-1
2,0,0,2,0,-1,0,-2,0,-2
-2,0,-1,0,2,0,0,-2,0,0
1,0,0,1,0,-1,-1,-3,0,-2
4,0,-1,1,0,-1,25,-1,0,0
0,0,-2,1,0,0,0,0,0,0
-1,0,-1,1,-2,0,-1,-3,0,-1
0,0,-1,1,0,-1,-1,0,-1,-2
0,-1,0,1,0,-1,0,-1,0,-3
0,0,-1,1,0,0,2,-1,-1,0
0,1,0,1,0,1,0,-1,1,0
0,0,0,1,-1,-1,0,-1,0,0
1,2,0,1,0,0,-1,-1,0,0
3,1,-2,1,0,0,-1,-1,0,-1
1,1,0,0,0,0,-1,-1,2,0
5,1,2,3,3,5,19,3,6,5
0,-1,0,1,-1,-1,2,-4,-2,-1
2,0,0,1,-1,-1,-1,-1,1,-1
0,0,2,2,0,0,0,0,1,-1
-1,0,0,2,0,0,0,0,-1,1
0,0,0,1,2,2,1,-1,1,1
0,0,-1,0,1,1,0,-1,-1,1
-1,0,0,-1,0,1,0,-1,1,3
0,2,-1,2,2,2,1,-1,-1,2
0,0,0,1,-1,-3,1,0,2,0
0,-2,2,5,1,6,32,3,8,6
-1,-2,-3,-1,-3,-1,3,-1,2,-1
-1,-1,-1,0,-1,-1,-2,0,1,0
-2,-1,0,0,0,-1,1,0,0,0
-1,0,0,1,0,1,-2,1,0,1
0,0,0,1,0,-1,-1,0,0,-2
0,0,-1,0,-1,-2,-2,-1,-1,-3
0,0,0,0,0,0,0,-1,1,-2
1,0,0,1,0,-3,0,-1,-1,-1
0,0,0,1,0,-1,1,0,-1,0
2,1,1,4,2,5,34,5,7,6
2,-1,-1,0,-1,0,1,-2,1,-1
1,1,0,1,0,1,0,0,3,0
2,2,0,0,1,0,1,0,-2,-1
1,0,-1,1,2,0,1,0,0,0
3,0,1,1,0,1,1,0,-1,-1
2,1,-1,0,1,2,0,-1,1,-1
-1,1,0,1,1,3,2,1,0,0
0,0,0,1,0,2,-1,-1,0,0
2,0,0,1,0,2,0,0,1,0
1,2,0,4,3,3,29,7,9,7
-1,-1,-2,1,0,-3,4,0,3,1
-1,-1,-1,0,0,-1,1,1,1,0
0,0,-1,1,0,0,1,3,2,1
0,0,0,1,0,-1,1,2,3,-1
-2,1,0,1,0,-1,0,1,1,2
-1,0,0,0,-2,-3,-1,-2,0,-1
0,0,0,0,0,-1,-1,1,1,0
-1,-2,-2,1,-2,-3,-1,-1,2,0
-1,0,-2,0,-2,-1,-1,-2,-1,-3
-1,0,-1,0,-1,-1,-1,0,3,-2
1,-2,1,3,0,-3,36,2,5,5
-1,1,0,1,0,-1,-2,-1,0,-2
0,1,0,0,-2,0,-1,-1,-1,-1
1,0,-1,0,0,-1,0,2,0,0
0,0,0,3,1,-1,0,0,1,0
1,0,-1,2,1,-2,-1,-1,-1,-1
-1,0,0,3,0,0,1,1,0,0
-1,0,0,1,1,0,3,1,0,0
-1,0,-1,0,0,-2,-1,0,0,-2
-2,0,1,1,0,1,2,1,0,-1
1,1,1,2,2,1,26,3,3,4
-1,0,-2,2,1,1,1,1,0,0
-1,0,0,2,0,2,2,1,0,0
-4,0,0,1,1,-1,1,0,0,1
0,0,-1,1,1,2,2,1,0,2
-1,0,0,0,0,-1,0,-1,-1,0
-1,0,0,2,-1,0,0,0,0,2
-1,0,1,1,1,1,2,1,0,-1
-1,0,-1,0,0,-1,-1,-1,-2,1
-1,0,0,1,-1,0,-2,0,0,2
2,1,0,3,2,0,20,2,2,4
1,0,-1,1,0,-2,-1,3,0,0
-2,-1,-1,1,-1,0,0,3,0,1
-1,0,0,1,-2,0,0,0,0,-1
-2,1,0,1,0,0,0,3,1,-1
0,0,0,0,-1,-2,-1,1,0,0
1,0,0,1,0,0,0,0,0,-3
2,0,-3,-1,0,1,-1,1,2,2
0,2,-2,1,1,-4,1,-2,-3,0
-1,1,0,3,2,-1,1,1,2,1
0,0,-2,0,1,-1,1,-2,1,2
1,-1,1,4,2,-1,5,1,7,4
1,-1,0,-1,-1,-2,0,0,-1,0
-1,1,0,0,0,-1,0,0,1,0
0,0,0,0,0,-1,-2,-1,0,0
-1,0,-1,0,1,-3,-1,-3,-1,-1
0,0,-1,-1,-2,-1,0,1,0,0
-1,0,-1,0,0,-1,0,0,0,0
-1,-1,-1,-1,-1,-3,-2,-3,-3,-3
-1,0,0,1,0,0,0,0,-3,-1
-1,-1,-1,0,-1,-4,1,-1,-2,-1
0,0,-1,0,0,0,0,-1,-1,-2
0,0,0,0,0,-2,1,-2,0,0
0,0,0,0,2,-1,1,0,2,-1
0,0,0,0,1,0,1,3,1,0
0,-1,-1,1,-1,0,2,1,1,0
-2,-1,-2,0,0,0,1,1,3,0
-3,-2,1,2,1,-1,3,-1,0,0
1,-1,0,1,-1,-3,1,-1,0,-1
-1,-1,0,2,0,-1,3,1,1,1
-4,1,1,0,0,-3,1,1,1,-2
-1,-1,-3,0,0,-1,-1,-1,1,3
0,0,-2,1,0,0,1,0,1,2
1,0,0,1,0,0,0,1,1,2
-2,-1,-1,1,0,1,3,2,1,0
-2,-1,-1,1,-1,0,3,-1,0,0
0,0,-1,3,1,-1,0,2,1,0
0,1,0,3,0,0,1,2,0,0
-3,0,-1,0,-1,-1,-1,0,0,-1
0,0,-1,-2,-2,2,0,-3,1,3
-1,-2,0,0,-1,-3,1,-4,1,1
-1,-2,-2,0,0,1,0,1,1,2
0,-1,0,0,0,0,0,-1,2,1
1,0,0,0,0,0,-1,0,-2,1
0,0,0,0,-2,-3,0,-1,-2,-1
-1,0,-1,0,-2,-3,1,-2,0,1
1,1,0,-1,0,-2,0,-1,-1,0
2,1,0,1,0,-1,-1,-1,0,0
0,0,-1,-3,-1,-4,-2,-2,-1,-2
2,0,0,-2,0,-2,-1,-1,0,0
1,0,-1,-2,-1,-3,1,-3,1,-1
2,0,-2,0,-1,-3,0,-1,0,1
1,0,0,1,0,-1,0,0,0,-1
0,0,0,1,1,-1,-1,0,0,-2
1,1,0,1,0,0,2,0,1,-1
0,1,0,-1,-1,-1,0,-2,0,-1
-1,1,0,1,0,-1,0,-1,-1,-1
0,1,1,1,0,-1,0,-1,0,-2
0,0,0,0,-1,-3,-2,-2,-1,-5
0,1,0,0,0,-3,0,-1,-1,-3
0,0,0,2,-1,-4,0,-3,1,-1
1,0,0,1,-2,-1,0,-1,1,1
1,1,-2,0,-2,-1,0,-1,-3,-1
1,0,0,1,0,0,1,-1,1,0
0,0,1,1,0,0,1,0,0,0
-2,0,-1,3,2,-2,-1,-2,-1,-1
-1,0,0,3,1,-2,0,-1,0,0
0,0,0,3,1,0,0,-1,-1,-1
-2,-1,-1,1,-3,-7,-4,-5,-5,-6
0,0,1,1,1,-1,-1,-1,0,1
-1,0,2,2,-1,-4,-1,-3,-1,1
0,0,2,1,1,-1,0,-1,0,0
0,0,0,0,2,1,1,0,0,0
1,0,-1,1,0,-1,1,0,2,1
0,-2,-1,0,0,0,0,-1,-1,0
1,0,-1,1,1,-1,-1,-1,2,0
-3,-1,-1,2,1,-1,2,1,2,1
0,-1,-1,1,0,-1,1,2,1,0
-3,-2,-4,-5,-3,-7,-2,-7,-4,-2
-4,0,-2,-3,-1,-1,0,-2,0,2
-1,-2,0,-1,-2,-3,0,-4,0,2
-2,-1,0,-2,0,0,0,1,1,2
0,0,-1,-2,0,0,-1,-2,1,0
1,0,0,1,2,0,0,-1,-3,2
2,0,0,1,0,-1,0,-3,-1,-1
1,-1,-1,1,-1,-2,-1,-2,0,-1
0,1,1,1,0,-1,3,-1,-1,2
2,-1,0,1,1,-1,1,-1,-1,-1
-2,-1,-1,-3,-3,-6,-5,-5,-5,-5
-2,0,0,0,0,0,0,-1,2,0
1,2,0,1,-2,-3,0,-3,2,-1
0,0,0,3,2,1,1,-1,-1,-1
1,0,0,1,0,0,1,0,1,1
1,0,-1,3,-1,-1,0,0,0,1
0,-1,0,-1,2,-1,0,0,3,1
0,-1,-2,1,1,-1,1,0,2,0
-1,-2,1,1,2,-1,0,0,3,0
0,0,-1,3,0,-1,1,1,3,1
1,-4,-3,0,-2,-7,-3,-3,-3,-3
-3,-1,-1,-2,0,-1,0,-1,0,1
-1,-2,-3,-2,-3,-4,0,-2,1,1
-1,1,-2,2,1,-1,0,0,0,2
-1,0,-1,0,2,2,1,0,0,3
1,0,-1,1,-1,-1,-1,-1,1,0
-1,0,-2,0,0,-1,0,0,1,1
0,0,-1,1,0,-2,-1,-2,-1,-1
0,0,0,1,-2,-2,0,-2,-1,0
-1,0,0,-1,0,-1,-1,-3,1,-1
-2,-2,-2,-2,-3,-7,-4,-7,-4,-5
-2,0,-1,-1,0,-1,-1,-1,1,-1
-1,-1,0,1,2,-4,-1,-2,1,-1
1,0,0,1,1,0,1,-1,0,-2
0,0,0,0,1,0,1,0,0,0
1,0,0,1,0,-1,0,-1,0,-2
1,0,-1,2,0,1,3,0,1,2
-1,1,0,0,0,1,0,-2,0,-3
-1,0,-2,2,0,0,0,0,0,2
-1,-1,-2,1,0,-1,0,1,1,1
-2,-3,-4,-2,-3,-6,-4,-4,-2,-3
-2,-1,-1,-1,0,-1,0,0,3,0
0,-3,1,0,0,-2,1,-3,2,-1
-1,-1,1,1,1,-1,1,1,3,1
-1,-1,-1,0,1,0,0,1,1,0
0,0,0,1,0,0,1,-1,2,2
-1,-2,-2,1,0,0,1,1,3,2
-2,-2,-1,1,-1,-1,1,-2,0,0
-1,-2,-3,0,0,0,0,2,3,1
-2,-2,-1,0,0,-1,1,1,2,0
-3,-3,-2,-2,-3,-6,-4,-5,-4,-4
-4,-2,-2,0,1,-1,3,0,0,0
-1,-2,-2,1,2,-3,2,-1,0,-1
0,-1,0,2,-1,-1,2,-2,2,2
0,0,-1,-2,-2,0,0,-1,0,2
0,0,0,0,1,0,0,-1,1,0
1,0,0,1,0,0,0,-1,0,1
1,0,-1,0,0,-1,0,-1,0,0
0,0,-1,2,2,1,1,-1,0,1
0,-1,-1,2,1,-3,2,0,2,0
-4,-3,-3,-1,-5,-8,-5,-4,-5,-5
-3,0,-1,0,1,-3,0,0,0,0
-3,-1,0,2,-2,-2,2,-2,1,0
-1,-1,0,0,0,1,3,0,0,1
0,0,0,0,0,1,-1,1,0,0
2,1,-1,0,0,0,1,-1,1,-2
1,1,-2,1,0,-1,0,1,0,0
1,-1,-1,0,-1,-2,-1,-2,-1,-2
0,-1,-1,0,0,-1,1,-2,2,1
-1,-2,0,1,-1,-1,2,-1,1,-1
-2,-2,-3,-1,-3,-7,-4,-4,-4,-5
-2,1,-1,1,0,-1,0,-1,-1,0
0,1,-1,1,-2,-4,0,-4,0,-1
2,0,0,0,0,-1,1,0,2,0
1,0,0,0,0,0,0,-1,1,-1
1,0,0,0,0,-1,-2,-1,1,0
0,0,0,1,-1,0,1,1,2,0
0,-1,-1,-1,-1,0,-3,-2,0,2
-2,0,-1,0,-2,0,2,-1,0,3
-1,0,0,1,0,1,2,-1,2,2
-2,-2,-4,-2,-4,-6,-3,-4,-2,-2
-3,0,-2,-1,2,1,1,-1,2,0
0,1,-2,0,1,-3,1,-2,1,1
-2,0,-1,0,0,-2,0,-1,1,0
-2,0,-1,0,-1,-1,0,0,2,0
1,0,0,1,0,0,-1,0,-1,1
0,0,-1,1,0,0,1,1,1,1
1,-1,-1,2,-1,-2,1,-1,3,1
-1,0,-1,2,1,-1,1,0,2,2
-1,-1,-1,1,0,-1,0,0,3,1
0,-2,-3,-2,-4,-6,-3,-4,-3,-4
-2,-1,-1,0,-2,-1,0,-3,1,1
-2,0,-1,0,-3,-4,-2,-2,1,-1
-2,0,-1,0,-2,-3,1,-1,-2,0
0,0,0,0,0,0,0,-1,1,0
1,-1,0,0,1,-1,-1,0,-1,-1
-1,1,0,2,1,-1,0,-1,-1,0
-1,0,-1,1,1,-2,0,-2,-2,0
0,0,0,3,0,0,0,-2,0,-1
0,0,0,1,0,-1,-1,-1,-2,-1
0,-2,-2,0,-2,-6,-4,-5,-6,-6
-3,0,0,2,0,0,-1,-1,0,-1
-1,-1,-1,3,-2,-6,0,-3,-2,1
0,0,0,2,0,0,-1,-1,-2,-2
0,0,0,2,0,0,0,-2,-1,-1
1,-2,0,0,-1,-1,1,-1,0,-1
1,0,0,1,0,0,1,0,-1,1
0,-1,-1,0,1,-2,0,-2,-1,-1
1,0,0,3,1,0,-1,-2,0,0
0,0,0,3,2,0,0,-1,-1,0
1,-2,-2,1,-2,-6,-5,-4,-5,-5
-2,0,-1,3,1,0,1,-1,-1,-3
0,0,-1,4,-2,-3,1,-3,0,0
1,0,0,3,1,0,0,-1,0,0
0,0,0,3,1,0,3,-1,0,-1
1,0,-2,0,0,-1,2,-2,2,0
-1,0,0,1,0,1,0,-1,1,0
2,0,0,0,0,-1,0,-1,-2,-1
2,1,0,1,1,2,1,0,0,0
0,1,0,1,1,1,3,0,-1,0
3,-2,-1,0,-3,-5,-3,-6,-5,-4
0,0,-1,1,1,1,2,0,0,1
-1,0,-1,0,0,-3,0,-2,0,-1
2,0,-1,0,1,0,0,-2,0,0
0,-1,-1,1,0,0,1,0,1,0
0,0,0,0,0,0,0,-1,1,1
0,-1,-2,0,0,-1,1,-1,2,-1
0,0,-1,-1,-1,-2,1,0,1,2
-1,0,-2,-2,0,-1,2,0,2,3
1,0,-2,1,0,-1,0,1,1,1
-2,-3,-2,-2,-3,-8,-5,-7,-4,-3
-3,0,-1,0,-1,-1,-1,-1,1,1
-1,-2,-2,-1,-4,-6,0,1,1,-1
0,0,-1,0,0,-3,-2,0,-1,0
0,0,0,-2,0,0,-1,-1,-1,0
0,0,0,2,0,0,-1,0,-1,-2
0,0,-1,3,0,0,0,0,0,-1
0,0,-1,0,0,-2,-1,-1,0,-1
3,1,2,3,2,2,10,11,3,4
2,1,2,2,3,2,16,16,4,5
1,-1,-1,1,-3,-6,-4,-5,-5,-6
-2,0,1,0,1,0,1,0,0,0
-2,-1,1,0,-1,-1,1,2,-1,-2
-2,0,-1,1,1,2,0,1,0,0
-1,0,-1,1,0,1,0,2,0,0
1,0,1,1,0,-2,0,-3,-1,2
-1,0,0,1,0,-1,1,0,0,0
-2,0,-1,1,-1,0,1,-1,-1,1
-1,0,0,3,2,1,2,2,2,4
0,0,0,4,0,-1,4,4,2,5
0,-2,-1,-1,-1,-6,-2,-2,-4,-5
-4,0,-1,0,0,-1,-2,0,0,1
-2,-3,-2,0,0,-4,1,1,-2,1
-1,-2,-3,1,0,0,-2,2,3,2
0,0,-2,1,0,-1,-2,0,0,-1
1,0,0,1,-2,1,1,2,-2,-1
-1,0,0,0,0,0,-1,0,1,0
1,0,-1,2,-1,-2,1,0,1,0
1,0,0,0,0,0,4,0,1,-2
-1,0,0,1,0,-1,1,1,1,-1
1,-2,-3,-3,-3,-7,-7,-5,-4,-6
-2,0,-1,0,0,-1,-1,0,-1,-2
-1,-2,1,1,-1,-4,0,1,-1,-1
1,2,0,1,0,-1,1,2,0,1
0,1,1,1,0,0,1,0,-1,-1
0,0,0,-1,0,-1,0,-2,2,1
0,0,-2,-1,0,0,0,1,4,1
1,0,-3,2,0,-1,2,4,3,2
0,-1,-1,2,1,1,3,4,2,3
-1,0,0,2,0,-1,1,1,0,2
-1,-2,-2,-1,-4,-7,-4,-2,-1,-2
