"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,1,3,2,0,0,1,1,0,0
-1,1,1,0,0,1,0,0,-1,2
1,0,1,-1,-1,1,0,0,0,1
-1,0,2,-2,1,1,-1,0,0,0
0,2,2,1,0,2,0,1,1,0
0,1,1,0,2,2,0,0,0,0
0,4,3,2,4,4,4,3,2,3
0,5,4,1,2,3,4,3,3,1
0,1,2,0,1,2,1,3,1,1
-1,2,3,2,3,4,3,2,0,0
-1,1,1,-1,-1,1,0,0,0,1
-1,0,1,0,-2,2,0,1,0,1
0,-1,0,0,0,1,0,2,0,1
0,0,0,0,0,1,-1,0,0,0
-1,2,1,-1,0,1,-1,1,0,1
-2,-1,0,0,0,-1,2,1,0,0
-2,2,1,1,4,2,2,2,2,2
0,1,0,2,-1,1,0,0,-1,-1
-2,3,2,1,4,3,4,0,1,2
0,1,2,0,2,3,2,-1,-2,0
-3,1,-2,0,-1,1,0,0,-2,0
0,-1,-2,0,-1,1,0,0,-1,-2
-1,1,1,0,-1,1,-2,-1,0,-1
-1,1,0,0,-1,1,1,1,0,-1
1,2,2,1,1,2,2,0,0,2
0,3,1,0,0,2,1,0,0,0
1,6,5,1,6,8,6,4,4,2
2,4,3,1,2,5,2,0,0,0
2,4,2,1,4,6,4,4,3,4
0,3,1,-1,2,5,2,0,0,-1
0,3,0,-1,1,3,0,-1,0,1
0,1,0,-1,1,2,1,0,1,0
0,0,0,0,-1,-1,0,1,-2,0
0,0,0,0,-1,1,3,2,0,0
-2,2,3,2,1,2,2,0,1,0
-2,1,3,0,-1,1,2,3,1,0
0,6,4,5,14,17,8,9,7,6
3,6,5,2,21,15,5,8,5,5
-3,4,2,0,3,3,3,3,2,2
-1,1,0,-1,2,4,3,2,1,0
-2,1,0,1,0,1,2,3,1,0
1,1,-1,0,0,0,2,0,1,1
-1,0,1,0,0,1,0,0,0,3
-2,1,1,1,-1,1,0,0,2,2
-2,1,1,2,1,1,2,1,3,0
-1,1,1,-2,-1,1,1,0,2,2
1,5,7,3,17,19,6,7,8,8
3,6,5,6,19,14,6,5,3,7
0,1,2,1,0,2,1,2,2,1
-1,2,0,1,4,4,2,2,2,2
-1,4,3,2,0,2,-1,-1,1,0
0,-1,-1,-2,-1,-2,-2,-1,-1,1
-1,-1,1,0,0,1,1,0,0,1
-1,1,0,0,-2,1,1,-2,-3,-1
-2,0,1,0,0,2,-1,-2,2,0
0,0,0,0,-1,0,1,-2,-1,-1
2,6,7,4,29,42,13,10,4,7
-1,1,0,1,-1,0,-2,-1,-1,-2
-2,4,3,3,4,3,2,2,2,4
-1,1,1,4,6,6,1,-1,-1,1
-1,1,1,1,0,0,1,0,-1,-1
0,1,1,1,-2,0,-1,-2,-1,-1
0,0,0,0,-1,0,1,0,1,0
0,2,1,0,1,1,3,0,-2,-2
-1,2,2,1,0,2,2,0,-1,-1
-1,2,3,0,1,1,3,2,1,-3
1,6,4,2,5,7,7,3,2,2
0,4,4,2,9,12,5,5,3,5
2,5,4,2,8,11,6,5,4,4
-2,2,2,0,2,6,4,-1,0,0
-1,1,1,0,1,0,-1,0,1,2
0,1,1,0,1,0,1,1,0,1
1,1,1,0,1,0,1,0,2,0
0,0,0,0,-1,0,1,1,3,0
-3,0,1,0,0,2,1,0,2,2
-3,-1,1,1,1,0,2,2,2,2
-1,3,2,2,6,9,10,6,4,5
-1,6,5,6,12,79,24,11,10,9
-2,3,0,-1,1,2,2,2,3,3
-2,0,-1,-3,-1,5,3,0,2,0
-2,1,0,0,0,0,-1,0,1,-1
-1,0,-2,-1,-1,0,0,0,1,1
-1,0,0,0,-1,0,1,0,0,-3
0,4,3,1,1,-1,1,2,3,0
-1,1,2,2,1,2,0,1,0,2
-1,1,3,2,-2,0,-1,-2,0,1
1,8,8,5,8,22,38,6,5,9
3,8,10,8,9,42,18,5,5,8
-1,5,7,3,5,7,5,3,3,3
-2,3,5,0,3,7,3,0,0,0
-1,1,1,0,0,0,0,0,0,2
0,1,0,0,0,2,1,0,0,0
0,2,1,0,-1,-2,-3,0,2,0
-1,4,2,1,3,1,1,2,2,0
-3,1,2,2,0,2,1,2,0,1
0,1,1,0,-1,0,0,1,0,1
2,4,5,4,7,14,20,5,5,4
0,2,2,0,0,2,0,0,0,1
1,4,5,4,7,14,11,5,4,6
-3,1,3,1,-1,5,3,-1,1,1
-1,0,1,0,-2,-1,-1,1,0,0
-1,1,1,0,-1,0,2,1,0,2
0,0,1,0,0,0,1,0,1,-2
-3,2,0,1,2,2,1,2,2,1
-1,1,2,1,0,2,0,-1,0,-1
-2,1,0,0,-1,0,0,0,-2,0
-1,3,3,1,2,4,3,0,0,1
0,3,3,2,3,6,6,2,3,3
1,6,7,4,11,28,16,5,4,5
-3,1,1,-1,2,4,2,-1,0,0
-1,2,1,0,2,0,-1,-1,-1,-1
1,0,1,0,1,0,1,0,0,-2
-1,1,0,1,1,1,0,0,3,1
-1,2,2,1,0,2,2,1,2,3
1,1,2,1,0,2,1,0,1,0
-1,1,-1,-1,1,1,0,0,0,0
-1,0,0,-1,-3,0,0,1,-1,0
1,5,4,4,6,11,16,4,5,5
2,5,4,4,8,15,10,4,4,7
0,2,2,-1,1,6,4,-1,0,1
-2,0,2,-1,1,0,-1,-1,0,0
0,0,-1,1,0,0,0,1,0,0
-1,2,2,-1,1,-1,1,1,0,1
-2,2,2,1,2,3,2,1,1,1
-2,0,2,0,1,3,2,1,0,-1
1,1,-1,1,2,1,1,0,0,0
0,1,2,0,2,3,1,1,1,-1
0,2,1,1,5,9,14,4,6,5
2,3,6,4,10,20,13,7,5,5
-1,1,2,0,3,8,6,2,2,2
0,1,0,0,0,1,0,2,1,0
0,0,1,-1,1,-2,1,2,2,1
-1,0,1,0,0,1,-1,0,0,1
-1,0,1,0,0,0,-2,1,0,0
-1,3,2,0,1,1,0,-1,0,1
0,1,1,1,1,1,0,1,0,0
0,1,1,-1,0,0,-1,0,-1,1
1,2,2,2,9,14,16,7,5,7
1,3,3,3,10,14,7,6,4,6
0,3,2,2,6,9,5,2,0,2
-3,0,2,1,0,1,1,1,0,1
0,1,2,0,-2,0,-1,-1,-1,-2
0,0,1,-1,0,1,1,-2,2,3
-1,0,-1,0,0,0,-1,1,0,-1
-1,1,-1,1,-1,0,-1,0,0,0
0,3,1,0,-1,1,0,0,1,0
0,1,1,0,0,1,0,1,0,-2
2,5,6,5,14,30,16,8,4,7
0,5,5,2,7,8,6,4,2,5
-2,2,1,2,3,5,4,1,-1,0
1,1,1,0,-1,0,0,1,1,1
1,2,2,0,0,0,0,-1,-1,1
0,1,1,1,0,0,-1,1,0,0
0,1,3,2,0,0,1,2,0,1
-2,1,1,1,3,1,0,1,0,1
-1,1,1,1,1,3,1,1,0,2
-1,1,1,2,2,3,2,2,0,2
0,5,6,6,16,32,16,11,6,8
-3,5,7,4,12,7,7,6,3,5
-3,1,1,3,3,5,2,3,1,2
-1,1,1,0,0,1,0,-1,-1,1
0,-1,0,-1,2,1,1,0,0,2
0,0,1,1,0,0,0,1,0,0
0,0,1,1,-1,2,1,1,0,1
-2,0,2,0,-1,1,1,1,1,1
-5,0,0,0,0,2,3,1,0,0
-1,0,1,-1,-1,2,3,1,1,1
1,5,5,3,14,25,8,8,5,5
2,2,2,1,2,1,0,0,1,0
-3,-2,0,2,2,4,3,1,2,1
-2,-1,1,-1,0,0,-2,-1,0,0
0,0,1,2,-1,-1,2,0,0,0
-2,1,0,1,0,1,2,0,-1,-1
0,1,1,0,0,3,0,-2,-2,0
-3,-1,2,1,2,2,0,-1,-1,2
-1,0,0,0,0,1,1,0,0,2
-1,2,2,2,5,4,4,3,2,1
0,0,0,0,1,3,1,1,-1,-1
0,1,0,0,1,2,1,1,1,-2
-1,1,2,2,2,7,3,2,-1,1
0,0,0,0,0,1,2,2,0,0
0,1,0,0,-1,0,1,1,0,0
1,1,0,0,-1,1,2,1,1,0
0,1,1,0,0,1,1,1,0,-1
-2,1,0,0,1,2,0,0,0,-2
0,2,1,0,0,1,1,2,0,0
2,2,1,1,2,3,2,1,1,0
1,3,1,1,0,1,1,2,-2,0
1,6,4,3,4,3,6,4,3,2
-1,3,2,1,1,3,3,4,-1,-2
0,2,0,1,0,1,0,1,1,-1
0,1,0,2,0,1,0,1,1,-1
-1,0,0,1,2,2,1,0,1,1
-1,0,0,0,1,1,0,1,2,1
-2,0,0,0,-1,2,0,1,0,1
0,0,-1,1,0,1,1,1,1,0
-2,3,2,4,6,6,5,7,3,4
0,1,0,1,-1,3,0,1,-1,-1
0,5,2,3,9,5,4,6,3,4
-2,1,0,0,2,4,2,3,-1,1
-2,1,0,0,0,1,1,1,0,-2
0,1,-1,-1,0,0,1,1,1,0
-1,2,2,1,1,2,0,1,-1,-2
0,1,0,0,-1,-1,0,2,1,-1
-1,0,2,-1,-1,2,-1,0,1,1
-2,0,0,0,2,0,0,-1,-2,1
1,3,3,1,9,14,9,9,5,7
-2,3,2,-1,1,3,0,-1,-1,0
-1,4,4,2,13,8,7,5,3,6
-3,1,1,1,3,3,1,-1,-2,-1
-2,1,1,0,1,0,1,-2,-1,-1
0,1,0,1,1,0,-1,0,0,0
0,1,0,0,0,1,1,1,1,-2
0,1,3,0,0,1,-1,0,0,0
-3,1,1,1,0,2,3,3,0,-1
-3,1,1,0,1,1,2,4,2,1
1,5,3,2,9,15,10,9,6,7
-2,3,2,2,8,7,4,3,1,2
1,6,5,3,29,16,10,12,6,6
-3,0,0,-1,-3,3,1,1,0,0
-3,-1,-1,0,-1,0,1,1,0,1
-1,-3,0,0,-1,0,1,1,1,2
-1,-1,0,0,0,1,1,-2,-1,1
-1,1,0,0,-1,1,-1,0,0,1
-2,0,0,0,1,2,1,1,2,1
-3,-1,0,1,0,1,1,2,3,0
0,3,4,5,13,19,10,9,5,5
0,5,2,3,17,12,7,6,4,4
-1,6,3,1,8,6,5,5,1,3
-2,4,0,-2,0,3,2,0,-3,-1
-1,1,1,-2,-2,1,1,-1,-2,0
0,3,0,0,0,0,0,0,-3,1
-1,0,0,0,-1,1,0,-2,0,0
-2,3,2,-1,0,0,-1,1,-3,0
-2,4,1,1,0,0,0,0,0,-1
0,1,1,1,0,1,1,1,1,0
4,7,5,3,12,16,13,8,5,4
2,6,3,2,7,10,5,5,2,2
1,4,3,1,2,3,2,3,3,3
0,3,5,1,19,12,8,5,1,1
-1,2,1,0,1,1,1,2,2,1
2,1,2,2,1,0,1,0,1,0
-4,2,0,-1,0,7,0,2,1,0
-2,1,2,0,1,0,0,1,0,0
-3,0,0,0,0,2,0,1,0,0
-2,0,0,1,0,1,0,1,-2,0
-1,4,3,5,13,19,23,9,6,7
2,4,1,3,8,10,7,3,3,4
2,6,1,1,8,9,4,2,3,5
-1,3,1,0,8,10,4,1,1,1
0,0,1,0,-1,0,-1,-1,-1,1
2,-2,-2,0,0,-1,-2,3,1,0
0,1,1,0,1,0,0,0,1,-1
1,0,1,0,0,0,-1,-1,1,1
-2,1,1,1,0,0,1,0,1,2
-2,0,1,0,0,1,-2,-2,2,2
-2,3,2,2,2,2,0,2,3,3
1,3,5,4,6,14,15,7,4,6
-1,3,2,4,6,14,7,6,4,5
-2,0,2,0,1,4,1,1,0,2
-3,1,0,0,-1,0,0,0,-2,-1
-1,0,1,0,0,0,-1,-1,0,0
-1,1,1,0,-1,3,-1,-1,1,0
-1,0,-2,1,1,1,-1,0,0,0
-3,4,1,-2,-1,2,0,-1,2,1
-1,2,1,1,1,0,0,0,0,-1
1,2,0,2,0,-2,-3,0,0,1
1,5,7,5,6,15,25,9,7,7
-1,4,2,3,3,3,2,3,3,3
-1,2,5,1,-1,7,3,0,0,1
-2,1,2,0,-1,3,2,0,0,1
-1,2,1,0,1,0,0,-1,-2,-1
0,0,1,0,0,0,0,0,-2,-2
-2,5,3,0,1,3,2,2,0,-1
-1,3,3,1,0,3,0,1,-1,0
-1,2,3,1,1,1,0,-1,-1,-2
-1,1,3,1,1,1,0,0,0,-2
2,4,8,4,5,15,26,5,4,6
0,4,5,2,5,13,9,5,3,5
-2,2,4,1,0,7,4,3,0,-1
-1,1,3,0,1,2,1,0,-2,0
0,0,1,0,2,2,0,1,0,0
-1,-1,0,0,0,1,1,2,2,1
-1,0,2,0,0,2,4,4,2,0
-1,2,2,-1,0,1,0,0,2,2
-3,-2,2,-1,-3,0,0,1,3,0
-2,0,1,-2,-3,1,-1,1,0,0
0,3,5,4,2,12,21,6,6,5
-1,4,4,0,1,11,7,6,5,2
-3,-1,2,-2,-3,2,0,-1,0,-1
-3,0,-1,0,1,0,-2,0,0,1
0,1,1,0,-1,-1,0,1,0,0
-2,2,1,1,1,2,0,0,1,1
0,1,3,1,-1,1,1,2,2,1
-1,1,1,0,-1,2,0,0,0,-1
-1,0,1,0,-2,0,-1,1,-2,-1
-4,0,0,-2,-1,0,-1,0,-2,-1
1,3,4,1,4,12,17,6,3,5
2,5,2,4,3,14,9,5,4,6
-1,0,1,-1,-4,1,-1,-1,-2,-2
-2,1,1,1,-1,1,1,-1,1,1
-1,0,2,0,0,0,0,0,0,1
-2,-1,3,0,-1,1,0,0,-1,0
0,4,4,1,1,3,1,3,7,2
0,2,1,1,1,1,0,0,0,0
1,1,1,0,-1,1,0,-1,0,2
1,2,2,0,1,1,1,2,0,1
3,4,5,3,4,10,10,4,4,6
3,4,4,2,6,16,10,7,4,5
2,1,4,0,1,8,4,0,0,0
-1,1,1,0,0,0,0,1,1,1
1,2,0,0,0,1,1,1,-1,0
-1,0,1,-2,0,1,-1,1,1,-1
-2,2,3,0,3,4,3,3,1,2
-1,2,3,1,1,3,0,1,-1,0
-2,2,1,1,2,1,0,1,-1,0
0,0,1,1,2,1,1,0,0,0
0,3,5,3,4,7,9,4,3,3
0,5,6,4,6,15,10,6,4,5
-1,3,3,0,-1,7,2,0,0,-1
-2,1,0,0,1,2,2,2,0,0
-1,1,1,0,1,2,1,1,1,1
0,0,1,1,0,1,0,2,-1,0
-2,-3,1,0,0,0,0,0,0,0
-2,1,2,0,-1,0,-1,-1,0,0
-2,1,1,0,-1,0,-2,0,1,1
-3,-2,1,0,0,2,0,2,0,0
0,2,5,2,5,8,13,4,4,5
2,2,5,2,5,8,3,3,4,4
0,1,2,-2,2,4,3,0,0,-1
-1,2,1,0,0,-1,0,1,0,-1
0,0,-1,-1,0,0,0,-1,-1,0
0,2,1,0,0,1,-2,0,-3,-2
0,0,1,0,-1,3,-1,0,0,-3
-1,1,1,0,1,4,2,0,-1,-2
1,2,1,0,-1,3,1,0,-1,0
0,0,1,0,-1,3,1,0,0,-2
3,6,5,3,9,15,16,6,4,5
1,4,5,2,8,11,8,7,5,4
-1,2,5,1,4,5,4,1,0,-1
1,3,3,0,1,2,1,2,0,1
0,0,1,0,1,0,1,2,0,0
-1,1,0,-1,0,-1,2,1,1,1
-3,1,0,0,1,1,0,0,2,2
-2,1,2,-2,1,2,0,0,1,3
-2,0,0,-2,3,1,1,1,0,0
-2,1,1,-2,1,0,2,1,0,0
-1,3,4,0,6,14,10,7,6,5
-1,1,2,-1,2,2,-1,1,1,1
-1,1,1,2,5,4,3,3,-1,1
-4,-1,1,0,-2,0,-2,1,0,0
-2,-1,-1,0,-1,-1,-1,-1,-1,0
1,0,1,0,0,1,0,1,-1,-1
0,1,1,2,1,-1,-1,0,0,0
-1,2,1,-1,2,0,-2,1,-1,0
-1,0,3,1,-1,0,2,-2,0,-1
0,2,1,-1,0,-2,1,1,0,0
3,6,5,2,7,14,6,9,5,7
0,6,3,2,7,6,5,5,0,3
0,1,0,0,0,4,1,-1,-4,0
0,0,1,0,1,3,2,1,-1,-1
2,3,1,0,-1,2,-1,-1,0,1
0,0,1,1,-2,1,0,0,0,0
0,1,1,0,2,3,1,0,-1,-2
-3,1,1,1,2,2,2,1,-1,-1
0,1,1,-1,1,2,3,1,-1,0
-2,1,1,0,3,3,1,2,0,0
-1,2,2,2,5,7,5,4,1,1
0,4,2,1,4,4,2,2,1,2
-2,0,-1,-1,1,2,-1,-1,-1,-2
-1,0,-1,0,0,1,1,0,1,1
1,0,0,2,1,0,1,1,0,0
1,1,1,0,0,1,0,0,-1,-3
-2,2,0,1,-2,1,0,1,0,-1
-1,1,2,1,2,2,-1,2,1,-2
1,1,2,0,0,1,0,-1,0,-2
0,3,1,1,2,1,2,1,0,2
-1,4,2,3,4,5,3,5,3,3
0,5,3,4,8,6,3,6,3,7
0,0,0,1,1,3,0,-3,-1,-1
-1,2,1,1,0,0,-2,-1,1,-1
0,1,1,0,-1,1,0,0,0,0
-1,2,1,0,1,0,1,0,0,0
0,1,-1,0,-1,1,0,1,0,0
-2,2,2,1,0,2,0,1,-1,0
-1,4,0,1,-2,2,2,1,0,0
1,2,1,0,0,4,2,3,1,3
1,6,4,2,17,13,8,9,5,5
2,6,5,3,22,13,9,12,6,5
0,0,1,-1,-3,0,-1,-3,-2,-4
0,1,2,2,0,1,1,0,0,0
1,1,-1,0,0,0,-1,-1,0,-2
0,1,1,0,-2,1,1,2,-1,-1
-1,0,-1,1,1,1,0,2,2,-2
-1,0,0,1,-1,2,-1,2,2,2
1,0,-2,0,0,1,1,-1,0,1
1,5,5,4,10,13,16,8,5,6
1,6,5,5,19,26,14,11,7,4
-1,4,3,3,2,3,2,5,2,1
-3,1,1,-1,-2,1,1,-1,-2,-4
-1,2,0,0,1,1,-2,1,-1,0
0,0,0,0,2,1,0,1,1,3
0,1,1,1,-1,0,1,1,0,0
0,1,1,0,0,1,1,0,3,1
0,2,3,1,1,3,1,3,1,1
-1,1,0,0,1,1,1,4,1,0
2,6,5,2,12,16,22,11,6,6
1,6,6,4,15,28,15,15,5,7
0,4,5,3,18,15,11,12,5,8
-2,3,1,0,4,3,2,3,1,2
-2,1,1,-1,-2,-1,0,2,1,0
-2,0,0,0,-3,1,1,1,1,0
1,-1,0,1,1,0,-1,0,0,0
-1,0,0,0,0,2,0,1,-2,-1
-2,0,3,-1,-1,2,0,0,-2,-1
-1,0,1,1,-1,-2,0,0,-1,-1
-2,0,2,0,1,0,-1,-1,-2,-1
1,8,7,4,26,71,56,15,7,9
2,6,6,4,20,38,22,12,7,8
-3,1,1,-2,3,3,2,-2,-3,-3
-1,0,1,0,0,0,0,0,-1,0
0,0,1,0,0,0,-1,-1,0,-1
-1,1,1,0,0,1,-1,3,-1,-1
-1,3,1,3,2,1,2,1,1,2
-1,1,3,3,0,2,0,-1,0,0
0,0,1,1,1,0,-1,-2,-1,-1
0,1,0,1,0,0,0,0,0,0
1,7,9,7,8,44,40,12,6,8
1,6,9,7,8,32,18,10,6,7
-1,1,3,1,-1,3,2,-1,-1,-1
-1,0,3,1,0,1,0,0,0,-1
0,1,3,0,0,0,0,0,-1,0
-2,1,2,1,-1,0,-3,2,0,0
-1,1,3,3,1,2,0,4,2,2
0,2,1,-1,2,3,0,1,-1,0
-1,-1,1,0,1,1,-1,0,-1,1
0,1,1,0,-1,1,0,0,-1,0
1,4,5,3,6,14,16,7,4,5
2,3,5,5,7,26,15,8,6,7
-2,2,3,-1,-1,8,3,1,0,0
-2,-1,0,0,-1,1,1,2,1,0
0,-1,1,0,1,0,2,2,1,0
0,0,1,-1,0,0,2,0,1,-1
-2,2,2,1,1,2,3,2,1,4
-1,2,2,-1,0,1,0,3,-1,1
-1,1,-1,-2,-1,1,1,1,-2,-1
-1,0,0,0,0,1,1,1,0,0
-1,2,2,0,1,6,5,2,3,2
2,5,5,2,3,26,16,6,5,8
-3,-1,3,-1,-2,4,3,-1,-3,-3
-2,1,-1,-2,-1,-1,-1,2,-2,0
-1,0,-1,-2,-1,0,0,2,-1,1
0,0,0,0,2,3,-1,1,-1,0
-1,2,3,3,0,1,2,2,1,0
-1,1,3,3,-1,0,-1,1,-1,-1
-2,0,1,0,-2,-1,0,0,-2,-1
-1,1,3,1,-2,1,0,1,-2,-2
-1,2,3,2,-2,2,1,1,-1,-2
2,7,6,4,5,30,19,10,6,6
-2,1,2,-2,-2,5,2,0,-2,-4
-2,0,0,-1,-2,2,0,0,-1,0
0,2,1,1,2,1,1,0,-1,-1
0,1,2,1,0,0,0,0,1,1
-1,2,3,2,4,4,2,2,3,4
-1,2,2,2,2,3,-1,1,1,1
-1,2,2,0,1,1,0,0,0,-2
-1,1,2,1,3,2,-1,0,2,-2
-1,-1,1,1,0,1,-1,0,1,1
1,6,6,5,7,22,18,7,6,5
-2,2,1,0,-1,8,5,1,0,-1
-1,1,1,0,0,1,1,1,0,0
-1,0,1,2,0,1,2,0,0,0
-1,1,0,0,-1,1,2,1,0,1
-2,3,2,0,1,4,2,2,0,1
-2,1,1,0,-2,1,0,0,-3,-1
-1,1,0,0,-1,1,1,-2,-1,0
0,0,1,-2,-2,0,0,0,-2,0
-2,2,2,-1,1,4,4,1,0,1
2,4,3,4,4,19,12,7,4,4
-1,0,3,0,-1,9,8,3,-1,0
0,4,2,0,-1,0,2,1,-1,-3
2,3,2,-1,-2,0,1,1,-1,-3
0,2,0,0,1,1,-1,0,2,-1
-1,3,3,1,3,2,1,4,3,3
0,2,5,1,0,1,0,0,0,0
-2,1,1,0,2,1,0,0,1,0
-1,0,2,0,1,1,0,1,-1,1
-2,2,1,1,0,1,0,0,-1,1
1,5,6,3,8,15,13,10,4,6
-3,0,2,-1,-2,1,1,0,-1,0
-3,1,3,0,2,1,0,2,1,1
0,1,1,0,2,0,1,1,0,2
