"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0,0,1,0,0,0,-2,-1,0
1,-1,0,0,1,0,-2,-1,-1,0
0,0,1,0,1,-1,0,-1,-1,1
0,0,0,0,-2,-1,-2,-2,0,1
0,0,0,0,0,-2,-3,-2,0,0
-1,-2,-2,-2,-4,-6,-5,-5,-4,-5
-3,0,-1,-2,0,-2,-3,-2,0,0
0,-1,-1,1,0,-4,-2,0,1,0
-1,0,0,0,0,-1,-2,0,0,0
0,0,0,0,0,-1,-1,-2,-1,0
-1,0,-1,1,-2,-2,1,-2,0,0
0,0,0,2,1,1,1,2,0,0
0,0,0,0,1,1,1,0,0,-1
1,0,0,2,1,-1,-2,0,-5,0
2,1,2,1,1,0,1,-1,-1,0
1,-2,-2,-2,-3,-5,-3,-4,-4,-4
-3,0,-1,0,1,0,1,0,3,2
-2,1,1,3,4,0,0,-1,1,2
-2,-1,1,2,1,0,1,1,1,0
-1,0,0,2,1,0,1,1,3,2
-1,0,0,0,0,0,1,0,1,0
0,0,0,0,-2,-1,-1,0,-1,-2
1,0,0,0,-1,-2,0,1,-1,-2
-1,0,-1,-1,1,0,0,1,-1,-2
0,0,0,-2,0,-1,0,0,-1,-2
-2,-2,-3,-3,-5,-7,-4,-3,-6,-3
-2,0,-1,3,1,-1,-1,-1,1,-1
1,2,0,1,1,-2,-1,0,1,0
-1,0,1,0,0,-2,-1,0,-1,-1
0,0,0,1,0,-1,-2,-2,0,0
0,0,0,-3,1,0,1,0,0,-1
0,0,0,2,0,-2,-1,0,-1,1
1,1,2,2,1,-1,-1,-1,-3,0
1,0,-1,0,1,0,-1,-1,-1,-1
1,0,1,2,1,-1,0,0,-2,-1
-1,-2,-2,-2,-4,-7,-4,-5,-6,-6
-2,0,-1,1,1,0,0,0,0,0
0,-1,-1,1,4,1,0,-1,-1,1
1,0,1,1,1,-1,0,0,1,0
0,0,1,1,2,1,-1,-1,0,0
-2,1,-1,0,1,1,0,1,1,0
-2,0,0,-2,1,1,2,1,0,-1
-1,-2,-1,1,1,-2,0,0,0,3
0,0,0,-1,-1,-2,-1,0,2,2
-1,0,1,-1,-1,-3,0,0,2,3
-2,-3,-3,-3,-5,-6,-4,-4,-4,-2
-4,-1,-1,-1,0,0,0,1,2,2
0,0,0,0,1,-1,-1,-1,-3,-2
0,0,0,0,-1,-1,-1,-1,-1,-1
-1,0,0,0,0,-1,-3,-3,0,0
0,-2,-1,0,-1,0,-1,0,-1,-2
3,1,0,1,0,-1,0,-1,-1,-2
2,1,-1,1,1,-1,1,0,0,0
-1,1,2,0,0,0,2,0,0,-1
1,0,2,3,1,1,1,1,0,0
0,-2,-2,1,-2,-5,-5,-5,-5,-5
-1,1,2,1,2,1,0,0,0,-1
0,1,0,1,3,-1,0,-1,0,-2
1,0,2,1,1,0,1,0,0,0
0,1,2,0,0,0,0,0,0,-1
-1,0,-1,0,0,1,0,0,-1,0
4,0,0,2,1,0,2,-1,1,0
-1,1,0,0,1,0,0,1,0,0
1,0,-3,1,1,0,0,-1,0,0
1,1,2,2,1,0,0,2,0,0
-2,-1,0,-2,-3,-5,-3,-3,-4,-5
-1,0,2,-1,-1,0,1,2,0,-1
0,2,1,1,1,-1,1,-1,0,0
0,-1,0,0,2,0,0,0,2,2
-1,0,0,2,2,0,0,-2,2,3
0,1,0,-1,-3,-1,1,-1,1,1
0,0,0,0,1,-1,-1,1,-1,0
0,0,0,0,3,0,0,-1,-2,0
2,1,2,0,2,-1,0,-1,0,-1
1,0,2,0,1,0,3,-1,0,-1
5,4,3,3,47,30,4,4,1,3
-1,3,1,5,11,12,4,5,4,3
1,2,2,4,3,3,1,-1,0,-1
3,2,0,2,0,3,2,0,0,0
1,0,0,1,0,2,1,2,1,1
1,-3,0,1,1,2,0,0,-1,1
-1,0,-2,0,1,1,-1,-3,-1,0
0,0,-3,1,1,1,-1,-1,1,1
-2,-2,-1,1,1,0,-2,-2,1,0
0,0,-2,0,0,0,-2,0,2,1
-1,-2,-1,0,9,5,-1,-1,-3,-3
-1,1,-1,2,5,5,1,3,0,3
0,0,-1,0,3,1,-3,-1,-2,1
-1,-1,0,0,-2,1,0,-1,-1,-1
-1,-1,0,-1,-1,-1,0,-1,2,1
1,0,0,1,0,1,0,-1,-2,-1
0,1,2,1,2,2,1,0,2,-1
2,0,3,2,4,3,1,0,-1,0
0,0,1,0,3,1,1,0,0,0
1,0,0,2,0,1,0,0,-1,-1
2,0,-1,3,10,6,-1,0,-1,-1
1,0,0,0,3,2,0,-1,0,0
1,1,1,0,5,1,0,-1,0,0
1,0,1,1,0,2,2,1,1,1
0,0,1,0,1,0,2,1,1,-1
1,0,0,0,0,-2,-1,-2,0,-2
-1,-1,1,0,0,1,-1,0,-2,-1
0,0,1,1,0,-1,-1,0,0,-2
0,1,1,2,2,0,-1,1,0,-2
1,0,0,2,2,0,0,-2,0,-1
-1,-1,-1,-4,0,-1,-1,-2,-4,-2
0,0,0,0,1,3,2,-1,0,0
-1,0,1,-3,-1,0,1,-1,0,1
1,-1,-1,1,1,0,2,1,1,0
0,-1,-1,-1,1,2,1,0,1,1
0,0,0,1,1,0,0,0,2,0
-1,0,0,0,0,0,0,2,0,1
-2,0,0,-2,-1,1,1,-2,1,0
-1,-1,0,0,0,-1,-2,0,0,0
-1,0,-1,-1,-1,-1,-2,-1,-1,0
0,-2,-3,-3,-3,-7,-6,-5,-4,-4
-2,0,-1,-1,0,-2,0,-1,0,1
0,-1,-1,-1,-1,-3,-3,1,1,1
-1,0,0,0,0,-3,-2,0,0,0
0,0,0,-1,0,-1,0,0,0,1
0,-1,0,0,1,0,4,-1,-2,0
-1,0,-1,-2,-1,-2,-1,-1,0,0
-1,0,0,0,0,-1,1,-1,-2,0
2,0,1,0,0,0,0,0,0,0
1,-1,-1,0,0,-1,-1,0,0,0
-1,-2,-2,-3,-3,-7,-3,-3,-6,-4
-3,0,-1,-1,-2,-3,0,-1,0,1
2,0,-1,0,1,0,0,-2,-1,0
1,0,0,-1,0,-1,-1,-2,0,0
0,0,0,-1,-1,-1,-3,0,0,0
0,0,0,0,0,1,0,0,0,-3
0,1,0,1,0,1,0,0,-1,0
2,1,0,0,0,-2,-1,-2,-1,0
2,1,0,1,0,0,1,-1,-3,-2
1,1,1,0,0,0,-1,-1,0,0
1,-2,-1,-3,-3,-6,-5,-5,-7,-5
-1,1,-1,-1,0,-1,-1,-2,-2,-1
0,2,-1,-1,1,-1,-2,-1,0,-2
0,1,1,-1,-1,-2,0,-2,-1,-2
1,0,1,2,0,0,0,0,0,-1
1,0,1,0,0,-1,1,1,1,0
-2,-1,0,0,1,1,0,0,3,2
-1,0,0,1,0,1,1,0,1,-2
-2,0,0,0,0,1,1,1,-1,2
-2,-1,0,2,2,0,1,0,2,2
1,-3,-3,-2,-4,-6,-2,-3,-4,-4
-3,-1,-3,-2,2,1,3,2,0,1
0,-2,1,-2,1,0,1,0,-1,-1
0,0,1,-1,0,2,2,0,-2,3
-1,0,-1,-2,0,1,1,1,1,1
0,0,1,1,0,0,-1,0,0,0
-1,0,0,0,0,-1,-1,-1,-2,-1
1,0,0,-1,1,-1,-1,-3,2,-1
0,0,-1,0,0,-1,-2,-1,0,0
-1,0,0,-3,0,-1,-2,-3,-1,0
-1,-2,-3,-2,-3,-7,-7,-6,-6,-4
-1,0,-1,0,0,0,1,-1,-2,0
2,1,0,0,-1,-1,0,-2,0,1
1,1,1,0,1,0,0,-1,-1,0
0,0,0,0,0,0,-1,0,-1,-1
-1,-2,0,0,2,1,-1,-1,-1,-1
0,0,1,1,1,3,0,0,0,-1
0,1,1,0,1,-2,0,0,0,-1
2,2,2,1,0,2,1,1,0,-1
2,0,0,1,1,2,0,0,1,2
0,-1,-2,-2,-3,-5,-4,-4,-5,-4
-2,0,-1,0,1,1,1,1,1,1
1,2,-2,0,1,-1,2,1,-1,0
-2,0,0,-1,-2,0,1,3,1,0
1,1,1,0,1,1,1,1,0,-1
0,2,0,0,0,-1,3,-1,-1,1
0,0,1,0,1,0,0,1,1,2
0,0,0,1,1,-2,0,-2,-2,1
-1,-1,-2,0,-1,-1,0,-3,0,0
-1,0,-1,0,0,0,-1,-3,1,1
-3,-3,-4,-3,-4,-5,-5,-6,-4,-5
-2,-1,-1,0,0,0,0,-3,0,-1
-2,-1,-1,-1,0,-1,0,-3,1,-2
-1,1,1,-2,0,-1,-1,-3,-2,-3
0,1,-1,0,0,0,-1,-1,-2,-1
-1,0,0,-1,-1,2,0,1,0,0
0,0,0,1,1,0,0,-1,0,3
1,0,0,0,1,-1,-1,-1,-2,0
0,0,1,1,1,2,1,1,2,1
1,0,1,0,2,0,2,0,0,0
0,-1,0,-1,1,-3,-4,-4,-4,-1
-1,0,1,0,3,3,0,0,3,2
2,1,1,0,3,3,0,-1,-1,-2
1,1,2,0,1,1,2,0,0,0
1,0,0,0,1,0,1,1,1,-1
0,0,0,1,1,-1,0,0,0,1
0,-1,-1,2,2,3,-1,1,0,0
0,1,-1,3,0,0,1,1,-1,1
0,-1,1,2,2,1,1,1,0,-1
0,-1,-2,1,1,1,0,1,0,2
3,1,0,9,17,16,2,2,-1,1
1,2,2,6,7,6,2,3,4,3
1,0,0,6,4,1,-1,-1,-1,1
0,0,0,2,0,1,2,2,1,1
0,0,-1,0,0,1,2,1,1,1
-1,-1,0,0,0,0,0,0,-1,-1
2,0,0,2,2,2,0,0,1,0
2,1,2,2,1,0,-1,2,0,-3
2,2,2,1,1,1,0,0,0,-1
1,2,0,2,3,2,1,1,0,1
0,0,0,3,14,13,0,1,1,1
0,0,0,1,3,2,1,3,0,2
0,0,0,4,5,1,-1,1,1,1
-1,-2,1,2,-1,0,0,0,-3,1
0,0,0,-1,-1,0,1,-1,1,1
0,0,0,1,1,1,0,-1,1,-2
0,0,1,1,1,0,0,0,1,-2
-1,0,-1,-2,-1,1,0,1,1,-2
-1,0,-1,0,-1,-1,0,0,0,-2
-1,0,0,-1,-1,-1,0,0,0,-1
1,-2,-2,-1,6,-1,-2,-3,-1,0
-1,0,-2,0,1,-2,-3,-1,0,-2
0,-1,-1,0,1,-2,0,-3,-1,-1
-1,0,0,-1,-1,0,0,-2,0,-1
-1,0,0,-1,0,-2,-2,-1,0,-1
0,0,0,-1,-1,0,-1,0,0,2
2,0,0,0,1,0,1,2,2,0
1,1,0,0,2,-1,1,1,1,0
1,1,2,2,1,0,2,1,0,0
0,0,2,1,0,1,2,2,0,1
0,-1,0,1,-1,-6,-3,-3,-4,-5
-1,1,1,1,1,1,-1,0,0,0
1,2,2,0,2,-1,-2,-2,0,0
-1,1,0,0,1,1,2,1,1,3
-2,0,1,0,1,1,1,1,3,1
0,0,0,0,0,-1,-1,-1,-1,0
0,0,1,0,1,1,1,1,0,1
1,0,0,0,2,2,1,0,0,-1
2,1,0,1,2,0,0,0,-2,1
1,0,0,1,1,3,1,0,0,1
2,-1,-2,-1,-1,-5,-2,-4,-4,-5
-2,0,-1,-1,-1,0,1,1,0,1
-1,0,1,0,0,0,0,0,2,1
0,-1,0,1,0,1,-1,1,2,0
-2,-1,0,0,0,-2,1,0,2,2
0,0,0,0,0,0,0,1,3,0
0,0,0,0,1,-2,-1,2,0,1
-1,0,-1,-1,0,-1,-2,-2,-1,-1
2,-1,2,0,1,0,-1,-2,0,-1
0,0,-1,0,1,-2,-1,0,-1,-1
3,0,0,-3,-3,-7,-5,-6,-7,-4
-2,1,-1,-1,0,0,-1,-1,-2,-1
2,0,-1,-1,2,0,1,-3,-1,-1
2,0,-1,0,1,-1,-1,-1,0,0
2,0,-1,0,0,-1,0,-2,-2,0
0,-1,0,-1,1,0,1,-2,0,-2
0,1,2,0,1,0,0,-1,-2,-1
0,1,2,0,0,-1,-1,-1,0,-3
0,0,0,-1,0,1,0,-2,-2,0
1,2,0,0,1,0,0,-3,-1,-2
1,-1,-1,-3,-2,-6,-5,-5,-7,-7
-1,1,-1,1,1,0,-1,-1,-2,0
2,0,0,-1,2,-1,-2,-1,0,0
1,1,-1,0,1,-1,0,-1,-2,-2
1,0,1,0,0,-1,0,-1,-1,-2
0,1,0,1,0,0,1,-4,-1,-1
0,0,0,3,2,1,-1,0,0,-1
0,0,0,2,3,-1,-1,0,0,0
1,1,1,0,1,0,-1,0,-1,-1
1,0,-1,3,1,0,0,0,-1,-2
1,0,1,2,1,-1,0,0,1,-1
1,0,1,1,1,1,0,-1,-1,-1
0,-1,3,0,2,-1,0,-1,-2,0
0,0,1,2,0,0,0,-1,0,-2
0,0,0,1,1,1,1,0,0,0
0,0,0,1,1,0,0,0,2,1
0,2,0,0,0,0,1,-1,1,1
0,0,0,0,1,-1,1,1,1,0
0,0,0,-1,0,1,2,1,0,1
0,0,-1,1,2,1,1,1,1,-1
1,0,0,0,-1,-2,0,0,2,0
-3,-2,0,-1,-2,0,-1,-1,1,1
1,-1,-2,-1,1,0,0,-1,3,1
0,-1,0,-1,-1,-1,-1,0,2,0
-2,-1,0,0,0,-2,0,1,2,2
0,2,0,1,1,2,0,1,0,3
0,0,0,1,1,0,-1,0,-1,-2
2,0,0,0,0,-1,0,-2,-1,-2
1,1,0,-1,1,0,1,-1,0,-2
0,1,1,1,0,-3,1,0,-2,-2
3,1,1,0,0,0,1,-1,-2,0
0,2,0,2,2,1,0,-1,1,0
1,-1,1,-1,3,0,0,-1,0,0
0,0,2,1,1,1,1,-1,1,0
0,0,2,2,1,0,0,0,-2,0
1,0,0,2,0,-1,1,0,0,0
0,0,1,1,1,1,1,0,1,0
1,0,-1,2,2,0,0,-1,2,0
0,0,2,2,0,1,1,2,1,0
1,0,0,2,1,1,0,1,1,0
1,1,2,2,1,1,0,0,1,-1
-2,0,-1,0,0,-1,1,0,0,3
-1,1,-1,1,5,-1,-1,-1,0,1
-2,-1,0,0,2,2,0,1,1,2
0,-1,-1,0,2,0,1,0,0,3
0,0,0,1,1,0,0,-1,0,0
-1,0,0,1,0,0,0,0,0,0
0,0,1,-1,-1,-2,1,-1,0,-1
-1,0,0,-1,0,0,0,-1,0,-1
0,-2,-2,0,-2,-3,-1,-1,1,-1
-1,0,-2,0,2,4,4,2,3,1
0,0,-1,-1,0,-1,0,-1,0,-2
-2,-1,0,-1,3,-1,-3,-2,0,1
-1,0,1,0,2,-1,-2,0,0,-2
0,0,0,0,-2,0,-2,-1,0,-1
2,1,-1,0,0,0,1,0,1,0
2,0,1,2,1,-1,0,0,0,1
3,2,0,1,3,1,0,0,0,-1
0,2,0,2,0,1,1,2,0,0
-2,0,2,2,1,1,3,3,2,1
3,4,2,10,20,23,4,5,6,4
1,2,3,5,3,3,2,2,3,2
0,1,2,4,4,1,0,2,1,0
-1,0,-1,2,0,-1,0,3,0,0
-1,0,2,1,0,0,0,3,2,1
-4,0,0,1,0,0,1,1,1,0
0,1,0,1,1,1,1,1,0,0
-1,0,1,2,0,1,2,1,0,0
0,0,1,2,0,0,1,2,1,0
0,0,1,1,0,1,1,1,1,0
2,2,1,8,21,21,2,7,4,5
1,0,2,5,2,2,0,3,2,2
0,-1,0,4,2,0,-1,1,1,-1
1,0,0,3,0,-2,-2,1,2,2
-2,-1,-1,0,-1,0,-1,1,0,3
1,0,0,1,-1,1,0,2,0,0
-3,0,0,1,1,2,0,1,0,-1
0,0,1,2,3,1,-1,-1,-1,0
0,1,1,1,1,1,0,0,0,-3
1,0,-3,-1,1,2,1,2,0,0
3,2,0,4,16,14,5,3,2,2
1,-1,1,2,1,1,3,2,1,0
0,1,-1,0,4,2,1,-1,-1,0
1,-1,0,1,1,0,1,0,1,-1
0,-1,-1,-1,0,-1,0,1,0,0
0,2,0,-1,1,-1,0,0,0,1
-1,0,1,1,0,-1,-3,-2,0,0
0,0,0,0,0,-2,-1,-1,-1,-1
-1,0,0,-1,-1,0,0,0,0,0
-1,0,-1,0,0,-1,-1,0,0,0
-1,-1,-1,-1,-1,-3,-2,-2,-3,-3
2,1,1,1,0,0,-1,-1,-3,0
2,-1,-1,0,1,-1,-1,-1,-2,-1
2,1,0,0,0,1,-1,-1,-3,-1
1,0,0,0,0,-2,0,-2,-1,0
0,0,1,0,0,-1,1,1,0,-1
0,1,2,2,2,1,1,1,1,2
-1,-1,0,2,2,1,2,0,1,3
-1,-1,-1,0,1,1,1,0,1,2
-3,-2,0,1,1,0,1,0,0,2
-1,-1,1,0,1,-1,-1,-1,-1,-2
-2,-1,1,2,3,0,1,1,1,3
-3,0,0,0,2,-1,0,1,1,-1
0,-1,-3,-1,1,1,0,0,2,1
0,-1,-2,0,0,0,0,1,0,0
1,0,0,1,0,0,1,1,1,-1
-1,-1,-1,2,1,1,2,2,2,0
-2,-1,1,3,2,1,2,0,0,1
0,0,1,1,1,-1,0,1,2,0
-1,0,0,2,0,1,1,1,2,1
-3,0,0,0,0,0,-1,-2,1,1
-2,1,-2,-2,-2,1,0,-2,1,2
0,-1,1,0,2,0,0,-2,-1,1
-1,-2,-1,0,0,0,0,1,0,1
0,-1,-1,0,0,0,0,1,0,2
1,-2,1,0,-1,1,0,0,-3,1
1,0,0,-1,-2,-3,0,0,-1,-1
-1,0,0,3,0,-2,3,0,0,0
0,0,0,-1,1,-2,-1,0,-2,-1
0,0,0,2,0,-1,0,1,0,-1
0,0,-1,-1,0,-4,-2,-1,-2,-3
0,0,0,0,0,-2,-1,0,0,0
0,-1,-1,0,2,-2,0,0,1,0
0,0,-1,1,-1,-3,-1,0,0,0
0,0,0,0,0,-3,-3,-1,0,-1
0,0,0,1,0,0,0,0,-1,0
3,0,0,0,1,1,-1,0,0,0
0,0,-1,0,1,1,0,0,-1,-1
1,0,-1,2,2,-1,-1,0,0,0
0,0,0,3,2,-1,-1,0,0,-1
0,0,0,0,1,-2,-1,-1,-1,-5
1,0,0,2,0,-3,-1,0,-1,-3
1,0,0,2,1,-1,0,0,1,-1
2,0,0,3,0,0,0,0,0,-1
1,0,-2,0,-1,-1,0,-1,-3,-1
1,0,1,1,0,0,1,0,3,0
0,0,1,1,1,0,1,0,0,0
-2,0,0,1,1,1,0,-1,0,0
0,1,1,1,1,0,0,0,0,-1
-1,1,0,1,0,2,1,0,-1,0
0,-1,-2,-1,-2,-5,-4,-4,-5,-5
1,1,0,0,1,2,-2,0,0,0
2,1,1,0,3,0,0,0,-1,0
0,0,1,1,1,0,-1,-1,0,0
2,1,0,-1,1,0,1,2,1,0
1,1,-1,1,0,-1,0,0,2,1
-3,-2,-1,0,0,0,0,1,1,0
0,0,0,1,0,0,-1,1,1,2
-2,-2,-1,1,1,0,1,0,0,1
-3,-1,-1,1,1,0,1,0,2,2
-3,-2,-3,-4,-3,-6,-5,-7,-5,-4
-4,0,-2,-3,0,0,-1,-2,0,0
0,-1,0,0,2,-1,-2,-2,-2,0
-2,-1,1,-2,0,-1,-1,0,0,0
0,0,-1,-2,0,0,0,0,0,0
0,2,0,1,1,0,-1,-1,-2,1
1,0,0,3,1,1,0,-2,-1,0
1,-1,1,2,1,0,1,-1,-1,-1
0,0,2,0,1,0,0,0,-2,0
0,-1,1,3,0,0,0,-1,-1,-2
-1,-2,-1,-1,-1,-5,-4,-4,-5,-5
-2,0,0,1,1,3,1,0,1,0
1,1,1,0,3,1,0,-1,0,-1
1,0,3,2,1,2,1,0,0,-1
0,0,1,1,1,0,0,1,0,1
1,0,0,1,-1,-1,-1,0,1,0
-1,0,0,-1,1,1,0,0,0,2
0,-1,-2,1,2,1,1,0,0,1
0,-2,0,1,1,-1,0,1,1,0
0,-1,1,1,2,2,1,1,1,-1
1,-4,-3,-2,0,-5,-4,-3,-5,-1
-3,-1,-1,-2,1,-1,1,2,0,-1
0,-2,-2,-2,-1,0,2,2,2,-1
-2,0,-2,1,-1,0,0,2,0,0
-1,0,0,0,2,2,1,3,0,1
1,0,-1,2,-1,1,2,0,0,0
-1,0,-1,0,1,-1,-1,0,0,1
1,0,0,0,1,-1,-1,-1,-1,-1
0,0,-1,0,-2,-1,0,-1,-2,-1
0,0,0,-1,0,-1,-2,-3,0,0
0,-2,-2,-2,-3,-7,-5,-5,-1,-1
1,0,0,0,1,-1,-2,-1,0,0
1,-1,0,1,4,0,-1,1,0,-1
1,2,2,0,1,0,1,-1,-2,-3
2,1,1,0,0,0,1,1,-1,-1
1,0,1,1,0,-1,1,-1,1,-2
0,0,-1,2,1,0,1,1,2,0
-1,0,1,2,0,0,1,1,2,-2
-1,0,-2,1,0,0,1,0,-2,1
-1,-1,-1,2,2,-1,1,1,1,0
2,-1,-1,9,16,21,2,0,2,3
0,-1,1,1,2,2,1,1,3,2
-1,-2,0,4,5,2,0,-2,1,1
-1,-1,1,1,2,1,1,1,2,0
-1,-1,-1,0,2,2,3,2,1,2
0,0,1,1,0,1,-1,0,0,3
-1,-1,-1,1,1,1,0,-1,1,3
-2,-2,0,2,1,1,1,-2,1,2
-2,-2,-3,1,1,0,-1,1,1,1
-1,-2,-1,0,1,0,0,0,0,0
-1,-1,0,3,10,11,-1,0,0,1
-2,-2,0,1,1,0,1,0,0,0
-1,-1,-1,2,5,1,2,-1,1,2
1,-1,1,1,0,-1,-1,-2,2,1
0,0,-1,-2,-2,0,-1,0,0,-1
0,0,0,0,1,1,1,0,1,0
1,0,1,1,1,1,1,1,0,1
1,0,0,0,2,2,0,0,1,0
-1,0,0,0,1,1,3,1,0,1
1,-1,-1,1,0,-3,2,1,0,0
-5,-3,-3,-1,-4,-7,-4,-5,-5,-5
-3,0,0,0,0,-3,0,0,2,2
-2,0,1,0,0,-1,-1,-1,0,1
-1,-1,1,0,0,1,1,2,2,2
0,0,0,0,0,-1,-2,0,0,0
1,2,-1,-1,1,0,0,0,0,-3
1,1,-2,1,1,0,-1,-1,0,0
2,-1,0,0,0,-1,-2,-2,0,-1
0,0,0,-1,1,-1,0,-2,0,1
2,-1,1,1,0,0,0,-1,0,1
-2,-1,-3,1,-2,-6,-4,-4,-5,-6
-2,0,0,3,1,0,-1,0,-1,-1
0,2,0,3,2,-1,-1,-1,0,0
0,0,1,1,1,0,-1,1,0,-1
0,1,1,2,0,0,-1,-1,0,-1
1,0,0,0,1,0,-2,-1,0,1
1,0,0,1,-1,1,-1,2,1,0
1,-1,0,-1,1,1,-3,-1,0,1
-1,0,-1,-2,-2,0,1,0,0,1
0,0,0,-1,1,1,0,1,1,0
-2,-2,-3,-3,-4,-5,-1,-2,-3,-5
-3,0,-3,-3,0,1,0,0,1,1
0,1,-1,0,2,0,2,1,-1,-1
-1,0,-1,-1,-1,-3,1,0,0,0
-2,0,-1,0,-1,-2,1,1,1,0
1,2,0,0,0,1,0,1,-2,3
0,0,-1,0,0,1,2,3,0,1
-1,-1,0,0,0,-1,2,0,1,0
-1,0,1,-1,0,0,2,0,1,0
-1,-1,-1,1,2,1,0,-1,1,1
0,-2,-3,-4,-4,-7,-4,-4,-5,-5
-1,-1,-1,-1,-2,-1,0,-2,0,0
-2,-1,-1,0,0,-2,-2,0,0,-1
-2,0,-1,-1,-2,-3,1,0,-1,1
0,0,0,-1,0,0,0,-1,1,0
1,-1,0,1,-1,0,1,0,0,-1
0,0,0,0,0,-1,-1,-1,0,2
-1,0,0,-1,1,-1,-1,0,-2,0
2,1,1,0,1,0,0,-2,0,0
1,0,1,1,1,-1,-1,0,-2,0
2,-2,-2,-1,-1,-6,-4,-5,-6,-5
-1,1,0,0,1,0,-2,-1,-1,0
-1,-1,2,1,1,-3,0,-1,-2,1
2,1,1,1,0,0,-2,-1,-2,-2
0,0,0,0,0,0,0,-2,-1,0
0,-2,0,0,-1,0,0,0,2,-1
1,2,2,1,0,0,0,3,-1,0
0,-1,2,2,3,-1,2,2,0,0
2,1,1,1,1,0,2,0,0,-1
0,1,0,1,1,0,3,1,-2,0
1,0,-1,-1,-2,-5,-2,-4,-5,-6
-1,2,1,1,0,0,2,0,-2,-3
1,0,-1,1,1,0,2,0,0,0
2,2,2,1,1,1,-1,0,-2,-1
2,0,1,0,0,0,2,-1,-1,0
1,0,-1,0,1,-1,1,0,1,-1
-1,0,2,3,1,0,-2,0,-1,0
0,0,0,1,2,0,0,1,0,1
2,0,2,3,1,1,1,0,1,0
0,0,2,3,0,1,1,1,0,1
0,-3,-2,-2,-2,-5,-4,-4,-3,-4
-2,0,1,2,1,1,0,2,0,0
-2,0,1,0,2,-1,-1,2,0,0
0,0,1,2,1,-1,0,1,0,-1
0,-1,0,1,2,2,1,1,1,2
0,0,0,1,2,1,1,0,1,-1
1,-1,-1,0,1,0,2,0,0,0
-2,0,0,-1,0,-1,1,1,0,-1
-1,0,-2,-2,0,0,0,0,1,3
0,0,-2,-1,1,0,0,0,0,0
-2,-3,-2,-3,-3,-8,-5,-7,-5,-6
-3,0,-1,-1,-1,-1,-1,0,1,0
-1,-1,-1,-1,0,-3,-1,0,0,-2
0,0,-1,-1,-2,-3,-2,1,0,0
0,0,0,-2,0,0,0,-1,0,-1
0,0,0,2,0,1,-1,-2,1,-2
-1,0,0,1,1,0,0,0,1,0
1,2,1,1,-1,1,-2,0,0,-1
3,2,1,0,1,1,1,0,0,0
0,0,0,1,1,1,-1,0,0,0
2,0,-1,-1,-1,-6,-4,-5,-5,-5
-1,1,0,0,1,0,0,2,1,0
-1,0,1,0,1,-1,0,0,2,1
-1,0,1,1,1,1,0,3,2,1
-1,0,-1,0,0,0,1,2,0,-1
1,0,1,2,0,-1,0,-3,-1,0
0,0,1,1,-1,0,1,1,1,2
-1,0,0,1,-1,0,1,-1,0,2
-1,0,1,1,0,0,0,0,0,0
-1,0,0,1,0,-1,1,2,2,1
-1,-2,-2,-2,-3,-7,-4,-4,-4,-4
-4,0,-1,0,0,-1,-3,-1,1,3
0,-2,-2,1,2,-4,-1,-1,-2,1
-1,-2,-3,1,0,1,-1,-1,1,3
0,0,-1,0,0,-1,1,0,0,1
2,0,0,0,-2,0,0,-1,-1,-1
0,0,0,1,0,0,-1,-1,0,0
1,2,-1,1,-1,-2,-1,-3,-1,-2
1,1,0,1,0,0,0,-1,-1,-3
-1,1,1,2,0,-1,0,0,-1,-2
5,2,1,10,24,20,0,1,1,-1
-1,2,1,6,5,3,2,1,2,1
2,1,2,5,6,2,-1,-2,-1,0
1,2,0,3,2,2,1,0,0,1
0,0,0,1,0,0,1,1,-1,-1
-1,0,0,0,2,0,0,-1,2,0
0,0,-2,0,1,2,0,1,1,1
0,0,-2,2,2,2,1,1,0,-1
2,-1,-1,0,1,0,0,1,0,0
-2,0,0,1,-1,0,1,2,0,0
0,-2,-2,-2,-3,-4,-4,-4,-2,-3
-2,0,-1,-1,-2,0,0,0,1,-1
1,1,0,0,1,1,1,2,2,-1
1,0,-1,-1,-1,1,1,2,2,1
-1,0,0,-2,2,-1,0,-1,2,0
1,0,0,0,1,0,0,0,1,1
-1,0,-1,-2,0,0,0,0,0,1
0,0,-2,1,0,0,1,1,-2,0
-2,0,0,0,0,0,0,1,0,0
-1,-1,-1,0,2,0,0,-1,0,1
-2,-3,-3,-3,-4,-4,-4,-4,-6,-4
-3,0,-1,-3,-1,-1,1,0,0,2
0,-2,-1,0,1,2,0,0,-1,-1
-2,-1,0,0,1,-2,-1,0,1,0
0,0,0,0,0,0,0,-1,0,0
1,0,0,2,0,0,0,2,-1,4
-1,0,0,0,1,0,-1,0,3,0
-1,0,2,0,0,-1,1,1,1,2
-3,1,1,2,3,0,1,0,0,2
-3,0,-1,1,-1,-1,1,-2,-1,1
0,-2,-4,-3,-3,-6,-4,-7,-5,-3
-3,-1,-3,1,0,-1,0,-2,0,1
0,-2,-1,1,1,-1,0,-2,1,1
0,-1,-1,1,0,1,1,-2,-1,0
-1,-1,-2,0,0,-2,-1,-2,-1,-1
1,0,-1,-2,1,-1,-1,-1,0,1
0,0,1,3,0,-2,-1,-1,-2,-2
5,0,0,2,1,-2,0,0,0,0
