"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,0,1,1,-1,1,0,1,0
0,0,0,0,0,0,-1,-1,1,1
-1,0,-1,-1,1,0,0,0,1,1
-2,0,-1,-2,0,0,0,0,1,-2
1,0,-2,0,0,-2,-1,-1,2,3
0,0,0,2,1,-3,-2,0,0,2
0,0,0,1,0,-2,0,0,2,3
-1,-2,-3,-2,-4,-5,-3,-4,-1,-3
-2,-1,0,1,0,-1,1,-1,2,1
0,-1,-1,-1,1,-2,-1,-2,-1,0
-1,0,0,0,0,-1,-1,-3,0,-1
-1,0,0,0,0,-1,0,-3,0,1
2,-2,-1,-1,1,-1,-1,0,-1,-3
0,0,-1,1,0,-1,2,0,0,-1
-1,0,-1,0,1,-2,0,-2,-1,0
0,0,0,0,2,0,1,-1,1,0
0,0,0,0,0,0,1,0,0,0
-1,-2,-2,-1,-2,-6,-4,-5,-4,-6
-1,0,0,-1,0,0,2,0,1,0
-1,-1,-2,-1,0,-1,0,-4,0,-2
0,0,0,1,0,-1,1,-1,1,-1
0,0,0,0,0,0,0,0,1,-1
0,0,0,0,1,1,0,0,-1,-2
1,1,-1,0,0,0,3,0,1,0
-1,1,0,-1,1,0,1,-2,0,-1
1,1,-3,-1,1,1,0,-2,-1,0
1,0,1,0,0,1,1,-1,1,0
-3,0,-1,-3,-4,-6,-4,-5,-5,-5
-1,1,1,-2,-2,0,1,-1,1,1
-1,2,-2,-1,1,-1,1,-5,0,-1
-1,-1,-1,2,3,0,0,-1,1,0
-2,0,0,1,1,1,0,-2,1,0
-1,0,0,-1,-2,-1,1,-2,2,1
-1,0,0,1,1,0,0,-2,-1,2
0,0,-1,-1,0,-3,0,-4,-2,1
-1,0,0,1,1,-2,0,-1,1,0
1,1,0,0,1,-1,1,-1,1,0
-2,0,-2,-2,-1,-6,-4,-5,-4,-5
0,1,0,1,0,0,1,0,2,1
2,2,0,-1,-1,-4,2,-1,1,-1
2,1,0,1,1,0,-1,-1,0,0
2,0,0,0,0,0,1,0,0,1
1,-3,0,0,1,0,0,0,-1,3
2,0,-2,-1,1,0,-1,-3,0,2
0,0,-3,1,2,1,-1,-3,-1,1
-1,-2,-1,1,3,0,-1,-2,0,2
0,-2,-2,0,1,-1,-1,0,1,3
-2,-4,-2,-4,-2,-7,-2,-3,-6,-5
-1,0,-2,-1,0,-1,2,-1,-1,1
0,-2,-2,-2,1,-3,1,0,-1,-2
0,-1,0,1,-1,0,1,0,2,0
-1,-1,-1,-2,-1,-1,0,0,1,0
0,-2,0,1,3,0,2,-1,-1,0
0,0,0,1,1,0,0,-1,1,-1
0,0,0,0,1,-1,1,-2,-1,-1
1,0,0,0,1,0,2,0,1,0
1,1,0,1,1,0,0,-1,0,-1
0,-1,-2,-2,-3,-6,-3,-4,-4,-5
0,0,-1,-1,1,0,1,0,1,1
1,0,0,-1,1,-4,1,-4,0,0
2,1,0,1,0,0,1,0,1,1
0,1,0,1,1,0,1,0,0,-1
1,0,0,-1,0,-1,0,-1,1,-2
1,-1,0,-1,1,0,0,-1,0,-2
1,0,0,0,0,-2,0,-1,0,-1
0,0,0,0,2,-1,-2,0,1,-2
1,0,-1,0,0,-1,0,-3,1,-1
-1,-2,-2,-5,-4,-6,-4,-5,-4,-4
-2,0,0,0,2,1,0,-2,0,0
-1,-1,0,-2,0,-2,1,-4,0,-1
2,-1,-1,1,0,0,2,0,2,1
3,-1,-1,-1,3,1,0,0,0,1
1,0,0,0,1,-1,0,-1,2,0
-2,0,0,0,1,-1,0,0,2,1
-2,0,-1,-3,0,-1,0,-3,1,0
-1,0,0,0,1,0,-1,0,1,2
0,1,-1,-1,-1,0,0,-2,1,0
2,-2,-3,-3,-2,-8,-4,-5,-2,-2
-2,0,-1,-1,1,-2,0,-1,2,3
0,-1,0,-2,0,-5,-3,-2,2,0
-1,0,-1,0,2,-3,0,0,2,2
0,0,0,0,1,-1,1,0,2,2
0,-1,0,1,-1,-1,3,-1,-1,0
-1,0,-1,-2,0,-2,0,-1,2,1
0,0,-1,-1,1,-1,1,-1,-4,0
1,1,0,0,1,0,1,0,1,0
0,-1,-1,1,1,0,0,0,1,1
2,-1,0,1,153,11,8,0,3,3
-2,0,-1,0,0,-1,1,-1,0,2
0,-3,-1,0,3,-1,0,-3,-1,1
1,0,-1,0,1,0,0,-2,1,2
0,0,0,-1,0,-1,-2,1,1,0
0,0,0,0,0,0,0,-1,0,-2
-1,0,0,0,1,0,2,1,0,0
0,0,-1,1,2,-2,1,-2,-1,-1
-1,0,-1,-1,0,-1,1,0,-1,1
-1,0,0,0,0,1,0,-1,1,0
2,-1,-1,1,23,17,5,-1,-1,0
0,0,-1,0,1,0,1,-1,0,-1
-1,-1,-2,-1,2,0,-1,-2,-1,-3
0,0,-1,0,0,-1,0,-2,1,-2
0,0,0,0,0,0,1,0,-1,-1
1,0,0,1,1,0,1,0,0,-1
2,-1,-1,0,2,0,0,0,2,0
0,0,-1,1,1,1,1,0,-1,-3
-2,0,-1,-1,2,-1,1,0,0,-1
-3,-1,-1,3,2,0,0,0,0,-1
3,0,-2,-1,7,7,4,-1,1,-1
-3,0,0,1,5,3,3,1,2,4
-1,-1,0,-1,3,2,2,-2,-1,-1
0,0,-1,0,1,3,3,0,-2,1
0,0,-1,-1,1,2,2,1,0,1
0,2,0,1,2,3,1,1,5,0
0,0,-1,1,1,0,1,-2,-1,0
1,0,-1,0,1,0,-1,-3,1,1
-1,0,-1,1,1,0,0,1,1,2
-1,0,0,-2,1,0,-1,-3,0,0
0,-2,-3,0,0,-4,-4,-4,-3,0
-1,0,-1,1,1,1,0,-1,-1,0
0,-1,-2,0,-1,-1,1,-4,1,2
-1,0,0,0,1,0,1,-1,0,0
0,0,0,0,0,0,-2,-1,-2,0
0,-2,-1,2,0,3,0,-1,1,0
2,0,0,1,1,1,0,-1,1,0
0,0,0,-1,0,-3,-1,-2,1,0
1,0,0,1,0,1,1,0,0,-1
2,0,0,0,1,0,0,-1,2,0
0,-1,-1,-2,-3,-8,-5,-5,-4,-4
-1,1,0,0,1,0,1,-1,0,0
1,2,-2,1,1,-3,1,-1,0,0
-1,1,0,-1,-1,-1,1,0,0,-1
1,1,1,0,0,0,1,-1,-1,-1
0,0,0,1,1,0,2,-1,-2,1
0,1,0,1,0,1,0,1,1,0
2,0,-1,0,1,0,1,-2,-2,-2
0,-1,-2,0,1,0,3,-2,1,0
0,0,-1,0,2,-1,0,-2,0,0
-2,-3,-4,-1,-2,-4,-2,-5,-6,-4
-1,-1,-1,0,1,1,3,-3,-1,-1
-2,-3,-2,-2,2,-2,1,-4,1,-3
-1,0,-1,-2,1,-1,1,-3,0,0
0,0,-1,0,0,0,0,-1,-1,0
0,0,0,0,-1,0,4,3,0,0
1,0,0,1,1,0,0,-1,0,1
0,0,-1,-1,0,-2,2,-2,-2,0
0,0,0,1,1,-1,0,2,2,3
1,1,0,0,1,0,2,-1,0,0
2,0,-1,-1,-1,-6,-5,-5,-5,-4
0,0,1,-1,0,-1,1,-1,2,0
2,1,0,-1,1,-4,1,-4,0,-2
2,0,0,0,1,-1,0,-1,1,0
0,0,0,0,1,0,0,0,1,1
0,0,-2,1,0,-1,-1,-1,0,0
0,-1,-1,1,3,1,0,0,-1,0
0,0,-1,0,3,-1,1,-1,0,-1
1,-1,-1,1,0,-1,0,1,1,0
1,-1,-2,-1,3,-1,-1,0,1,0
5,-1,-2,1,5,-1,49,1,3,1
2,-1,0,0,3,0,-1,0,2,0
0,-2,-1,-1,3,-4,0,-3,0,-1
1,1,0,-2,1,-1,2,1,2,1
2,1,-1,-1,1,1,1,1,1,0
-1,-1,0,-1,1,-1,0,1,0,0
1,0,0,1,1,0,-1,-1,0,0
1,0,-1,-1,0,-2,-1,-1,0,-1
0,0,0,0,0,0,0,-1,1,0
1,0,0,0,2,0,1,1,1,0
-1,-1,-2,1,3,-3,12,-2,1,-1
0,0,-1,2,3,0,1,0,-2,-1
-3,-1,-2,0,2,-4,0,-2,0,0
-1,-2,0,1,0,-1,1,-1,-2,-1
0,0,1,-1,0,2,1,0,1,1
0,0,0,0,1,0,0,-1,0,-2
0,0,0,1,1,-1,0,1,3,-2
0,0,-1,-2,-1,-1,2,2,2,-3
0,0,-1,1,-1,-2,0,0,1,-2
0,0,0,-1,-1,-2,1,2,2,-1
2,0,-2,-1,1,-5,6,-4,1,0
-1,0,-2,0,1,-2,-2,0,1,1
-1,-1,-1,0,0,-4,1,-4,1,1
0,0,0,0,-1,-1,0,0,0,0
-1,0,0,-1,0,-2,0,-1,2,2
-1,0,-1,0,0,0,-1,0,3,1
0,0,-1,0,1,0,1,0,3,0
0,1,-1,0,1,-2,-1,-2,0,-1
0,0,0,1,1,0,0,0,1,0
0,1,0,0,0,0,0,0,-1,0
2,2,2,2,3,-6,8,-3,0,-1
2,0,-1,1,1,0,0,-1,1,1
1,2,0,-1,2,-4,0,-4,0,0
-1,-1,-1,0,2,0,1,1,1,1
-1,0,1,1,1,-1,0,0,1,-1
0,0,0,1,0,-2,0,-2,0,0
0,0,0,1,1,0,0,0,1,1
2,1,-1,0,1,-1,-1,-2,1,0
0,0,0,0,0,-1,-1,-1,-1,1
2,0,0,0,1,0,1,0,1,1
5,2,-1,0,3,-4,12,-3,1,0
1,1,-1,0,0,0,1,2,2,1
0,-1,2,0,-1,-5,0,-4,1,0
0,-1,0,2,0,-1,-1,2,1,-1
-2,-1,0,2,1,-2,0,3,2,1
5,0,0,0,0,-1,-1,0,3,2
0,0,0,1,1,-2,2,1,2,-1
0,0,-1,-1,1,-2,-3,-2,-1,-1
-1,-1,0,-1,1,-1,0,-1,1,-1
0,0,-1,2,1,-2,0,0,-1,0
3,0,0,0,2,-4,22,-1,-1,2
-2,0,-1,0,1,-1,0,0,-1,-1
-1,-1,-1,-1,1,-3,1,-4,0,-1
0,0,-1,0,1,0,1,0,2,0
0,0,-1,0,2,0,0,-1,-2,-1
0,1,0,0,3,-1,2,-2,-1,-1
0,0,0,0,1,-1,0,-1,0,-1
1,0,0,0,0,-2,-1,-1,0,-2
-1,0,-1,-1,0,0,0,-1,0,1
1,0,0,0,1,1,0,-3,0,-2
3,-1,-2,-1,2,-5,22,0,1,1
-1,0,-2,0,1,-1,0,-1,0,0
-1,-1,-2,-1,3,-4,-1,-2,1,-2
0,0,-1,1,2,-1,0,0,0,-2
0,-1,0,0,1,-1,0,-1,1,-3
0,0,-1,1,0,0,0,-3,1,0
1,0,0,0,0,0,0,-1,1,2
0,0,0,0,0,-2,0,-1,0,0
1,0,0,-1,0,-1,0,-1,0,-1
1,0,-2,0,0,-1,0,-1,0,-1
3,1,0,2,4,1,14,3,7,5
2,0,0,0,0,0,1,-1,1,0
-1,-1,-1,-1,1,-4,1,-3,-2,-1
0,0,0,2,-1,-1,0,-1,1,-1
0,0,0,0,0,0,1,0,0,0
0,0,0,1,1,-1,0,0,-1,0
1,0,-1,0,1,0,2,-1,1,1
0,1,0,0,0,-1,0,-2,0,-1
1,2,0,-1,1,-1,2,-1,0,0
0,0,-1,1,1,1,3,0,1,-1
3,0,1,4,5,2,3,0,5,4
-1,-2,0,0,0,1,1,-1,3,1
3,-1,-1,1,3,-2,1,-4,2,1
1,-1,0,1,0,-3,-1,0,2,0
-2,-1,0,2,1,-2,0,1,2,0
0,2,0,1,0,1,-2,2,1,1
0,0,0,1,3,0,0,0,0,-2
0,0,-1,-1,0,-1,0,-1,0,-2
0,0,0,-1,1,-1,1,-1,1,-2
1,0,0,2,1,-3,1,0,-1,-1
4,1,0,5,54,49,16,5,7,9
-1,0,0,1,1,0,0,-1,1,-1
1,-2,-2,-1,2,2,0,-2,0,0
-1,0,0,1,1,1,2,-1,2,-1
0,0,0,0,0,0,0,0,-2,-1
1,0,-1,1,3,0,1,0,-1,-1
1,0,0,1,1,1,1,-1,-1,-2
0,0,-1,1,1,0,-1,-2,0,0
0,0,1,1,0,0,1,0,0,-1
1,1,1,2,1,1,0,-2,0,-1
4,0,0,6,26,28,12,4,7,7
-1,0,-1,2,3,0,2,0,0,1
-1,-2,-2,2,4,1,-1,-3,0,-1
1,-1,-1,2,3,1,1,0,1,0
0,-1,-1,2,3,0,1,0,1,0
0,0,0,1,1,0,1,0,1,-1
-1,0,0,0,1,1,0,0,0,0
0,0,0,0,0,-2,1,0,2,0
0,0,0,0,2,-1,2,0,1,0
-1,-2,-2,1,0,-2,2,1,3,1
3,2,-1,4,12,29,10,4,5,3
2,0,-1,0,1,-1,1,0,1,-1
-1,-1,0,-1,0,-3,-1,-2,0,1
0,0,0,1,1,-1,-2,-1,0,-2
0,0,0,0,-2,0,-1,1,0,1
4,0,-1,0,1,0,-1,0,0,-1
2,0,0,1,0,0,0,1,1,4
3,0,-1,0,1,0,-1,-2,0,0
2,0,1,1,3,1,3,1,0,0
-1,0,1,2,2,1,1,0,0,0
0,1,0,2,1,3,2,0,3,1
0,1,0,1,1,1,0,1,0,-1
0,0,2,0,2,-1,1,-2,-1,-1
-1,1,-1,1,1,0,0,0,0,-1
-1,0,1,2,1,1,1,1,1,-1
-4,0,0,2,1,0,1,-1,0,0
0,1,-1,-1,1,1,1,2,1,0
0,1,1,1,-1,-1,1,-2,0,0
1,1,0,1,-1,1,0,1,1,-1
1,0,0,0,0,1,1,2,1,0
2,3,1,1,3,10,4,1,3,2
2,1,1,1,0,0,-2,1,1,0
-1,-1,1,0,0,-2,0,-1,0,-1
2,0,-1,3,2,-1,-1,1,2,1
-2,-1,-1,-1,1,1,-2,1,2,3
-1,0,0,1,0,1,0,0,1,0
-1,0,-1,0,0,0,-1,0,0,0
1,0,0,0,0,0,0,-2,1,-1
1,0,0,0,0,2,0,-1,1,-2
1,0,-3,-2,1,3,2,0,0,1
0,0,-2,-1,1,-1,1,-2,-3,-2
2,2,1,1,3,5,5,2,3,2
1,1,-2,-3,1,2,0,-2,0,0
1,0,0,0,1,2,2,-1,1,0
2,0,-1,-1,-1,-1,0,0,1,0
0,0,0,0,1,0,0,-1,0,0
-1,0,0,1,1,0,0,-1,1,2
-1,0,-1,0,1,-1,-2,0,0,0
0,0,-1,2,0,0,0,1,1,2
-1,0,-1,0,1,1,0,0,2,2
3,0,0,2,5,6,196,3,6,6
0,0,0,1,1,1,0,-1,-2,1
-1,-2,-2,-1,1,-1,0,-3,-2,-1
0,0,-1,0,1,0,0,-1,-1,0
0,0,0,0,0,-1,1,-2,0,1
0,0,0,0,1,0,0,1,0,1
-1,0,0,0,3,1,1,1,1,0
2,-1,-1,0,1,0,0,-1,0,-1
-2,-1,-2,0,0,-1,1,1,1,0
-2,-2,0,0,2,-1,0,-1,0,0
2,0,0,4,3,1,21,2,6,4
1,-1,1,4,4,1,2,0,1,1
-4,-1,-1,1,3,-1,1,-1,0,-3
2,-1,-3,-1,1,2,2,0,0,1
0,-1,-2,0,1,1,2,0,1,-1
1,2,0,0,3,0,-1,-1,0,0
-2,-1,-1,1,0,0,2,1,0,0
-1,-1,1,0,0,-1,1,-1,-1,1
0,0,-1,0,0,-2,2,0,0,0
0,0,1,2,-1,0,3,0,0,0
0,1,0,2,4,1,24,2,5,6
0,0,-1,1,-1,0,1,-2,1,1
0,-3,-1,-1,1,-2,1,-4,0,1
-1,-2,-2,0,1,-1,1,0,-1,1
0,-1,-1,0,0,0,1,0,0,1
0,-1,0,-1,0,0,0,0,-1,2
0,0,0,0,1,-3,0,1,3,-2
-1,0,-1,0,-1,-3,2,-1,0,0
-1,0,0,-1,0,-2,2,0,-1,0
0,0,0,0,1,0,2,-1,1,0
3,1,0,-1,3,-1,20,2,6,3
2,0,0,-1,1,-1,1,0,2,0
-1,0,-1,-3,1,-4,1,0,3,1
0,0,-2,-1,-1,-3,0,0,1,1
0,0,0,0,1,-3,-2,0,2,0
0,0,0,1,1,1,0,1,0,-1
1,0,-1,0,0,0,-1,0,3,0
0,0,-2,-1,0,-1,0,-2,0,0
0,0,-1,1,1,-1,-1,-1,2,0
-1,0,0,0,1,-1,0,-1,1,-1
1,2,1,0,3,-1,14,3,5,0
1,0,0,1,1,-3,1,1,0,-2
0,-1,0,0,1,-3,1,-2,1,-1
1,0,0,1,-1,-1,0,0,0,0
1,0,-2,0,-2,-1,0,0,-3,-1
0,0,0,1,0,0,0,-1,1,0
-1,0,0,3,1,0,1,-1,0,0
-1,1,0,1,1,-2,-1,-1,0,-1
2,1,0,1,1,-2,0,-1,1,-1
0,1,0,1,0,0,-1,1,0,-1
-1,0,-2,0,1,-4,11,0,3,0
3,0,0,0,2,-1,0,0,1,0
0,-1,0,1,-1,-3,0,-4,-1,1
1,0,0,1,0,-1,-1,-1,1,0
0,1,0,0,0,0,0,0,0,-1
1,0,-1,1,1,-1,-1,-1,0,3
0,-1,-1,1,1,0,0,-1,2,0
1,0,-1,2,1,0,-2,-1,-1,1
-2,-2,-1,1,0,0,1,-1,0,2
-2,0,-1,3,2,0,-1,0,1,2
-1,-2,-4,-3,1,-4,10,-4,0,1
-2,0,-2,1,0,0,1,-2,-1,1
-1,-2,-1,1,1,0,2,-4,-1,-1
-2,0,0,-1,1,1,0,0,1,0
0,2,-1,-2,1,0,-1,-1,-1,0
1,0,0,1,0,0,-1,0,-3,0
1,0,0,1,0,0,2,-3,0,0
1,-1,0,1,-1,-2,-1,-1,0,-1
-1,0,0,0,2,-1,0,0,-1,2
1,-1,0,1,-1,0,0,-1,-1,1
1,-1,-2,-2,1,-5,2,-4,-1,-1
0,0,0,1,0,0,0,-1,1,1
2,0,0,0,1,-4,1,-4,2,-1
2,0,0,1,1,0,1,-1,0,-1
2,0,1,0,1,1,0,0,1,1
1,1,-1,0,0,-1,0,0,1,0
2,-1,0,-1,3,-1,0,-1,1,1
2,-1,-2,0,1,-1,1,-1,0,0
0,-2,0,1,2,-1,1,0,1,0
1,-1,-1,1,0,0,1,0,1,0
3,-4,-3,0,4,-6,0,-3,0,0
-1,0,0,-1,0,1,1,0,2,-1
0,0,-1,0,1,-2,3,0,0,-1
-1,0,-1,1,0,0,2,-1,0,0
1,2,0,1,1,0,3,1,-1,1
1,0,-1,1,1,0,0,-1,0,-1
-1,0,-2,0,0,0,1,0,0,1
0,0,-1,1,1,-1,0,-2,-2,-1
0,0,-1,1,-1,-2,0,-2,-2,-1
-1,0,0,0,1,0,1,-3,1,0
2,-1,-1,6,85,27,9,-1,7,4
-1,0,-1,3,3,2,1,0,5,3
-1,-2,-1,2,3,-1,0,-2,0,-2
0,0,0,1,1,0,1,-1,0,-2
1,0,0,0,0,0,1,0,0,2
1,0,0,1,0,-1,0,-1,-2,-3
0,0,0,2,0,0,1,0,1,-1
-2,0,1,2,0,0,1,-1,-1,-2
-1,0,-2,0,1,0,1,-1,-2,1
0,-1,-2,1,1,1,2,-1,1,0
4,-2,-2,5,74,43,11,1,4,4
1,-1,-1,1,2,0,0,1,2,0
-2,-2,-1,0,4,2,0,0,0,-1
-2,0,-1,2,1,0,1,1,3,1
1,0,-1,-1,2,0,1,0,1,0
0,0,0,2,0,1,1,0,0,0
-2,-2,-1,2,3,2,1,0,1,1
-2,-2,-1,2,3,-1,3,-1,1,1
-2,-2,-3,2,1,0,0,1,1,1
-2,-2,0,2,3,1,1,-1,0,-1
0,0,1,5,24,10,3,0,1,0
-4,-1,-2,2,1,1,1,-1,0,0
-3,-1,-2,4,4,0,0,-3,0,-1
-1,-1,0,2,2,0,0,-2,1,0
0,0,-1,0,-1,2,2,0,-1,0
-1,1,0,0,1,2,1,-1,1,-1
1,0,0,2,0,1,0,-1,0,0
2,0,-1,2,3,0,0,-2,0,0
2,1,-1,0,1,1,1,-1,-1,0
2,-1,-1,1,0,-2,1,2,1,0
-4,-3,-3,1,-2,-7,-5,-4,-4,-5
-1,0,-1,1,1,-3,1,0,1,1
-2,0,-1,1,0,-2,0,-3,1,1
1,-1,0,2,1,2,1,0,0,1
1,0,0,1,1,-1,0,0,0,2
1,-1,-1,0,2,0,1,-1,1,-2
1,0,-2,0,1,0,0,-1,1,-1
1,-1,-1,-1,1,-1,-1,-1,-1,-1
-1,-1,-1,0,1,0,1,-1,3,1
-1,-2,0,1,0,0,1,-1,0,-1
-1,-2,-3,-2,-3,-7,-4,-4,-4,-5
-1,0,-1,0,0,-1,0,-1,0,0
-2,0,-1,1,1,-2,-1,-2,0,-1
0,0,0,0,0,-1,0,0,2,0
0,0,0,0,0,0,0,-1,1,0
0,0,0,0,2,1,5,0,1,0
0,0,-1,0,0,0,0,1,1,0
1,-1,0,-1,1,0,-3,-2,-1,-2
0,1,-1,-2,-1,-1,0,0,0,2
-1,1,0,0,1,1,1,-1,1,-1
-2,-2,-4,-3,-3,-6,-3,-2,-2,-4
-1,0,-3,-3,1,0,0,0,1,0
-1,0,-2,-2,1,-1,0,0,2,-1
-2,0,-1,-1,2,-2,-1,-1,2,1
-2,0,-1,0,0,-2,0,1,2,0
0,0,0,1,1,0,0,1,-2,0
1,1,0,1,1,0,1,0,1,0
0,-1,-1,-2,2,1,2,0,1,-1
0,1,-1,0,0,0,3,0,2,1
0,-1,-1,-1,1,0,2,0,1,1
1,-1,-3,-4,-1,-4,-4,-5,-5,-6
-2,0,-1,0,-1,-1,0,-2,1,2
-1,-1,-1,0,-1,-4,-1,-2,0,-2
-1,0,-1,1,-1,-2,2,1,1,0
0,0,0,0,1,0,1,1,3,0
1,-1,0,-1,0,-1,1,-1,3,2
-1,0,0,1,1,-1,-1,-1,1,2
-1,0,-1,-1,1,-2,-1,-2,-2,1
0,0,0,0,0,2,0,-2,0,0
0,0,0,1,1,-1,-1,-1,0,0
1,-2,-2,0,2,-4,7,-2,1,-1
-1,0,0,1,1,0,-1,-1,3,0
-1,0,0,1,0,-6,0,-4,-2,0
0,0,0,1,1,0,-1,-1,-1,-2
0,0,0,1,1,0,0,-2,-1,0
1,-2,0,0,0,-1,-1,-1,0,1
0,2,0,1,1,0,1,0,-1,0
0,0,0,0,1,-2,-1,-2,0,0
0,1,0,0,0,0,-1,-1,1,0
0,1,0,0,1,0,1,-1,0,0
4,2,-1,2,3,-3,56,1,3,2
-1,1,-1,1,1,0,0,-1,0,-2
-1,1,0,1,0,-3,1,-3,0,0
1,0,0,0,0,0,0,-1,0,2
0,0,0,0,0,0,0,-1,0,0
1,0,-2,2,0,-1,0,-2,1,0
-1,0,1,2,0,0,-2,-1,-1,-1
1,0,0,1,1,-1,0,-1,-3,-2
0,0,0,2,0,0,1,1,0,0
0,0,1,2,0,0,0,0,0,0
3,-1,1,3,1,-3,24,-1,2,2
0,0,0,2,0,0,1,0,1,0
-3,-1,-1,0,1,-4,0,-2,0,-1
0,1,0,1,0,-1,0,-2,0,-1
0,0,-1,1,2,0,1,0,1,0
0,0,0,1,3,0,1,0,2,-1
1,-1,-1,0,1,1,2,1,1,-1
-1,0,-1,-2,0,-1,0,0,0,-1
0,0,-2,0,-1,-1,3,1,1,1
1,0,-2,-1,1,1,2,1,0,0
1,-2,-1,0,0,-5,20,-1,4,1
-1,0,-1,0,-1,-1,0,1,2,3
-1,-1,-1,-1,-2,-6,0,-1,0,0
1,0,-1,0,-1,-1,-1,2,2,1
0,0,0,-1,0,0,0,1,2,0
0,0,0,1,1,0,-1,-1,1,0
-1,0,-1,0,1,-1,-1,-1,1,0
2,0,-1,0,-1,-2,-1,-2,0,2
1,0,0,1,0,0,-1,-1,1,2
-1,0,0,1,1,-1,-2,-1,1,0
2,1,-2,1,1,-3,21,0,2,0
1,0,0,2,1,0,0,0,0,0
-2,-1,0,2,0,-4,0,-2,1,0
-2,0,-1,3,1,0,-1,1,0,-1
-1,0,-1,1,2,-1,0,0,-1,-1
0,0,0,1,0,-2,0,-1,-1,-1
0,0,1,2,0,-1,1,1,1,-1
-1,1,-1,0,-2,-2,0,0,0,1
-1,0,1,2,0,-1,0,-1,1,0
0,1,0,1,0,-1,0,1,1,0
3,0,-1,0,0,-5,12,0,2,1
-2,0,-1,1,3,1,0,-2,1,3
-1,-2,-2,0,2,-5,1,-3,0,2
0,-1,-3,3,3,1,-2,0,0,3
0,0,-2,2,2,-1,-1,-1,2,1
1,0,0,1,0,-1,0,0,0,-1
1,0,0,1,1,0,0,0,0,-1
1,0,-1,1,1,-2,-1,-2,0,-2
0,0,0,-1,0,0,1,-1,1,0
-1,0,0,0,0,-1,0,0,1,-1
1,-1,-3,0,1,-7,1,-3,-2,-3
0,0,-1,-1,1,-1,0,0,-1,-2
-1,-3,1,1,0,-4,0,-3,-1,0
0,0,0,1,0,-1,0,1,1,1
0,0,0,0,0,0,1,0,0,-1
0,0,0,0,1,0,-1,-2,2,1
0,0,-2,-1,1,1,1,0,2,1
2,0,-3,1,1,1,-1,-1,0,-1
3,0,0,0,1,-1,0,1,2,0
-1,0,1,2,0,-1,0,2,-2,0
1,0,1,1,0,-5,5,-3,3,0
-1,1,-1,1,-1,0,2,2,3,0
-1,1,1,1,-1,-4,4,-2,1,0
1,1,0,0,0,0,2,1,1,0
-1,0,0,0,1,-1,0,0,1,0
0,0,-1,0,0,-1,0,0,2,1
0,0,-1,1,-1,-1,2,-1,0,1
0,0,-2,1,-1,-1,1,0,-2,0
-2,0,-1,0,0,0,2,2,1,0
0,-1,-1,-1,1,0,2,1,1,1
3,-2,-2,6,100,25,8,0,4,4
0,0,-1,0,-1,0,3,1,1,0
1,0,-1,2,1,2,3,-1,0,-1
0,-1,0,1,0,-2,0,0,3,2
0,0,0,1,1,2,-1,0,1,2
1,1,0,1,3,1,0,0,-1,-1
-2,0,-1,2,1,1,-1,2,1,0
-3,-1,-1,2,1,0,0,0,-1,0
-3,0,0,3,2,0,1,0,-2,-1
0,1,1,8,20,53,14,3,6,7
2,-1,-3,3,12,5,4,-4,0,0
-2,0,-2,5,5,3,3,-1,4,3
-1,-2,-2,4,2,2,2,-3,-2,-1
0,-1,-1,2,1,3,3,-3,-1,-1
-1,-1,-1,0,0,0,0,-1,2,-1
0,0,-1,-1,1,-1,-1,0,1,0
-1,0,0,0,2,-1,1,0,2,-1
0,0,-1,1,1,-1,1,-1,0,0
0,0,0,1,-2,-1,0,0,1,0
2,1,0,5,12,20,8,4,4,5
2,-1,-1,1,13,1,2,-3,0,0
1,1,-1,1,1,1,1,-1,1,0
2,-1,0,1,0,0,-1,-1,0,1
-1,-1,0,1,1,0,-1,-1,1,0
1,0,0,-1,-2,0,-1,0,-1,0
0,0,0,-1,1,0,1,-1,0,0
3,0,0,0,1,-1,-1,1,0,1
0,0,-3,0,1,-2,-1,-2,1,1
-1,0,0,0,3,2,-2,0,3,2
1,0,0,2,1,-1,-2,-1,3,2
-1,-2,0,0,3,-2,-3,-4,1,-1
-1,1,-1,3,3,-1,-2,0,4,0
1,0,-1,2,4,-2,-2,-3,1,0
-1,-2,-2,0,1,1,3,-3,-2,-1
-1,-1,0,0,0,2,2,-2,1,0
1,-1,0,-1,-1,-1,-1,1,1,1
0,-1,0,1,1,2,-3,0,1,1
3,0,-2,2,0,-1,-1,-2,2,1
-1,-1,0,2,0,-3,0,0,1,0
1,0,0,1,2,-1,-2,0,2,0
-2,-2,-2,0,-2,-2,0,-1,0,-1
0,0,-3,1,1,-1,2,0,-1,0
0,-1,-1,-2,1,-2,0,-2,-1,-1
0,0,-1,1,1,0,0,-1,0,1
-1,0,0,0,0,0,-1,-1,0,0
1,-1,0,1,2,1,-2,0,-2,0
0,0,0,1,0,0,0,0,0,-3
-1,0,0,0,1,-2,0,-2,0,-1
0,0,0,0,3,1,0,-1,0,-1
1,0,0,0,1,-1,1,0,1,-1
-1,-2,-2,-2,-3,-6,-4,-4,-3,-6
-1,0,0,0,1,0,1,-1,-1,-1
-1,0,-1,-2,0,-2,0,-3,0,-1
0,0,0,0,0,0,1,0,1,-1
0,0,0,1,0,0,-1,-2,1,-1
1,0,0,1,0,1,1,-1,2,0
