"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,0,-3,-2,-1,0,-3,-1,-3,-3
0,0,-1,0,-1,0,0,0,1,2
0,0,1,1,0,-2,-3,0,1,-2
3,3,5,5,3,4,11,7,6,6
2,-2,1,1,1,1,1,0,0,1
1,2,1,1,1,0,0,0,-1,2
1,0,0,0,0,0,0,0,0,0
1,0,1,2,0,-1,-1,-1,1,0
-1,0,0,-1,0,0,1,1,3,1
0,0,0,0,-2,0,0,1,2,3
0,0,-2,-4,-4,-3,-3,-2,-3,-2
1,0,0,0,-1,0,2,1,2,2
0,-1,1,-2,-2,-1,1,0,2,2
3,4,5,3,2,4,12,9,6,7
2,0,1,-2,0,0,1,1,1,0
-1,0,0,-3,-1,0,1,1,0,1
0,0,-1,-1,0,1,1,3,1,2
-1,0,0,-1,-1,0,1,0,1,2
3,0,1,1,-1,-1,1,1,0,1
-1,3,0,1,-1,0,0,-1,0,3
0,0,-1,-2,-3,-5,-4,-4,-2,-3
-3,-1,1,2,-3,0,-2,0,0,0
-1,-2,1,2,-1,-2,-2,0,-1,0
3,2,6,7,3,1,9,7,6,6
0,0,2,2,1,-3,0,-1,1,0
0,0,3,2,-1,-1,-1,-1,0,0
-1,-1,2,2,-3,-3,0,2,1,0
-2,-1,2,0,-1,-2,0,0,-1,-1
0,1,-2,0,-1,0,-1,0,1,1
-1,1,0,0,1,1,0,-1,0,0
1,0,-5,-2,0,-3,-3,-5,-4,-3
-1,0,0,0,2,0,-2,0,-1,0
-1,-2,0,1,-2,-1,-1,-2,-2,0
3,3,6,7,2,3,10,6,6,6
4,-1,0,0,2,-1,1,-1,1,0
1,-1,0,-1,1,0,-2,-2,0,0
1,1,1,0,2,0,-2,1,1,0
-1,0,0,0,0,-1,0,0,-2,-2
0,1,2,0,-2,-1,1,1,0,0
0,1,2,0,0,1,2,1,0,1
-1,0,-3,-3,-2,-2,0,-2,-2,-3
1,2,0,0,0,0,1,1,0,-1
2,0,1,-1,0,0,1,1,-1,-2
4,4,4,5,5,5,11,8,6,7
3,-1,0,2,1,2,2,1,-1,0
1,-1,0,1,0,3,2,0,0,0
3,0,0,1,2,-1,2,0,-1,-1
2,0,-1,1,1,1,1,2,2,-1
1,2,1,-1,-1,-1,2,1,3,1
1,0,1,1,1,-3,1,1,1,0
0,0,-3,-4,-3,-3,-3,-1,-1,-1
-1,0,0,-2,0,0,1,0,1,2
-1,-1,1,-1,-2,-3,0,1,0,2
3,4,6,5,1,3,10,7,5,6
2,1,-1,0,1,-1,-1,-1,-1,1
0,1,0,-1,0,0,0,0,-2,0
1,1,0,0,-2,0,-1,-2,-1,0
0,0,-1,0,0,-1,-1,-2,-1,-1
1,0,-1,0,0,1,-1,1,0,-2
0,1,0,1,3,1,-1,-1,0,0
-2,1,-2,-1,0,-2,-4,-3,-1,-2
1,0,0,1,3,0,1,-1,-1,-2
-1,0,0,3,3,-3,0,-2,-1,-1
2,3,6,12,16,4,16,7,7,6
5,1,5,7,8,2,7,3,3,4
1,0,1,2,3,2,2,1,0,0
0,0,2,2,3,1,-2,2,-1,0
0,0,0,3,1,1,0,1,1,0
0,0,4,1,0,0,-1,1,1,0
0,0,1,5,1,2,1,1,1,1
-2,0,0,1,0,0,0,-3,-1,-1
0,-1,1,0,0,1,2,0,0,1
1,0,3,10,12,12,9,1,1,2
6,4,10,20,31,35,34,14,10,10
5,3,7,11,12,11,10,5,5,5
2,-1,2,3,0,2,3,2,0,-1
-2,0,0,-1,-1,1,-1,1,-1,0
0,-1,-1,-2,0,0,0,1,-1,0
1,-2,0,1,0,1,2,4,-2,1
-2,1,1,1,0,-2,-3,0,0,0
2,2,-4,-1,0,0,-2,-3,-1,-3
2,2,1,2,1,-1,0,0,0,0
1,2,4,4,5,1,3,1,1,1
6,4,7,10,14,7,16,6,6,6
7,3,4,5,5,2,3,2,0,2
1,2,3,2,1,0,1,0,2,1
1,0,2,2,0,0,0,2,1,-2
0,0,1,3,1,0,1,2,2,0
1,1,-1,0,-1,1,0,1,0,0
0,0,1,1,1,1,0,0,-1,1
0,2,-2,0,1,0,-1,-1,-2,0
-1,0,0,0,1,0,0,-1,0,-1
0,1,1,2,3,0,1,-1,1,2
1,2,4,7,11,5,11,6,6,6
4,1,3,4,4,1,3,1,1,0
1,0,0,0,1,-2,1,2,0,0
-1,0,-4,0,2,0,-1,1,1,1
0,0,-3,0,2,0,-1,0,1,1
0,0,3,1,-2,0,2,1,0,-2
-1,0,-1,0,0,-1,-1,-1,-1,-1
-1,0,-1,-1,-1,-1,-2,-4,-1,-3
-1,0,0,0,0,0,0,0,-2,-2
1,1,2,1,1,0,2,0,-1,-1
1,3,5,6,4,5,8,6,5,6
1,0,0,0,0,1,0,1,0,0
-1,0,1,0,-2,-2,2,1,2,-1
-1,0,2,0,0,2,1,0,0,0
-1,0,1,-1,0,0,0,0,-1,-1
1,2,0,7,-1,0,0,2,2,0
-2,-1,0,-2,-1,-2,-2,0,1,0
-1,-1,-2,1,-3,-1,-1,-1,1,1
1,0,0,3,0,0,1,1,0,0
1,1,1,2,-1,-1,3,1,2,1
2,2,6,5,3,4,7,6,7,6
2,0,0,-1,0,-1,-2,-1,1,1
0,0,-2,0,-1,-3,-2,-1,0,2
0,0,0,0,-3,-3,1,0,0,0
-1,0,0,0,-1,-2,-3,-1,-1,-1
0,0,0,1,-1,0,0,-1,0,-1
0,0,1,1,0,-1,-3,-2,-1,-1
-1,1,0,1,-1,0,1,-1,-1,-1
0,1,2,0,1,1,-1,-1,-1,1
3,3,4,4,0,1,2,1,0,2
4,3,7,6,3,6,10,5,5,4
2,0,1,3,2,3,1,-1,-2,0
1,0,0,0,2,3,0,-1,-1,0
-2,0,0,0,0,2,1,1,1,2
-1,1,0,0,2,2,1,1,0,1
0,1,0,0,0,-3,-2,2,-2,0
0,1,-1,-1,-2,-1,2,0,0,0
0,0,-1,-1,-2,-2,-1,-1,0,-1
-1,0,0,1,0,2,0,0,0,1
1,1,2,2,0,0,2,2,2,2
3,2,5,5,4,5,9,5,7,6
2,0,1,1,-1,1,2,0,1,0
-1,0,1,0,-1,2,3,0,0,0
0,0,0,0,-1,1,0,0,-1,-1
0,0,0,1,0,0,-1,0,0,0
0,-2,1,-1,0,-3,2,3,1,1
0,0,0,0,0,0,-1,-1,0,-1
0,-1,-1,-3,-4,-1,-2,-2,-2,-2
0,0,0,0,-1,1,0,0,-2,0
1,-1,1,0,-2,1,2,0,1,0
3,2,5,3,2,3,9,6,4,4
2,0,2,0,-1,-1,0,-1,-1,0
-2,0,0,-2,-2,-1,0,1,-2,0
0,0,-2,-2,-1,-1,0,-1,-2,-1
0,0,-1,-1,-1,-1,-1,0,-2,0
0,2,0,3,-1,1,-2,1,1,0
1,2,-2,0,1,1,-1,1,0,0
1,0,-1,-1,-2,0,-1,0,0,-1
1,1,1,-1,0,-1,0,3,-1,-1
2,2,5,3,5,3,2,2,2,0
4,2,6,6,8,8,9,6,7,5
6,2,4,3,2,2,2,0,2,-1
3,2,2,3,2,2,2,2,1,2
0,0,0,2,0,-1,-2,2,2,-2
1,1,2,1,0,0,0,2,2,-2
-2,0,-1,1,-1,1,-1,3,2,0
1,1,-1,1,1,2,-1,0,0,-1
0,0,-1,-2,-2,2,-3,-2,0,0
-1,0,0,3,1,1,-1,0,0,2
1,0,2,3,6,3,2,3,2,3
5,3,7,16,18,15,19,11,7,8
6,2,9,8,9,6,6,4,5,2
5,2,8,10,12,11,12,7,7,8
2,0,1,1,-2,0,-1,1,-1,1
1,2,2,3,2,1,1,2,-1,3
-2,1,1,0,1,0,0,2,0,1
-1,1,1,3,5,1,-1,1,1,1
0,0,-1,0,2,-1,-2,1,-1,0
-2,0,0,0,0,0,-1,1,-1,1
0,1,3,4,6,5,4,3,2,1
5,2,7,16,24,22,25,13,12,10
6,2,6,10,10,9,6,3,4,4
3,2,7,12,14,14,11,7,7,6
0,-1,1,1,1,0,-2,0,-1,1
0,-1,0,0,-1,-2,-2,2,0,0
0,0,0,0,0,3,-2,1,-1,-1
0,0,-1,1,1,1,-1,0,0,-1
-1,0,-2,-1,-1,-1,-3,-2,-1,-2
1,0,-1,1,0,1,-1,1,0,-1
2,0,3,4,4,4,2,1,0,0
4,3,7,12,17,17,20,10,7,6
7,3,3,3,3,2,3,1,1,0
4,2,2,3,3,1,0,0,0,1
0,2,1,0,1,2,0,0,0,-1
2,1,2,1,0,2,0,1,0,-1
1,0,0,1,0,0,1,-1,2,1
-1,1,0,1,0,0,2,1,0,2
1,1,-2,-1,-1,0,-2,-2,-1,0
-2,2,0,2,1,1,1,0,0,0
0,0,5,6,5,5,4,3,4,3
1,4,5,9,11,10,13,8,7,6
6,-1,0,0,1,1,1,2,1,1
0,0,-1,2,1,1,2,1,1,2
0,0,-2,0,0,2,1,1,1,0
-1,-1,-2,1,0,1,1,1,1,0
-1,1,0,0,-1,0,-1,1,0,0
0,0,1,-1,1,0,-1,0,2,1
-1,0,-3,-2,0,-1,-4,-4,-2,-2
1,1,0,3,1,0,1,0,0,1
2,1,2,2,3,0,0,0,3,2
3,2,5,6,8,5,7,5,5,6
3,0,2,0,0,-1,0,-1,1,0
1,1,0,0,0,1,0,-2,-3,-1
1,1,1,0,0,0,-1,-1,-1,0
0,1,2,1,0,-2,-1,-1,-3,-1
0,2,1,1,-2,-2,-1,0,0,0
1,0,-1,3,2,0,-1,-2,-2,-1
0,0,-2,-2,0,-2,-1,-3,-1,-1
-2,1,0,1,0,-1,1,1,-1,-2
2,2,1,3,3,2,5,3,1,1
3,1,6,4,3,4,9,7,6,5
3,-1,1,0,0,2,2,0,0,1
-1,0,1,-1,1,-2,1,-1,0,1
-2,-1,0,-3,0,1,1,3,1,0
-1,-1,-1,-1,0,0,1,2,3,2
-1,1,-1,-1,1,0,1,1,3,1
-1,0,0,1,1,-1,-4,0,1,0
-2,-1,-2,-1,-1,-2,-3,-2,-1,-1
0,-1,1,0,0,-1,-1,0,1,-1
4,0,3,3,1,-1,0,1,2,2
3,3,6,6,5,3,7,5,5,4
2,0,1,0,1,0,0,0,-2,-1
0,0,0,0,0,-1,0,1,0,1
1,-1,-2,0,0,-1,-1,-2,-1,1
0,0,1,-2,-1,-1,-3,-3,1,1
0,0,0,1,1,-1,1,0,0,1
3,1,1,1,0,0,0,-1,0,0
1,0,-1,-3,-1,-1,-2,-2,-1,-1
0,0,1,0,0,0,0,0,0,1
4,2,2,1,-1,-2,3,1,2,2
4,3,7,6,3,1,9,7,6,6
2,0,-1,1,-2,1,0,0,0,0
2,0,0,-2,-2,0,0,-1,0,0
-1,0,-1,-2,0,0,2,1,0,0
0,0,2,0,1,-1,0,-1,0,3
0,-1,0,1,-1,-2,-1,-1,1,-2
1,0,0,0,0,0,0,0,-2,-1
-1,1,-1,-1,-1,-2,-3,-3,-2,-1
0,0,0,0,-1,-1,-1,0,0,1
1,-1,2,5,4,2,3,1,-2,-1
2,2,6,5,7,3,8,5,4,5
3,0,0,2,0,0,0,0,-1,-1
1,0,0,2,1,-1,0,0,0,0
1,0,0,2,0,-1,-1,-2,-1,-1
1,0,0,0,0,1,2,1,0,-1
-1,3,0,0,-1,-1,0,4,0,0
1,0,1,-1,0,0,0,2,0,2
1,0,-3,0,-2,1,-2,0,0,-1
-1,0,-1,-1,0,-2,0,1,2,2
3,2,0,2,0,0,2,2,2,3
3,3,6,5,6,4,9,7,6,5
3,0,-1,-1,0,0,1,3,1,2
1,0,-1,-2,1,0,1,3,1,3
0,0,0,1,0,-1,0,0,0,2
0,0,0,0,-1,0,2,0,0,0
1,1,-1,1,1,0,0,1,-1,0
1,0,-1,0,-1,0,0,2,0,0
-1,-1,-2,-2,-1,-1,-1,-2,-2,-2
0,0,0,-1,1,1,0,1,-1,-1
2,2,1,3,5,3,2,3,3,2
4,3,6,7,7,7,10,7,5,5
3,3,2,2,-1,0,1,1,0,1
0,0,1,1,0,1,0,0,2,0
1,0,0,4,1,0,-1,-1,0,-3
-1,0,1,-1,-1,0,0,0,0,-1
0,0,0,0,0,0,0,0,0,0
-1,0,2,1,2,-1,-3,-1,-1,0
0,2,-2,-1,-2,0,-3,-2,-2,0
1,1,2,2,1,0,-1,0,0,0
1,1,4,5,4,5,2,1,1,1
7,2,13,21,32,34,32,10,10,10
8,5,9,20,19,17,14,5,5,6
4,1,7,6,5,6,5,3,1,3
1,0,1,2,0,-2,-2,-2,0,1
0,0,1,3,1,0,-1,-1,0,1
0,-1,0,1,0,0,1,1,2,-1
2,1,0,1,0,0,0,0,0,1
-2,1,-1,1,1,0,-2,1,-1,-1
-1,0,1,1,1,-1,-1,1,1,0
0,1,5,8,9,9,7,2,3,2
7,4,11,17,24,28,26,12,9,9
5,2,8,10,10,10,9,4,5,4
3,0,3,4,3,4,2,3,0,1
0,0,1,2,1,1,2,2,0,0
1,0,-1,1,0,1,1,0,0,2
1,0,-1,2,-1,3,-1,4,0,1
-2,0,1,1,1,2,-1,1,0,1
0,0,-2,0,-1,1,-1,-2,-1,-2
0,0,0,1,1,1,1,1,0,0
0,1,3,5,4,4,4,1,2,2
4,3,7,11,15,20,19,8,7,7
3,0,2,1,1,2,1,0,1,0
-1,0,0,2,1,2,1,1,1,1
-1,0,-1,1,0,2,-2,0,0,-1
0,-1,-2,-1,0,1,0,2,2,1
0,-1,-1,3,0,1,-1,0,1,0
0,1,1,1,-1,0,-1,1,-1,-1
1,0,-2,-3,1,-1,-2,-1,-4,-3
0,-1,-2,-1,-2,1,0,1,-1,1
3,1,3,2,6,9,7,3,1,1
5,3,6,8,11,11,12,8,7,6
3,0,-1,1,-1,0,-1,0,-1,1
2,0,-1,0,1,2,1,0,1,0
0,0,-1,-2,0,-1,-1,0,0,-2
0,2,0,1,0,-2,-2,-1,-1,0
0,0,1,0,1,0,1,0,2,1
0,1,1,4,2,1,1,0,2,2
-1,1,-1,0,0,-1,-1,-2,0,-2
0,1,-1,1,2,0,-1,-1,1,1
1,3,4,3,2,-2,5,2,3,2
2,1,6,5,3,3,9,4,4,5
2,0,0,2,0,-1,0,1,0,1
1,-1,0,1,3,2,0,0,0,0
-2,-1,0,1,1,1,0,0,0,1
-3,0,0,1,1,0,1,1,0,2
0,0,1,0,1,-1,0,1,0,1
-2,0,0,0,-1,-2,1,0,0,0
0,0,-2,-1,-4,-4,-1,-1,-2,-2
-1,-1,0,1,-1,0,1,0,-1,0
0,0,2,1,-1,-3,2,1,1,2
1,1,4,5,2,1,8,5,5,6
2,-1,0,0,0,-1,0,-2,-2,0
1,1,-1,0,0,-1,-1,-1,1,0
0,0,-1,-1,-1,-2,1,0,0,-1
1,-1,0,0,-1,-1,-3,-1,0,0
-1,-1,0,0,0,-1,0,-1,-1,-2
0,1,0,1,0,-3,-1,-1,1,-1
1,2,-2,0,0,-3,-2,0,-1,0
0,0,0,2,2,-1,-1,-2,-1,-1
1,2,3,4,4,-3,2,2,0,2
3,2,5,7,4,2,8,5,3,4
4,0,1,0,0,0,1,1,-1,1
2,2,-1,0,1,0,0,1,-1,-1
1,0,0,2,1,-1,2,1,0,-1
0,0,0,1,1,1,0,1,1,1
0,0,0,0,1,-1,1,2,1,-1
-3,3,0,0,0,-1,-1,1,2,1
1,0,-3,-4,-2,-3,-2,-1,-2,-1
-1,0,-1,0,0,-3,-1,-1,0,1
2,2,2,3,2,-3,-1,0,1,1
1,2,5,5,5,2,7,5,5,6
0,0,0,1,-1,-3,-1,1,1,2
0,0,0,-1,-1,-1,-1,-1,1,0
-2,1,0,-1,-2,-3,-1,0,1,0
0,1,0,-1,-1,-2,0,-1,-1,0
0,0,-1,-1,0,-1,0,0,-1,0
0,0,0,0,-1,-3,0,0,0,-1
-1,1,-2,-2,-4,-2,-1,-2,-1,-3
0,1,0,0,0,-3,-1,-1,-1,-1
0,2,4,0,0,-3,2,1,1,0
5,2,3,6,6,3,9,6,4,4
3,0,0,2,3,-1,1,0,-2,0
1,0,2,1,-1,-1,1,1,0,-2
-1,0,0,0,1,1,-2,-3,0,-1
0,0,0,1,-1,-1,-1,-2,-3,0
0,0,1,1,1,-1,2,1,-2,2
0,0,0,1,2,-1,1,-2,-3,0
-2,-2,-3,-3,0,-1,-2,-1,-2,1
1,-1,0,2,2,-1,0,-1,0,3
1,2,2,3,-1,-3,3,2,-2,3
3,2,5,5,2,1,8,8,4,3
1,0,0,2,2,-1,0,0,-2,2
0,-1,0,-1,0,0,0,-1,1,1
1,0,-1,-1,-2,1,1,2,0,-2
0,0,-1,-1,1,-1,0,1,-1,0
1,-1,1,-2,0,0,0,1,0,3
0,2,2,1,-1,-1,0,1,0,1
0,0,0,-1,-4,-3,-4,-2,-3,-2
1,0,1,0,0,-1,0,1,0,0
4,2,2,3,3,-2,2,2,3,2
3,2,6,4,7,2,8,6,6,5
3,1,3,2,2,1,3,3,2,4
0,0,3,3,3,1,2,1,1,2
2,1,1,1,2,2,-1,1,1,1
3,0,1,0,0,1,1,2,0,1
-3,-1,0,0,1,-1,1,1,1,0
-1,0,0,0,1,3,-1,-1,-2,1
-2,0,-3,0,-1,-1,-2,-1,-2,-1
-2,0,0,1,1,-1,-1,-1,1,0
2,2,1,9,11,13,8,3,4,2
6,3,8,23,30,41,35,15,9,9
5,3,7,19,23,21,18,11,6,7
4,0,2,3,3,3,4,1,0,1
0,0,-2,0,0,-1,-2,-2,1,-1
0,-1,0,-1,-1,-1,-2,1,0,-3
0,0,0,1,0,0,-2,2,1,0
1,0,1,1,1,1,-2,2,1,0
-1,0,1,2,-2,-1,0,0,-1,-1
0,1,3,2,1,1,0,1,1,2
0,4,2,7,5,4,5,4,3,3
3,5,8,13,12,19,19,9,8,8
4,3,4,7,6,7,7,5,4,2
4,1,0,2,0,1,1,2,0,-1
0,0,-1,0,0,0,0,0,1,0
-1,0,0,1,0,1,1,0,2,-1
-1,0,1,1,-2,1,2,0,0,1
2,1,0,1,2,1,2,2,0,1
0,0,-4,-1,-1,0,-1,-3,-2,-3
-1,-1,-1,0,1,0,1,1,1,0
2,2,1,5,6,7,6,2,2,0
3,3,5,11,12,25,22,10,8,8
4,0,3,5,6,5,6,4,6,5
2,0,0,-1,1,2,-1,3,4,2
-1,-1,0,1,1,1,1,0,-1,1
-2,-1,0,1,1,3,1,3,3,1
-1,0,0,-1,1,3,1,0,1,0
1,0,1,-2,1,0,0,1,1,1
-1,0,-1,-2,-1,-2,-3,-3,-2,-3
1,0,-1,-2,1,1,1,2,1,0
5,1,2,2,5,4,3,1,2,3
4,3,4,4,8,8,7,5,5,7
3,1,-1,1,0,0,0,1,1,1
3,1,1,-2,1,0,0,0,-1,-1
2,1,-2,-1,0,-1,-1,1,0,0
2,0,-3,-2,1,0,1,-1,0,1
0,0,0,0,1,0,0,-1,-1,-1
1,1,-2,1,0,0,0,0,2,-1
-2,1,-1,-2,-4,-4,-4,-4,-3,-3
-3,0,1,0,-2,-2,-1,0,0,1
1,2,2,1,-1,-1,1,1,0,1
1,1,4,3,-1,0,2,3,3,3
1,1,1,0,-2,-1,0,0,0,1
-1,0,2,-1,1,-1,0,0,0,2
0,0,1,-1,-2,-2,-1,0,-1,0
1,0,1,-1,0,-1,0,-2,0,2
1,0,1,1,0,1,0,0,0,-2
0,0,1,0,1,0,0,0,0,0
0,0,-2,-1,-3,-4,-2,-3,-5,-4
1,0,1,2,2,0,0,-1,-2,1
1,1,1,3,1,-2,0,0,1,1
0,0,3,3,5,3,4,3,2,2
1,0,1,0,1,-1,-1,-1,0,-1
1,1,0,0,1,0,0,0,0,0
-1,0,0,-1,0,1,-1,-1,-1,-3
0,0,2,3,1,1,2,0,1,1
-1,0,0,0,0,-1,1,1,2,0
-2,0,0,-1,0,-1,0,1,1,1
0,0,-4,-3,-2,-1,-2,-2,-2,-2
-1,0,-1,1,1,0,1,1,2,1
0,2,-1,0,1,0,2,2,2,2
-1,-1,2,3,3,2,5,5,3,4
2,-1,-2,-1,-2,-2,1,0,1,0
0,0,0,0,-2,-2,-1,1,1,-2
0,0,-1,-1,-1,-1,-1,0,1,0
-1,0,-1,-1,-2,-1,-1,0,0,3
1,1,-1,0,1,0,1,0,0,-3
3,0,0,2,0,0,-1,0,-1,-2
-1,0,-2,-2,-4,-4,-4,-4,-3,-4
0,0,2,1,-2,0,-1,-1,-1,-1
1,1,3,3,-1,-2,1,0,0,-2
1,2,4,3,0,2,5,2,3,3
3,1,2,2,3,1,0,0,0,2
1,0,0,2,1,-1,-1,-1,-1,2
0,0,0,1,2,0,-1,-1,-1,-1
1,0,1,1,0,1,0,0,0,1
-3,0,-1,0,1,-2,2,-1,3,-1
0,1,1,2,2,1,1,0,-1,1
-1,0,-3,-1,0,-3,-2,-3,-2,-1
-1,0,1,1,1,2,0,0,1,3
1,1,2,3,2,-1,2,1,2,3
1,1,5,6,3,2,6,5,5,6
1,0,3,0,1,0,1,0,1,1
-2,0,1,0,0,0,-2,0,0,0
-1,0,-1,-1,1,-2,-2,0,-1,0
-1,0,0,1,0,0,0,1,1,0
1,0,0,2,0,0,-2,0,0,-1
0,0,1,-1,0,-1,-1,1,-1,-1
-1,0,-4,-4,-4,-4,-3,-5,-3,-3
0,0,-3,1,0,-1,0,0,-1,-1
1,0,3,1,0,-1,1,0,0,-1
1,1,2,4,3,3,6,3,3,3
1,0,0,0,-1,-1,0,0,-1,-2
0,0,0,2,0,-1,2,1,-1,-2
2,2,1,0,1,-1,0,0,-1,-1
2,1,0,0,1,1,1,0,0,-2
-2,0,-1,1,0,-2,-1,-1,0,-2
1,1,2,1,2,0,2,0,0,0
-1,0,-3,-1,-2,-3,-4,-1,-1,-4
0,1,-1,1,1,1,1,-2,0,2
1,2,2,2,3,-1,1,1,0,3
2,3,4,3,6,1,5,4,2,4
2,0,2,1,2,0,2,1,3,5
2,0,0,1,1,2,1,-1,0,-2
0,0,0,1,1,1,1,1,1,2
-2,0,1,1,1,1,2,1,1,0
1,0,0,-1,0,0,0,2,0,-1
-2,0,0,2,-2,1,0,-1,-3,1
-2,0,-1,0,-1,-1,-2,-1,1,-1
-1,0,0,1,0,-1,1,1,-1,2
4,3,6,24,39,42,23,11,7,6
8,5,11,34,60,76,42,18,13,12
6,4,7,20,23,19,14,8,5,7
2,0,1,2,1,1,0,1,3,2
0,0,-1,2,0,-1,-1,0,-2,-1
0,0,-1,1,0,0,2,1,1,0
0,-1,1,1,-1,1,3,1,1,1
-1,-1,-1,1,6,1,1,0,1,1
-1,-1,-2,1,0,1,-1,1,-1,-1
0,0,0,2,2,2,2,2,1,0
1,2,0,8,11,7,5,2,3,3
3,4,5,15,27,27,17,11,11,7
4,2,3,6,6,8,5,4,0,1
1,0,0,1,0,1,2,2,0,0
-2,0,-2,-1,0,0,0,1,-1,0
0,0,-2,0,0,0,0,1,-1,-1
0,1,0,0,1,0,1,-1,0,-1
1,0,0,1,1,0,-1,-1,0,0
1,1,-4,-2,-2,-1,-4,-3,-2,-1
-1,1,0,2,2,3,-1,0,0,1
4,1,3,1,4,4,2,1,1,0
5,3,5,5,9,7,7,6,6,5
3,1,1,1,2,1,-2,-2,0,1
1,0,2,2,2,1,0,-1,2,0
0,0,0,-1,1,0,-1,-1,0,0
2,0,0,2,1,-1,-1,0,1,0
-1,0,-1,0,-1,1,0,-2,1,2
0,0,2,0,2,-1,2,0,-1,1
-2,0,-3,-3,0,-3,-2,-3,0,0
-1,0,0,1,0,-1,0,0,0,-1
0,1,2,1,2,-2,3,1,1,2
0,0,2,1,3,1,6,5,2,2
2,0,1,1,1,0,3,0,0,0
1,0,1,0,0,-1,2,0,2,2
0,0,-1,-1,1,1,0,0,0,0
1,0,1,0,0,0,0,0,1,1
0,-1,0,1,-1,1,0,3,-1,2
0,0,1,1,-1,0,1,1,0,0
-2,0,-4,-2,-1,-4,-5,-3,-2,-1
-3,-2,0,1,-1,-1,-1,0,0,1
-1,-1,1,2,2,-3,-1,0,2,2
1,-2,2,3,3,-1,5,1,2,5
0,-1,-1,-2,-1,-1,-1,-1,1,0
-1,0,0,0,0,-1,-2,0,-1,0
-1,-2,-1,0,0,0,-1,-1,1,1
-1,-1,0,-1,0,0,-3,-3,0,0
2,0,1,0,1,-1,-1,0,-2,0
0,0,-1,-1,-1,-3,0,0,0,0
-1,0,-2,-1,-1,-1,-2,-4,-1,-1
-1,0,-1,0,0,2,0,0,-2,-1
3,2,-1,0,1,1,0,-2,-2,0
3,1,1,2,3,4,3,1,2,2
1,0,-1,0,1,1,-1,1,-2,-1
2,1,1,0,1,-1,1,-1,-2,0
1,1,-2,0,2,1,0,1,-2,1
-2,0,-1,0,0,0,0,-2,-1,0
1,0,-1,0,0,-2,0,1,0,0
1,0,2,-1,0,-1,1,0,0,-2
-1,0,-2,-1,-2,-3,-3,-3,-3,-4
-1,-1,2,2,2,0,1,1,1,-2
1,0,1,1,1,-2,3,3,1,0
1,0,3,4,4,1,3,2,2,1
1,1,-1,0,1,1,1,1,-2,-2
0,1,0,0,0,0,2,0,-1,-2
0,1,1,1,2,0,2,2,1,0
3,0,0,1,1,0,1,3,0,0
-1,0,0,0,1,0,1,-1,1,0
3,-1,0,1,0,-1,0,1,3,1
-1,1,-2,-2,-1,-2,-2,-2,-2,-1
-1,0,0,1,2,1,-1,1,2,1
0,1,1,1,1,-1,1,1,1,1
3,0,3,0,3,2,4,4,5,5
1,0,0,-1,0,0,-1,2,2,1
0,0,-1,-2,0,-1,0,2,0,1
0,0,-1,0,2,0,0,1,3,2
0,0,0,-1,-1,0,-1,1,0,2
0,-2,0,1,1,-1,1,0,0,-1
0,0,0,2,0,-2,-1,-2,-3,0
-3,0,-3,-2,-2,-3,-3,-2,-4,-3
-1,0,0,-1,-1,0,0,0,0,0
1,1,1,2,2,-3,0,-1,-1,0
1,0,5,4,3,1,3,0,1,2
1,0,2,-1,0,1,1,-1,-1,-2
0,0,2,-1,-1,0,0,-1,-1,-2
0,0,3,2,0,-2,0,0,-1,-1
0,-2,2,0,1,0,0,-2,0,-1
0,0,-1,-1,-1,0,0,0,1,0
1,0,1,0,1,-1,2,2,0,0
-2,0,-2,-1,1,-3,-3,-1,0,-2
1,0,0,-1,0,0,0,2,-1,-1
1,2,0,4,4,4,2,2,1,1
4,3,6,15,20,13,15,9,7,8
4,1,5,6,6,5,5,3,3,5
-1,0,1,1,1,4,1,0,1,2
-2,-1,0,1,-1,1,0,0,1,-1
-1,0,0,1,-1,0,1,1,2,2
-1,0,1,0,0,-1,1,2,2,1
-1,0,-2,0,2,0,0,1,1,1
-1,0,-3,0,-3,-1,-1,0,-1,-1
-1,0,0,1,-1,0,-1,1,0,-1
4,2,2,9,14,19,12,4,2,1
7,4,9,18,30,37,30,14,9,10
6,0,4,6,8,7,7,4,2,3
2,0,0,0,0,-1,-1,2,1,1
0,0,-1,1,0,0,1,-1,-1,-2
2,-1,-1,1,-1,0,1,1,0,0
