"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1,0,1,0,0,3,0,-1,0
0,0,1,-1,-1,0,1,-1,0,0
1,0,0,0,0,0,-1,0,-1,0
-2,0,0,0,0,1,1,1,2,0
1,0,2,-1,0,0,2,1,1,0
0,0,1,0,0,0,2,2,1,2
0,1,0,-1,2,0,2,2,0,2
0,0,1,1,1,1,1,1,1,1
0,0,0,0,1,0,1,1,1,2
2,0,1,0,0,0,2,0,2,1
0,0,1,3,0,0,2,2,2,2
-2,-1,2,-1,-2,0,2,1,1,0
-1,0,0,-1,-1,-1,2,1,0,2
4,0,1,-1,0,0,0,-1,1,-1
0,1,-1,-2,2,0,1,1,1,1
0,0,0,-1,0,0,2,3,4,1
0,0,0,-1,0,0,2,3,3,1
1,0,-2,0,0,0,3,2,2,1
2,2,1,1,2,1,5,33,7,5
0,0,1,0,-2,0,1,2,2,1
0,-2,-1,0,-3,0,3,4,0,1
0,-1,1,-1,-1,-1,1,2,1,2
-2,0,0,-1,0,-1,0,1,0,3
0,0,0,0,0,0,2,1,0,1
3,0,2,0,0,-1,1,0,0,-1
0,0,0,-1,0,0,2,2,-1,0
0,1,2,1,0,0,0,1,0,-3
0,0,0,0,-2,-1,0,1,-1,-2
2,3,2,2,0,2,5,71,5,5
0,1,3,0,0,0,0,1,-2,-2
0,1,1,0,-1,1,1,2,-1,-2
-1,1,0,-1,0,0,0,-1,0,-1
0,2,0,0,0,0,-1,-2,-2,-1
0,-2,0,0,-2,-1,-1,-1,0,-1
1,0,1,0,0,1,2,1,-1,-2
0,0,1,1,0,0,3,3,1,1
0,0,1,1,0,0,1,2,1,-1
0,0,1,-1,0,0,0,-1,0,-1
1,1,3,3,2,0,5,34,4,2
0,1,1,1,0,0,1,1,0,-1
0,1,0,3,-1,0,0,4,0,-1
0,1,1,0,0,0,2,1,0,-2
0,0,1,2,0,0,0,1,0,-2
0,0,0,-1,-1,0,1,3,2,1
0,0,1,0,1,2,1,0,-1,0
2,0,1,0,0,0,4,5,2,0
0,0,0,-1,0,0,2,1,0,0
2,0,1,0,1,0,2,1,0,0
4,2,4,2,3,3,6,59,6,5
0,1,1,1,1,1,1,1,0,0
1,1,1,1,0,1,3,3,-3,0
1,1,1,1,1,1,2,1,1,0
1,-2,1,0,0,0,1,3,1,0
0,0,1,-1,0,0,0,1,1,3
0,0,1,-2,-1,0,1,1,1,2
0,-1,1,-1,-1,0,2,3,3,3
0,1,0,0,-1,0,1,2,3,1
0,-1,0,0,-1,2,2,1,2,2
0,0,1,2,1,0,5,58,7,5
0,0,1,0,0,0,-1,1,1,0
-1,-1,-2,0,0,-2,1,3,2,2
0,0,1,-1,-1,-2,0,1,0,1
0,0,0,-1,0,-2,-2,0,1,0
0,0,0,0,0,1,-2,0,-1,-1
0,0,-1,0,1,0,0,1,1,1
0,0,1,1,1,0,3,3,0,-2
0,0,1,0,0,0,0,1,-1,-1
0,0,1,1,0,0,1,1,-1,-2
0,0,2,1,0,0,1,1,0,0
0,0,3,1,1,2,2,1,0,0
0,0,0,1,2,2,2,2,-1,0
-2,0,1,-1,0,0,1,1,0,0
-1,0,1,0,1,2,2,1,-1,-1
0,0,-1,0,0,-1,0,-2,0,1
0,0,0,-2,-1,1,1,1,1,3
-2,0,1,-1,1,2,3,1,2,1
-1,0,1,0,0,0,0,1,0,2
-1,0,1,0,1,2,2,1,0,2
-1,0,0,0,0,2,2,0,0,-1
0,0,-1,-1,0,1,-2,-1,0,1
-1,-2,-2,0,-1,1,0,1,0,2
-1,-2,1,-1,0,0,-1,0,1,0
0,-1,0,0,0,1,-2,0,1,1
0,0,0,1,2,0,1,0,1,0
0,0,1,-2,-1,0,0,0,-3,1
0,0,1,0,0,0,2,0,2,1
0,0,1,0,0,0,1,1,0,0
1,0,0,0,0,0,1,0,-1,0
1,0,1,0,0,0,1,0,1,0
0,0,0,-2,-1,0,0,0,0,-1
1,1,2,1,1,1,0,1,1,1
0,0,2,-1,0,1,2,1,0,1
2,1,1,0,0,0,1,0,-1,-2
1,0,0,-1,1,0,0,2,-2,0
0,0,1,0,0,0,2,0,1,0
0,0,1,0,0,0,3,3,4,3
0,0,1,-1,0,0,0,1,1,0
-2,-1,0,0,0,0,2,1,2,2
0,-2,1,0,-1,0,1,1,-2,2
-1,-1,0,0,0,-1,1,1,1,1
-2,-1,0,2,-2,-2,2,2,1,1
-2,-1,1,0,-1,-2,1,1,0,0
-2,0,0,0,-1,-1,1,2,0,2
2,0,1,-1,0,0,-1,1,1,0
-1,0,1,-1,-2,0,1,0,-1,1
0,0,0,0,-1,-1,3,2,2,4
0,0,1,0,-1,0,1,1,1,2
-1,0,0,-1,0,1,0,1,1,2
-1,-1,0,-1,-1,0,-1,0,1,1
-1,0,0,-1,-1,2,1,2,2,0
-1,0,-1,0,-1,4,1,2,2,3
0,0,0,-1,0,1,-3,-1,0,0
0,0,2,-1,0,1,-1,-2,-1,0
1,0,0,-1,0,2,0,-2,1,0
0,-1,1,0,0,2,3,1,2,1
-1,-1,1,0,0,4,5,0,1,0
0,0,1,0,0,2,3,2,1,-1
2,2,3,0,0,52,11,6,9,7
0,0,1,0,-1,1,1,1,1,2
0,1,2,0,0,16,4,2,5,3
-1,0,0,-2,-1,3,3,1,1,1
0,0,1,-3,-1,1,3,1,2,2
-1,0,0,0,-1,-2,0,0,0,0
0,2,1,-3,0,0,-2,1,-1,0
1,0,1,-1,0,3,-1,-1,0,-1
1,1,1,-1,0,2,2,0,2,1
1,1,1,0,0,5,1,-2,-1,1
3,3,3,1,1,17,5,3,5,3
1,0,3,0,1,2,1,1,0,0
0,0,1,1,1,5,2,-1,1,1
1,0,0,1,2,5,1,1,1,2
1,0,2,1,0,2,0,0,0,0
0,0,0,1,0,1,1,0,0,-1
-1,0,1,-1,-1,1,2,1,1,-1
1,0,1,0,0,2,0,0,-1,0
0,0,0,0,2,4,2,3,1,2
0,0,0,-2,0,5,3,3,3,1
1,0,1,0,1,11,6,5,4,3
0,-1,1,-1,0,3,2,2,-1,0
-1,-2,0,1,0,4,3,1,1,1
-1,-1,-2,-1,1,5,3,3,0,1
0,0,1,-2,-2,2,-1,-1,-2,-1
0,0,0,0,-2,1,1,-1,-2,-1
0,-1,1,-1,-2,3,0,1,-2,0
0,0,0,-1,0,0,-1,1,2,0
0,0,0,-1,0,2,0,1,2,2
0,0,1,1,0,0,2,1,1,1
-1,-1,0,0,0,1,0,0,0,0
0,0,-1,-1,0,1,-1,0,0,2
0,-2,0,-2,0,1,0,-1,-1,-2
0,0,-1,0,-1,4,1,0,0,-1
-2,0,1,-3,0,1,0,0,-1,-2
0,0,-1,-2,-1,1,0,1,-2,-1
0,-2,0,0,2,2,-2,2,-1,1
0,0,0,-2,0,2,-1,0,-1,0
0,0,2,0,0,5,3,3,2,1
0,0,2,0,1,4,1,4,0,1
2,1,1,1,0,8,7,10,3,3
1,1,1,0,0,6,1,4,0,0
2,1,2,0,1,3,0,2,0,1
0,1,1,0,0,7,2,4,0,0
2,1,1,-1,1,2,1,2,-1,-1
2,1,0,0,1,3,1,1,1,0
0,0,0,-1,0,3,1,1,1,2
0,0,1,1,1,2,1,1,3,1
0,0,1,1,0,3,4,5,4,2
0,0,2,0,0,4,2,4,2,0
0,0,3,0,0,5,2,5,5,3
0,0,3,0,0,4,4,5,2,1
0,1,2,1,0,3,1,3,2,0
-1,2,1,1,1,4,3,4,0,1
1,0,1,-1,0,3,1,1,2,1
0,0,0,1,0,1,2,2,1,0
0,1,1,-2,-1,1,1,2,0,1
-1,0,1,-1,0,2,2,1,2,3
0,0,1,0,-1,3,2,3,1,2
-1,0,1,0,0,3,1,3,0,3
2,1,2,3,1,15,7,8,5,5
0,0,1,0,0,6,4,10,5,4
2,0,3,2,0,2,2,2,2,2
0,0,1,2,3,5,2,4,2,2
0,0,1,2,-1,3,2,3,2,1
0,-1,0,-1,-1,1,-1,1,0,2
0,0,1,-1,0,2,-1,1,0,-1
0,0,0,-1,-1,1,0,2,-1,-1
0,0,0,-1,0,3,0,3,2,1
-2,0,-1,0,-1,3,1,2,0,1
1,-2,0,-3,1,8,6,6,3,3
0,0,0,2,0,2,1,3,0,-1
0,0,1,1,0,0,0,-1,-1,-3
0,0,-1,2,0,2,3,2,-1,-1
-1,0,1,-1,0,1,1,1,-1,-3
0,0,0,0,-1,0,-2,2,-2,-2
0,0,1,0,0,1,-1,2,0,-1
2,0,1,0,0,1,1,3,2,1
0,0,1,-1,0,1,5,3,2,2
0,0,1,0,0,1,2,3,0,1
1,0,1,1,1,4,17,6,5,4
0,2,1,0,0,2,3,3,2,0
1,1,1,-2,-1,1,1,2,2,3
-1,0,0,-1,1,0,4,2,0,3
-1,0,1,-2,-1,1,1,2,2,3
0,0,-1,-2,0,0,2,2,2,1
0,0,0,-1,0,1,1,1,1,0
-1,0,0,-2,-1,0,0,1,2,2
0,0,1,-2,0,1,2,2,2,1
0,0,-1,-1,0,0,2,3,2,3
2,1,1,0,1,2,18,3,6,6
0,0,0,-1,0,0,2,1,1,3
0,0,0,0,0,0,1,1,1,0
0,0,1,1,-1,-1,2,1,2,-1
0,0,1,-2,-1,-2,0,1,1,-1
0,0,0,0,-1,-2,-2,1,1,0
1,0,0,-1,0,0,-1,1,-1,-1
1,0,1,0,0,0,-1,-1,1,0
0,0,1,0,1,0,2,-1,2,3
1,0,1,2,0,0,1,1,0,1
2,1,4,3,1,2,32,4,5,4
0,0,1,2,1,0,0,1,1,0
0,1,2,2,0,0,2,1,0,-1
0,0,0,1,1,2,4,1,0,2
-1,1,1,-1,1,2,2,1,0,0
-1,0,0,-2,1,0,1,1,0,0
0,0,0,-1,0,0,1,3,0,1
-1,-2,-1,-1,0,0,2,2,1,0
0,0,-1,-1,0,1,6,2,1,1
0,-2,0,-2,-2,0,1,1,-1,-1
2,1,1,1,-1,2,33,5,4,2
-1,0,1,-2,-1,-1,3,2,0,0
0,0,0,-2,0,0,1,0,-2,-1
0,0,-1,-2,-2,0,4,1,-2,1
0,0,1,-3,-2,0,1,0,-2,0
0,0,0,-1,0,0,1,0,-2,-1
0,0,0,-1,-1,0,2,0,2,0
0,1,0,0,0,-1,3,0,-2,-2
0,0,0,0,0,0,2,0,0,1
-2,0,0,-2,0,0,1,1,-2,-2
0,0,-1,-2,-1,0,1,0,-2,-2
0,1,0,-2,1,0,6,0,-1,2
0,0,0,-2,0,0,2,0,-1,0
0,-1,-2,0,-1,-1,2,-2,-1,-1
0,-1,1,-1,0,0,1,-1,-1,-2
0,0,0,0,1,0,1,0,0,-2
0,0,0,-1,0,0,2,-1,-2,0
0,0,1,0,-1,4,0,0,0,2
0,0,0,0,0,-1,2,1,3,3
0,0,0,-1,-1,-1,1,2,1,1
-2,0,0,0,0,0,1,-2,-2,0
0,0,0,-1,-1,0,1,-2,-1,0
0,0,0,0,0,0,-1,0,1,0
0,-1,-1,0,-1,-1,1,-1,-1,1
0,0,0,-1,0,-1,-1,-2,0,0
0,0,0,0,0,0,0,-1,-2,0
0,1,0,-2,0,1,0,0,0,0
0,0,0,0,1,0,2,1,-2,0
2,0,2,0,1,1,4,1,2,1
0,0,1,1,1,5,1,1,0,0
0,0,0,1,0,1,2,0,-1,1
1,1,1,0,0,0,3,2,0,1
0,-1,0,0,0,1,1,2,0,0
-1,0,0,1,0,0,3,2,-1,1
-1,-1,1,-1,0,1,2,1,1,1
-1,0,0,0,0,0,3,1,0,1
0,0,0,-1,1,1,1,1,1,1
0,0,1,-1,0,-1,1,0,0,-2
0,0,0,0,0,-1,0,1,2,1
0,1,0,-1,0,1,-1,0,0,0
0,0,-1,0,-1,-1,0,-1,0,1
0,0,1,0,0,0,0,0,0,0
0,0,0,-1,0,-2,-1,0,2,0
0,-2,1,1,-1,-2,1,1,0,1
1,0,1,0,0,0,0,-1,-2,0
0,0,0,0,0,0,0,-2,-2,-1
0,0,1,0,0,2,1,3,2,1
1,-1,1,-1,0,0,0,1,0,0
-1,0,0,-1,-1,-2,2,0,1,1
0,1,1,-1,-2,-2,0,2,0,0
0,0,1,0,0,-2,1,1,0,0
0,-1,0,-1,-2,-2,0,0,1,-1
0,0,0,0,0,0,0,0,0,0
1,2,0,-1,0,-1,0,1,1,0
1,1,1,0,0,0,-1,-2,0,-1
2,0,1,0,0,0,-1,1,0,-1
-1,0,0,-2,0,0,-1,-2,1,-1
0,1,1,-1,0,-1,0,0,1,0
0,0,1,0,2,0,3,1,2,1
0,0,1,0,0,0,2,0,0,2
-1,0,2,1,1,1,2,1,1,-1
-1,0,0,1,2,1,1,1,0,2
0,0,0,0,0,0,0,1,2,2
0,1,0,1,1,1,2,2,0,2
-1,0,1,0,2,0,1,1,-1,3
0,0,1,0,1,1,0,1,1,2
0,1,1,-1,-2,0,2,0,-1,0
0,0,0,0,0,0,3,0,0,1
-1,-1,2,-1,0,0,4,2,3,2
-2,-1,0,0,0,-2,0,1,1,0
0,-1,0,0,0,1,2,1,2,1
-1,-1,0,0,0,2,3,1,2,0
-2,0,0,0,0,0,1,0,0,0
-2,-2,0,2,1,2,1,1,-1,2
-2,-2,1,0,0,1,2,3,0,1
0,0,0,-1,0,0,2,-1,0,1
0,0,0,0,0,0,-7,0,2,1
0,0,1,-1,0,0,0,-1,0,-1
-2,-1,0,0,0,0,2,1,1,2
0,0,0,-2,0,-1,1,0,-1,2
0,0,0,-1,0,0,0,-1,-1,0
0,0,0,-1,0,0,3,-1,1,1
0,-1,-1,0,0,0,3,0,-1,1
-1,0,-2,-1,1,1,4,1,-2,1
-1,-2,1,-1,0,0,2,0,0,1
-1,0,0,0,-1,-1,0,0,-2,-2
1,-1,1,0,0,-1,0,0,-1,0
0,0,1,0,0,-2,0,1,-2,-1
0,0,1,0,0,0,1,0,-1,1
1,0,0,-1,0,-2,0,0,0,0
0,0,0,0,0,-1,1,1,0,0
0,1,2,0,0,0,3,2,0,-1
1,0,0,0,0,0,4,1,0,-1
0,1,2,1,1,0,2,1,0,-1
0,1,3,0,0,0,3,-1,-1,0
0,0,2,1,0,0,3,2,0,-1
-3,1,0,-1,0,0,1,1,0,0
0,-1,1,1,0,0,2,0,2,0
-2,-2,0,0,0,-1,2,3,2,1
0,0,0,0,0,-1,1,0,0,0
-2,-2,2,0,0,0,2,3,1,0
-2,-1,0,0,0,-1,0,1,0,1
0,0,0,-2,0,0,1,1,-2,-1
0,-2,-3,-1,-1,-1,1,-1,0,0
0,0,0,-2,0,0,1,-1,-1,0
0,-1,-1,-1,0,-1,1,-1,0,0
0,0,3,-1,0,1,0,1,-3,-1
0,0,0,-1,0,0,1,1,1,0
0,0,1,-1,0,-1,1,0,1,3
0,0,1,0,0,0,0,-2,-1,0
0,0,1,0,0,0,1,0,0,0
0,0,0,0,-1,0,-1,-2,0,0
0,0,1,1,0,-1,1,0,0,0
1,2,0,1,-1,-1,1,0,-1,-2
0,1,3,-1,0,0,2,-1,-3,-3
0,1,1,1,0,0,1,0,-1,-3
-1,-1,0,0,-3,0,1,0,-2,0
0,0,2,-1,0,0,2,1,0,0
-1,-1,1,1,0,0,5,3,3,4
0,-1,1,-1,0,0,3,1,0,1
-1,0,1,1,0,0,2,2,0,0
-1,-1,1,0,0,1,3,2,2,0
-1,-1,-1,0,0,1,2,0,2,0
0,-2,0,0,-2,-1,3,2,2,2
0,0,1,-3,0,0,1,1,0,1
0,0,0,-1,-1,0,2,1,2,2
0,0,0,0,0,-1,2,0,0,-1
0,2,1,-1,0,-1,-2,0,2,0
0,0,1,0,-1,-2,1,0,2,1
0,0,0,0,0,0,0,-1,0,-2
0,1,1,0,0,0,1,-2,-2,-1
0,1,1,0,0,0,-1,0,-1,-1
1,0,1,0,0,-1,-1,-2,-2,0
1,0,-1,1,1,-1,0,-2,-1,1
1,1,2,-1,0,0,0,0,-1,0
0,0,0,-1,-2,0,-1,-1,-2,0
-1,0,0,-1,0,0,0,4,1,0
1,0,1,0,0,0,1,-1,-1,0
1,1,1,-1,-2,0,2,1,1,1
1,1,1,-2,0,0,1,0,0,0
2,0,1,-1,0,0,-1,1,-1,-1
1,0,0,0,0,0,0,0,-1,0
1,0,0,0,0,-1,0,0,-1,0
0,1,1,0,-2,-1,1,1,1,0
1,1,3,1,0,0,0,1,1,-1
0,0,1,1,0,0,1,2,1,-1
-1,0,0,-1,0,0,0,-3,0,-2
0,0,1,-1,-1,0,0,-1,0,-2
0,0,1,-2,0,0,2,1,0,-1
0,0,1,-2,3,0,0,-1,-2,0
0,0,0,0,0,1,1,0,0,-1
0,1,1,0,0,1,2,0,0,-1
1,0,1,0,0,0,1,0,-2,0
2,1,1,1,2,-1,2,1,1,0
1,0,1,-3,1,0,2,-1,0,0
1,0,0,0,1,0,2,1,1,1
0,1,1,-1,2,0,1,1,2,2
-1,0,1,0,2,1,-2,1,1,3
0,2,1,0,3,0,2,1,4,1
1,0,1,-1,2,0,1,0,2,2
0,0,1,2,4,0,1,1,2,2
0,0,1,0,4,0,2,2,3,2
-2,-1,1,0,1,-1,1,1,1,2
0,-2,0,0,4,-2,1,1,-1,1
-2,0,1,-1,2,-1,1,1,1,0
-2,0,0,0,0,-1,1,0,0,1
0,0,0,-1,0,0,0,1,0,1
0,0,0,0,2,0,0,0,-1,-2
0,-2,1,2,4,1,1,0,2,0
0,0,0,1,2,0,0,0,1,-1
1,1,1,2,8,8,3,2,2,3
1,0,1,0,8,4,1,0,0,-1
0,0,1,0,2,1,0,0,-1,-3
-1,0,0,2,4,5,1,0,1,0
0,1,1,0,4,2,1,0,-2,-1
0,0,1,0,3,2,2,0,0,0
0,0,0,0,1,1,1,-1,0,-1
-1,1,1,-1,1,0,1,0,-1,-2
0,1,3,-1,4,3,-1,1,0,1
0,1,3,-1,6,5,4,0,1,0
1,1,3,0,9,10,7,1,2,2
1,3,3,2,10,8,6,1,4,2
0,2,3,0,3,3,2,1,0,-1
0,1,0,1,5,3,2,0,0,-1
0,0,1,0,2,3,1,0,-1,0
0,1,1,1,3,2,1,0,-1,-1
-1,1,0,0,2,2,0,3,1,1
-1,0,1,0,2,2,2,1,0,0
0,-1,0,-1,4,4,1,1,2,3
0,0,0,-1,5,5,1,2,4,3
0,0,-1,-2,5,4,3,2,5,0
0,0,0,0,6,4,3,2,6,3
-1,0,1,0,1,2,0,0,0,1
0,0,0,-2,5,4,3,1,0,1
0,-2,1,-3,1,1,1,1,1,1
0,0,1,-2,1,1,2,2,2,2
-2,1,0,-1,1,2,2,1,0,1
0,0,-1,-1,0,1,0,-1,-1,0
0,0,1,-2,2,2,1,1,3,2
-2,0,0,0,3,3,5,3,3,4
0,-1,0,0,4,4,4,1,3,5
0,0,1,-1,6,4,3,2,2,3
0,0,1,-2,0,0,2,2,1,1
-1,-1,0,0,4,3,4,1,0,2
0,0,0,-1,2,0,0,1,1,3
0,-1,0,-2,0,1,0,0,2,3
0,1,0,0,2,2,0,0,0,0
1,0,0,-2,1,0,-2,0,1,0
0,0,1,0,5,0,-1,1,1,3
2,0,0,0,5,2,0,0,2,2
0,0,-1,0,3,0,1,0,2,2
0,0,1,-1,4,0,3,2,3,2
0,0,0,0,0,1,0,1,2,-1
-1,-1,-1,1,4,1,1,-1,0,1
0,0,0,-1,-1,1,1,1,0,0
0,1,1,0,1,1,-1,0,-3,-1
0,-2,0,-1,-1,0,0,1,-1,0
0,1,1,0,1,2,2,0,0,-1
0,0,1,1,5,3,3,1,0,1
1,0,2,0,5,4,4,-1,2,2
3,1,2,3,5,7,7,2,2,1
1,1,1,1,3,4,7,2,2,2
0,0,2,0,1,3,3,1,1,0
-1,0,0,1,3,4,3,2,-1,1
0,0,0,-1,1,3,2,1,0,1
-1,1,1,0,2,3,2,1,-1,1
-2,0,0,-1,1,1,2,-1,0,-1
0,0,1,-2,-1,0,0,-1,-1,-2
0,0,1,0,0,1,2,1,0,-1
0,-1,1,-1,-2,1,1,1,1,-1
0,0,1,-2,-2,1,2,1,-1,-1
0,0,1,0,-1,2,1,2,-1,-2
-1,0,0,0,0,0,-1,-3,0,0
2,1,1,1,0,0,0,1,-1,-1
1,0,1,0,0,0,-1,0,0,0
1,0,0,0,0,-1,-1,0,-1,0
0,0,-2,-1,0,0,0,0,-1,0
2,0,1,-1,0,1,1,-1,-2,0
1,0,1,0,0,1,3,1,2,1
1,0,0,-2,0,2,2,1,1,0
1,1,0,-1,0,1,3,0,2,0
0,0,-1,-1,0,0,1,1,1,-1
0,1,1,0,0,0,3,1,-1,-1
2,2,1,0,1,0,5,2,1,1
0,2,2,-1,0,1,3,0,-1,1
0,1,2,0,0,1,2,1,-1,1
