"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0,1,-2,0,1,-1,0,2,1
-1,1,1,-1,3,3,2,0,2,1
3,4,4,2,12,22,3,2,4,4
3,1,3,1,10,8,4,2,4,3
2,1,1,0,3,2,2,0,1,1
2,2,0,-1,1,1,-3,-2,0,1
1,0,1,0,4,4,0,-2,0,1
2,-1,3,-1,5,5,-1,0,4,3
3,-1,1,0,1,1,-3,0,1,1
1,0,1,0,1,2,0,-1,0,1
2,0,2,-2,1,3,0,0,-2,1
2,2,2,0,4,3,1,-1,4,2
3,2,3,2,11,13,2,3,4,6
2,0,3,1,7,7,2,0,3,4
2,0,2,0,5,4,1,1,2,2
0,0,1,-2,1,1,0,0,0,1
2,1,4,0,6,4,0,0,2,3
2,0,4,-1,5,3,1,0,4,3
1,0,0,0,3,0,0,0,0,-1
1,1,1,-1,1,1,0,0,-1,-1
0,0,1,0,2,1,1,0,0,0
2,0,4,0,4,3,4,0,3,3
1,0,2,-1,1,3,1,0,0,0
1,-1,4,0,6,5,3,0,3,3
6,1,7,2,33,13,9,2,2,2
2,-1,2,0,1,1,0,0,0,-1
1,0,4,0,2,2,3,0,0,0
0,-1,4,-1,2,2,4,0,4,2
1,0,1,0,0,-1,1,0,0,0
1,1,1,-1,0,1,2,2,0,-1
0,0,1,0,-1,1,1,0,0,1
3,1,3,-1,4,3,2,0,3,3
3,0,1,1,2,-1,1,0,1,-1
5,3,5,2,21,350,9,3,7,6
4,2,5,1,18,11,2,1,4,4
2,1,3,0,3,0,1,0,1,0
2,-1,4,1,5,2,1,-1,2,2
3,1,5,-1,5,4,2,0,4,1
1,0,1,-1,1,-1,-2,-2,-1,-1
0,1,1,-1,1,1,-1,0,0,0
1,-1,3,0,3,1,1,0,1,1
1,0,4,0,4,4,3,-1,2,1
2,0,2,1,0,1,-1,0,0,-1
4,3,8,2,4,47,4,2,5,6
2,2,6,4,0,8,2,3,4,3
4,1,2,0,0,2,1,0,0,0
1,0,5,-1,1,4,1,0,1,0
2,1,5,-2,2,5,2,0,3,3
0,0,2,0,0,-1,1,0,0,0
2,0,2,-2,1,0,-1,0,0,1
1,-1,2,-1,0,1,-1,-1,1,0
2,0,3,-1,0,4,4,0,2,2
1,0,2,0,0,2,1,0,-1,0
5,3,8,2,1,135,106,5,9,6
2,1,4,0,0,3,3,1,3,1
1,0,1,0,0,1,-1,-2,1,-1
2,-1,3,0,0,4,1,1,1,1
3,1,4,-1,1,4,3,0,3,2
1,0,2,-1,0,0,1,0,0,0
0,0,1,-1,-1,1,1,0,1,-1
3,0,1,-1,0,1,3,0,0,0
2,2,2,0,0,3,2,2,1,1
3,2,3,-2,0,1,0,0,-1,0
5,3,7,1,2,153,13,2,5,5
3,1,3,1,1,8,4,3,3,3
2,-1,1,0,1,1,1,2,0,0
3,1,3,-1,1,4,1,-1,-1,1
5,0,5,-1,0,5,2,-1,3,2
1,0,2,2,-2,1,1,-1,-1,0
1,-1,0,-1,-2,1,0,-1,0,0
2,2,1,-1,0,1,-2,0,-1,-1
3,2,3,-1,0,2,2,0,1,2
1,0,1,-1,0,-1,2,0,0,-1
1,1,3,1,0,4,3,-1,2,1
3,2,0,-1,0,0,0,-1,0,0
1,-1,3,-1,0,0,0,-1,0,-1
2,0,4,2,-1,4,1,-2,0,1
0,1,3,-2,1,5,2,1,3,1
1,0,2,-1,-1,1,-1,0,-1,0
1,-2,0,0,0,1,-3,0,-2,0
0,0,1,-2,0,2,-1,-2,-2,1
0,0,2,0,0,3,1,0,3,2
1,0,1,0,0,2,0,-1,0,1
1,0,2,0,-1,2,1,0,0,0
0,0,0,0,0,2,0,0,-1,0
0,0,1,0,0,2,0,0,0,3
2,0,4,-1,0,5,1,-1,0,0
1,0,3,-1,0,4,2,0,3,1
1,0,0,0,0,1,0,0,3,1
1,0,0,0,1,1,0,0,1,1
1,0,1,-1,0,1,-1,-2,1,1
1,0,2,0,0,2,2,0,3,2
1,0,1,0,0,2,1,0,0,0
1,0,1,0,0,1,0,0,2,2
0,0,0,-1,0,1,1,0,1,0
1,0,1,0,0,1,0,0,0,-1
1,0,3,0,0,2,0,0,1,1
1,0,3,-1,1,3,1,-1,4,3
1,0,2,0,0,1,-1,0,1,0
2,0,1,-2,0,1,0,0,0,0
0,0,1,-2,0,0,-1,0,0,0
1,0,1,0,-1,1,0,0,4,2
0,0,0,0,0,1,0,0,1,2
1,0,1,0,0,0,0,0,-1,-1
0,0,1,0,0,0,-1,0,0,0
1,0,1,0,0,0,0,0,0,0
2,-1,1,0,0,2,1,0,1,2
2,0,3,0,-1,2,2,1,4,3
1,-1,1,-1,-1,1,-2,0,0,1
0,2,1,-1,0,1,-2,-1,2,0
2,2,3,-1,-1,0,-1,1,-2,0
2,2,4,-1,0,2,2,1,2,1
-2,2,0,0,-1,1,1,2,0,1
2,0,3,-3,0,1,0,-1,-1,0
2,0,1,0,0,1,-1,0,2,-1
2,0,1,0,0,0,0,-2,0,0
2,0,3,1,0,2,0,-1,1,2
1,1,4,-1,0,3,2,0,3,0
1,0,1,0,-1,1,-2,1,0,0
1,0,1,0,0,3,-1,1,1,-1
1,0,0,0,0,0,1,2,0,1
1,0,2,-1,0,2,1,0,3,2
1,0,1,0,0,0,-1,0,-2,1
1,0,1,0,0,0,1,0,1,3
1,0,0,0,0,0,0,0,2,0
1,0,0,-1,-1,0,-1,0,0,0
1,-1,4,-2,0,2,1,0,0,1
1,1,5,-2,0,2,1,0,3,3
0,0,2,-1,0,0,0,0,0,0
1,0,1,0,0,2,2,1,0,-1
0,0,1,-2,-1,1,-1,0,0,1
2,1,4,-2,0,2,0,0,1,1
1,1,2,0,0,1,-1,0,0,0
1,0,2,-1,-1,0,1,0,1,0
1,0,2,0,0,1,0,0,0,0
1,0,1,0,1,2,0,0,0,0
2,-1,3,1,1,3,1,-1,1,-1
2,1,3,-2,0,0,0,-1,4,1
1,0,2,0,1,0,-1,0,0,-1
0,1,0,-1,0,1,-2,0,-2,2
1,-1,1,0,1,1,0,0,-1,1
4,1,2,0,0,2,0,-1,2,1
1,0,1,0,0,1,2,0,2,0
0,0,1,0,0,0,0,-1,2,0
1,0,0,0,0,0,-2,0,0,0
0,0,1,0,0,2,0,0,2,0
2,0,4,0,0,2,0,-1,1,1
1,1,3,-1,0,2,2,0,3,2
0,0,1,-2,0,0,0,0,0,-1
2,0,1,-1,0,0,1,1,-1,1
-1,-1,1,-1,1,0,0,0,-1,1
1,0,2,-1,3,1,1,-1,0,1
2,-2,3,0,1,1,0,0,1,0
2,0,2,2,-1,1,-1,-1,0,-1
1,1,2,0,2,2,0,0,2,0
2,1,3,-2,3,2,-1,-1,1,0
2,2,3,-1,4,4,1,0,1,2
2,2,5,-1,5,3,3,-1,1,3
1,1,3,0,2,0,1,-1,0,-1
1,0,1,-1,1,1,1,-1,2,2
2,0,2,1,3,0,2,-1,-1,-1
1,0,4,1,3,2,2,0,1,1
2,3,5,1,11,18,4,4,4,2
2,1,1,-2,2,2,1,0,0,-1
4,1,3,-2,3,3,1,-1,0,2
1,1,3,-1,3,2,1,1,-1,0
2,0,4,0,4,3,0,-2,0,1
3,-1,4,0,4,3,3,0,3,2
1,0,1,1,1,1,0,0,0,1
2,0,1,-1,1,1,1,0,-3,-1
2,0,1,0,2,1,-1,0,0,1
3,1,2,0,5,1,1,-1,2,1
3,1,1,-1,2,1,-1,0,1,0
3,3,7,2,19,16,359,2,6,8
6,5,7,1,69,12,12,1,4,4
4,1,4,0,2,3,0,2,2,0
3,1,4,0,4,2,2,-3,0,0
2,1,5,-1,6,1,2,1,4,2
1,0,2,0,1,0,-1,0,-1,-1
1,0,1,-2,1,1,2,0,0,0
2,0,2,0,2,1,2,0,-1,0
2,0,4,0,4,3,2,0,4,1
1,0,2,0,1,1,2,0,0,0
4,3,7,2,20,143,10,3,6,7
4,2,6,2,26,13,6,3,4,5
3,2,4,0,4,2,0,0,1,1
1,-1,5,0,3,3,1,-1,1,2
0,-1,5,-1,4,4,1,0,4,3
0,1,2,0,0,1,0,0,-1,0
1,1,1,-1,1,2,0,0,-1,1
1,0,2,-1,3,0,1,-1,0,-2
2,1,3,0,5,4,1,1,3,2
2,0,2,-1,1,2,-1,0,0,0
1,0,1,0,-1,2,-1,0,1,4
2,0,3,0,0,4,2,1,2,3
2,0,4,-1,1,-1,-1,0,0,-1
1,0,3,0,-1,4,0,0,0,1
2,2,3,0,1,4,3,-1,0,2
1,1,1,1,0,1,0,0,-1,0
1,0,1,0,0,0,0,0,1,1
1,-1,2,0,1,3,0,0,0,2
1,0,2,-1,-1,3,0,-1,1,3
2,1,2,-1,-2,0,0,0,0,2
5,3,8,4,4,15,118,3,7,7
3,-1,2,-1,0,0,0,0,3,2
1,0,2,1,0,2,2,0,-1,0
2,0,4,-2,1,5,2,1,0,0
2,0,5,0,0,6,4,0,4,3
1,0,1,1,1,2,0,0,1,0
0,1,1,-1,0,2,-1,-2,0,0
1,0,1,-1,0,1,1,1,1,0
1,0,3,0,0,2,4,0,1,1
2,0,2,0,0,0,2,-1,0,0
0,0,1,0,0,0,2,0,0,0
5,4,8,2,2,79,12,3,6,6
4,3,5,1,1,16,7,3,4,3
2,0,4,0,0,5,2,0,0,0
2,1,4,-1,0,4,4,0,3,3
2,0,1,0,0,0,0,0,1,1
3,0,1,-1,-2,1,2,0,0,-1
3,2,1,0,0,1,0,-1,0,1
0,1,2,-1,0,3,3,1,2,4
0,0,2,0,0,-2,0,0,2,0
3,0,2,0,0,1,-1,0,1,1
6,4,9,2,1,77,58,3,7,6
1,2,5,0,0,8,5,0,3,2
3,-1,4,0,1,5,2,-1,0,1
2,-1,3,0,0,4,3,0,3,3
3,1,1,-1,0,0,0,-1,0,1
0,0,2,0,0,1,-8,0,1,0
1,2,3,-1,0,1,0,-1,1,-2
1,0,2,0,0,2,1,1,1,2
1,2,3,-2,0,0,0,-1,0,0
1,2,3,-1,0,1,0,-2,-1,-1
6,4,8,1,3,36,40,1,7,6
3,2,5,0,0,4,3,-1,0,1
2,2,3,0,1,5,3,-1,-1,1
2,0,4,-1,1,4,3,-1,3,2
2,0,3,2,-1,0,0,1,0,-2
1,1,1,0,0,0,0,1,-1,1
0,1,2,0,0,-1,0,0,-2,0
0,0,3,0,1,3,2,-1,0,0
2,1,1,-1,1,0,1,1,2,0
0,0,1,0,0,0,0,0,0,1
2,0,2,0,0,2,1,0,1,1
2,1,4,1,0,7,5,1,3,4
3,0,3,0,1,6,2,0,1,0
2,1,4,0,0,6,3,-1,3,4
1,0,0,0,0,1,1,0,0,2
-2,0,1,-1,0,3,2,0,1,0
1,-1,1,0,0,1,2,0,1,0
2,-2,2,0,0,1,1,0,1,1
3,1,1,0,0,0,0,-1,0,0
-2,-2,1,1,0,1,2,0,0,0
1,0,3,0,0,3,3,0,3,4
4,0,3,-1,0,3,0,1,0,1
3,0,3,0,0,4,0,-1,-1,1
3,2,5,-2,0,3,4,-1,2,2
1,-1,0,-1,0,-1,1,1,0,0
1,0,0,-1,0,0,0,0,0,0
1,0,3,-1,0,1,0,2,2,0
2,0,2,-1,0,2,2,-1,2,1
2,1,1,0,0,1,1,-1,0,1
1,0,1,0,0,1,2,1,-1,0
1,2,1,0,-1,2,-2,-1,-1,-1
1,0,1,0,0,0,1,0,2,2
2,1,4,0,0,0,-1,0,-1,0
2,1,3,-1,1,3,3,1,3,0
1,0,1,0,0,0,1,1,2,-2
0,-1,0,0,-3,0,1,0,0,1
0,0,1,-1,0,2,1,0,0,0
0,-1,2,0,0,1,1,0,3,4
1,0,1,-1,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0
0,0,1,0,0,0,1,0,2,1
-1,0,-1,0,0,0,0,0,1,0
2,-1,3,0,-1,0,2,1,1,0
2,1,5,-2,1,1,1,0,3,2
1,1,3,0,-1,0,1,0,-1,0
1,0,1,0,-1,-1,1,0,-1,0
1,1,2,-1,0,0,-1,-1,0,1
1,1,3,0,0,1,1,-1,1,0
3,0,1,0,0,0,0,-2,0,-1
1,0,1,0,0,1,1,-1,-1,0
1,0,1,0,0,0,1,2,1,0
0,0,1,0,0,-1,-1,-2,-1,0
2,0,2,1,2,0,1,-1,-1,1
3,1,3,-1,1,1,4,2,2,2
1,0,1,-1,-2,0,-2,-1,0,0
0,0,1,-1,0,0,-1,0,1,0
2,0,2,0,0,0,1,-1,-1,0
1,0,2,-1,-2,1,3,2,2,1
1,0,2,-2,0,1,2,0,1,0
1,0,1,-1,0,1,-1,0,-1,0
1,0,1,0,0,1,1,1,-1,0
1,0,2,0,0,0,2,1,2,0
2,0,4,-1,-1,0,0,1,0,0
2,1,4,0,0,0,2,0,4,3
1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,-1,-1,-2
1,0,1,0,0,0,0,0,2,-2
1,0,3,-1,0,1,1,0,2,-1
1,0,3,-2,-2,2,0,-1,-1,0
1,0,1,0,0,0,0,0,2,0
0,0,1,0,0,1,0,0,0,2
0,0,2,0,0,0,0,1,-2,1
2,0,4,1,1,0,2,1,0,2
2,0,4,-3,1,1,2,0,2,3
0,0,3,0,0,0,0,0,1,2
1,0,1,-1,0,1,1,0,0,0
0,0,1,-1,0,0,-3,0,0,0
1,1,2,0,0,0,1,2,1,2
1,0,1,0,0,1,0,0,0,0
1,0,1,0,0,0,1,0,0,1
1,0,1,0,-1,0,1,0,0,-1
-1,-1,1,0,-1,0,1,0,0,1
4,-1,2,-1,2,-1,0,-1,0,0
2,1,3,-1,1,2,2,0,2,3
-1,1,2,0,0,0,0,0,0,0
1,0,1,-1,-1,1,0,0,0,1
2,2,3,0,0,2,0,0,0,1
1,-1,2,0,0,3,1,1,2,0
2,0,2,0,0,1,0,1,2,2
1,0,2,0,0,1,0,0,0,2
0,0,2,0,0,0,2,-1,-2,-2
0,0,1,0,0,1,1,1,1,0
1,0,3,1,0,1,1,0,3,0
2,0,3,0,0,1,3,1,3,2
0,0,1,0,0,0,1,0,0,0
1,0,1,0,0,0,1,0,1,-1
0,0,1,-1,-1,0,1,0,1,0
1,0,2,-1,1,1,0,2,2,2
1,0,3,-1,0,0,0,0,-2,-2
1,0,1,-1,0,1,1,0,0,-1
0,0,1,0,0,0,1,0,1,2
1,0,0,0,0,0,1,0,2,2
3,1,3,0,1,0,1,1,0,0
2,1,3,-1,0,0,2,-1,3,2
0,0,1,0,0,0,1,2,0,1
0,0,1,0,1,0,0,0,0,1
2,0,1,-1,1,0,0,0,1,2
2,0,3,0,4,0,4,1,2,2
1,1,2,-1,2,0,0,0,0,1
3,1,4,-2,5,0,1,0,1,1
2,3,4,0,5,0,3,0,3,3
2,1,1,1,1,0,0,0,0,1
3,0,5,-2,6,-1,2,0,0,2
2,1,5,-2,4,0,2,0,2,2
1,0,2,-2,1,0,1,0,0,0
-1,0,1,-1,1,2,0,0,0,0
1,0,0,-1,1,1,0,-1,0,0
1,2,2,-2,1,2,1,0,1,1
-1,1,1,1,1,-1,1,0,0,0
3,2,3,0,9,2,3,1,4,4
2,1,4,0,9,3,2,1,4,3
2,1,2,-1,1,0,-1,0,0,0
2,2,4,1,7,2,1,-1,0,1
3,1,4,0,7,2,1,0,4,3
1,0,2,-2,0,2,0,0,1,1
1,0,1,-1,2,1,0,0,1,0
0,0,1,-2,1,0,1,-1,0,0
2,0,4,0,6,3,0,1,1,1
4,3,6,3,21,30,3,2,4,4
4,3,3,3,13,10,3,2,3,5
4,3,5,-1,15,7,3,0,3,2
2,0,1,1,2,2,0,0,0,-1
1,0,3,1,7,4,0,-3,1,0
2,1,3,-1,4,5,2,-1,3,2
1,0,2,0,1,2,0,2,-1,0
1,-1,0,-1,2,2,4,0,-2,1
0,0,2,0,1,2,1,1,1,-1
3,0,4,-1,4,3,3,0,2,2
4,2,6,2,16,12,5,0,3,6
4,3,7,2,26,12,9,2,4,5
4,2,6,1,24,11,9,3,5,4
2,1,2,0,3,1,0,1,2,1
2,0,5,1,6,5,3,1,3,1
3,1,5,-1,4,4,1,0,4,3
0,0,2,0,1,0,0,2,1,1
2,1,1,-1,1,1,0,-1,0,-2
2,1,3,-1,2,-1,0,0,0,0
3,1,5,0,6,1,2,0,1,2
4,2,9,1,30,76,24,3,8,7
6,3,8,2,49,27,11,3,5,6
2,1,6,0,9,7,5,1,2,1
1,1,2,0,1,2,2,-2,1,1
2,0,5,0,6,6,0,-1,0,0
2,0,4,0,5,5,2,1,4,2
1,0,1,0,2,2,2,0,0,0
1,0,3,-1,0,0,0,0,1,0
2,0,2,-1,1,1,1,-1,-2,0
2,0,4,0,5,4,3,1,4,3
4,2,8,0,29,51,12,3,6,7
4,3,9,1,42,19,10,2,5,3
4,2,7,1,85,23,12,3,7,6
3,0,2,0,0,1,1,0,0,-1
2,0,4,0,4,3,3,0,2,1
2,0,4,-1,4,3,3,1,3,3
0,0,2,0,0,0,1,0,-1,1
