"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,-2,0,1,1,0,-1,0,-2
1,0,-1,0,-1,-2,0,-1,-1,0
0,-1,1,0,0,2,1,-1,-1,0
-1,1,-2,0,0,2,0,-2,-1,0
-1,0,0,0,0,2,2,1,1,0
0,1,-3,0,-1,-1,1,-1,-1,0
1,-1,-2,0,0,2,1,-1,0,1
-2,-2,-4,0,-2,0,0,-1,-1,-1
1,2,-2,0,-1,1,1,-2,0,0
-1,-4,-6,-2,0,0,-1,-4,-1,-2
-1,-1,1,1,0,0,0,2,0,0
0,-1,0,0,1,0,1,2,1,-1
0,0,-1,-1,1,-1,0,0,-1,2
3,0,-2,0,0,-1,0,-1,0,0
-2,-2,-4,1,2,2,0,-2,-1,0
-1,-2,0,1,2,0,-1,0,1,0
1,-2,-3,1,-1,0,0,-1,0,-1
4,2,0,3,17,26,21,6,3,4
3,1,-1,-1,0,1,-1,1,0,-1
-2,-4,-6,1,1,0,0,0,-1,-3
-2,0,-3,0,0,0,1,-2,-2,-1
1,0,-2,-1,0,0,0,-2,0,0
1,1,-1,0,0,1,-1,0,0,1
0,0,-2,0,1,1,1,1,1,-2
0,0,0,3,1,0,-1,-1,0,0
-1,0,-2,0,0,0,-1,1,1,-1
0,-1,-2,0,-1,-2,0,1,1,1
1,2,0,4,14,18,17,5,4,4
1,-3,-3,0,0,-3,0,0,1,1
-1,-1,-2,1,3,-2,0,-2,1,0
-3,-1,-1,0,-3,0,-1,0,0,0
-2,-1,-1,0,0,-1,-1,0,-2,2
2,0,-1,1,0,0,-1,0,-1,-1
0,0,-1,0,-1,-1,-1,1,0,1
0,-1,-2,0,0,0,0,-3,0,-1
-1,1,0,0,-1,-1,-3,0,-1,-2
0,0,-2,0,0,0,0,0,-1,-2
-1,0,1,2,10,12,9,2,0,3
2,1,-1,0,1,0,-1,0,0,-1
0,-1,-2,0,2,0,0,-2,0,-1
1,1,-2,0,0,-1,-2,-2,-1,0
1,0,-1,0,0,-1,-1,0,0,1
-1,0,-1,0,0,0,-1,-1,0,-2
0,1,1,0,-1,1,0,0,0,0
-1,-1,-1,0,2,0,0,-1,0,0
1,2,-1,-1,0,0,0,-1,-1,0
-2,2,-2,-1,-2,0,0,0,-1,0
0,2,3,1,5,6,5,2,3,2
0,2,-1,0,1,1,-1,0,-1,0
-1,-2,-2,-2,2,0,0,-1,0,0
-2,0,0,-1,-1,-3,-2,-2,-1,-1
-2,-1,0,0,0,-2,0,0,0,0
-1,-1,0,0,0,1,0,-1,0,0
0,1,-2,-1,-1,0,0,0,0,1
0,-1,0,1,2,2,2,0,1,0
0,-1,-1,0,-1,2,1,0,0,0
0,0,-2,0,-1,2,2,0,1,0
0,-1,-1,-1,-1,-1,0,1,0,-1
-1,0,-1,0,0,-2,-1,-1,2,0
-2,-1,-5,-1,-2,-1,0,-4,1,1
0,0,-1,-1,-2,-2,0,0,0,1
-1,0,-1,0,-1,-1,0,1,1,0
-1,-2,0,0,2,1,2,0,1,0
1,-1,0,0,1,0,-2,-3,-3,-1
1,1,-2,0,-1,-1,-1,-2,-1,0
2,0,-2,0,1,0,-1,-2,-1,2
-2,0,-2,0,1,0,-2,-2,-1,-1
1,-1,-2,1,-1,-2,-3,-2,-1,-1
0,0,-2,1,1,-1,0,-2,-1,-2
0,0,-2,0,0,-2,-1,-3,-1,-2
1,1,-1,1,0,-2,0,-1,-1,0
1,0,1,0,-1,-2,-3,-2,-2,-3
-1,-1,-1,2,-1,-1,0,-1,2,0
-1,1,0,1,1,0,1,1,-1,0
0,2,1,2,1,-1,1,1,0,0
-1,0,-3,0,1,2,1,-1,0,-1
1,1,0,0,1,0,2,-2,-1,-2
-1,0,-2,0,-1,-1,-2,0,0,-2
0,1,-1,0,-2,1,2,0,1,-2
-2,-1,-5,2,1,1,-1,-3,0,-2
2,1,-1,0,0,1,0,-2,0,2
1,1,-1,2,2,1,1,0,-1,1
0,0,-2,1,0,0,0,1,0,0
-2,-4,-2,0,0,1,0,0,1,0
-2,-2,-4,0,0,-1,1,0,0,0
1,-1,-1,2,0,0,0,-1,0,-1
-2,-1,-2,0,0,-1,0,-1,-2,-1
0,-3,-3,0,-1,-1,-2,-2,-2,-1
-3,-2,-2,0,1,-1,-1,-1,0,-1
-4,-3,-5,-1,-2,-3,-2,-3,-1,-2
-2,0,-1,0,0,0,-2,-1,0,0
-1,-1,-3,-1,-1,0,0,-1,0,0
0,0,-1,2,0,-1,1,-1,0,-2
0,1,0,0,-1,1,0,-1,-1,-2
0,-2,-3,0,0,2,1,-1,1,-2
1,-1,-1,-1,-2,1,-1,0,1,1
0,1,0,0,0,0,-1,-2,2,-2
-1,0,0,2,-2,-1,-1,0,-1,-1
-1,-1,1,2,0,1,-1,-2,0,0
-2,0,-3,-1,-1,-2,-1,-4,1,-2
1,2,1,-1,0,-1,-1,-3,1,0
0,1,1,1,1,-2,-2,0,1,0
0,-1,1,-1,0,0,0,-2,1,0
0,0,0,0,1,1,1,2,1,0
0,-1,-1,1,2,0,1,2,2,0
-1,0,-1,0,0,0,1,-1,0,0
0,0,0,0,1,1,2,1,1,0
-1,-2,-2,0,-1,-2,-1,0,0,-2
-1,0,-1,0,0,0,0,-1,2,-1
0,-2,-5,0,1,-2,0,-1,-1,-3
-2,-2,-2,0,1,-1,0,-1,1,0
-2,0,-1,0,0,1,3,0,0,2
1,0,0,0,0,-3,0,0,0,0
-2,0,-3,1,2,-1,-1,-1,0,0
0,0,-3,0,1,0,-2,-2,0,-1
-3,-2,-3,1,2,1,0,-1,0,0
-1,-2,-1,0,0,-1,-2,-1,1,-1
1,2,-3,1,5,6,2,2,1,2
2,-1,-2,-1,0,-1,1,0,0,-1
-2,-2,-5,0,-1,-2,-3,-4,-1,-3
0,0,-3,2,0,0,2,-1,-1,-1
-1,-2,-3,-1,0,-1,0,0,-2,0
0,0,2,1,0,0,-2,-2,-1,-1
0,0,0,1,-1,-1,0,-1,0,-3
0,-1,-2,2,0,0,-1,2,0,-1
0,-3,-2,0,-1,0,-1,1,0,-1
1,1,-2,0,-1,-1,1,1,0,0
1,1,-1,3,6,5,5,2,2,-1
2,1,-1,1,2,0,1,0,1,0
-1,1,-4,1,1,-1,-1,-2,-2,-2
2,0,-2,0,0,0,0,-2,-1,-1
0,2,-2,0,0,-1,0,-1,1,0
0,-1,0,-5,0,0,-1,0,-1,1
0,0,1,0,-2,2,0,0,0,1
-1,-1,-1,0,1,-1,0,0,1,0
-1,-1,-2,-1,1,-1,-2,-2,0,0
0,-1,-1,1,1,-1,0,-2,0,2
0,-1,-1,2,8,7,3,1,2,4
1,1,0,1,1,-1,0,1,1,2
-2,-2,-3,1,2,0,-3,-4,2,-1
-2,-1,-3,0,0,0,-2,-1,0,0
-1,-1,-1,0,1,-1,1,0,0,0
-1,1,-1,-1,1,-1,0,-1,0,0
-1,-1,-1,0,1,1,-3,-1,0,0
-1,-1,-1,1,2,1,0,-1,1,2
1,-1,-1,0,1,-2,-1,-1,0,1
0,-1,-1,1,-1,-1,1,0,0,2
1,1,3,4,10,10,4,2,4,2
1,-1,-3,0,-1,-2,-1,-1,0,0
-1,-3,-3,1,1,-2,-2,-4,0,-2
-1,-1,-2,0,-1,1,0,-2,0,-1
-1,0,0,0,0,-1,-1,-3,0,-1
1,-1,1,1,1,0,1,0,-2,0
-2,-1,-2,0,1,0,-1,0,-2,-2
-2,-2,-2,1,-1,0,-1,0,-2,-1
-1,-2,-3,-1,1,0,-1,0,-1,-1
1,0,-2,0,0,0,1,-2,0,1
1,1,0,2,3,3,3,0,1,-1
1,0,-1,0,1,-3,-1,-1,0,1
0,-3,-4,0,-1,-4,0,-5,-1,-4
0,0,-2,-1,0,-1,-1,-1,0,-2
1,-1,-1,-1,0,-1,0,0,-1,-1
0,0,-3,0,-1,0,-2,1,0,0
1,0,0,1,0,-1,0,-1,-1,1
2,0,0,1,1,1,0,-1,-1,-2
0,0,1,0,2,-1,1,-1,0,-1
1,-1,-1,0,-1,2,1,0,0,0
2,1,-1,1,2,-1,-1,-2,-1,-2
-1,2,0,0,2,0,1,-2,0,1
-1,-2,-4,0,1,-1,-1,-3,-1,-2
2,1,0,0,0,1,0,-1,0,0
1,0,-1,0,1,1,1,0,0,0
0,-1,0,0,0,0,-1,0,-1,-1
0,-2,-2,-2,-3,0,1,0,-1,0
0,0,-1,0,0,0,2,1,-2,-1
0,0,-1,-1,0,0,2,-2,1,-1
-1,1,-2,0,0,-1,2,-2,-2,-2
-1,1,-2,0,-2,-2,1,-4,-3,-4
-1,2,-1,-2,-1,0,1,1,-2,-1
-1,-3,-5,-3,-1,-3,-1,-4,-1,-3
1,2,-3,0,0,1,-1,-2,0,-2
2,0,0,0,0,-1,-1,0,2,-1
-2,0,-1,0,0,-1,2,0,-1,0
0,-2,-2,0,1,0,-1,-1,0,0
0,1,-1,1,0,-2,-2,-3,-2,0
0,-1,0,0,-1,0,1,0,-2,0
-2,-1,-2,0,0,-1,-1,0,-2,-1
-1,-2,-3,-1,-3,-2,-2,-4,-1,0
-2,0,-2,0,-1,0,0,-2,-1,0
-1,-1,-4,-2,-2,-3,-3,-5,-3,-3
0,0,-2,0,0,-1,0,-1,-2,-1
0,0,-1,0,0,-1,1,-1,-1,-1
-1,-8,-1,0,0,0,1,0,-1,0
1,0,-1,0,-1,0,1,0,1,0
2,1,-4,1,0,2,2,-1,0,1
2,-2,-3,-1,0,0,1,0,0,1
1,3,-3,0,1,2,0,0,0,0
1,0,-1,0,1,0,-1,-2,-1,-1
-1,-2,-3,0,1,0,2,-1,-1,0
0,-3,-6,-1,-1,-2,1,-1,-1,-3
0,-1,-2,0,0,0,2,2,2,1
0,-2,-1,0,0,0,-1,1,2,0
-1,0,1,0,0,-1,0,0,-1,2
-1,0,-1,0,0,0,1,2,0,1
0,0,-1,0,-2,-1,1,1,1,1
0,0,-1,1,1,-1,3,1,1,0
-2,1,-1,0,-1,-1,1,-1,0,0
-1,-1,-3,0,-2,-2,0,0,1,-2
-2,0,-3,-1,-3,-1,1,0,1,2
-2,-2,-4,-4,-3,-3,-1,-2,1,-2
-1,0,-3,-1,-1,-1,1,0,1,0
0,0,-1,-2,0,-1,0,0,0,1
0,0,0,0,-1,0,0,-1,0,0
0,0,0,0,-1,-3,0,-1,0,0
-3,2,1,1,-3,-3,-1,-1,1,0
1,0,0,0,-1,0,0,-2,-1,1
-1,1,-1,-1,0,-1,0,-1,0,-2
-2,0,-3,-1,-3,-4,-2,-2,-1,-1
1,2,-1,-1,-2,-3,0,-1,-1,-1
-1,-2,-3,0,0,-4,-3,-3,-2,0
-2,-2,0,1,0,-3,1,0,3,1
-1,-1,-1,0,1,-1,0,-3,-1,1
-1,1,-1,0,-1,0,1,-2,0,-2
0,2,-1,0,0,0,2,1,-1,-2
2,2,1,4,0,1,3,-1,-2,-3
0,-1,-2,-2,-1,0,-1,0,-1,0
-1,0,-2,0,1,0,0,-1,-1,-2
0,-1,-2,-1,-1,-2,0,-1,-1,-1
-2,-1,-2,0,-1,0,1,-1,0,-1
-2,-1,-4,0,-1,-2,-3,-3,-1,-2
-1,1,-2,0,1,2,3,0,0,-2
-1,-1,0,0,0,1,2,0,-1,1
2,1,0,0,0,0,1,0,2,0
-1,0,-2,-1,-1,0,0,0,0,1
-1,0,-3,0,0,-1,0,-1,1,0
1,-1,-2,0,0,-1,-1,0,0,0
0,-2,-3,-1,0,0,0,1,1,0
2,3,-2,2,20,37,24,5,6,5
2,1,-3,-1,2,-1,0,0,1,1
-1,-2,-6,-1,-1,-1,-4,-3,0,-2
-1,-1,-2,0,-1,-1,-3,0,0,-1
-1,-1,-3,0,-1,-2,-1,0,-1,0
0,1,-2,0,2,0,4,0,0,0
0,2,-2,0,0,-3,-2,3,-1,-2
0,-1,-3,-1,0,-1,-1,0,0,0
-1,0,-1,0,-1,-1,0,0,1,-2
1,0,-1,-2,0,-1,1,0,0,-2
3,2,-2,3,19,29,21,5,3,2
4,1,-1,3,4,2,2,2,2,4
0,-3,-5,1,1,-1,-2,-2,-2,-1
0,-1,-1,0,-1,-1,-1,-1,-1,0
1,0,0,0,-2,0,-1,0,-1,-1
-1,0,0,1,0,-2,0,0,0,1
0,1,-1,0,1,-1,2,1,0,0
-1,-2,0,1,0,-1,-2,1,0,-1
0,-1,-1,2,-1,-1,0,2,1,0
0,-1,-3,3,1,0,0,2,1,0
3,2,2,5,18,30,21,9,5,4
2,-2,0,2,2,-1,0,2,1,0
-2,-3,-3,0,3,1,-3,-4,1,-2
1,0,-2,-1,1,-1,-3,-1,0,0
0,-3,-2,0,1,0,-1,-1,1,-1
0,0,1,0,0,0,0,1,2,-1
-1,-1,0,2,1,-1,-2,0,-2,-1
0,-2,-1,1,1,0,-1,-1,-1,-2
0,-1,-1,0,0,-1,-1,1,0,-2
0,0,-1,0,-1,-1,0,0,0,0
2,0,1,3,10,14,11,4,3,4
2,-1,0,1,2,1,0,0,2,2
0,-2,-1,0,1,0,0,-1,1,-2
2,-1,-2,-2,0,-1,0,1,-1,0
2,0,-1,0,0,-1,-1,-3,-1,-1
-1,0,-2,0,1,0,1,-2,0,0
0,0,-1,0,0,0,0,1,1,-1
-1,-2,-1,0,0,-1,-1,0,0,0
0,-1,-2,0,1,0,2,0,0,0
0,0,-1,0,0,-1,0,0,-1,-1
2,0,1,2,5,5,4,1,2,1
2,-1,-1,0,0,1,0,-1,-1,0
1,-2,-4,0,1,0,-2,-4,0,-3
2,0,0,0,-1,0,0,0,1,0
0,1,-1,0,0,0,-1,0,-1,1
-1,0,-1,1,-2,1,-1,-1,-3,0
0,0,-1,-1,2,-1,0,-3,-1,-2
0,3,-1,2,-1,0,-1,0,1,1
0,0,-1,0,0,-1,-1,-2,-1,-2
0,0,-1,1,1,2,0,-1,1,1
1,0,-1,1,0,-1,0,0,1,1
0,1,-1,2,2,0,-1,0,-2,-2
-1,-1,-3,1,0,-2,-1,-1,2,-2
0,0,-1,0,1,0,-2,1,2,1
2,1,0,1,1,0,1,-1,2,-1
0,0,-1,0,-1,-3,0,1,2,1
-1,0,-1,0,1,1,0,-1,1,0
-1,-2,-2,-1,0,3,0,-1,0,2
-1,-1,-3,0,0,6,-1,0,1,0
0,-2,-2,0,0,0,0,0,2,1
-2,-1,-4,-2,-3,-3,-1,-2,-1,-2
-1,0,-1,-1,-1,0,2,0,0,-1
-2,-1,-4,-1,-2,-1,-1,-2,-1,-4
-2,-2,-1,-2,-2,-1,1,1,0,-2
-1,0,0,0,-1,2,0,1,2,-2
1,0,-1,0,-1,0,0,0,-1,1
-1,0,-2,-3,1,0,2,1,0,-1
1,0,-3,0,0,0,2,-2,1,0
-1,-1,0,0,0,0,0,-2,-3,0
0,-1,-1,1,-1,1,2,-2,0,-2
-1,-1,-4,0,-1,-1,0,-2,-2,-2
-1,-1,-2,2,1,0,0,-1,0,-1
-1,-1,-4,-1,-1,-3,0,-4,-1,-4
-1,-1,-1,0,0,1,0,0,0,0
-1,-1,-1,0,0,0,0,1,0,0
-1,-1,0,0,0,-1,1,0,0,-1
1,-1,-2,0,1,0,0,-2,2,-1
0,1,-2,0,0,1,-1,-1,0,0
1,1,-2,0,0,-1,0,-1,0,0
2,1,-1,0,-1,-1,-1,-1,0,-1
-1,-1,-1,0,-1,-1,1,-2,-1,-2
1,0,0,0,1,1,0,-2,-1,1
1,0,-2,-2,-1,-2,0,-2,-2,-2
1,1,0,0,0,1,1,1,0,0
1,1,0,0,0,0,0,-1,-1,-1
1,0,0,0,-1,-1,0,1,-1,0
1,-2,0,0,2,-1,0,1,1,2
-1,-1,-3,-1,0,-2,-2,1,-1,0
0,0,-1,0,1,-1,-1,-1,1,0
0,0,0,-1,2,0,-2,-2,-1,2
-2,-3,-4,-1,-1,-2,0,-3,-2,0
-1,0,-2,0,-1,0,-1,-1,2,0
-2,-2,-5,-3,-2,-2,-4,-5,-1,-3
-1,-3,-2,0,-1,0,-2,-1,0,-1
-3,-1,-1,-2,0,-1,1,-1,0,0
-1,-1,0,0,-1,-1,0,2,-1,-1
0,0,-1,-1,-2,-1,0,-2,-2,-2
0,0,-1,-2,0,0,-1,-1,-2,0
0,-2,-5,0,-1,-1,0,-3,-2,-2
0,0,-2,0,-1,0,-2,-2,-1,-1
-2,-4,-4,-2,-1,-2,-1,-3,-1,-2
-1,2,-3,0,-2,-2,0,-3,-3,-1
0,0,-2,-2,-3,-2,-4,-5,-3,-1
-1,1,-1,-1,-1,-1,-1,0,-3,-2
0,-1,-2,-2,-3,-1,-1,0,-1,-1
-1,0,-2,0,-1,1,-1,-4,0,0
0,0,0,0,1,0,-2,0,0,-1
1,1,-2,1,-1,1,2,-3,-1,0
-1,-1,-6,0,0,0,2,0,0,-2
0,0,-1,1,0,1,1,1,0,-3
-1,-3,-2,-1,-1,0,-3,-2,-1,-2
0,-1,-1,-1,0,1,1,0,0,-2
-1,-2,-4,-2,-1,-1,-2,-1,-2,-5
0,0,-2,-1,-1,0,0,1,0,1
0,0,0,0,0,-1,0,1,2,1
0,1,-1,1,2,-1,0,0,1,-1
0,-1,-1,0,0,0,-1,-2,2,1
-1,-2,-4,1,0,0,0,1,0,-1
0,-1,-2,1,1,0,0,-1,0,-2
2,-1,-2,0,0,1,-1,-1,-3,-2
6,1,-2,3,21,26,18,5,4,5
3,4,1,3,5,5,5,3,2,2
1,-1,-5,-1,1,-2,-2,-4,-2,-2
-3,0,-2,1,-1,-1,-1,0,-1,-1
1,0,-1,0,-1,0,0,0,-1,1
-2,0,1,1,-1,0,0,1,0,1
2,1,-2,1,-1,1,0,-2,-2,0
0,1,-1,2,0,-2,-1,-1,-2,-2
2,0,-1,1,-1,-1,0,-2,-2,-1
2,0,-1,0,0,-1,0,-3,-1,0
5,1,1,5,15,16,10,2,0,3
3,1,1,2,3,2,2,1,1,1
1,-1,-3,1,1,-1,-2,-3,-2,-3
2,0,-1,2,0,-1,0,2,1,-1
1,1,1,1,0,-1,0,2,-1,-1
3,0,-3,0,0,-1,1,-2,-2,0
-1,1,-1,1,0,1,0,-1,0,-1
-2,-2,-1,0,1,0,0,0,0,0
0,0,-1,0,0,-1,-1,0,-1,0
-1,0,-1,0,1,1,0,-1,0,-2
4,1,0,3,12,18,9,4,3,2
3,-1,-2,0,0,0,0,-1,0,0
-1,-4,-1,1,2,-1,-1,-2,0,-2
0,-1,-1,0,0,0,2,-1,1,0
1,-1,0,1,1,0,3,2,1,0
-2,0,-1,0,-1,-1,0,0,0,2
0,-2,0,-1,0,1,0,0,2,-1
1,-2,-1,2,-2,0,0,-1,3,-1
-1,0,-1,1,0,-1,1,0,0,-2
0,-1,-1,1,0,0,0,-1,2,-2
1,-1,1,0,3,4,4,0,1,4
2,-1,-1,-2,0,-1,1,2,0,-2
-1,-2,-3,0,-2,-3,-2,-3,1,0
0,1,-1,0,0,-1,-2,-2,-1,1
-1,0,-1,0,0,0,0,-2,0,0
0,-1,-1,0,0,-1,0,0,1,0
-1,0,0,2,0,0,0,-1,-1,-2
1,0,-2,1,0,-3,0,-1,0,0
1,-1,0,1,0,3,2,0,0,-1
-1,-1,0,0,-1,-1,-1,-1,0,1
-1,-1,-2,1,-2,-2,0,-1,-1,-1
0,0,0,0,2,0,-1,-1,-1,-2
0,-1,-5,-2,-4,-3,-1,-3,0,-2
-1,0,0,0,1,1,1,0,0,0
2,1,-1,1,0,1,0,0,0,-2
-1,0,-1,0,0,0,0,-1,0,2
-1,1,-1,0,-1,-1,0,-1,-1,-2
0,0,0,0,1,0,1,-1,0,0
-2,2,-1,1,0,1,0,-1,-1,0
0,2,0,0,0,1,0,-1,-1,-1
0,1,-3,0,-1,-2,-2,-3,-1,-1
-1,2,-1,0,2,2,0,-2,0,-2
0,-2,-2,0,-1,-1,-1,-3,-1,-3
1,0,-1,1,2,0,1,1,-1,0
-2,0,-1,1,-1,-2,0,0,0,-1
0,-1,0,0,0,0,-2,1,1,0
1,1,-2,-2,-1,0,2,0,0,-2
1,1,-2,0,0,1,2,0,0,0
0,1,-2,0,-1,0,2,0,2,0
1,0,-2,-1,-1,-1,1,0,3,0
-1,-3,-5,-1,-1,-2,-1,-1,1,1
0,0,-3,-1,-1,0,-1,0,1,-2
-2,0,-7,-3,-2,-2,0,-2,1,-2
-1,0,-3,0,0,-1,1,2,3,2
0,-1,-3,0,-1,-1,-2,-2,0,0
0,-1,-1,0,0,-1,0,1,1,1
1,0,-2,0,-1,-1,-2,-2,0,0
-2,-1,-3,-2,-1,0,-1,1,0,0
-1,0,-2,0,-1,-2,-1,-2,0,-2
-1,0,-2,0,-1,-2,-1,-2,0,1
-2,-3,-3,0,-2,-2,-1,-1,-1,-1
-1,0,-1,0,0,-1,0,-1,-1,0
-2,-2,-4,-2,-2,-3,-2,-4,-3,-1
-1,0,-2,0,0,-1,0,0,1,0
-1,1,-2,0,-1,-2,-1,-2,-2,-1
-1,0,0,0,-2,-1,0,0,0,0
1,0,-1,0,0,-1,0,-1,1,0
-1,-2,-2,0,0,0,2,0,0,2
0,0,-2,0,0,-1,1,0,0,0
0,-1,-1,0,0,0,-1,-1,0,0
-2,-3,-1,0,-1,-3,-2,-1,0,-2
0,-2,-1,0,-1,-1,0,-2,-1,0
-3,-2,-3,-2,-1,-3,-2,-4,-1,-3
1,-2,-1,-1,-1,0,0,-1,0,0
-1,1,-1,0,-1,-1,1,-1,0,0
-1,0,-1,0,0,-1,-1,-1,-1,-1
0,-1,-1,0,1,0,1,-1,0,0
-3,1,-1,1,1,0,1,0,-1,1
0,0,-1,1,0,0,0,-1,0,0
0,0,-1,2,0,0,0,-1,0,0
-3,-2,-3,0,-2,-1,0,0,-1,-3
-2,-1,-2,-1,0,2,0,0,-1,0
-1,-3,-6,-3,-2,-1,0,-3,-1,-1
1,1,0,0,1,1,1,0,-1,1
0,0,-3,-1,0,-1,-2,0,1,2
0,3,0,0,2,3,1,1,0,-2
0,0,-2,0,-3,-2,0,0,0,-2
0,0,-2,-2,-2,-4,-1,-2,1,-1
0,1,0,0,-1,-2,-1,-1,0,0
0,0,-1,0,-1,-2,-1,0,0,0
-1,-1,-3,0,-2,-4,-1,-2,-1,-2
-1,0,-2,0,-1,-1,-2,-1,0,0
0,-2,-4,-1,-2,-4,-3,-3,-1,-2
2,2,-2,0,0,-1,-1,-2,-1,0
1,1,-1,-1,0,-2,-2,0,-1,-1
-1,0,1,2,0,0,-1,0,0,0
1,0,-1,0,0,0,0,1,0,0
0,1,-2,1,0,3,-1,-1,0,0
2,1,-1,0,1,1,0,-1,-1,-1
-1,0,-1,0,3,5,3,1,2,3
4,3,0,1,11,14,8,1,2,2
4,2,-2,1,1,0,2,1,2,0
-1,0,-4,-1,0,-4,0,-5,-1,-3
0,3,-1,1,1,0,-1,-1,0,0
0,1,0,0,0,-2,0,0,0,0
-1,0,-2,0,0,-1,0,-3,3,2
-2,0,-1,0,0,-1,0,1,4,0
-1,0,-4,0,-1,0,0,0,2,0
0,-1,-1,0,1,-1,-2,-1,-1,1
2,2,1,2,9,7,4,3,2,1
1,3,-1,2,13,16,10,4,2,3
1,-1,-1,0,1,-1,-1,-1,0,0
-3,-1,-5,-2,0,-2,-2,-2,-1,-2
0,-1,-1,0,0,0,0,-1,-1,0
-1,-1,0,0,0,-1,-1,0,0,-1
0,0,-1,1,-3,0,-1,0,-1,-1
1,0,-2,0,0,-1,0,-2,-1,0
0,-2,-1,2,2,0,-1,-1,-1,0
-2,-3,0,0,0,0,1,-2,1,0
2,2,1,1,1,3,2,1,0,0
2,0,1,3,12,13,8,3,0,2
2,-1,-1,-1,2,4,3,0,0,0
1,-2,-2,1,2,2,2,-2,-2,-3
0,-1,-2,1,-1,-1,0,-1,-2,-1
1,-2,-2,-1,2,-1,0,-1,1,-1
1,-1,0,-1,2,0,-1,0,0,-1
0,0,-2,0,0,-1,0,1,0,0
0,-1,-1,2,0,2,0,0,-1,0
0,1,0,0,1,2,0,-1,0,-1
1,-1,-1,0,1,0,0,-1,0,-3
1,0,1,2,6,6,4,2,0,2
0,0,-1,1,3,3,0,-1,0,-1
0,-3,-2,-1,0,0,0,-4,0,-2
0,0,0,0,-1,0,2,2,0,0
-1,-1,0,0,0,1,1,0,0,0
1,0,-1,1,1,-1,-1,-2,1,1
0,-1,-1,-1,0,-1,-1,-1,0,-1
0,1,-1,1,0,0,1,-1,0,0
0,2,-3,-1,-1,0,0,0,0,0
1,-1,-3,1,2,1,1,-1,2,3
1,-1,-3,1,-1,-1,0,-2,1,1
-2,0,-1,1,0,0,-1,0,2,0
-1,-3,-4,-1,0,-3,-1,-3,2,-1
0,0,0,0,-3,0,0,0,2,1
-1,1,0,-2,0,1,2,0,2,0
-1,-1,0,1,0,-1,1,0,1,0
1,0,-2,0,-1,-1,1,-2,-1,0
1,0,-3,0,0,0,1,-1,0,-2
1,0,-2,0,0,1,-1,-1,0,-2
0,0,-2,0,-1,-1,1,-1,-2,0
0,-2,-3,0,-2,-1,-2,-3,-3,-2
0,0,-2,0,-1,-1,-1,-1,-2,-2
-1,-2,-4,-2,-2,-3,-2,-3,-1,-2
-1,0,-1,0,1,0,0,-2,0,-2
-1,1,0,0,0,0,0,-1,-1,0
0,0,0,-1,-1,-1,0,0,1,-1
2,1,-1,1,-1,1,0,1,2,-1
-1,0,-3,-1,0,0,1,1,0,1
-2,-2,-2,-1,-2,0,-1,1,0,-1
0,0,-1,0,0,0,0,2,0,-1
-1,-2,-2,-1,-1,-2,0,0,0,-1
-1,1,-1,0,-1,-1,2,2,0,-1
0,-1,-6,-3,-2,-2,-1,-1,0,-1
0,0,-4,0,0,-1,1,0,1,1
1,0,-3,-1,0,0,0,0,1,2
1,1,-1,0,0,-1,0,-3,-7,-1
1,1,0,-1,-1,0,1,1,0,0
-1,0,-2,1,0,-1,0,1,-2,-1
-1,-1,0,0,-1,0,1,2,-1,-1
0,1,-2,-1,0,-1,2,1,2,-1
-1,-2,-5,-2,-2,-1,1,-2,-3,-1
-1,1,-2,0,0,0,1,0,0,1
-3,-2,-6,-2,-2,-2,-1,-3,-2,-1
0,-1,-2,0,0,0,1,0,0,-2
0,-1,-3,0,-1,-2,0,0,-1,1
0,2,0,0,-5,0,1,0,0,0
-1,0,-1,0,-2,-2,0,0,1,0
-1,0,1,0,1,0,0,-1,0,0
-2,-1,-1,0,-1,-1,0,-2,-1,-1
-2,0,0,0,-1,-1,0,-3,-1,-1
-2,-3,-4,-2,-2,-3,-3,-2,-2,-3
-2,-2,-2,-1,0,0,-1,-3,0,0
-2,-2,-3,-2,0,-2,-3,-6,-2,-3
-2,-2,-1,0,-1,-2,0,-2,-1,0
-1,-3,-3,0,0,-1,-2,-1,-2,-1
0,-4,-1,0,-1,0,-1,0,0,0
0,1,-1,1,-1,-1,0,0,0,-1
1,0,-1,1,0,0,-1,-2,0,-1
1,0,1,2,-1,-1,-1,-3,0,-1
0,0,-1,1,-1,-1,-1,-1,0,-1
0,-1,-2,1,-2,-1,-2,-2,-3,-4
-1,1,2,0,0,-1,-1,-1,0,0
-1,-2,-1,0,-2,-3,-1,-3,-1,-2
1,0,1,0,1,1,-1,-1,0,-1
0,0,0,0,-1,-1,0,-1,0,1
0,-1,0,0,0,-1,1,0,-1,0
0,0,-1,1,-1,-2,-2,0,-1,1
-2,-1,-2,1,2,0,-1,0,-1,-1
1,0,-1,1,1,2,-2,-1,0,0
-1,-2,-2,0,2,-2,0,-1,0,0
-4,-2,-3,1,1,-2,-1,-1,-1,0
0,0,-1,1,2,-2,0,-1,0,-1
-3,-2,-6,1,1,0,-2,-2,-1,-1
-1,-1,-3,1,2,0,1,-2,-2,0
0,-1,-1,0,1,0,0,1,0,-1
1,-4,0,0,-1,0,0,1,1,0
0,0,-2,1,1,1,0,2,1,1
