"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,0,1,1,-3,-3,0,-2,1
1,0,2,1,3,1,1,0,2,3
2,0,1,1,2,0,1,-1,1,0
2,2,5,6,4,4,5,4,4,2
1,-2,-1,0,0,0,-2,0,2,0
-2,-2,-1,-1,0,1,-2,-1,2,1
-4,0,0,1,0,0,-1,1,1,-2
-2,0,-2,-3,-1,-2,-2,-2,-2,-3
-1,1,-1,-2,-1,-2,1,-1,-2,-2
1,2,0,1,-1,-1,2,-1,0,0
0,-1,0,2,-1,-1,-3,-1,0,1
0,0,2,3,0,1,1,2,2,2
0,0,1,2,-1,0,0,1,1,1
2,0,3,2,3,5,6,5,3,4
2,0,2,0,-1,1,1,2,2,2
0,0,1,0,-1,-2,0,1,-1,1
0,0,0,0,1,0,0,0,-2,0
1,0,-3,-1,-1,-1,-3,-4,-2,-3
-3,-1,-4,-3,-2,-2,-1,-4,-3,-2
-1,0,-1,0,0,0,-1,-2,-1,0
-1,-1,-3,-1,-1,-1,-5,-2,-2,0
0,-1,-2,0,2,2,0,1,0,-2
0,0,1,0,1,0,0,1,0,0
2,1,3,4,4,3,2,4,3,1
1,0,-1,0,1,0,0,0,-1,-3
1,0,0,-1,-1,-1,0,0,-1,-2
1,0,-1,0,4,1,1,0,1,0
1,0,-1,-3,1,-1,-2,0,-2,-2
-2,0,-4,-2,-1,0,1,0,0,-2
-2,0,-1,-2,1,0,1,1,1,0
0,1,-1,2,0,-3,-4,1,0,0
1,0,0,2,3,1,2,4,2,1
2,1,3,2,4,4,4,4,2,1
3,2,2,4,4,4,6,6,5,2
1,0,0,-1,-2,0,0,1,1,2
-1,0,0,1,1,0,0,0,3,2
0,0,0,-1,0,-1,-1,-1,1,0
-2,-1,-2,-2,-2,-2,-2,-1,-3,-1
-2,0,-2,1,-1,2,-1,2,-1,-1
-2,-1,-2,0,2,1,0,-1,1,-1
-1,-2,-1,4,7,6,4,4,1,0
0,-1,0,0,1,3,3,2,1,-1
1,-1,3,1,2,3,3,4,4,2
2,0,4,2,1,3,5,4,3,1
1,0,-1,-1,-1,0,1,1,0,0
-1,0,0,0,0,0,1,0,3,1
1,1,1,2,-1,0,-1,2,3,0
-3,0,-3,-1,-2,-3,-3,-4,-1,-1
-3,0,-1,0,0,-1,-3,-2,-3,-1
1,1,2,0,1,0,0,1,0,0
0,1,0,6,5,3,0,1,0,-1
3,2,5,4,4,4,3,1,1,1
4,0,3,3,2,2,1,2,1,1
3,0,4,3,2,2,2,1,1,2
3,0,1,1,0,0,-2,-3,0,1
0,0,1,1,0,-1,0,-2,0,0
1,0,0,0,0,0,0,-2,-1,-1
-1,0,-3,-1,0,-2,-5,-4,-3,0
-4,0,-1,-1,0,-1,0,-1,-1,-2
0,0,0,1,2,0,0,-1,-1,-2
1,0,1,5,5,1,0,1,-1,-1
1,1,1,3,-1,0,0,-1,-2,0
0,0,3,1,2,2,0,-3,1,0
1,1,5,4,4,2,2,4,1,2
1,1,2,1,1,1,0,-1,-1,-1
0,2,0,1,1,1,0,-1,0,0
1,0,1,-2,-1,0,0,0,0,-1
-2,0,-2,0,-2,1,-3,-2,-2,-1
-2,0,0,0,3,1,0,0,0,0
-1,1,0,0,0,0,0,-2,-1,0
-1,0,0,4,6,4,1,2,1,0
2,0,2,5,4,4,2,0,0,0
1,0,1,2,1,1,-1,0,0,-1
3,1,3,4,4,5,3,3,2,2
1,0,1,2,1,2,0,-1,0,0
0,-2,0,0,2,2,2,2,-1,0
1,0,0,0,0,1,1,2,1,-1
-2,0,-4,-1,-1,-3,-2,-2,-1,-1
-3,0,-3,-2,1,-1,-2,-1,1,1
0,-1,-3,0,0,1,1,0,1,1
1,-1,0,2,3,4,-1,2,2,0
0,0,1,1,-1,1,3,3,4,2
1,0,-2,-1,0,-1,0,2,1,-1
2,0,2,2,1,1,1,3,2,2
1,0,0,-1,-3,-2,0,2,0,-2
-1,0,0,-1,0,0,1,0,1,0
-1,-4,1,0,1,1,-1,2,-3,0
-1,-1,-1,-1,-2,-2,-3,-8,-2,-2
-4,0,-1,-1,-1,-1,-3,-1,-2,-2
-2,1,0,0,0,-1,-1,-1,0,0
2,0,2,3,3,0,-1,1,1,-1
3,3,3,5,6,5,5,5,3,2
2,0,2,1,2,1,0,0,1,1
2,0,3,4,3,5,5,3,3,3
2,0,1,1,3,2,1,-1,2,2
1,0,0,1,1,1,0,0,1,2
0,0,0,1,0,0,3,0,1,3
1,0,-2,-1,0,-1,-3,-1,-2,-2
-3,0,-1,-1,-1,-1,0,-1,0,1
-2,0,0,0,-1,1,1,1,1,1
0,1,1,5,5,3,1,3,1,2
-1,2,3,8,8,7,5,5,7,5
1,0,-1,1,0,-1,-2,-1,1,0
2,-2,3,3,3,5,2,3,2,3
0,-2,1,1,0,-1,-2,-1,0,1
-1,-1,-1,-1,0,-2,-2,1,0,0
1,1,1,0,1,0,1,1,0,0
-1,0,-2,-1,-2,-3,-3,-4,-3,-1
-2,0,-2,-2,0,-2,-3,-2,-1,-3
-1,0,0,-1,2,-1,-1,-1,0,-2
0,-2,-2,4,5,4,0,1,0,-1
1,1,3,3,6,4,3,5,3,1
1,0,-1,1,-1,1,-1,0,-1,0
2,0,4,4,4,3,4,5,4,2
4,1,1,0,0,2,0,0,0,-1
1,1,1,1,1,2,0,0,1,1
0,0,1,-2,0,-1,0,1,0,-1
-1,0,-4,-2,-1,0,-3,-2,-1,-2
-1,0,-3,-1,-1,-1,-3,1,0,-1
-1,0,-1,-2,0,-1,0,2,2,2
1,-1,-2,4,4,5,2,2,2,3
1,1,5,3,3,3,4,4,3,3
0,0,-1,0,1,-1,-1,0,1,1
2,-1,4,2,2,4,1,4,4,5
0,1,-1,0,-2,-1,0,1,0,2
-2,0,-1,1,0,1,0,1,1,2
0,0,0,0,0,1,1,1,0,-1
-1,0,-2,-3,-2,-3,-2,-2,-1,0
-3,0,-3,-3,-2,-3,-1,1,-1,-1
2,-1,1,0,-1,-1,0,2,1,1
0,-1,0,4,7,4,5,3,2,3
0,-1,3,3,2,0,0,1,5,4
2,-1,-1,0,-1,0,0,0,0,1
2,0,2,3,1,5,4,5,4,4
-1,0,0,0,0,-1,-2,0,-2,0
0,0,0,1,0,0,-1,0,0,0
1,0,0,0,-1,1,-1,2,1,0
-2,-2,-3,-1,-1,-1,-1,-1,-3,0
-3,-2,-3,-2,0,0,-2,0,1,-1
-2,0,0,3,1,2,0,-1,0,0
-1,-1,-2,2,7,8,9,4,2,1
1,0,2,2,3,4,3,3,1,0
-1,0,-2,-1,0,0,0,1,-1,-1
2,0,2,1,3,3,3,3,1,3
0,0,0,-1,1,0,1,-2,-2,0
0,-1,-2,0,-2,-2,-3,0,-1,-2
1,0,-2,0,-1,0,-1,0,1,0
1,1,-3,-3,-2,-2,-4,-3,-3,-1
-1,1,-1,0,-1,-2,-2,-1,-2,-1
1,1,-1,-2,1,1,0,0,0,0
2,-1,1,5,7,9,5,3,2,0
2,1,2,3,3,1,1,3,2,1
-1,0,2,0,1,1,0,0,0,1
2,0,6,6,5,3,2,6,3,2
2,0,3,1,2,0,0,2,2,-1
1,0,0,1,1,0,0,2,0,0
1,0,0,-2,0,1,0,2,1,3
-2,0,-1,-1,-2,-1,-3,-2,-2,-2
-3,0,-3,-3,-1,-1,-4,-1,0,1
-2,-2,-1,3,0,0,-1,-2,0,0
0,-1,0,1,5,6,2,0,0,0
0,-2,0,1,2,1,2,1,3,1
-1,-2,-1,1,1,1,-1,-1,2,0
1,0,3,3,5,5,2,3,4,3
0,0,-2,-2,0,0,-1,0,-1,0
0,-1,0,0,-1,-1,0,-1,-2,0
-1,-2,1,0,1,-1,0,2,1,0
-1,0,-2,-3,-3,-2,-4,-3,-1,-2
-3,0,-2,-2,-1,-3,-3,-3,-3,1
-2,-2,-1,-1,2,0,0,1,2,0
-1,-2,-1,1,2,1,-3,0,-1,0
1,0,4,3,4,3,2,3,2,0
-2,-2,0,0,0,0,0,0,-1,-1
3,0,4,4,2,3,2,2,1,3
-1,0,0,0,-1,-1,-1,0,0,0
-1,0,0,0,-1,0,-1,-2,-2,-1
0,0,0,0,-1,0,0,-1,1,-2
-2,0,-2,-3,-2,-1,-2,-1,-3,0
0,0,-3,-1,-1,-2,-1,0,-1,-1
-1,0,3,0,0,2,2,2,0,0
0,0,-1,1,4,5,2,1,0,1
2,0,1,2,0,2,0,0,-1,0
0,0,0,1,1,2,2,-1,-1,-1
3,2,4,3,4,5,4,3,3,2
3,1,1,2,0,1,-1,1,-1,0
0,0,1,0,0,-1,0,1,1,0
0,1,0,-6,1,-1,0,1,1,1
1,-1,-2,-2,-2,-1,-2,-3,-2,-2
0,-1,-3,-1,1,0,-1,-1,-1,-2
1,-2,0,0,2,0,2,2,0,0
1,-3,-1,4,7,6,3,2,1,1
3,1,3,7,10,12,12,10,7,7
3,2,1,1,0,0,1,0,0,-1
1,-1,2,2,3,3,4,3,3,2
2,-1,-2,1,2,0,1,0,3,2
1,0,1,1,0,0,0,2,0,1
1,1,0,0,1,-1,0,0,1,5
-1,0,-5,-2,-2,-2,-3,-1,-2,0
-1,0,-3,-3,-1,-1,-2,-2,-1,-1
1,0,-1,-2,0,0,1,1,2,2
1,0,0,1,3,3,1,2,2,1
2,4,4,10,20,24,18,13,11,9
2,1,-1,1,-1,2,1,2,2,2
2,0,2,1,2,2,2,3,5,2
2,0,-1,0,0,0,0,1,2,1
0,0,-1,0,-1,-2,-1,-1,1,2
0,0,0,2,-1,0,0,1,-1,1
-1,0,-2,-2,-4,-4,-4,-5,-2,-1
0,0,-2,-2,-1,-1,-3,-3,-2,-1
-1,0,-1,0,0,-2,0,1,0,0
2,-1,0,2,4,2,-1,-2,1,-1
4,2,8,14,28,34,25,14,10,7
2,0,2,1,0,0,-1,0,-1,-2
1,0,3,2,2,0,0,1,0,1
1,0,2,1,0,0,-1,-2,-2,-2
1,0,2,1,0,0,0,-1,-1,-3
-1,0,0,0,-2,-1,-2,-2,0,0
-2,0,-4,-2,-1,0,-1,-2,-2,-2
-3,-1,-4,-2,0,0,-1,2,0,-1
0,-1,-1,-1,1,-1,-1,1,1,-3
-1,-1,0,2,3,3,0,1,1,0
4,0,7,12,25,34,25,17,12,7
1,-1,0,-2,-3,-2,1,0,1,1
-1,0,0,2,1,1,3,2,3,3
0,0,-1,-2,-3,-1,-1,1,3,0
0,0,0,-2,-2,1,0,0,0,3
1,0,-1,0,1,-1,0,1,-2,-1
-3,0,-4,-4,-4,-2,-3,-2,-2,-3
-2,0,-2,-2,-1,-1,-2,-1,-2,-2
-2,0,0,0,0,-1,-3,0,-2,0
1,-2,0,1,3,4,1,0,0,0
3,2,6,10,19,30,23,14,8,7
3,0,0,-1,0,-3,-1,-1,0,0
0,0,0,-1,-1,-1,0,-1,0,-1
3,0,0,-2,0,-3,-1,0,0,-1
-1,0,0,0,-1,-1,0,-1,0,-1
0,0,-1,0,0,-1,-2,3,-1,-1
-1,0,-1,-2,-2,-3,-4,-3,-3,-3
-2,0,-1,1,-1,-2,-2,0,-2,0
-1,0,1,2,2,-1,0,0,0,-1
1,0,1,4,7,5,2,3,0,2
5,2,8,13,21,36,25,15,10,7
2,0,2,2,1,0,0,1,1,0
0,0,2,1,1,0,-2,0,1,-1
-1,0,0,1,2,-1,1,0,0,0
-2,0,0,0,0,1,0,1,0,0
0,0,-1,0,1,0,2,0,2,-1
-2,-2,-5,-1,-2,-3,-5,-3,-4,-2
-2,0,-3,0,-1,-2,-3,-4,-2,-1
0,0,0,-1,-1,0,0,1,-1,-1
1,1,-1,4,6,5,1,3,1,0
2,2,6,10,16,25,17,12,9,4
3,0,3,1,2,5,5,5,4,2
1,0,-1,-1,-1,-1,-1,0,-1,0
0,0,-2,-1,-1,-1,-1,0,-1,-1
0,0,0,0,0,0,0,-1,0,-1
0,0,0,1,-2,0,0,-1,0,0
-1,0,-4,-2,-4,-5,-2,-3,-5,-4
-5,0,-4,0,-1,-2,-2,-4,-4,-1
-3,0,0,1,0,0,-1,-1,-2,-1
2,1,-1,4,6,6,2,2,-1,-1
2,2,5,9,16,24,16,11,9,7
3,2,6,7,9,11,9,7,5,3
1,0,0,0,0,-1,-2,-1,-2,-1
1,0,-1,1,0,1,1,-1,-1,0
1,0,1,1,0,0,0,0,-2,-1
0,-1,1,0,0,0,0,0,1,-1
-1,0,-3,-3,-3,-4,-3,-2,-1,-3
-5,0,-3,-2,-1,-2,-4,-1,0,0
-1,-1,0,0,0,-3,-2,-1,1,1
1,2,0,5,6,6,1,1,0,1
3,4,4,9,14,15,12,8,7,5
6,5,7,12,20,24,17,14,12,6
4,1,2,0,0,-1,-1,-2,-1,0
1,1,0,0,1,-1,-2,-3,-2,1
2,0,1,1,2,1,0,-1,0,-2
0,1,0,0,-1,0,-1,1,0,0
-1,0,-2,0,-1,-1,-2,-2,-2,-2
-3,0,-3,-4,0,0,-1,-2,-1,-1
-1,0,1,2,1,0,1,1,0,-1
1,2,1,5,6,8,4,2,-1,0
0,3,5,8,14,16,11,11,9,6
6,3,9,14,27,35,24,19,11,9
2,0,-1,0,3,-1,2,3,1,0
-1,-1,-1,1,1,0,0,2,2,2
-1,0,-2,0,0,0,1,1,1,1
-1,1,-1,0,-1,0,0,1,-1,-2
1,0,-3,-3,-2,-1,-5,-2,-2,-2
-2,2,-2,0,-1,-2,-3,-2,-2,-3
-1,2,1,-1,0,-1,-2,-1,0,0
1,0,-1,5,7,4,0,2,1,-1
3,2,4,8,11,12,9,9,6,4
3,3,6,9,13,18,13,12,10,6
2,0,0,0,-1,-1,-3,-1,0,0
0,1,1,2,1,-1,-2,-2,-1,-1
0,1,2,2,0,0,0,-1,-1,-1
0,-1,0,0,1,1,0,-2,0,1
-1,-1,-2,-3,-2,-2,-3,-3,-2,-2
-2,1,-3,-3,-1,-2,-2,-2,-3,-2
0,0,1,0,-1,-1,0,1,1,-1
2,1,-1,3,4,3,-2,1,0,-2
2,1,4,8,9,10,8,6,5,4
5,3,7,10,14,18,16,10,8,4
3,2,1,0,1,0,3,1,0,0
3,0,0,-1,1,0,1,0,1,0
2,2,2,0,-1,0,0,-1,0,-1
0,1,-1,-1,-2,-2,0,0,0,1
-2,1,-2,-1,-1,-2,-3,-2,-4,0
-2,0,-2,-1,0,-2,-1,-1,-1,-1
-1,0,-1,2,-2,-1,0,0,0,2
-2,0,1,3,2,3,-1,2,0,-1
-1,2,4,7,6,9,8,8,6,6
1,0,2,2,1,1,2,-1,2,2
1,2,6,8,12,16,12,9,10,7
1,0,0,0,0,-1,1,0,0,2
-1,1,0,1,0,-2,0,1,0,0
0,0,1,0,0,0,-1,0,-5,0
-3,0,-3,0,-2,-2,-5,-4,-2,-1
-3,-1,-3,-2,-1,-1,-2,-3,-1,-1
-3,-2,-1,0,1,1,0,-1,1,0
-1,0,-1,-1,-1,-3,-6,-2,-2,1
-1,-1,0,5,4,2,4,0,0,2
-1,0,0,0,0,0,-2,0,0,0
0,0,4,5,3,2,6,5,4,5
3,-2,-1,2,1,-1,0,1,0,0
-1,0,-1,0,-1,-1,-1,-1,-1,1
0,0,0,0,-1,1,-1,0,-1,0
-3,0,-3,-2,-3,-2,-2,-3,-3,-2
-5,0,-3,-5,-2,-1,-3,-1,-2,-2
-2,-1,-3,-2,-4,-1,-1,1,-1,0
1,0,-1,-2,-1,-2,-5,-4,-2,-1
-1,-1,-2,-3,0,0,1,-2,-2,-1
0,0,-2,1,1,1,1,-2,-1,0
3,1,2,1,3,3,3,2,4,3
1,-1,-2,-1,-1,-1,0,-2,-2,0
0,0,0,0,0,0,0,-1,-1,-1
0,0,0,1,1,0,0,1,2,-1
0,1,-1,-2,-2,0,-3,-2,-2,-3
0,1,-1,-1,-1,1,0,-1,-1,-3
-1,0,-1,-1,0,-1,1,0,0,-1
3,1,-1,0,-1,-1,-3,-1,-2,0
0,0,0,0,2,1,1,1,3,1
2,0,2,1,1,1,1,0,1,1
3,1,4,3,5,1,4,6,5,2
3,0,1,0,3,0,-1,-1,0,1
-1,1,0,1,0,1,0,2,1,1
0,0,-1,0,0,-1,0,0,3,2
-2,-2,-2,-1,-2,-4,-3,-3,-1,-1
-3,-2,-3,-2,0,-2,-2,-2,0,-2
-2,0,0,0,0,-2,-2,-1,0,1
-1,-2,-1,-1,-2,-2,-4,-3,-2,-1
0,-2,-2,0,0,-1,-2,-1,0,1
0,-2,1,0,0,-1,1,0,-1,-1
2,1,3,3,4,2,4,3,2,2
0,0,1,0,-1,-1,0,-1,0,0
-1,0,-1,-1,-1,-1,0,-2,-2,-2
0,0,-1,-1,1,1,0,2,0,-3
-1,1,-3,0,-1,-2,-3,-4,-4,-1
-2,1,0,0,0,-2,-2,-1,-2,-1
-1,1,1,0,1,0,0,-2,0,0
1,0,1,-2,-2,-3,-4,-2,-4,-2
3,0,1,0,-2,0,0,-2,-2,-1
1,0,1,2,1,1,2,-1,-1,1
2,1,5,6,5,3,6,4,3,4
1,0,0,0,1,1,1,-1,-1,-1
1,0,0,1,0,1,0,-1,-1,-1
0,0,0,2,0,0,0,0,0,1
-3,0,-3,-1,-1,-1,-1,-1,-2,-2
-3,-1,-2,-1,-2,-2,-1,0,-1,-1
-1,-1,-3,0,-1,0,1,0,1,1
-1,-1,-2,-2,-1,0,-3,-2,1,1
1,-1,-2,-1,0,1,0,0,1,1
0,-1,2,0,0,2,1,2,2,0
2,0,4,3,1,2,4,5,4,2
0,0,0,-2,-1,-1,0,2,0,-1
-1,0,-1,-2,-2,-1,0,0,-1,0
-1,0,0,-1,-1,0,2,1,-3,0
0,0,-3,-3,-3,-3,-5,-4,0,-1
-2,0,0,-1,-1,-1,-1,-2,-1,1
0,0,0,0,0,0,-1,0,-1,-1
0,2,2,1,-1,-1,-3,-2,0,-2
0,1,0,0,1,0,0,1,0,0
-1,0,0,0,0,0,0,0,1,-1
3,2,3,3,5,3,4,3,3,1
2,1,-1,0,3,0,0,-1,0,-2
0,1,3,0,1,0,0,-1,-1,-1
-2,0,-1,-1,0,1,-1,-1,0,0
0,-1,-3,0,-2,-2,-1,-2,-2,-2
-3,0,1,-1,-1,-1,0,-1,0,-1
0,0,0,1,0,0,1,2,1,0
1,2,2,0,0,0,-2,0,0,0
1,1,2,1,2,1,2,0,-1,-2
1,0,1,0,0,0,2,1,0,0
4,3,5,3,3,3,7,6,3,2
2,0,1,1,2,1,1,0,2,2
1,0,1,2,1,1,1,-1,2,2
1,1,0,0,0,0,0,1,2,1
1,0,-2,-3,-1,-2,-4,-3,-2,-3
-1,0,-1,-1,0,0,-2,-1,-1,0
-2,0,0,-1,1,0,-1,0,0,-2
1,0,0,0,0,-1,-1,0,-2,0
0,1,0,-2,1,0,3,1,0,0
2,0,1,1,1,2,3,1,-1,0
3,2,5,4,4,5,7,4,3,1
4,1,1,1,1,2,2,1,0,-1
3,0,1,0,1,0,1,1,1,1
0,-1,0,0,0,1,-1,0,-1,0
-1,-1,-3,-3,-2,-2,-3,-2,-2,1
-3,0,-2,-2,-2,-2,-1,-1,0,0
-2,0,-1,-1,-1,-1,-1,0,1,1
-1,1,1,-2,0,-1,-2,-1,-2,0
1,-1,0,-1,-1,-1,-1,-2,0,-1
0,0,-1,1,2,-1,-1,-1,0,1
2,1,3,3,3,2,4,5,4,3
2,0,0,-1,0,-1,-2,-1,-1,0
-1,0,1,0,-1,-1,0,-1,0,-1
0,0,0,-1,0,0,0,0,0,-3
-2,0,-1,-1,0,-2,-2,-4,-3,-3
-2,0,0,1,1,0,0,-2,-3,-1
-1,0,0,1,1,2,0,0,-1,-1
2,-1,-2,0,-1,1,-2,-2,-1,-2
2,1,0,0,2,1,0,-2,-1,0
1,0,1,1,3,3,2,0,0,-1
3,1,4,3,5,4,5,4,3,3
0,-1,0,0,0,1,1,0,1,0
0,-1,0,0,1,-1,1,1,1,-1
-1,0,0,2,0,-1,-2,0,0,0
-1,0,-2,-1,0,-2,-3,-2,-2,-1
-3,0,0,-1,-1,-1,-1,-2,-1,0
0,1,-1,2,2,-1,-1,-2,0,-1
0,0,0,1,2,-2,-2,-1,-2,-1
0,0,2,1,1,1,1,0,0,0
3,0,-1,1,0,2,2,-1,2,1
1,0,5,4,4,3,6,5,4,3
1,-1,0,0,1,2,2,0,1,-2
-2,-1,-1,0,1,2,0,1,1,0
-1,0,1,0,0,1,1,1,1,0
-2,0,-5,-4,-2,2,-4,-2,-3,-2
-3,-1,-1,-2,-1,-2,-2,-1,-1,-2
-1,0,-1,-1,-1,-2,0,0,0,-1
0,0,-1,-1,-1,-2,-3,-2,-2,-2
-1,0,1,0,2,0,1,0,1,-2
-1,0,1,-2,-2,0,0,0,-1,-1
1,1,3,2,3,3,5,5,2,2
0,0,-2,-2,-3,-2,-1,0,-1,0
-1,0,0,-2,-2,-1,0,0,0,-1
0,-1,-1,0,1,0,0,0,-1,-1
0,0,-1,-2,-2,-4,-5,-3,-3,-2
-2,0,-1,-2,-2,-1,-1,-1,0,-2
2,-1,-1,-1,0,-1,-2,0,0,-2
2,0,-1,0,0,-5,-4,-2,-1,-1
1,0,1,0,1,-1,-2,1,-1,0
0,0,1,0,-1,-1,-2,0,1,0
4,1,4,3,2,3,4,4,3,2
2,0,-2,0,0,-1,-1,0,0,-1
0,0,0,0,-1,-2,-2,-1,-1,-1
0,0,-1,-1,-1,0,1,0,-1,0
-1,0,-1,-3,-2,-2,-3,-2,-1,-2
-1,1,-1,1,-1,-2,-3,-2,-2,-1
1,1,1,0,0,-2,0,0,0,-1
2,2,1,0,-1,-2,-3,-1,-1,-2
1,0,1,-1,1,1,0,1,0,-1
2,1,2,0,-2,-1,-2,0,1,1
3,3,3,3,3,3,2,4,3,3
0,1,1,0,0,0,0,0,0,0
2,0,1,3,1,0,0,0,2,1
1,0,-1,0,-1,-1,1,0,1,-1
-3,0,-3,-1,-1,1,-3,-2,-3,-2
-4,0,-1,-1,0,-1,0,-2,-1,2
-1,0,-1,1,1,-1,0,0,-1,1
-1,-1,0,0,1,-1,-3,0,-1,1
0,-1,-1,1,0,1,-1,-1,1,1
-2,-1,-1,-1,1,1,3,0,2,1
2,0,5,3,4,4,4,3,4,2
1,-1,-2,-1,0,0,0,-1,2,3
0,-1,-1,-2,0,1,-1,-1,1,1
0,-1,0,1,1,1,0,-1,-1,0
-3,0,-3,-3,-3,-3,-2,-2,-1,-2
0,0,-2,-2,-1,-3,-1,-1,0,-2
1,0,1,0,-1,0,-1,-2,-2,-2
1,0,-1,0,-1,-1,-2,-1,-2,-2
2,0,1,-1,-1,0,0,1,1,-1
1,0,1,-1,0,1,3,2,1,0
3,2,5,2,4,4,4,6,4,1
1,1,1,0,1,1,2,1,0,0
1,0,1,1,1,-1,1,1,-1,-2
0,-2,1,0,1,-3,-1,-1,1,0
-2,0,-2,-1,-1,-2,-1,-1,-3,-4
-1,1,1,-1,-1,0,1,0,0,-1
0,0,-1,0,2,1,2,1,0,-1
1,0,0,0,1,0,-3,-1,-1,-2
2,1,3,-2,1,2,1,2,1,0
0,0,1,1,1,1,0,2,3,2
2,1,4,4,3,5,4,5,4,4
0,-1,-3,1,2,2,0,1,3,2
0,-1,-2,0,0,1,0,1,3,1
-1,0,0,0,0,0,3,1,1,1
-4,0,-4,-1,-4,-3,-3,-3,-2,-1
-2,0,-2,-2,-1,-1,2,0,-2,0
-1,0,0,-1,-3,0,-3,-2,-1,0
0,0,0,0,-1,-1,-2,-2,-2,0
0,-1,1,0,-1,-1,0,-1,2,1
1,-1,-1,1,1,0,-2,-1,-1,1
2,1,5,5,4,4,5,3,2,2
1,0,2,2,0,-1,1,-1,-2,-3
0,0,-1,2,0,1,0,0,-2,-1
0,0,-1,0,-1,-1,1,-1,0,2
1,0,-2,-2,-3,2,-3,-3,-2,-1
-4,0,-1,0,-1,-1,0,-1,-1,-2
-1,0,-1,-1,0,1,1,-1,1,0
0,-2,-2,1,0,0,-1,1,-1,-2
0,-1,1,1,1,1,1,2,1,0
0,-1,-1,0,0,1,1,0,1,1
0,-1,4,4,4,4,6,5,5,4
1,-1,0,0,0,1,3,2,1,0
-1,-1,0,1,-1,0,0,2,1,0
0,0,0,0,-1,-1,-1,0,1,2
-2,-2,-3,-3,-2,-1,-1,-3,-3,-3
-2,-2,-2,-1,0,0,1,1,-1,-1
-1,-2,1,0,0,1,2,1,2,-1
-1,-2,0,0,1,0,-2,-2,-1,0
-1,-1,1,0,3,2,3,3,0,0
-2,-1,-1,1,2,1,2,1,-2,0
-1,0,4,4,4,4,4,5,5,3
-1,-1,-2,-2,-1,0,0,-2,0,0
0,0,-2,-2,0,0,1,-1,0,0
0,-1,-1,0,0,1,1,-1,2,-2
-1,0,-2,0,1,1,-2,-3,-2,-2
-3,0,-1,2,1,-1,-1,0,1,0
-1,0,-1,0,1,0,-1,0,0,0
0,-1,0,0,0,-4,-3,0,0,0
-2,-1,1,1,2,-1,0,0,1,1
-1,0,1,3,1,1,1,0,0,0
0,1,5,4,4,5,5,6,4,3
0,0,1,0,0,-1,1,1,0,-1
0,0,0,-2,-1,0,0,-1,0,3
0,0,0,0,1,1,1,-1,0,0
-1,0,-4,-2,-3,-2,-1,-3,-4,-1
-2,0,-2,-2,-1,-2,-3,-1,-2,-3
-1,0,-2,-1,0,0,-1,0,-1,-2
0,-3,-1,-2,-1,-1,-3,-2,-1,-2
0,0,1,1,1,2,2,1,0,0
3,0,1,0,1,2,1,0,0,0
4,1,4,3,3,5,5,2,3,3
3,1,0,-1,0,2,-1,-1,0,-1
1,1,-1,0,0,1,0,-1,0,-1
0,0,0,1,-1,0,0,0,0,1
-2,0,-1,-1,0,-2,-3,-3,-2,-1
-3,0,-1,-3,-2,-1,1,0,0,0
0,0,0,0,-1,0,1,0,2,1
0,-1,2,-1,0,-2,-3,0,1,1
1,0,2,-1,0,1,2,1,3,1
0,0,2,0,1,2,2,1,3,2
2,1,6,2,4,5,6,5,5,3
-1,-1,0,0,0,0,0,0,2,0
-3,0,0,-2,-1,0,-1,0,0,-1
0,-1,-1,-6,-1,2,1,0,0,-1
0,0,-4,-3,-3,-2,0,-3,-3,-1
-3,0,1,-1,-1,0,1,-1,-1,1
-2,0,-1,0,0,0,0,1,1,0
1,-1,-2,-3,0,-1,-1,-1,0,1
-2,0,0,-1,1,1,1,1,3,3
0,-1,-1,1,-1,1,1,1,2,1
1,0,4,4,2,1,3,4,4,4
1,0,0,0,-2,-3,0,0,2,1
-1,0,-1,0,0,0,0,0,-1,0
0,-1,-1,1,1,0,-1,0,6,0
-1,0,-3,-1,-2,-2,-3,-4,-3,-2
-3,0,1,0,0,-1,-1,-2,-2,-1
-1,0,1,-1,1,1,-1,-1,0,0
2,0,-1,1,0,-1,-4,-3,-1,-3
0,0,3,3,2,1,1,1,-2,-3
0,0,0,1,1,2,0,0,1,1
4,1,3,3,3,3,5,4,2,2
0,0,2,1,0,-1,0,-2,-2,0
2,0,0,2,0,1,1,0,-1,-2
1,-2,0,-1,2,0,0,0,0,-1
-2,0,-2,-2,0,0,-2,-4,-3,-4
0,0,1,-1,1,0,-1,-1,-3,-1
-1,-1,0,0,1,1,0,-1,-2,-1
0,0,1,2,-1,-1,-1,-1,-3,0
0,-1,1,3,3,2,1,-1,-2,1
0,-2,1,2,1,1,1,1,0,-1
3,1,5,4,7,5,5,2,3,2
1,0,0,2,3,0,-1,-1,-1,-1
0,1,1,0,3,1,0,-2,0,0
0,0,-1,0,1,0,1,-1,0,0
-2,0,-3,-1,-1,-2,-1,-1,-2,-3
-2,0,0,-2,-1,1,1,0,-2,-2
-3,0,0,0,2,1,1,0,-1,-1
-1,-2,-1,1,0,-1,-1,-1,-1,0
-1,0,1,0,2,4,2,0,1,2
-1,0,1,0,2,0,2,1,1,-1
0,1,4,5,4,5,6,5,3,2
