"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,1,-2,2,0,1,0,0,0
0,0,2,-1,0,0,1,0,2,1
0,0,0,-1,1,-1,1,0,2,1
4,1,4,4,242,2,5,3,5,4
3,0,1,-1,2,-1,2,1,0,-1
0,0,0,0,-1,0,1,1,1,2
0,-2,2,0,3,-3,-2,-2,0,0
0,0,1,0,0,-3,0,-1,0,0
-2,0,1,-1,0,-3,0,0,0,0
0,-1,0,-1,2,-1,2,0,2,0
0,0,1,-1,2,-1,-1,-1,-1,0
2,0,1,-1,0,-2,0,0,0,0
2,0,3,1,-1,-2,0,0,-1,0
5,3,6,6,274,1,5,0,3,4
2,1,1,-1,0,-2,1,0,-1,1
0,1,3,2,1,-2,1,0,-2,0
0,0,3,0,0,-3,-3,-3,1,-2
1,2,1,1,2,-1,1,-1,0,0
0,2,2,0,0,1,1,-1,-2,0
-1,0,1,2,-2,-1,2,0,-1,0
-1,0,1,-1,0,-1,3,1,0,0
1,1,2,0,1,0,4,0,0,-1
0,0,1,0,0,0,2,0,0,2
3,3,6,3,287,2,7,1,2,4
4,2,2,0,0,0,3,0,0,-1
1,0,1,1,0,0,3,0,-1,1
0,0,0,-1,2,-4,-1,-1,2,-1
2,-2,2,1,0,-1,1,1,3,1
0,-2,1,2,3,-1,1,1,0,1
-1,0,0,0,0,0,1,0,1,-2
0,1,0,-1,3,-1,1,0,-2,1
0,0,0,-2,1,-1,3,0,-2,0
0,-1,0,0,1,-1,1,0,0,-2
4,3,5,3,260,4,4,2,3,4
5,2,1,0,3,-1,1,0,1,0
1,0,1,-1,1,-2,0,0,0,-1
0,0,1,0,2,-4,1,-1,0,-2
1,2,0,0,0,0,-1,0,-1,-2
2,1,0,1,1,-2,-1,2,0,-1
-1,0,1,1,-1,-1,0,0,0,0
-2,0,1,1,1,-1,1,1,0,0
0,-2,0,0,1,-1,0,0,0,-2
0,0,1,0,1,-1,0,0,0,-1
5,3,5,11,287,1,4,2,2,5
4,1,2,0,1,0,1,0,0,0
1,0,0,1,0,-1,1,-1,-1,-2
-1,-1,-1,4,2,-4,-1,-1,1,-1
-3,0,0,2,0,-1,1,0,-1,0
0,0,0,1,0,1,0,0,0,0
0,0,1,1,0,-1,1,0,0,2
0,-2,1,4,0,0,-2,-1,0,0
0,-2,1,2,0,-1,-2,-1,0,0
0,-2,1,0,0,-1,-1,0,0,0
4,3,6,202,1,1,6,2,1,2
2,0,2,4,0,0,1,0,1,0
1,0,1,3,0,-1,0,0,-2,-2
0,-2,0,3,-1,-2,1,-2,-2,-1
3,0,1,0,0,0,1,2,-1,0
1,0,0,2,0,0,2,0,1,0
0,1,0,2,0,-1,0,1,1,0
0,-1,1,3,0,-1,0,0,0,-1
-1,0,1,3,0,-1,-1,1,0,0
0,0,0,4,0,-1,0,0,0,-1
6,2,7,214,1,-2,7,2,3,4
3,0,3,1,0,-1,0,0,0,0
0,-1,1,2,0,0,2,0,0,3
0,-1,0,3,-1,-4,0,-1,0,1
1,-1,1,1,0,-1,0,0,0,2
0,-1,0,-1,1,1,2,0,0,3
0,1,1,1,0,-1,2,0,0,0
1,0,1,2,0,0,3,2,0,0
1,0,1,2,0,-2,1,-1,-4,0
0,0,1,0,0,-1,1,-1,-2,-1
4,3,5,69,2,1,5,3,2,4
2,0,1,1,0,-2,1,-1,-1,0
-1,0,1,0,0,-2,-2,-1,0,0
0,-1,0,3,-1,-4,0,-1,0,0
-1,0,0,1,0,-1,-1,0,-2,-2
0,0,1,1,0,0,2,1,0,0
0,0,0,1,0,0,-1,0,-1,2
0,1,1,0,0,-1,0,-1,-1,0
2,0,1,1,-1,-2,0,0,0,0
-1,0,1,1,0,-1,-2,0,0,0
4,2,5,53,1,0,3,2,1,3
2,0,1,1,-1,-1,0,0,0,1
1,0,1,0,0,-2,0,0,-1,1
-1,-1,1,3,0,-4,-1,-1,1,0
0,0,1,1,0,-1,0,1,0,-1
0,0,1,1,0,0,0,0,0,0
0,0,1,2,-2,-1,-1,0,-2,1
1,0,0,1,0,0,-1,0,0,0
1,-1,1,-1,0,-1,-1,0,-1,0
-2,-2,1,3,0,-1,-1,0,0,1
1,0,3,7,0,-1,0,0,2,1
4,0,1,2,0,-1,0,0,0,0
0,-1,1,1,0,-1,-1,0,0,0
-1,-1,0,3,-1,-4,-1,1,2,-1
1,0,1,1,0,-1,-1,0,1,0
-1,2,2,1,0,0,0,0,0,0
-1,-1,0,1,0,-2,-1,0,-1,1
2,-1,0,3,1,-1,1,-1,0,0
0,0,0,2,0,-1,1,0,2,2
0,1,-1,1,0,0,1,-1,2,0
1,-1,1,2,0,1,0,0,3,2
0,-2,1,1,0,1,2,0,0,0
0,-2,-1,0,0,0,1,0,1,1
-2,-3,0,3,0,-2,-1,-1,1,-1
-1,0,0,1,0,1,2,1,0,1
-2,-2,-1,1,0,1,2,1,0,0
1,0,0,0,0,-1,1,0,1,0
0,-2,1,-1,-1,-1,0,0,0,0
1,0,-1,-1,-1,-1,0,-1,1,-2
1,0,0,1,0,-1,-1,-1,-1,-1
0,1,1,1,-1,-1,1,0,1,2
0,-1,3,0,0,-3,-1,0,0,0
0,0,0,1,-1,-1,0,-1,-2,1
-1,-1,0,1,-1,-4,-1,-3,0,-2
1,0,-1,1,0,-1,0,0,-2,1
1,0,1,0,-1,0,-1,-1,-1,-1
-4,0,0,0,-2,-1,-1,0,-2,0
2,0,1,1,0,-2,-1,0,0,-1
1,0,0,1,1,-1,-1,0,0,0
2,0,0,2,1,-1,-1,0,-1,0
3,1,1,3,0,-2,1,0,0,0
2,1,1,2,0,-1,1,0,0,0
1,1,1,1,0,0,2,1,1,0
0,0,1,3,0,-2,2,0,0,0
1,0,1,1,0,-1,0,1,0,0
1,1,1,1,0,1,2,1,0,-1
-1,1,2,1,-1,-1,-1,1,1,2
0,0,-3,0,0,-1,0,0,2,1
-1,0,1,2,0,-1,-2,0,0,-1
-2,-2,-1,2,0,-1,1,0,-1,0
0,-3,1,7,0,-1,-1,1,2,3
2,1,1,3,-1,1,-2,0,0,1
-1,-1,0,0,0,1,1,0,-2,0
-1,-1,2,3,-1,-2,-2,-1,-1,-1
0,0,0,1,0,0,0,0,0,0
0,0,-1,-1,1,2,-1,-1,-3,-2
0,0,0,0,2,0,1,0,-1,1
1,0,2,3,1,-1,1,-1,-1,-2
1,1,1,2,1,-1,0,0,-2,-3
0,0,0,2,2,0,1,0,0,-1
3,1,3,5,4,1,1,-1,-2,2
5,1,5,10,21,55,4,1,3,4
5,1,1,3,3,2,1,-1,0,-1
1,0,2,4,4,0,-2,-1,-1,-2
0,0,1,0,3,3,1,0,0,0
1,0,1,1,2,1,-2,0,-1,-1
0,1,2,2,2,-1,1,-1,0,2
0,0,2,1,3,2,3,1,-1,2
0,0,-1,3,1,-3,1,0,1,3
0,-2,1,1,3,-1,1,0,1,2
1,-1,2,3,4,1,1,0,1,4
4,2,5,9,25,77,6,2,3,7
2,1,1,2,3,0,1,0,0,-1
-1,-3,2,0,2,-2,-1,-1,0,0
0,-1,0,0,3,1,2,1,0,0
-1,-1,-1,1,0,0,3,1,1,1
0,0,0,0,2,0,1,0,-1,-1
1,1,-1,0,1,-1,-2,0,-1,1
0,0,1,0,3,-1,0,0,-1,1
1,-1,2,0,1,-1,1,0,-2,-2
1,0,2,2,4,1,0,1,0,1
6,4,5,6,24,57,6,3,2,4
4,1,2,1,2,0,-2,1,-1,-2
-1,0,2,3,3,-1,0,0,0,-1
2,1,1,0,3,-2,0,0,-1,-1
1,-1,1,2,0,-2,0,-1,1,-1
0,0,1,0,3,0,0,0,0,0
0,0,0,1,2,0,-1,0,0,0
-1,0,0,0,2,-1,0,0,0,2
-2,-1,0,0,2,0,0,0,0,1
0,0,1,-2,4,1,0,0,0,1
4,3,4,4,22,30,5,2,3,3
3,0,0,0,2,-1,0,0,0,-1
-1,-2,0,0,3,-2,-3,-1,0,0
0,-1,1,1,1,1,2,0,-1,0
0,0,0,0,2,0,-1,0,0,-1
-1,1,0,0,1,1,0,-1,3,-1
1,0,1,-1,0,-1,0,1,0,-2
1,1,1,0,-1,0,2,0,0,0
0,0,2,1,0,-1,0,0,0,-3
1,2,1,2,3,-1,4,0,0,-1
5,4,4,2,39,2,5,3,2,2
4,1,1,0,3,-2,3,0,1,0
2,1,2,2,3,-3,2,-1,0,1
1,0,1,1,1,-1,1,0,0,0
1,0,1,1,1,0,1,1,2,1
0,2,0,1,2,0,0,0,0,2
0,0,1,1,0,0,3,0,0,1
0,0,1,0,1,-1,3,1,-1,0
1,0,1,0,0,1,3,0,-1,0
1,0,2,1,1,0,2,0,1,1
6,3,5,6,114,2,8,2,3,4
4,2,0,0,-1,-3,1,1,0,0
-2,-1,1,2,1,-4,1,0,2,0
-1,-2,2,0,0,-3,1,2,2,1
1,-1,1,0,-1,-1,1,0,0,2
0,0,0,2,3,-1,-1,-1,1,1
0,0,1,1,1,-1,1,0,0,0
0,0,1,0,1,-1,1,0,-1,-1
2,0,1,1,1,-1,1,0,-1,0
3,-1,0,0,2,-2,0,0,-1,3
5,3,5,4,57,1,5,2,2,4
5,0,1,1,1,-1,0,0,-1,0
0,-2,1,1,2,-3,0,-2,0,0
2,0,0,-1,2,-1,1,0,0,-1
1,0,0,0,0,0,2,0,-1,-1
2,0,0,0,1,-2,0,0,-1,0
2,1,2,1,0,0,1,0,0,0
0,0,1,0,1,-1,1,0,0,-1
1,1,1,0,1,-2,0,0,-3,-2
2,2,2,1,2,-2,2,0,-2,2
4,4,4,5,82,2,5,3,0,3
5,1,1,0,0,0,1,0,-1,-1
0,-1,2,1,2,-4,1,-1,0,0
1,1,0,0,0,-1,2,0,0,0
1,1,0,0,0,0,1,0,0,0
-1,0,-1,0,2,-1,1,0,-2,0
-1,-1,2,1,2,-1,-1,0,-1,1
-1,-2,2,-2,0,-1,0,0,0,0
1,1,2,-1,0,-1,0,0,0,0
0,0,2,2,0,-1,0,0,-1,0
-1,0,0,-1,-2,0,1,-1,0,0
0,-1,0,1,-1,-1,1,0,0,-1
0,0,2,3,-2,-3,-1,-1,0,-2
-1,-1,0,0,-2,-1,0,0,-1,-1
1,-1,-1,-2,0,-1,0,0,0,1
-1,2,0,0,0,0,1,0,1,1
0,0,1,0,0,-3,1,0,0,0
0,0,0,0,0,-1,0,1,1,0
0,1,-1,1,0,-1,1,0,1,0
1,0,1,-1,-2,-1,1,0,0,0
0,-1,0,-1,-2,-1,-2,0,2,2
-1,0,0,-1,0,-2,0,0,-1,0
-3,-2,1,0,-1,-4,1,1,2,1
0,0,0,-1,-1,0,0,0,1,3
1,0,0,-1,-1,0,0,0,0,1
-1,1,0,0,2,-1,1,0,0,0
-2,2,0,0,0,-1,-2,0,1,0
2,1,0,0,-1,-1,0,0,0,0
2,1,1,-2,-1,-3,-1,0,0,0
2,0,1,1,-1,-3,-1,0,1,1
2,1,1,0,0,-1,-2,0,0,0
2,1,-1,0,-1,0,-2,0,-1,1
1,-1,2,2,-2,-6,-1,-1,0,-1
0,1,2,1,0,-1,-1,0,-1,-1
1,1,0,1,0,-1,0,-2,1,0
-1,0,0,2,-1,-1,-1,-1,-2,-1
1,0,2,0,0,0,0,0,2,-1
0,1,2,0,0,0,1,0,-1,0
1,1,1,1,0,0,-1,0,0,0
1,0,1,1,0,-1,2,1,2,-1
2,1,0,0,0,-1,0,0,1,-1
2,1,2,1,0,-2,0,0,1,1
-2,1,2,1,-1,-3,-1,-1,2,-1
-1,-1,0,1,1,0,2,0,1,2
-1,0,1,0,0,0,2,0,1,2
0,1,0,1,0,-1,0,0,-1,1
0,0,1,0,0,-1,0,0,-1,-2
0,-1,0,0,-1,-1,0,0,-2,0
-1,-2,0,-1,-1,-1,1,0,0,-1
0,0,1,0,0,-1,1,0,-2,-3
0,-1,-1,-2,-1,-1,0,0,1,1
0,0,0,0,0,-1,0,0,1,-1
1,0,0,0,-1,-5,-1,-1,0,-1
-1,0,1,0,1,-1,-1,-1,0,-1
1,0,0,0,1,-1,-1,0,0,-1
-1,-1,0,-1,0,-1,0,0,0,0
1,0,3,1,0,-1,2,0,-1,1
2,0,2,1,0,0,1,0,0,-2
0,0,2,0,0,0,-1,1,0,-1
2,0,2,0,0,0,2,1,2,1
2,1,2,1,0,-1,0,1,0,1
0,1,2,0,0,-1,0,2,0,0
-1,0,2,1,-1,-3,-1,0,1,-1
3,1,1,0,0,0,1,1,1,-2
2,0,2,0,0,0,0,0,2,0
-1,0,0,0,0,-1,0,0,1,-1
0,0,1,1,0,0,3,2,1,0
-1,-1,0,-1,-1,-1,1,1,1,0
0,0,1,1,-1,0,2,1,0,0
1,0,1,0,-1,-2,1,0,0,0
-2,0,0,0,0,-2,2,1,1,0
-1,1,0,-1,-1,0,2,1,1,0
-2,0,1,1,-1,-3,0,-2,1,0
0,-2,0,1,0,-1,-2,-1,1,1
1,0,0,0,0,0,-3,0,0,1
1,1,0,2,0,-1,1,1,-1,-1
0,-1,1,0,2,-1,0,0,-1,-1
-2,1,1,0,1,-1,1,0,0,0
1,0,1,0,1,-1,1,0,0,-2
1,3,4,2,15,2,5,3,2,3
2,1,0,0,2,-1,1,0,0,0
0,0,0,0,2,-1,3,1,0,-2
1,0,1,2,3,-4,2,-1,1,-2
0,0,0,-1,1,-1,1,1,-1,0
0,0,0,0,0,-2,2,0,0,0
-1,0,1,-1,0,-1,0,0,0,0
-1,-1,1,0,1,0,1,0,-2,0
0,0,1,-1,1,-1,1,0,0,0
0,0,0,0,0,0,2,2,-1,0
5,4,5,4,182,1,4,2,1,4
3,2,1,0,0,0,1,0,0,-1
3,2,1,0,1,0,2,0,-1,-2
0,2,0,0,2,-4,1,0,-1,1
-1,0,0,-1,0,-1,1,0,-1,0
1,0,1,0,1,1,0,0,0,0
-1,1,0,0,1,-1,-1,0,1,0
0,2,2,1,3,0,0,-1,0,0
-1,0,0,0,1,0,1,-1,0,1
1,2,1,0,2,1,0,0,1,3
3,4,5,4,248,1,4,2,2,7
2,0,1,0,1,0,0,0,0,1
2,0,0,0,2,0,1,0,0,1
-1,0,1,-1,2,-4,0,-3,1,1
-1,1,0,0,2,0,0,1,0,1
0,0,0,0,1,1,3,0,1,0
0,-2,1,0,0,0,1,0,0,-2
0,0,0,-2,1,-1,1,0,-1,2
0,-2,1,1,2,0,2,0,3,3
-1,0,1,0,1,-1,2,0,2,0
2,2,4,5,271,2,6,2,6,6
1,-1,2,2,2,1,1,1,0,1
0,0,1,-2,0,0,1,0,0,-2
-1,0,-1,-2,0,-3,0,-2,-1,0
0,0,1,-1,-1,0,1,-1,1,-1
-2,0,-1,-2,1,-1,0,0,1,1
1,1,0,-1,2,-1,-1,0,-3,-1
2,0,0,0,1,-2,1,0,-1,-2
1,0,1,1,1,-1,0,0,-1,0
1,0,0,2,0,-1,0,0,-1,-1
5,4,5,5,201,1,5,2,3,3
3,1,0,1,0,-1,1,0,-1,0
1,0,0,-1,0,-1,0,0,0,-1
-1,0,1,1,2,-4,-1,-1,0,0
1,0,1,0,0,0,0,0,-1,0
0,0,0,0,0,0,-1,0,-1,-1
0,-1,0,1,-1,-1,2,0,0,-2
6,-1,0,0,1,0,2,0,1,0
0,0,1,0,3,-1,2,0,1,-1
2,1,1,0,3,0,2,0,0,2
6,3,5,4,217,2,5,2,2,4
3,1,0,1,1,-1,-1,0,-1,-2
2,0,-1,1,3,-1,0,0,0,0
-1,-1,-1,2,4,-4,-2,-1,1,0
1,1,1,1,1,-1,0,0,0,1
1,0,1,2,1,0,-1,0,0,0
0,1,0,3,1,-1,1,0,0,0
0,2,1,2,1,0,-1,0,1,1
2,0,1,1,0,-1,2,0,0,1
0,0,1,2,0,0,1,0,0,1
6,6,6,46,3,0,4,1,2,4
3,0,1,2,1,0,-1,0,0,-1
-1,1,1,1,0,-2,2,0,-1,0
0,2,1,3,-1,-4,-1,-1,0,-1
0,1,0,0,-1,-2,1,0,-1,-1
-2,1,0,2,-2,-1,0,2,1,0
0,0,0,1,0,-1,0,0,0,0
2,1,1,1,0,-1,1,0,-2,-1
1,0,2,1,0,-1,1,0,-2,0
0,0,0,1,0,-1,0,0,1,0
3,3,3,12,2,0,2,1,2,4
1,0,2,6,0,0,0,-1,1,3
2,0,0,1,-1,-1,-3,0,0,0
-1,-2,1,3,-1,-3,-3,-3,1,0
-1,-1,1,0,0,-1,-3,-1,-1,1
-1,0,0,0,0,-1,-1,0,2,1
0,0,1,0,0,-3,0,0,0,0
0,0,0,3,0,0,1,0,-1,-2
1,0,1,3,1,-1,0,0,-1,-1
1,0,1,3,-1,-1,0,0,0,2
1,1,1,4,1,-1,1,0,0,2
4,3,4,38,2,-1,4,2,1,1
4,0,1,3,1,0,2,1,-1,0
-2,0,1,3,-1,-1,1,-1,-1,-1
1,1,2,2,-1,-1,2,-1,-1,-1
0,0,0,2,0,2,0,1,0,0
-1,-2,1,1,0,-1,0,0,1,1
0,-1,0,1,1,0,2,0,0,0
2,-1,0,2,0,-1,-2,0,1,-1
0,-2,1,2,0,0,0,0,1,0
1,1,3,4,0,1,2,0,1,1
5,2,2,39,3,3,4,2,3,4
2,-1,-1,0,0,1,1,0,1,1
-1,1,-1,2,-1,-3,1,1,0,-1
0,-1,-1,1,0,-1,0,0,0,1
0,-1,-1,1,0,-1,2,1,0,-1
1,0,0,3,-1,0,2,1,-1,2
-1,0,1,1,0,-2,2,0,0,-2
1,0,1,2,0,-1,2,0,0,0
1,0,1,0,0,0,0,0,0,1
2,1,1,0,0,-2,0,-1,0,1
7,3,4,49,0,1,1,1,3,4
3,1,0,1,0,-1,-1,0,-1,-1
0,0,3,3,-1,-3,1,1,0,-3
1,0,2,1,0,-1,0,0,-1,0
0,0,2,1,-1,-2,-1,0,0,-3
0,2,0,2,0,-1,1,0,2,1
1,0,1,3,1,0,1,0,1,1
0,0,0,2,0,0,0,0,2,0
-1,0,2,2,0,1,1,0,2,1
1,0,1,2,-1,1,1,0,0,-1
4,4,5,43,3,3,4,2,2,4
4,0,1,2,0,1,0,0,0,0
-2,0,2,3,-1,-2,-1,0,1,-1
0,0,1,2,0,2,1,0,-2,1
-1,0,0,1,0,-1,0,0,0,-1
0,-1,2,-1,-1,0,0,0,-1,1
-1,0,2,1,0,0,2,0,2,0
2,-1,0,2,0,-1,2,-1,0,1
-1,-1,1,2,-1,-1,0,-1,-1,-1
-1,0,0,0,0,0,-1,0,1,1
3,2,5,26,3,1,3,2,1,4
2,1,1,1,0,-1,-2,-1,-1,0
0,-2,0,2,-3,-4,-2,0,0,-3
0,1,0,3,0,-1,0,1,-1,-1
0,-1,0,-1,-2,0,0,0,0,-1
-1,2,0,1,-1,0,-1,1,-1,0
0,0,1,-1,0,-1,0,0,0,0
-1,0,0,0,0,0,2,0,0,0
1,0,0,1,0,-1,3,1,-1,0
1,2,1,2,0,-1,1,0,1,-1
3,2,3,12,2,1,2,2,1,5
1,0,0,2,0,0,-1,0,2,0
1,0,2,4,-1,-3,-2,0,1,0
1,0,0,1,0,-1,2,0,-1,-1
0,0,1,-1,0,0,0,0,1,-1
-1,1,1,1,0,-1,0,0,1,-1
2,0,1,2,0,0,3,1,-1,0
0,2,-1,0,0,-1,0,0,0,0
1,1,0,0,-1,-1,-1,0,0,-2
2,1,1,4,0,-1,1,0,0,-1
4,0,2,3,1,-1,0,0,0,-1
0,0,1,1,0,-1,1,0,0,0
-1,-1,2,2,0,-3,-1,-1,0,-1
2,-1,0,1,1,-1,0,0,0,0
1,0,0,2,0,1,-1,0,0,0
-4,0,0,-1,1,-1,0,0,1,-1
2,0,1,1,1,0,0,-5,1,-1
0,0,1,1,2,0,0,2,1,-2
1,0,1,0,1,0,0,1,0,0
0,0,1,0,2,-1,0,1,3,0
0,0,3,2,12,0,4,3,3,3
3,0,1,0,2,-1,0,0,0,1
-3,0,2,0,4,-4,-1,0,2,0
-1,0,1,0,1,-1,1,0,0,1
-1,0,1,0,0,0,0,0,1,1
0,0,1,1,1,1,0,0,1,5
-2,-1,2,-1,1,-1,3,0,1,1
0,0,0,-2,0,-1,0,0,0,1
-1,0,0,1,-1,-1,0,0,-1,0
1,-1,2,-1,0,0,2,1,0,1
3,1,4,3,61,1,2,1,3,3
3,0,2,0,2,-3,-1,0,1,2
0,-2,0,-1,2,-3,0,-2,-1,-1
-1,0,1,-2,1,-2,-1,0,0,0
0,0,1,0,0,-2,-2,0,-1,0
-1,-2,1,1,3,-1,-2,0,1,2
1,-1,-2,0,1,0,0,0,1,0
0,0,3,0,0,-1,2,-1,0,-1
3,1,1,0,0,0,0,0,1,1
1,1,2,1,1,-1,2,0,0,0
6,2,5,5,91,2,2,1,4,6
5,2,1,0,3,0,2,0,0,1
1,-3,2,0,3,-4,1,-1,0,-1
1,0,1,-1,0,-1,1,0,0,0
1,1,1,0,0,-1,1,0,-1,1
0,0,0,1,0,-1,1,0,-1,0
1,0,2,2,0,0,2,1,0,-1
0,0,1,1,0,2,1,1,2,1
2,0,1,0,0,-1,-1,1,0,0
0,1,3,1,1,-1,3,1,1,1
4,2,7,3,100,2,4,4,1,4
4,0,2,2,1,-1,4,1,1,0
-2,-1,2,0,2,-4,1,0,-1,1
1,-1,0,2,1,-2,4,0,0,0
-1,1,1,1,0,-1,1,0,0,1
0,0,1,3,1,-1,1,1,0,0
-1,-2,1,2,2,1,-1,0,2,1
-2,-2,1,1,2,0,0,1,-1,1
-1,-2,1,1,3,0,0,0,-3,0
1,1,2,1,2,-1,1,0,2,0
4,4,3,2,78,2,4,3,3,5
3,2,1,2,2,0,1,0,0,0
-2,1,1,1,3,-3,0,-1,0,-1
-1,0,-1,0,0,-2,0,1,1,-2
1,-1,-1,-2,1,-2,0,0,-2,-1
-1,0,1,0,2,1,0,0,-3,0
0,0,0,0,1,-1,0,-1,-1,-1
1,0,-1,0,1,-1,0,0,0,0
-1,0,1,0,1,0,1,0,0,0
1,0,1,-1,2,-1,-1,1,0,-1
4,3,4,4,85,2,5,2,2,1
3,-1,1,-1,2,-1,0,0,1,-1
1,-2,0,-1,2,-4,1,-1,1,-4
0,0,1,0,0,-1,0,0,-1,0
1,0,0,-1,2,-1,1,0,-1,-2
0,0,0,1,0,0,0,0,0,-1
1,0,1,0,1,0,2,0,0,0
1,2,1,0,1,-1,1,0,0,0
2,1,2,0,0,-1,3,0,-1,-1
1,1,1,1,2,0,3,0,-2,0
5,5,5,2,77,2,5,3,3,4
4,2,1,-1,1,-1,1,0,1,2
0,1,0,2,2,-4,0,0,0,1
1,0,1,0,2,-1,1,1,0,1
0,0,1,1,1,0,2,1,1,1
0,0,0,1,-1,-1,1,0,0,2
0,0,1,-1,1,0,2,0,2,0
0,0,1,-1,1,0,1,0,0,0
0,0,0,0,0,-1,2,0,1,3
-1,0,3,0,2,0,2,0,1,2
3,2,4,3,98,1,5,3,2,5
1,-1,1,0,1,-1,1,1,0,0
-3,0,2,0,-1,-5,0,-1,-2,-1
-1,-2,0,0,-1,-1,1,1,0,2
-2,0,0,1,-1,-1,2,0,-1,1
0,-1,0,1,1,-1,-1,0,-1,2
1,0,0,0,1,-1,-1,0,-2,-1
1,1,3,0,2,-1,0,0,-2,0
0,1,1,1,1,-1,0,0,-2,-2
1,1,1,2,0,-1,0,0,-2,-1
2,3,2,5,68,1,4,1,2,4
3,1,3,1,1,-1,2,0,0,-1
1,1,1,1,2,-3,-1,0,0,-1
0,1,1,1,2,0,2,0,-3,0
1,1,1,1,3,0,1,0,-1,0
0,0,0,1,1,-2,2,0,1,1
-1,0,1,1,1,-1,3,0,0,0
0,0,0,1,0,0,2,1,0,0
1,0,0,0,0,0,3,1,0,3
1,-2,1,0,2,0,1,2,-1,2
6,1,4,9,208,0,5,2,1,4
3,-1,0,0,-1,-1,2,1,0,1
-1,-2,1,1,1,-4,3,-1,0,1
-2,-2,1,2,1,-1,2,1,0,0
1,-1,0,0,0,-1,1,0,-1,2
1,-1,0,0,0,-1,0,0,-1,0
-2,0,0,1,1,-3,0,0,-1,2
1,0,0,0,0,-1,0,0,0,0
1,-1,1,2,0,-1,1,0,0,-1
3,1,3,7,17,-3,2,1,1,3
6,3,5,12,160,0,7,2,2,6
3,0,1,1,0,-2,1,0,0,1
-1,-2,-1,2,2,-5,0,-1,0,-1
1,-1,0,1,-2,0,3,0,-1,0
2,0,1,1,0,0,0,0,0,0
