"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,-1,0,0,1,0,0,2,-1
2,1,3,3,2,0,2,2,2,1
-1,-2,-4,-3,-1,-2,0,-2,-2,-3
29,27,33,70,65,13,17,11,8,6
14,16,17,44,74,7,10,9,5,2
-4,-2,-4,-5,-5,-2,-3,-4,-4,-3
3,4,1,1,3,2,0,2,2,1
0,1,-1,-1,0,0,-2,-1,-1,-3
1,1,0,1,2,0,-1,-1,0,-2
0,-2,0,0,1,-1,-1,0,-1,-2
0,0,0,0,-1,1,0,0,1,0
1,5,3,2,1,4,3,3,3,2
-4,-2,-1,-3,-1,-1,0,0,0,-1
28,26,31,71,49,14,16,13,11,7
16,17,22,46,75,7,11,8,5,3
-2,-2,-3,-4,-4,-1,-4,-1,-2,-2
3,3,4,2,2,2,2,2,3,1
1,1,0,-1,-1,-2,0,0,1,1
-3,-1,1,-2,-3,0,1,1,0,1
-1,0,0,-1,-1,1,0,0,1,2
1,0,0,0,0,1,-1,0,0,-2
-1,1,1,1,1,5,3,1,2,1
-5,-1,-2,-5,-1,-2,-3,-2,-2,-1
25,27,31,68,46,10,15,12,9,6
18,15,20,44,77,4,11,6,2,2
-1,-2,-3,-4,-5,-3,-4,-2,-3,-5
3,1,5,3,1,-1,0,1,-1,1
1,0,3,1,0,0,0,-1,-2,1
-1,0,2,-1,0,0,0,1,-1,0
0,0,1,0,-1,0,0,-2,-2,0
0,0,1,0,0,0,0,0,-1,1
2,2,3,3,0,1,2,1,0,1
-1,-1,-3,-3,-1,-3,-2,-3,-3,-2
23,25,27,50,49,9,14,12,9,6
16,17,21,39,77,5,11,6,2,3
-2,0,-4,-2,-5,-3,-4,-3,-3,-2
2,0,2,0,-2,0,-1,1,-1,0
0,3,1,0,-1,-2,0,0,-1,-1
0,0,1,-1,-1,0,-1,-1,0,0
1,0,-1,2,1,-1,-2,-1,-2,-1
0,0,0,-3,0,0,-1,0,1,-2
3,3,3,2,2,2,2,3,2,1
-1,-3,-3,-4,-1,-2,-2,-1,-2,-2
27,26,26,42,77,9,17,13,10,6
15,16,17,29,61,6,9,7,4,4
0,-1,-1,-3,-6,-3,-6,-3,-3,-3
0,0,1,0,0,1,1,0,-1,0
0,2,2,-2,-1,-1,1,0,0,1
2,2,1,-1,-1,-1,-2,-1,-1,-1
1,0,0,2,0,0,-1,1,2,-1
0,0,0,0,0,1,1,0,-1,-1
-1,0,0,0,-1,1,0,1,-1,1
-2,-1,-3,-3,0,1,0,0,-1,-1
24,22,26,33,73,9,17,13,9,8
16,18,19,33,110,7,13,9,7,5
-6,-5,-7,-8,-8,-6,-8,-7,-4,-4
-1,0,1,1,0,2,-1,0,0,0
0,-1,0,0,0,1,-3,0,1,2
-1,-2,0,2,-1,1,-1,0,1,0
-1,0,0,0,1,0,-1,0,-1,-1
0,0,0,1,0,0,1,1,0,1
-1,0,0,0,-1,0,-1,-2,-1,0
-1,-2,-3,-4,-3,-2,-2,-2,-1,-1
20,19,20,22,47,6,14,11,7,5
17,16,18,25,86,5,11,7,5,3
-6,-6,-6,-8,-11,-5,-7,-7,-5,-5
2,0,1,1,0,1,1,0,0,-1
2,0,-2,-1,-2,0,0,-2,0,1
1,0,1,0,0,1,2,0,0,0
2,2,1,0,0,0,0,-1,0,0
0,0,0,0,0,-2,-1,-2,0,0
0,-1,-1,-1,-1,0,0,-1,-1,-3
-1,0,-3,-1,-1,-3,-3,0,-1,-1
14,15,15,17,29,6,10,8,4,3
16,15,18,26,80,6,13,9,3,5
-7,-8,-5,-8,-9,-5,-8,-6,-7,-5
0,-1,1,1,0,2,1,0,-1,-1
3,3,0,0,0,-1,2,0,1,0
2,1,2,1,0,2,2,0,-2,1
0,1,0,0,1,2,1,0,0,0
0,1,0,-1,0,0,-2,1,-1,0
-2,-1,-1,-1,-1,-2,-1,1,-1,0
-1,0,-2,-3,1,-2,2,0,1,0
18,18,20,22,49,7,14,11,8,7
16,16,19,27,89,5,12,10,6,4
-5,-7,-7,-8,-9,-5,-6,-5,-5,-3
1,0,2,0,-1,0,1,0,1,1
1,1,0,-1,-2,-1,1,1,0,0
2,0,0,-1,0,0,0,0,2,2
0,0,0,-1,0,1,0,0,0,0
0,1,-1,1,0,0,2,0,0,-1
-1,-2,0,0,-2,-2,-3,-2,1,-1
-2,-2,-4,-2,-2,-3,0,0,-1,-1
22,25,26,31,81,10,15,14,10,9
18,18,20,28,114,7,14,9,6,4
-6,-6,-7,-7,-9,-5,-7,-3,-4,-4
-1,0,1,3,-1,2,0,1,1,1
1,1,0,0,-1,0,0,0,2,2
0,-1,0,-1,0,-1,1,1,0,1
-1,-1,1,-1,-1,-1,0,0,1,0
0,-1,-2,-1,0,2,0,-1,1,1
0,-2,-1,-3,-1,1,-1,-2,-2,-1
-1,-1,-2,-3,1,-1,-3,-1,0,0
27,28,29,36,110,16,17,13,11,8
18,19,22,30,129,12,13,10,6,4
-5,-5,-8,-7,-9,-7,-7,-7,-5,-2
0,1,2,0,0,1,-1,0,1,1
-2,-1,1,0,0,-1,-1,-2,0,1
0,0,0,0,-1,0,0,0,1,1
0,1,1,0,0,0,0,-1,-1,-3
0,0,0,0,-2,0,0,-1,0,0
1,-2,-1,0,0,2,-1,-1,-1,-2
0,-1,-3,-2,0,1,-1,-1,-2,-1
32,31,32,39,140,18,21,15,11,7
21,20,25,34,182,16,17,10,6,3
-5,-6,-5,-7,-8,-3,-6,-3,-3,-5
-1,0,3,1,0,1,3,0,0,-1
0,0,2,0,1,1,3,3,1,1
0,-1,1,1,1,1,2,1,0,-1
-1,1,1,0,-2,1,0,0,1,-1
1,0,0,0,0,0,0,2,2,2
-1,0,0,-1,-1,0,-1,-1,-1,1
-2,-1,-2,-2,-1,-1,-2,1,-1,1
31,30,35,41,157,17,21,16,12,7
21,20,25,35,215,13,15,12,9,5
-6,-6,-7,-9,-10,-7,-7,-7,-5,-5
1,1,2,1,0,1,-1,1,0,-1
2,1,1,1,0,0,-1,-1,-1,0
2,1,-1,-1,0,0,-2,-2,0,0
2,0,0,0,0,0,0,0,0,1
4,0,1,0,0,0,0,0,0,0
2,0,0,1,-1,-1,-1,0,-1,1
-1,-1,-2,-3,-1,-2,-1,0,-2,-1
32,31,33,43,134,10,20,15,9,8
21,20,22,37,158,7,14,8,5,4
0,-2,-1,-3,-4,-2,-4,-2,-3,-3
2,2,3,1,1,2,2,2,1,-1
1,0,3,2,1,0,1,3,0,-1
0,1,3,1,0,-3,0,2,-1,-1
1,0,1,0,1,0,0,2,0,-1
0,0,0,-1,-2,1,1,1,1,1
3,3,5,2,3,3,2,1,4,3
0,-3,-3,-1,0,-1,-2,0,-1,1
24,24,33,75,40,11,14,12,8,6
14,16,19,42,63,8,9,10,6,5
-4,-3,-3,-4,-5,-1,-3,-3,-1,-3
0,-2,-1,0,0,1,0,1,1,1
0,0,-1,-2,-1,-1,0,-3,1,1
-1,0,-1,-2,-1,-1,1,0,-2,-1
0,-1,0,0,-1,-1,-1,-1,0,1
1,0,0,1,2,1,1,-1,-2,-1
0,0,0,-2,-1,0,0,-1,-1,-1
-1,-2,-5,-3,-2,-2,-1,-2,-3,-2
22,22,27,53,29,9,15,10,7,6
17,16,23,63,33,5,10,6,4,3
-1,-2,-1,-3,-4,0,-1,-2,-1,0
1,3,2,-1,-1,2,3,1,-1,0
2,3,0,-2,0,2,1,0,0,0
3,1,0,-1,0,2,1,-1,0,0
1,1,0,0,0,3,0,0,-1,-1
0,0,0,-1,0,1,1,0,0,-1
0,1,1,0,2,1,1,-1,-1,-1
-1,0,-3,-3,-1,-1,-1,-1,-1,-1
22,22,24,42,25,8,12,9,5,4
18,18,24,70,34,7,11,7,4,2
0,0,-2,-4,-3,0,-1,-1,-1,-2
1,-1,1,0,1,1,2,-1,0,0
3,2,1,1,1,2,1,1,0,-1
2,0,0,-2,-3,0,2,3,0,-2
0,-1,1,0,0,1,2,0,1,1
0,0,0,0,1,-1,-3,0,-2,-1
0,2,0,-1,0,-1,0,-2,0,-1
-2,-1,-2,-3,-2,-2,-2,-2,-2,-1
21,22,26,48,26,9,12,9,4,6
19,21,25,78,40,9,11,7,5,2
-2,-1,-2,-1,-1,-3,-1,-2,-2,-4
0,0,0,1,3,1,-1,1,-1,-2
1,1,1,1,2,2,-1,1,0,-2
0,2,0,0,1,1,0,1,-1,-1
1,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,1,1,-1,2
0,-1,1,-2,0,1,0,1,0,1
-2,-3,-3,-2,-1,0,0,0,-1,-1
24,21,25,48,27,10,14,12,9,7
18,20,26,77,38,7,12,8,7,4
-3,-3,-3,-4,-6,-2,-2,-1,0,-2
1,1,1,0,-1,-1,0,2,1,0
1,1,1,-1,-1,-1,1,0,1,-1
-1,-1,0,-2,-1,0,1,1,0,-2
0,-1,-1,-1,-2,-1,0,0,1,1
0,-1,0,-1,-1,1,0,-1,-1,0
4,3,2,4,1,1,2,1,3,2
-3,-2,-3,-2,0,-1,-2,-2,-1,-1
23,25,29,63,34,12,14,10,9,6
17,17,21,53,47,8,10,6,5,2
-7,-4,-6,-6,-8,-5,-9,-7,-5,-5
-1,1,1,2,0,0,1,0,-1,0
0,0,0,0,0,0,0,0,0,-1
0,1,1,0,1,2,0,0,-1,2
0,0,0,1,1,1,0,0,1,2
1,0,0,-1,0,0,2,-1,-2,-2
1,3,2,1,-1,1,2,-1,0,0
-2,-1,-2,-3,-1,-2,0,0,-1,-1
28,29,36,91,42,11,17,14,10,7
20,22,27,52,116,10,13,10,6,3
-6,-6,-5,-7,-8,-6,-4,-5,-6,-6
1,0,1,1,2,0,0,2,0,1
1,1,1,1,2,2,1,1,2,1
0,2,0,-1,1,0,0,-2,2,2
0,1,1,1,0,0,1,0,2,1
1,0,0,0,0,-1,0,-1,1,2
-1,-2,0,0,0,-1,-1,-1,0,0
-3,-3,-5,-6,-2,-1,-3,-3,-2,-1
29,29,36,71,47,12,15,11,9,7
19,18,23,46,126,9,13,7,6,3
-5,-8,-7,-9,-9,-6,-8,-8,-6,-4
-2,-1,-1,-2,-1,1,-1,-1,-1,-1
-1,-1,-2,-1,0,-2,-1,-1,0,0
-1,-1,-1,0,-1,0,-2,-1,0,0
-1,-2,-1,0,0,0,-2,0,0,0
-1,0,0,1,2,1,-1,1,-2,-2
-2,-1,-2,-1,-1,-1,-1,0,-4,0
-2,-3,-4,-6,-2,-3,-2,-2,-3,-4
25,26,28,40,80,11,17,13,7,7
19,18,24,42,134,7,13,9,4,3
-5,-7,-6,-8,-10,-8,-5,-7,-7,-4
-1,2,1,2,-2,0,0,0,1,1
0,-2,0,0,-2,-1,1,0,0,0
1,-2,0,-1,-3,0,0,-1,-2,1
0,-1,1,0,-1,0,0,0,-1,0
1,0,0,0,-1,-1,0,0,1,0
1,-1,-1,0,-2,0,-2,0,0,-1
-2,-1,-2,-1,-1,-3,-2,-2,-4,-2
15,13,15,17,26,6,10,7,4,4
19,20,23,35,102,7,13,10,5,6
-7,-5,-6,-8,-10,-6,-8,-7,-5,-5
2,1,2,0,-1,-1,0,-2,1,1
0,0,-1,0,0,0,0,0,-2,0
1,0,1,0,-1,-2,1,1,-1,-2
0,0,0,0,1,-1,1,0,1,0
0,5,0,1,-2,0,0,1,-1,0
0,0,2,1,-1,2,0,0,-1,0
-2,-2,-1,-1,0,-2,0,0,-1,1
18,18,19,24,38,7,13,12,7,5
19,20,25,34,97,8,13,11,5,5
-6,-6,-6,-8,-9,-5,-6,-5,-5,-4
0,1,2,-1,-1,0,0,0,1,3
0,1,0,1,-1,0,2,1,1,2
1,0,0,-2,-2,-1,0,1,0,0
2,0,0,-1,0,1,0,1,2,3
0,0,0,0,0,-1,0,0,0,0
1,-2,1,-1,-1,-1,-1,-1,-1,-2
-2,-2,-3,-3,-3,-2,0,-2,-4,-2
18,20,20,25,42,8,14,11,6,7
19,19,23,35,113,6,13,9,4,3
-7,-6,-8,-7,-10,-4,-7,-7,-7,-6
-1,0,1,2,1,3,1,0,1,1
1,0,1,1,1,-1,1,0,0,0
0,1,0,2,-1,1,0,-1,1,0
1,0,1,1,0,-1,0,-1,0,0
0,0,0,1,-1,0,0,0,-1,-2
-1,0,-1,0,-1,-1,-2,0,-1,-1
-1,-1,-2,-2,1,-1,-2,-2,-1,-1
20,21,22,30,52,7,14,13,8,4
21,22,25,41,145,7,15,9,5,4
-4,-7,-5,-8,-9,-6,-7,-7,-6,-6
-1,-1,2,1,1,4,1,2,0,2
0,0,1,1,1,1,3,1,0,0
-1,0,0,-1,0,0,0,1,-1,0
-1,0,0,0,2,2,1,0,0,0
0,0,0,0,0,0,2,0,0,1
-2,-2,-2,-1,-1,2,1,0,2,0
-1,-1,-1,-3,-2,-1,0,1,-2,0
20,19,22,26,46,8,15,12,8,5
18,19,24,39,117,6,13,10,7,5
-1,-1,-7,-5,-8,-7,-6,-4,-4,-7
0,0,1,-1,-1,0,2,2,2,-1
1,-1,-1,-1,0,-2,-1,-1,1,2
0,1,0,0,-1,0,0,-1,0,0
1,1,0,-2,0,-1,0,-2,-1,-1
0,0,0,0,-1,2,-1,0,0,1
-2,2,2,-1,-1,-1,-1,-2,-1,-1
-1,-1,-2,-3,-1,-2,-1,-3,-1,-1
22,21,26,41,30,8,12,10,7,7
19,19,23,51,103,7,16,8,7,5
-2,-1,-2,-2,-2,-3,-4,-3,1,0
2,2,2,3,3,1,1,0,3,2
1,1,1,0,0,0,1,1,2,2
0,0,0,2,2,0,0,0,2,0
0,0,1,2,0,2,0,0,1,0
1,0,-1,0,0,0,0,-1,-1,-2
2,4,2,3,5,1,2,2,2,3
-2,-2,-3,-1,2,-1,0,0,-1,1
5,5,5,5,8,2,4,3,5,5
21,20,26,95,36,5,11,8,5,2
-2,-1,-2,-5,-2,-2,-2,-3,0,-2
3,2,2,3,5,1,1,3,1,0
0,1,0,-1,-1,1,1,2,0,1
2,0,0,-1,-2,-2,-1,1,0,1
-1,-1,1,1,-1,-2,2,0,1,0
1,0,0,0,0,0,0,2,0,0
3,2,1,2,1,2,2,2,2,2
-1,0,-1,-1,-1,0,-2,1,-2,0
2,3,4,5,4,5,3,3,1,2
19,18,23,80,29,7,9,8,4,3
-1,-3,-4,-2,-2,0,-4,1,1,-2
1,3,1,1,2,1,3,3,1,1
1,1,0,-1,-1,0,2,2,0,0
0,2,-1,0,2,1,1,2,1,0
1,2,0,-1,-1,0,0,0,0,0
2,0,1,0,1,0,0,-2,-1,-1
1,2,2,2,2,0,2,2,2,2
0,-1,-1,-3,-1,-3,-1,-1,0,1
1,3,3,1,2,0,1,1,2,2
17,18,27,90,27,6,8,7,4,3
-2,-3,-3,-2,-4,-2,-2,-3,-3,-4
0,2,1,0,0,0,-1,-1,-1,-1
-1,3,0,-1,0,-1,0,-1,0,-1
0,2,1,0,-1,-1,0,-1,-2,0
0,1,1,0,0,1,1,-2,-2,1
0,-2,0,-1,-1,-2,1,0,-1,0
2,1,4,3,2,0,1,2,1,2
-1,-1,-3,-1,0,1,1,-1,-1,-2
0,1,2,2,1,2,2,2,0,-1
17,19,27,87,30,6,12,8,4,2
-1,-2,-1,-1,-1,0,0,-1,-2,-1
1,0,2,1,2,3,-1,0,-1,0
-2,0,0,1,-1,1,3,1,0,-1
2,-1,-1,-1,0,0,1,2,1,1
0,-1,-1,0,0,-1,0,3,2,2
0,1,0,0,0,-1,1,-2,1,0
0,0,0,-4,0,1,1,-2,-1,0
-2,-1,-2,-1,0,-2,-1,-1,-1,0
1,2,2,0,1,1,1,0,-1,-2
21,21,31,103,33,10,11,7,5,5
-6,-6,-7,-8,-8,-5,-6,-5,-6,-2
0,2,0,-1,2,1,2,2,3,2
0,0,-1,-1,0,1,0,2,1,0
-1,-1,-1,1,-1,0,1,0,0,1
0,-2,0,0,0,1,2,0,1,1
-1,0,0,-1,0,0,1,1,0,0
-1,3,0,1,0,1,3,2,1,1
-2,-2,-3,-3,-1,-1,-3,-1,-1,-1
7,9,9,11,9,2,5,5,4,2
19,19,26,67,30,6,9,8,5,2
-4,-5,-6,-9,-11,-7,-9,-6,-6,-5
2,0,2,1,1,0,1,-1,0,2
0,0,0,-1,-1,-1,1,1,-1,-2
2,1,0,-1,-1,-1,-3,2,0,-1
0,0,0,0,0,-3,-2,0,3,-1
0,1,0,-1,0,1,-2,1,-1,0
2,1,-1,1,-2,0,-2,-1,-1,0
-1,-2,-2,-3,1,-2,-1,0,-1,-1
19,20,22,35,20,8,13,9,7,6
19,21,23,46,81,7,11,7,5,4
-5,-5,-6,-9,-9,-7,-7,-6,-6,-5
1,2,0,-2,-1,0,-1,-1,0,0
1,1,1,0,0,-2,-1,-1,-1,-1
3,1,0,0,-2,-1,0,-1,0,0
1,-1,-1,0,0,-1,-2,-1,0,0
-1,0,1,0,0,0,0,1,1,-1
2,1,1,1,-1,-2,0,-1,1,-1
-1,0,-2,-3,-1,-1,-1,-2,-1,-1
24,24,28,52,29,8,13,11,8,5
18,22,25,43,115,6,12,9,6,4
-5,-7,-6,-7,-11,-6,-8,-7,-5,-5
1,3,3,2,-1,-1,1,0,1,1
2,1,2,0,0,0,1,0,0,-2
2,0,1,1,1,0,1,0,0,0
1,0,0,1,0,-1,0,0,1,1
-1,2,0,0,1,0,1,0,1,2
-2,-1,0,0,-1,1,3,2,1,0
-4,-2,-2,-2,0,-1,0,0,-1,-1
15,17,19,25,32,8,12,10,7,5
15,15,22,36,93,7,13,9,4,3
-8,-8,-6,-11,-10,-6,-7,-6,-5,-4
0,-1,-1,1,1,1,0,-1,1,1
0,-2,-3,0,0,0,0,-1,-1,1
0,-2,0,-1,0,0,-1,0,1,0
0,0,0,0,0,-1,-3,-1,1,1
0,0,0,1,0,3,0,-1,-1,-3
-1,0,-1,0,-1,-1,0,0,-2,-1
-1,-1,-3,-4,-1,-2,0,-1,-2,-1
9,7,7,7,10,2,5,5,2,1
14,15,19,26,57,4,11,8,3,4
-4,-6,-6,-8,-10,-7,-6,-6,-5,-5
1,2,2,3,1,0,2,2,0,0
2,3,2,1,0,-1,1,-1,0,0
1,2,3,-1,-1,1,2,2,-1,0
1,0,0,1,0,1,1,1,1,-2
1,-1,0,1,0,0,-2,0,2,-1
1,-1,-1,1,1,-1,1,0,0,0
-2,0,-2,-2,0,-1,0,-1,-2,1
5,7,5,6,7,2,5,5,3,2
14,17,17,24,52,4,12,8,5,3
-1,-1,-3,-4,-5,-2,-2,-3,-1,-1
-1,2,1,0,-1,1,2,2,3,1
1,1,0,-1,1,0,2,2,0,0
0,1,-1,-2,-1,0,1,1,1,-1
0,0,0,-1,0,-1,0,1,1,2
1,0,0,1,0,1,1,0,-2,0
-1,-1,-1,-1,-2,-2,-3,0,2,1
-2,0,-3,-3,0,-3,-2,0,-2,-3
5,5,5,7,7,1,3,2,1,4
14,13,17,22,52,3,10,5,2,2
-1,-2,-3,-2,-4,-4,-2,-2,-3,-2
1,2,1,1,-2,3,0,0,1,-1
-2,-2,-2,-3,-2,-1,-2,-1,-1,-1
1,1,1,3,1,0,-1,1,0,1
0,0,-3,1,0,1,0,0,-1,-3
-1,0,0,0,-1,-1,1,1,2,0
-2,0,3,-1,-1,2,0,0,-2,-1
-2,-3,-3,-2,0,-3,0,-1,-2,-1
7,7,7,9,12,3,7,7,5,5
17,16,17,27,73,5,12,10,6,3
5,6,5,8,9,1,5,4,2,0
0,0,0,1,1,1,3,0,0,1
-3,-4,-4,-1,-2,-2,0,0,-1,-1
-2,1,0,0,-2,1,2,1,2,0
0,0,0,0,0,1,0,0,1,-1
0,-2,0,0,1,0,0,0,0,0
-1,-3,0,1,-1,0,1,2,2,0
-2,0,-2,-2,-4,-2,-2,1,0,-1
10,9,11,12,15,4,10,8,4,4
16,18,24,33,98,6,14,8,5,4
11,12,12,16,25,3,8,7,3,1
1,2,3,1,2,2,3,2,0,2
-1,-3,-1,-1,-2,-2,0,0,0,-3
0,1,0,0,-2,1,-1,0,0,0
-2,-1,0,0,0,1,-1,0,-2,0
1,0,0,0,0,-2,1,2,0,1
1,-1,2,0,1,1,0,0,1,-1
-2,-3,-3,-1,0,-2,1,-1,1,-1
10,10,10,13,12,4,8,6,6,4
17,16,25,31,104,3,13,10,6,5
8,8,10,12,20,0,4,5,2,3
1,3,3,1,1,-1,1,2,1,3
-2,1,-1,-1,-1,-2,-1,-1,0,0
-1,1,0,1,0,-1,0,0,1,0
0,1,0,-1,0,-1,0,-2,0,2
0,0,0,0,-1,1,0,1,0,-3
-1,-3,-1,0,-1,-2,-1,2,0,1
-3,-1,-2,-3,-1,-3,-1,-2,-2,-3
-1,-1,-1,-4,-5,0,-2,-1,-1,-3
16,17,22,38,102,5,12,8,4,4
1,1,-1,1,2,-1,-1,1,-1,-2
3,5,2,2,3,1,2,1,1,2
0,-1,-2,-1,-1,-1,-1,-3,-1,-2
1,1,1,-2,1,2,1,0,0,0
2,1,-1,0,0,0,-1,0,1,1
1,2,0,0,0,0,0,0,-1,-1
0,0,2,-3,1,1,1,1,-1,2
-2,0,-1,-1,0,-1,0,-2,1,1
-1,0,0,-3,-2,-2,-1,0,-2,1
19,20,26,83,38,7,11,8,5,5
7,6,8,11,9,1,5,5,3,1
4,3,3,0,2,1,2,2,3,2
-1,-2,-1,-3,-2,-1,-1,-1,2,0
-2,0,1,-1,-1,-2,-1,-1,0,-1
-2,-1,0,-1,0,-1,1,0,1,0
0,0,0,0,0,1,0,1,0,-1
-2,-1,2,-2,0,0,0,0,2,2
0,-1,-3,-1,0,-1,0,1,1,0
-2,1,-2,-4,-2,-2,0,-1,0,-3
20,19,26,91,31,5,10,7,6,2
3,4,6,7,6,1,3,4,2,2
3,2,4,2,1,0,1,3,2,2
1,-1,-1,0,-2,-1,1,0,0,0
2,-1,-2,-1,-1,-2,0,0,0,0
0,-1,0,0,0,-1,-1,0,-1,1
0,-2,0,1,0,0,0,-1,1,0
0,0,1,0,-1,-1,0,0,1,0
0,0,-2,0,1,-2,-1,-1,-2,-1
-1,-2,0,0,-3,-3,-2,-1,-1,1
19,18,27,81,30,6,10,7,4,3
8,8,8,12,8,2,4,3,1,2
3,3,4,1,2,1,2,1,2,1
0,3,3,1,0,-1,0,1,0,1
1,1,0,0,0,0,-1,0,-2,-2
0,2,0,1,0,0,0,0,1,-1
1,0,0,0,-2,-1,1,2,1,1
-1,0,1,0,0,-1,2,-1,2,0
1,0,-1,0,1,0,0,-2,-3,0
0,0,1,0,1,-1,0,0,-1,-1
16,18,25,76,29,8,9,5,4,2
5,6,5,6,4,2,2,2,1,-1
3,2,3,3,3,1,1,0,1,1
1,1,-1,2,2,0,0,1,-1,-1
1,1,3,1,0,-1,1,-2,0,0
0,1,2,1,0,0,0,-1,-1,-1
0,0,0,0,0,-1,1,3,0,1
-3,0,2,0,-1,-1,0,0,-1,-3
-3,-2,-3,-1,2,2,0,-1,-2,0
3,1,1,2,2,3,4,2,1,1
15,16,22,61,26,6,11,7,4,4
1,1,3,1,2,0,2,-1,-3,-1
0,3,2,2,3,3,1,0,0,0
0,0,0,1,0,1,2,1,0,-1
0,2,-1,1,3,3,0,-1,-2,0
1,-1,-2,0,0,0,0,2,2,1
-1,1,0,1,0,2,2,0,2,1
0,-1,-1,-2,-3,1,1,1,0,2
-2,-2,-4,-3,0,0,-2,-2,-1,1
15,16,17,28,16,7,11,10,9,6
20,21,27,78,31,6,10,8,6,6
1,0,2,3,0,1,-1,1,0,0
1,1,1,-2,-1,-1,0,1,1,0
0,1,1,-1,1,0,0,-1,0,-1
1,1,1,-1,-1,-2,-1,0,1,1
0,0,1,0,-1,-1,1,0,1,-1
0,-2,0,0,0,1,-1,-1,0,0
1,0,1,0,1,2,0,0,-1,1
-2,-2,-2,-1,0,-1,-1,-3,0,-1
19,19,22,36,27,7,12,9,6,6
19,20,27,71,34,7,10,5,4,4
-1,0,0,0,-2,-3,-2,-3,-2,0
0,1,1,0,1,3,2,0,-1,3
-2,0,1,1,-2,1,1,1,1,1
0,0,0,1,-1,0,1,1,1,-1
0,-1,0,0,0,2,1,0,1,-1
0,0,2,0,0,0,0,1,0,1
-1,1,0,0,-1,-1,-1,1,-1,1
-3,-3,-5,-4,-3,-2,-3,2,-1,0
18,19,22,35,63,10,15,13,9,8
17,18,25,62,33,6,10,7,5,5
-4,-4,-5,-5,-4,-1,-4,-5,-3,-2
-1,0,1,0,0,0,-1,-1,-1,0
-2,-2,-1,-1,0,0,0,1,-1,0
-2,-2,0,0,-1,2,-2,-2,0,0
0,1,1,-2,0,1,-1,-1,0,1
-2,1,1,0,0,0,1,1,1,-1
-1,-1,-2,-1,-1,-1,-1,0,-1,-3
-2,0,-2,-3,0,-2,-1,-2,-4,-1
17,18,19,29,48,10,14,11,8,6
22,19,26,63,35,7,9,5,3,3
-5,-7,-6,-9,-7,-5,-8,-9,-5,-6
1,1,-1,0,2,1,0,0,0,0
1,0,1,1,0,2,2,1,1,0
2,0,3,1,0,0,-1,2,1,-1
0,2,1,0,0,1,1,1,1,1
0,0,0,0,0,1,0,1,1,1
-1,0,1,-1,0,0,-1,0,0,0
0,-1,0,-1,0,-3,2,1,2,1
20,19,22,32,54,7,13,11,6,5
19,21,29,67,38,4,10,7,5,5
-3,-4,-3,-6,-6,-6,-5,-5,-3,-4
0,0,0,0,-2,-2,0,1,2,2
1,0,0,0,0,-2,2,-1,0,2
0,0,0,0,-2,-1,0,-1,0,1
-1,-1,-1,1,0,1,-1,2,1,2
1,0,0,0,2,0,1,-1,-1,1
0,0,-1,0,-1,-2,2,0,0,0
-1,-1,0,-1,1,-3,1,2,0,1
17,17,22,28,49,7,13,11,8,8
22,21,28,70,39,3,11,7,6,5
-5,-7,-7,-9,-10,-7,-7,-6,-5,-4
-1,1,1,1,-3,0,0,0,0,1
-1,0,0,-1,-1,-1,1,-1,0,1
1,2,-1,0,-1,2,1,1,0,1
0,0,-1,0,0,2,-1,0,-1,1
0,1,0,-1,0,0,2,-2,0,1
-2,0,0,0,0,0,1,-1,0,2
0,-2,0,0,0,-2,1,0,-1,2
20,18,25,35,67,8,17,14,10,7
22,22,30,72,39,2,11,8,2,2
-3,-5,-7,-7,-7,-6,-7,-4,-6,-5
0,1,2,0,-1,0,1,1,-2,1
1,0,0,-2,-1,0,0,0,-1,-1
-1,0,0,0,-1,1,3,0,-2,-1
0,-1,-1,0,0,-3,-2,0,-1,0
0,0,0,-1,-1,0,0,0,2,0
1,1,0,3,-1,0,1,-1,-1,-1
2,0,0,2,2,-2,0,1,0,0
27,26,31,44,99,7,19,13,8,9
23,25,33,83,48,3,11,9,4,3
-2,-3,-4,-3,-6,-5,-4,-3,-3,-3
0,1,2,2,0,-1,0,2,2,0
1,1,0,-1,1,-1,0,2,2,1
2,2,4,2,0,0,0,1,0,-1
0,1,2,2,0,3,1,2,0,-2
0,0,0,0,0,0,0,1,1,0
-2,0,-1,-1,0,1,-3,-2,-1,-1
2,0,0,0,2,-2,-2,0,-2,-1
23,25,28,43,87,9,18,15,9,8
23,24,31,93,51,6,11,9,5,4
-5,-4,-5,-6,-6,-4,-6,-5,-4,-2
1,0,0,0,-1,1,-1,0,1,-1
-1,0,1,0,1,0,-1,-1,1,1
0,1,-1,-1,-1,0,1,1,-1,-2
0,0,0,-1,0,0,0,-1,0,0
0,-2,0,0,0,-1,2,0,-1,0
-2,-1,-1,-1,-1,0,1,-1,0,0
-1,-1,-1,1,2,-3,0,0,-1,0
23,24,25,38,77,13,16,13,8,8
22,22,34,97,49,5,12,8,6,4
2,2,2,5,5,-2,-3,1,1,0
0,-1,0,-1,-1,0,-1,1,0,0
-1,-2,-1,0,-1,1,0,-2,-2,-1
-1,-1,0,-1,-1,0,0,-2,-1,-1
0,0,0,0,0,0,0,-1,-2,-2
0,0,0,1,-2,0,-2,1,-2,-1
