"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1,1,2,1,1,1,1,0,-2
-1,0,0,-1,1,0,1,2,1,1
2,1,2,1,0,0,-2,-1,-2,-2
0,2,0,-1,0,-2,0,0,0,2
1,-1,0,1,2,-1,0,1,1,0
-2,-1,-1,1,1,0,-1,0,0,3
1,1,-1,2,2,2,1,1,1,4
5,5,3,6,9,15,12,6,2,5
7,5,4,9,10,26,52,10,9,12
0,0,-3,0,2,0,1,2,1,0
1,0,0,2,2,2,3,2,1,2
0,2,-1,2,0,1,0,2,2,2
2,1,1,0,1,0,1,1,-2,0
0,1,-1,1,0,-2,0,1,1,1
-3,-1,-1,1,1,0,1,1,0,1
-1,2,-1,0,-1,-1,0,2,0,0
2,1,0,2,3,2,1,2,2,1
5,4,2,7,7,17,14,5,4,4
8,5,4,11,10,29,65,11,10,12
1,-1,0,1,1,1,0,1,1,0
2,0,0,3,2,1,2,0,0,1
-3,0,0,2,2,-1,1,1,1,1
-3,-2,0,-1,-1,-1,-1,1,0,1
1,1,0,1,-1,0,0,1,0,0
-1,0,-3,1,-1,-2,0,0,-1,1
-2,0,-1,0,-1,-1,-1,0,0,1
3,1,2,2,0,1,3,1,3,1
5,4,1,7,5,16,10,3,2,5
8,6,5,10,11,28,62,9,8,11
3,0,0,0,2,0,-1,0,-1,1
3,-1,0,2,2,0,0,-1,-2,-1
0,0,0,0,1,1,0,1,1,1
2,-1,0,-1,0,-1,-1,-2,-1,1
0,1,0,0,0,-1,-1,1,1,1
0,1,0,1,0,0,1,1,0,3
0,0,0,0,0,-1,-2,0,-1,-1
1,1,0,4,2,3,2,3,2,3
6,5,1,7,7,18,15,6,6,7
9,7,4,10,10,31,65,7,11,12
2,1,0,0,0,-1,-1,2,2,1
-1,-1,-1,2,2,2,2,1,1,1
-2,0,-1,0,-1,-1,1,0,0,1
-3,-2,-1,0,1,0,0,2,0,1
1,1,3,-3,0,0,0,1,0,1
0,-2,-2,1,0,-1,-1,1,0,1
-1,-1,-1,1,1,-3,-1,1,-1,0
0,-1,0,2,2,-2,1,1,2,2
6,1,1,7,6,16,13,4,6,6
7,4,2,11,12,37,70,9,10,12
3,1,-2,-2,0,-1,-1,-1,0,0
1,0,-2,0,1,1,0,-1,-1,-1
2,0,-1,1,0,-1,-1,-1,-3,0
0,-1,-2,-2,-1,0,-2,0,-1,3
-1,0,0,1,0,0,-3,-2,0,-2
1,0,-2,1,1,0,0,0,0,0
1,1,0,0,1,0,1,-2,-1,-1
2,1,-1,2,2,0,-1,1,2,1
6,5,3,6,6,25,15,4,4,8
9,6,2,9,10,34,38,8,8,11
2,1,0,1,1,0,0,0,-1,0
1,-2,-1,1,1,2,3,3,1,1
-1,0,0,0,0,-1,1,1,1,1
0,0,0,3,1,1,2,2,0,0
0,0,0,2,1,0,0,1,0,1
-1,0,-1,1,1,1,2,1,1,0
-1,-2,-1,-3,0,0,0,2,1,2
-1,-1,0,0,-1,0,-1,3,1,2
4,1,-1,7,13,22,12,4,4,6
9,3,3,12,20,51,21,11,8,10
2,-3,-1,-2,1,-1,2,0,0,1
-2,-1,-1,1,1,-1,0,0,0,1
-2,-3,-1,0,0,-3,0,0,-1,0
-2,-2,0,1,-1,-3,-3,-1,0,1
0,1,0,1,1,-1,1,1,0,-1
0,1,0,1,2,1,2,1,2,2
1,-2,-2,0,-2,-3,-2,-1,-1,0
0,0,0,0,-2,-1,0,1,1,-2
6,3,1,8,28,23,10,5,6,8
8,2,3,12,24,49,14,8,10,12
2,0,0,0,0,-1,1,-1,1,1
0,0,-2,0,1,-2,-1,1,1,0
1,0,0,1,-1,-2,1,-1,1,0
2,0,-1,1,-1,-1,0,-2,-2,-1
4,-2,0,0,-2,0,1,-1,0,0
1,0,-3,1,2,1,2,1,3,3
0,0,-2,1,2,-1,0,-1,0,-1
-1,0,-2,0,0,-1,1,-1,1,1
6,2,3,8,27,20,10,4,5,5
6,7,4,9,17,27,9,6,6,7
1,0,0,1,-1,-2,0,-1,-1,-2
1,0,-2,1,1,2,1,0,-1,-1
0,-1,-1,0,-2,-2,0,-2,-2,-1
-1,-1,-1,0,1,-1,1,-1,0,0
1,0,-1,0,0,-1,0,-1,1,1
4,2,1,3,3,3,4,2,2,2
0,1,0,0,1,-1,0,0,1,0
1,1,0,1,0,1,2,0,1,0
6,3,2,7,29,16,7,3,5,6
7,6,3,8,18,28,8,5,9,10
3,-1,0,0,0,-2,1,2,2,1
-1,1,-1,2,2,1,-1,0,0,1
-1,0,-1,1,0,1,1,2,2,0
0,1,-1,1,0,0,2,2,1,0
0,0,0,0,1,1,-1,-1,0,1
-1,-1,-1,2,1,0,1,0,1,0
-2,-2,-1,-1,-1,-2,0,0,-1,0
-1,0,0,0,0,1,1,-1,2,0
3,3,3,6,22,12,4,1,2,5
6,4,3,5,14,17,6,3,5,8
1,-1,-2,1,0,-1,0,-1,-1,1
-1,0,-3,0,2,2,-2,-2,1,1
1,0,0,1,-2,0,0,-1,-1,-3
0,0,0,1,-2,0,-1,0,-1,-2
1,0,0,0,0,0,0,1,0,-1
0,0,0,-1,0,0,1,-2,-1,-2
1,-1,-1,0,-1,-1,-2,-3,1,1
-1,-1,-2,1,3,-1,1,-2,0,0
5,2,0,4,21,13,2,2,4,7
5,4,1,6,9,13,3,2,6,6
2,-2,2,1,0,1,0,-1,-2,-2
1,1,1,1,2,0,1,1,-1,-1
-1,0,1,0,-1,0,-1,-1,-2,-2
1,1,1,0,-1,-1,0,0,-2,-2
-1,1,0,1,-1,-3,0,0,0,0
1,0,1,3,3,1,0,0,-1,1
0,-1,-1,1,1,0,2,1,0,1
-1,0,-1,6,1,0,2,-1,-1,1
6,4,1,5,15,11,3,0,3,5
4,1,0,5,5,7,4,3,5,5
1,-1,-2,1,1,1,-1,1,-1,1
1,0,-2,2,3,2,0,-1,-1,2
-1,-1,-1,1,3,2,1,2,1,-1
1,-1,0,0,0,1,1,1,1,2
0,0,0,1,0,-1,2,0,0,0
1,1,-1,0,1,0,1,3,1,-2
0,-3,-1,0,0,-2,1,0,2,1
0,-1,0,-1,3,0,1,1,0,0
4,3,-1,3,7,10,5,3,4,4
3,3,0,4,8,10,6,5,6,6
1,0,-3,1,2,1,2,1,0,-1
0,0,-3,1,1,1,3,0,-1,2
2,-1,-2,1,1,2,1,1,1,1
1,0,0,0,0,0,2,1,0,2
0,-1,0,0,-1,0,0,2,-1,1
0,0,0,1,-1,-2,2,0,0,2
1,0,-1,-2,-1,0,-1,0,0,2
-1,-1,0,-1,0,0,2,0,1,1
5,5,1,3,5,16,10,2,4,6
2,1,-1,6,3,5,5,2,3,4
0,-1,-1,0,1,-1,0,1,0,0
1,0,-1,1,0,1,3,-1,1,0
-1,-1,-1,-1,-1,-1,0,0,0,1
-2,-1,-1,0,0,0,0,-2,0,1
-2,-1,0,1,0,-1,-2,0,0,0
-1,0,-1,2,-1,2,0,1,0,-2
1,3,-1,1,-1,-2,-3,-1,-2,0
1,3,-1,2,1,3,2,2,-1,2
8,4,1,3,5,10,7,1,2,5
4,2,0,4,2,3,4,3,3,0
1,-1,0,0,-1,0,-2,2,-1,-1
2,1,1,2,1,1,1,1,1,-1
1,1,2,1,0,0,1,2,0,-2
0,1,2,0,1,0,0,0,0,-1
-1,2,0,-1,0,0,0,-1,1,-1
-2,0,-1,1,1,0,1,0,1,2
0,-1,-1,-1,-1,-1,0,0,0,0
2,1,-2,5,5,5,4,2,4,5
5,1,1,4,6,14,10,5,5,5
2,1,-1,3,2,2,3,2,3,2
0,-1,-1,-1,-2,-1,0,2,0,0
0,1,-2,-1,1,0,3,1,0,1
0,-2,-1,-1,-3,-2,0,1,1,1
0,-1,0,-1,-2,0,3,1,0,1
0,1,0,1,0,1,0,0,-2,-1
0,-1,0,1,0,-1,1,1,-1,-2
0,1,-1,-1,-1,0,0,-1,-2,-3
2,2,1,4,1,4,3,3,3,4
7,4,1,3,3,18,12,5,2,3
3,1,0,4,4,5,9,4,2,4
1,0,-1,2,0,-3,-2,0,-2,0
1,-1,-1,3,1,2,3,2,-2,0
1,0,0,0,-1,-1,-2,0,0,-1
1,0,1,2,-1,-3,-1,0,0,-1
0,1,0,0,0,0,0,1,0,1
2,0,0,4,0,1,0,1,0,2
-1,-1,0,0,0,0,0,1,0,1
3,1,1,4,4,7,5,6,5,4
8,4,0,7,8,25,19,9,7,6
7,3,2,6,6,11,17,6,6,8
0,0,0,2,1,-1,2,4,1,0
2,0,-1,2,1,1,0,1,1,1
-2,-2,-1,1,1,-1,1,1,2,2
-2,-1,0,1,-1,0,-1,0,1,2
-1,0,0,1,0,0,-1,1,-1,0
1,0,-1,0,1,0,-1,-1,0,2
-2,0,0,-3,0,-1,-3,-1,1,0
1,2,-1,7,5,7,5,3,5,2
11,5,2,8,6,28,22,8,4,8
7,3,1,7,6,12,20,7,6,5
2,1,0,0,1,-1,-1,0,-1,0
2,1,-1,1,-1,1,2,1,-1,1
0,0,0,-1,-1,-1,-2,1,0,-3
0,0,0,0,0,0,-1,-1,-2,0
0,1,-1,0,0,-1,-1,0,1,-1
-1,-1,-1,-1,-1,0,0,0,-1,-2
0,0,0,-1,0,-2,0,0,0,-1
4,1,1,4,3,6,2,2,4,5
8,5,3,5,9,25,17,7,5,5
6,5,3,6,8,15,25,7,5,8
0,1,1,0,0,-1,0,0,0,0
3,2,-1,1,2,1,0,1,0,-1
1,0,0,2,0,0,-1,0,3,0
-2,0,1,2,-1,-1,-2,0,2,0
-1,0,-1,1,-1,0,-1,0,1,1
0,0,-1,0,0,-2,0,0,0,0
-2,0,-1,-1,0,-1,-2,-1,-1,0
3,2,0,4,4,4,4,2,3,5
7,4,0,7,6,20,15,2,2,6
6,3,2,5,6,12,17,2,3,7
4,0,0,0,-1,0,1,-1,0,1
3,0,1,1,0,2,1,1,0,0
0,-1,1,0,-1,1,1,-1,0,1
-2,-2,0,0,1,1,2,0,0,1
1,2,-1,3,0,-1,2,0,0,0
-3,-3,-1,2,2,1,1,0,-1,2
-2,0,-2,2,1,-1,1,0,0,2
3,1,-1,5,2,4,4,3,4,4
6,3,2,7,8,21,13,5,6,6
4,3,3,6,9,22,28,6,8,9
3,-2,0,-1,0,0,0,0,0,0
0,-2,-3,0,1,1,1,-1,3,1
-1,-1,-1,0,0,0,0,1,1,0
1,0,-2,0,1,0,0,1,-1,1
1,-1,1,0,1,0,0,1,0,0
0,0,0,1,1,1,-1,-1,0,1
-1,-1,-1,-1,0,-1,-2,-1,3,-1
1,0,0,0,1,-2,-1,-1,0,0
6,3,1,6,13,21,12,5,4,7
6,4,3,8,16,23,17,8,8,9
1,0,0,-1,1,-2,-2,1,0,0
0,-1,-1,3,2,-1,2,1,0,1
1,1,1,1,1,0,-1,0,0,0
2,1,0,0,0,1,-1,-1,-1,0
0,0,0,1,0,-1,1,0,-1,0
0,1,1,1,-1,-1,-1,0,-1,0
-2,0,0,0,0,-3,0,1,-2,0
-1,0,0,1,-2,-2,-2,0,2,1
6,5,2,9,21,15,10,6,5,5
6,4,4,10,17,31,12,6,7,9
3,1,0,1,2,1,1,0,0,0
0,-1,-1,2,2,2,1,-1,1,0
0,0,0,3,2,-1,0,1,0,1
0,1,0,-1,1,0,-1,0,0,-1
0,0,-1,1,0,-1,2,1,1,0
1,1,0,4,3,3,3,2,0,2
0,0,-1,0,1,-3,-1,1,2,1
0,-2,-1,0,0,-1,1,0,-1,-2
4,3,1,6,20,11,5,5,4,7
8,5,3,11,20,46,12,10,10,9
2,0,0,2,0,-2,2,1,0,-1
-1,0,-1,1,3,0,1,2,2,1
-1,-1,0,0,0,0,2,1,0,1
-2,-1,0,1,0,-2,0,1,-1,2
0,2,0,2,-1,0,2,0,1,1
0,1,0,1,1,1,1,1,1,2
-1,-2,-3,1,-2,1,-1,1,2,1
-1,-3,-1,2,0,-3,-3,1,1,0
4,3,0,7,26,12,4,5,5,5
8,5,2,10,20,32,8,7,8,11
0,-1,-1,0,1,-1,0,1,-2,-1
0,0,-1,3,3,1,1,0,2,0
-1,-1,0,2,1,-3,0,1,0,0
-1,0,-1,0,-1,-1,0,-1,3,0
0,1,-1,1,1,0,-1,0,0,-1
1,0,-1,3,2,1,3,-1,-1,3
1,-2,-1,-2,1,-1,0,0,-1,2
-1,0,-1,0,1,-1,1,0,-1,0
6,2,0,7,17,10,5,3,4,6
8,4,2,10,22,31,9,6,9,9
2,-2,-3,0,2,-1,1,-2,0,0
-1,0,-3,0,2,1,0,0,1,1
2,-1,-2,-1,-1,1,0,0,0,1
0,1,0,-2,-1,0,0,-1,-1,-1
-1,-1,0,0,-2,-1,-3,0,0,0
0,0,-1,4,3,0,2,2,2,1
1,0,0,-2,0,-1,-1,0,-1,-1
-1,1,0,3,0,0,-1,-1,0,-1
5,4,3,8,15,8,3,2,4,4
6,5,5,9,19,25,9,6,8,8
3,1,1,1,1,1,0,0,1,0
1,0,-1,3,3,3,2,-1,-1,-1
1,0,1,1,2,1,2,-1,1,0
0,0,1,1,1,0,-1,-1,0,1
-1,2,0,-1,1,2,-3,3,3,1
0,-2,0,2,2,2,5,2,1,2
-1,-3,-2,1,0,-3,0,0,0,0
1,0,-1,1,0,0,1,0,2,1
2,2,2,6,12,11,3,4,3,4
3,2,3,9,17,23,7,5,6,10
1,-2,-1,0,0,-1,0,0,-2,0
1,0,-1,2,1,2,-1,-1,-3,0
1,0,0,0,0,-1,-1,-3,0,0
-1,0,-1,0,-1,-1,1,-2,0,0
0,-1,1,-1,0,-1,1,-1,-2,-1
1,-1,-1,0,0,-1,0,-1,1,0
1,0,-1,0,-1,0,-2,-1,-3,0
1,0,-1,0,-1,-1,-2,-2,-1,1
6,3,1,5,19,11,4,1,2,5
6,5,3,6,10,13,3,1,4,8
1,1,0,1,0,0,2,0,0,0
1,2,0,3,3,0,-1,-1,-1,-2
1,1,2,3,0,0,3,-2,-2,-2
2,0,-1,1,0,1,1,-1,0,-2
0,-1,0,0,-1,-1,0,1,1,1
-1,0,0,1,0,1,1,-1,2,0
0,-2,-1,-1,-1,0,2,0,2,1
1,1,-1,1,1,0,0,-2,0,-1
3,4,0,5,12,8,4,1,4,4
5,1,2,6,12,14,5,4,6,6
2,-2,-2,0,0,0,2,1,0,2
0,-1,0,1,1,1,1,-1,1,2
0,0,-1,0,-1,-1,0,-1,-1,-2
0,-2,0,-1,-2,-1,1,1,-1,0
0,-1,0,0,-1,-1,1,0,-1,-1
1,-1,0,0,-1,-1,-1,1,0,1
0,-1,-1,1,-1,-3,-1,-1,-1,0
-1,-1,0,1,0,0,0,-2,-1,-1
5,3,1,5,9,7,3,-1,2,2
4,4,3,7,10,11,4,3,5,7
3,1,0,1,0,1,1,-1,0,0
2,-1,0,1,3,1,0,-2,0,0
1,1,0,2,1,-1,0,-1,0,-1
1,1,0,2,1,-2,0,0,0,0
0,0,0,0,0,0,-1,0,0,0
0,1,0,4,2,3,2,0,1,0
-3,1,-1,1,0,0,1,-3,0,-3
1,-1,1,0,1,0,0,1,0,-1
6,3,3,5,10,14,3,2,2,3
4,4,2,8,4,11,6,2,6,3
3,1,0,2,3,1,1,-1,-2,-1
1,-1,-1,4,2,0,1,0,-1,-1
1,0,1,1,2,2,2,0,1,0
1,0,0,0,0,0,0,1,0,0
0,1,0,1,0,0,0,-2,-2,-1
1,0,1,1,0,0,0,0,0,0
0,2,-1,-1,0,-1,0,-2,-2,-1
-1,-1,-1,0,-1,-1,-2,-1,-1,1
5,4,3,7,7,11,5,1,3,5
3,2,2,7,7,10,5,1,3,6
1,-1,-1,0,1,0,-1,-1,-2,0
2,0,0,3,1,2,0,-1,0,-1
0,0,0,1,1,-1,0,1,-1,-1
1,1,2,0,2,2,-1,1,0,1
1,0,1,1,0,-1,0,1,0,1
-1,0,-2,-1,1,2,2,2,0,1
0,-1,-1,-1,0,-1,0,0,1,1
0,-1,-1,0,1,1,1,1,1,1
6,3,-1,3,6,14,7,4,4,5
5,3,2,6,4,13,8,3,6,6
-1,0,0,1,-1,-3,0,0,0,1
3,1,-2,1,-1,0,1,0,0,1
0,0,0,-1,0,-1,2,1,0,1
-2,-2,0,-1,-2,-1,1,-1,0,1
1,-2,0,1,1,-1,0,0,-2,-1
0,0,-1,1,2,-1,1,0,-1,0
-1,-1,-1,6,-1,-1,0,0,0,-1
1,1,1,0,1,-2,-1,0,-1,-3
7,6,3,6,8,18,9,5,3,7
9,5,4,8,8,24,14,7,6,6
3,2,-1,2,0,-1,0,1,-3,-2
2,0,0,1,1,2,1,0,-1,1
1,1,0,3,1,-1,2,0,-1,0
1,0,1,2,1,0,1,0,1,1
-1,2,0,1,0,-1,-1,2,0,-1
1,2,-2,2,0,0,-1,1,0,0
0,-3,0,1,1,-1,-1,0,-1,-2
0,0,0,1,1,0,1,1,-2,0
11,6,1,6,6,23,13,4,3,6
7,6,3,7,9,21,15,4,6,7
2,3,1,2,0,0,-1,0,0,1
2,0,0,1,1,1,1,1,2,0
0,1,0,1,1,0,0,0,0,0
0,2,1,1,1,0,0,0,2,0
-1,3,0,-1,1,-1,-1,-2,-2,1
0,1,-1,1,0,-1,1,1,1,2
-3,0,-2,-1,1,-1,0,1,-2,0
1,1,-2,2,0,1,2,0,1,3
8,4,2,8,8,32,16,6,4,7
7,1,2,7,6,18,17,5,5,8
0,0,-2,-1,0,-1,0,2,0,2
-1,-3,-4,0,1,0,2,0,1,1
0,-1,0,-1,-1,-1,0,1,-1,0
-1,-2,-2,-1,1,0,0,2,1,2
0,1,0,1,0,0,-1,1,-3,0
-1,-1,-1,1,1,-2,1,1,2,-1
-2,0,-1,-2,-3,-1,0,0,-2,-1
1,0,-1,3,1,1,2,1,0,1
7,5,1,7,7,37,19,8,5,7
6,4,2,6,7,22,26,6,4,9
2,0,-1,-2,-2,-2,0,1,-2,1
0,0,-3,0,-1,1,3,1,0,1
0,0,-1,0,0,0,0,1,-3,-1
0,-2,-2,-1,0,0,-1,-1,0,1
1,0,1,0,1,-1,-1,0,-1,-1
1,0,-1,0,1,0,-2,0,0,1
0,-1,0,0,0,-1,-2,0,-1,-1
1,-1,-1,2,1,1,2,2,1,1
10,4,1,8,8,42,21,7,5,7
7,3,1,9,7,20,27,7,7,8
1,1,-1,2,0,-3,-2,0,0,0
1,-1,-1,2,-1,-2,0,1,0,0
-1,-1,-1,1,-2,-1,1,0,-1,-3
0,0,-1,0,-1,1,-1,0,-1,1
0,-2,0,0,0,-2,-1,1,1,0
1,0,0,1,0,0,0,2,1,1
-1,2,0,1,0,0,2,1,-1,0
2,-1,-1,2,2,2,4,3,1,2
10,5,1,9,8,46,23,8,6,8
8,5,3,8,8,23,34,9,9,10
2,-1,0,1,0,0,2,2,2,2
-2,0,-1,3,1,2,2,1,2,2
0,0,0,0,1,0,0,0,0,1
-3,-1,0,0,1,0,1,2,3,2
-1,0,0,0,2,-1,2,0,-2,1
-1,0,0,-1,-1,0,0,1,-1,1
-1,0,0,-1,0,-1,-1,-2,-3,-1
2,4,0,4,2,4,5,1,3,3
7,5,0,8,7,46,22,5,7,8
6,6,2,8,7,24,26,5,5,8
0,-1,-2,2,-2,1,-1,0,1,0
1,-1,0,3,2,0,2,0,-1,-1
0,-1,-2,0,1,0,0,0,0,1
1,0,0,0,-2,-1,-1,1,-1,-1
1,-1,1,2,2,0,-2,-2,0,-1
1,1,0,5,2,1,1,0,1,1
1,1,0,2,0,-2,-1,0,0,1
0,-2,-1,1,1,-1,2,0,0,1
9,4,2,10,21,42,18,3,6,8
9,6,6,10,17,30,23,7,8,9
1,1,-1,2,2,0,1,1,0,3
0,0,1,3,3,0,3,0,1,2
1,0,-1,1,0,-1,1,1,0,1
1,1,0,1,2,1,1,0,1,0
2,1,0,1,0,0,0,0,1,1
-1,-1,0,0,3,0,2,0,-1,0
0,0,0,-1,-2,-3,0,0,0,-1
-2,0,-1,1,1,-1,-1,2,1,2
6,3,1,7,32,27,15,4,4,7
5,6,3,9,18,29,16,6,7,10
0,1,-1,2,0,0,-1,0,0,0
-1,1,-2,0,2,-2,-2,1,2,2
2,0,1,1,2,1,-1,-1,-1,0
0,0,-2,-2,0,-1,-2,-1,2,0
0,-1,0,0,0,-1,0,0,1,-2
2,2,0,2,-1,0,1,1,-2,0
0,0,-1,0,0,-1,-1,-1,0,0
0,-1,0,1,2,1,2,0,2,1
7,5,2,12,41,25,10,6,8,9
7,5,2,11,18,26,9,7,6,8
2,1,2,2,0,1,1,-1,2,1
2,-1,-1,1,2,1,1,1,1,-1
1,1,0,2,2,-1,1,3,0,1
0,1,2,0,0,0,0,2,2,-1
1,0,-2,1,0,0,-1,0,-1,0
1,0,-1,2,1,0,1,0,3,0
0,0,2,1,1,0,0,-1,1,-1
-2,0,-1,1,1,1,2,0,0,0
8,4,5,10,43,21,6,6,5,7
5,3,4,9,9,15,6,6,6,6
2,-1,1,2,1,0,2,1,0,0
1,0,0,1,3,1,2,1,2,1
1,-1,-1,0,1,0,2,0,1,0
-2,0,0,1,0,0,1,1,2,2
0,2,1,1,0,0,0,1,-1,0
2,2,0,2,2,2,3,1,2,2
2,1,-1,0,0,-2,0,0,0,-1
1,-2,0,-1,0,-1,0,0,0,1
6,3,3,8,37,19,8,5,5,6
4,1,2,6,10,11,6,5,6,6
2,0,0,1,0,2,2,1,0,0
-1,-1,0,2,3,2,0,-1,1,1
0,0,0,1,1,1,2,1,0,0
0,0,0,0,0,0,0,1,1,0
1,-2,0,1,1,1,0,0,-1,1
0,0,-1,2,0,1,1,1,0,3
0,-3,-1,-2,-2,-4,1,0,0,0
-1,-1,-1,0,1,0,0,-1,0,0
5,3,1,7,27,12,5,1,6,6
4,0,1,5,11,11,5,2,5,5
2,0,0,1,0,0,0,-2,-2,0
0,-2,-1,-2,2,2,0,1,0,2
3,0,-2,0,-1,-1,-1,-2,-2,0
2,-1,-2,-1,0,0,-1,-1,-2,0
2,-1,-1,2,-1,0,1,0,-2,-2
0,1,1,2,3,1,1,1,1,2
0,-1,1,0,1,-1,0,-1,-1,-1
0,1,0,2,1,1,-1,0,0,1
5,2,1,5,18,12,4,2,4,5
6,5,3,6,9,10,6,3,6,7
3,1,0,2,2,0,0,-1,-2,-1
-1,-2,-1,3,4,3,1,2,-1,-1
1,0,0,1,1,2,-1,0,1,0
0,-1,-1,-1,-2,0,3,1,2,1
1,2,0,1,1,-2,1,-1,1,-2
1,1,0,1,2,0,0,1,1,0
0,-2,0,1,-1,0,0,0,0,0
0,2,0,1,0,0,0,0,-1,1
5,2,3,6,19,10,6,3,6,5
5,4,4,7,16,18,7,4,8,8
4,1,-1,1,0,1,1,1,1,1
1,-3,0,2,1,0,0,-1,1,0
0,-1,1,2,0,0,0,1,1,1
0,-2,-1,0,-1,1,0,1,1,1
1,0,0,1,-1,0,0,1,0,0
1,-1,0,-1,0,0,0,0,0,1
-2,-1,-1,0,-1,-3,-2,-1,0,1
-1,0,-3,-1,-1,-3,-3,-1,0,0
6,3,1,5,18,11,4,3,4,4
5,3,2,5,10,11,4,3,5,6
1,0,-1,0,-2,-2,-1,0,1,-1
1,1,-2,0,2,0,0,0,2,0
-1,-1,-2,-1,-1,-2,-1,0,1,1
0,0,0,0,-2,-3,-1,0,0,1
1,0,1,0,0,-1,1,-1,-1,1
0,1,-1,0,1,-1,1,-2,0,1
0,-1,-1,0,0,-2,-2,-2,-2,1
0,0,0,0,-1,-1,0,-1,0,0
5,2,0,4,8,7,2,1,4,4
5,4,2,7,11,15,3,1,4,6
2,0,-1,1,0,-1,-1,-2,0,1
0,0,-2,0,2,-1,0,0,-1,0
0,0,-1,0,-1,-3,-2,-2,0,0
1,1,0,1,-1,-2,-2,-1,0,2
1,0,0,-1,0,-1,0,-1,0,-2
1,2,0,0,0,-1,4,0,-2,-2
1,0,0,1,1,-1,1,-2,-1,0
2,2,0,0,0,-2,1,-1,-3,-1
8,6,2,6,15,21,9,3,3,6
9,6,4,9,16,35,11,6,5,7
4,2,0,-1,0,0,1,-2,-3,-1
2,1,-2,2,3,1,1,0,-1,0
0,2,0,0,1,-1,1,-2,0,-1
2,1,0,1,0,0,1,2,1,0
0,0,0,-1,0,0,-1,-1,2,1
-3,-2,-1,1,1,0,1,1,2,3
-2,-1,0,-1,0,-2,1,1,-1,-1
-1,1,-1,-2,0,-1,0,-2,0,1
7,4,2,6,13,35,11,6,6,6
8,5,3,6,9,22,11,5,6,9
2,-1,-3,-1,1,0,0,1,0,-1
0,-1,-1,2,2,1,2,0,1,0
0,0,-1,-1,0,0,2,1,1,3
-1,-1,-2,0,1,-1,0,1,1,0
1,-1,0,1,1,1,0,0,0,0
0,0,0,1,2,-1,1,0,1,0
-1,0,0,0,0,0,-1,0,0,0
2,0,0,3,5,2,1,1,3,4
6,3,3,5,9,17,11,4,5,5
7,5,2,8,10,26,19,6,7,7
1,-1,-1,-1,1,0,-1,-1,0,0
2,3,-1,1,1,1,2,0,-1,0
2,1,1,1,1,1,1,0,0,0
0,0,1,1,-1,1,0,0,0,1
1,0,0,1,1,-1,-1,-1,1,0
1,1,0,0,2,1,3,1,0,1
-3,-1,-1,1,0,1,0,1,-1,0
3,2,2,4,5,7,7,5,4,4
7,4,1,5,6,20,15,4,4,5
5,2,2,5,4,7,10,3,2,4
1,0,-1,0,0,0,0,3,2,1
1,0,-2,2,1,1,1,2,0,2
-1,0,0,1,1,2,2,3,3,1
-1,0,0,1,0,0,0,1,2,1
