"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,4,5,7,9,3,5,2,2,-1
1,1,1,1,1,1,1,0,-1,0
2,3,4,4,4,1,5,3,-1,0
-1,0,0,1,0,1,0,1,-1,-1
-1,0,0,0,0,0,0,-1,1,0
0,0,0,2,0,0,2,1,2,1
5,6,6,8,7,6,5,4,4,2
20,20,24,14,14,13,15,3,2,1
0,-1,0,-1,1,2,0,0,-1,-2
11,9,12,10,10,13,22,6,5,1
4,4,4,7,10,7,4,2,2,0
3,3,4,4,3,3,3,3,1,3
2,2,3,4,5,5,5,3,2,0
-2,-2,-3,-1,0,1,0,1,1,-1
-2,0,-1,0,0,0,0,0,-1,0
0,0,0,1,0,0,0,-1,2,1
17,18,20,18,17,15,14,9,8,5
40,41,61,32,27,20,21,7,6,3
2,1,1,1,3,4,2,2,1,0
12,13,15,11,13,15,24,7,6,2
8,7,7,9,11,9,6,3,2,1
3,5,6,7,8,7,5,5,4,3
6,5,4,4,4,6,5,3,1,1
2,0,-3,-2,1,1,-1,1,-1,1
1,0,1,-1,-2,-1,0,2,1,0
0,-1,0,0,-1,2,-2,0,0,1
14,15,14,13,12,10,9,8,6,6
32,33,46,27,20,19,18,4,5,2
0,1,-1,1,0,1,1,2,1,1
12,10,16,11,12,13,22,6,7,3
6,6,6,10,9,7,5,3,2,-1
11,12,13,16,13,9,8,6,6,5
6,6,5,4,4,5,4,2,1,-1
-1,0,0,0,-1,0,-3,-1,-1,-1
0,0,0,0,0,-2,0,0,3,0
0,0,1,0,0,0,0,-2,-1,0
10,8,9,10,9,8,10,5,7,4
27,28,37,24,18,15,13,4,3,2
1,0,2,2,2,4,1,2,1,1
6,5,12,11,11,13,21,6,6,2
4,4,6,7,7,6,5,2,2,-1
15,12,15,14,16,13,12,9,6,4
4,4,4,1,5,7,6,2,1,0
0,0,-3,-3,0,-1,-1,-2,-2,-2
2,0,-1,-1,1,2,0,-1,2,0
0,1,-1,4,1,2,1,1,-1,-1
11,9,11,13,10,7,9,5,6,2
28,30,38,23,18,16,12,3,2,-1
2,-2,1,0,1,2,1,-1,0,0
5,7,7,7,8,9,10,5,2,1
3,5,1,3,5,7,2,-1,-1,-2
13,15,13,17,17,12,11,9,9,4
5,6,2,4,3,5,4,1,2,-2
1,0,-2,2,2,-1,-1,-1,0,-3
0,-2,0,0,1,-1,1,2,0,-2
0,1,0,0,-1,3,0,0,0,-1
10,12,10,11,9,9,10,5,7,4
27,30,41,24,16,15,11,4,4,2
2,0,0,1,1,3,1,0,2,0
7,7,11,7,7,9,9,2,3,1
3,0,1,1,1,3,-1,-1,2,-1
12,13,14,15,16,11,11,8,8,4
5,4,4,3,3,5,4,3,5,1
-1,-1,-1,-3,-4,-2,-1,-1,-1,-2
0,0,1,-1,-1,0,0,0,0,-1
0,-1,0,1,0,1,-1,1,-1,0
9,9,12,13,11,9,9,5,7,4
25,28,41,23,16,12,9,4,3,1
1,2,2,1,2,3,3,2,2,0
8,8,9,6,8,8,12,4,0,0
3,1,2,2,3,6,2,1,1,-1
11,14,15,16,17,11,11,6,7,7
6,3,5,6,6,5,4,3,2,3
-2,0,-2,0,2,0,-2,-1,-2,-1
0,0,0,0,1,1,1,-2,-1,1
1,0,0,0,0,0,-1,2,-1,1
11,11,12,13,9,7,8,4,6,3
27,26,37,20,14,11,10,3,3,1
1,0,-1,1,0,1,1,2,1,1
12,10,13,11,9,9,13,3,2,3
2,2,1,3,1,3,1,0,0,-1
13,12,14,17,14,11,11,8,7,5
5,5,6,5,3,5,5,4,2,1
-1,-2,-2,-1,-2,-1,-3,-2,-1,0
0,0,-2,0,0,-1,-2,-1,-1,0
0,2,0,-1,0,2,-1,1,1,-1
11,10,12,13,10,7,9,9,7,2
27,26,38,19,15,11,11,5,3,0
6,7,2,6,4,3,6,5,3,2
9,9,9,7,5,5,5,4,3,1
2,-1,0,-2,-1,2,-2,1,-1,0
9,9,11,12,11,7,9,7,6,5
6,5,6,5,5,4,7,4,3,2
-1,0,-2,-3,-1,0,-3,-1,-1,-1
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,1,0,1,-1
10,12,11,11,10,7,7,7,6,4
23,26,34,16,11,8,6,3,2,0
4,3,5,6,7,5,9,5,2,2
5,6,5,4,3,4,2,1,1,0
0,1,0,2,2,2,0,0,2,0
8,7,10,11,12,8,6,5,5,3
4,4,4,6,6,6,1,2,2,1
-2,-3,0,1,0,-1,-3,-2,0,-1
-1,1,1,0,0,0,-1,0,-1,-1
0,1,0,1,1,0,1,1,2,0
9,10,12,10,9,6,8,6,5,5
23,24,34,16,10,7,6,5,3,1
8,7,8,9,11,6,12,9,6,2
6,6,6,2,3,4,4,4,2,0
1,1,0,0,0,3,4,3,1,0
5,4,4,5,4,3,2,4,3,2
5,4,3,6,3,6,7,5,4,2
-1,-1,-3,-3,-2,-1,-2,-2,-1,-2
0,1,0,0,0,1,-1,-1,2,1
4,0,0,0,0,-2,-2,0,-1,1
11,10,10,11,9,8,8,5,6,2
24,24,34,16,10,7,4,5,1,0
6,6,6,10,10,8,10,7,4,2
5,4,4,3,4,5,4,2,-1,1
0,1,0,2,1,4,4,4,-1,1
3,2,3,3,3,3,2,3,3,3
6,6,5,6,6,6,6,5,5,1
0,-1,1,0,-3,-1,-1,-1,-3,0
0,0,0,0,0,0,0,0,1,0
0,0,0,3,2,0,0,2,-1,0
10,10,11,11,10,5,7,6,5,4
24,24,36,16,11,6,7,4,3,1
7,9,7,8,9,8,11,9,6,2
9,7,7,4,1,3,3,3,1,-1
4,2,0,3,2,3,4,3,1,0
8,5,5,5,5,3,6,4,4,4
6,6,7,7,5,6,7,5,2,2
0,0,0,-3,-2,-1,-3,-1,0,-1
2,0,0,-1,0,1,0,0,0,1
0,-1,-1,0,0,0,0,-1,0,0
11,9,13,11,7,5,6,7,7,3
24,24,32,17,8,5,5,6,3,1
2,4,5,7,5,4,4,3,4,3
7,7,8,4,5,1,1,4,1,0
1,-1,0,0,-1,1,-1,3,0,-1
4,6,8,7,6,6,6,8,5,3
5,7,6,7,7,5,6,6,4,3
-1,-1,0,-1,0,-5,-1,0,-1,-1
-1,0,2,0,-1,-2,0,1,0,-1
0,-1,0,-2,0,2,-1,-1,1,0
8,10,10,10,10,9,8,7,6,6
24,24,33,16,9,8,7,9,3,1
4,5,5,7,7,5,2,3,3,4
9,10,12,10,8,7,8,13,4,2
3,2,0,2,3,1,2,5,2,1
7,7,10,9,11,7,8,9,8,5
3,4,6,7,6,7,6,8,5,2
-3,0,-2,0,0,-2,-2,0,1,-1
3,0,0,0,1,3,2,0,0,-1
0,0,0,0,-2,1,0,-1,1,0
12,9,10,11,9,8,8,7,7,4
24,23,32,16,10,7,7,7,0,1
3,5,5,6,10,6,7,5,3,0
9,10,10,7,6,7,8,7,2,0
0,-1,-1,0,0,1,0,1,0,-2
6,6,9,10,9,8,12,14,8,6
6,7,9,9,10,9,14,13,6,3
-1,-3,-1,-1,0,-1,-2,-1,-1,-1
-1,0,0,0,-2,-1,0,2,1,0
0,0,0,-1,0,0,0,-1,1,-1
7,12,10,9,8,6,7,7,6,5
21,23,31,15,8,4,6,6,4,1
2,2,3,3,2,1,3,2,2,1
11,9,10,8,7,5,8,8,4,0
2,1,3,1,0,2,1,3,1,0
8,9,9,8,9,7,8,12,9,5
8,8,10,12,10,10,13,15,6,5
-1,-2,-1,0,-1,1,-4,-2,1,-1
0,1,0,0,0,0,0,1,2,0
0,1,-1,0,0,0,0,-1,3,1
10,9,10,11,8,5,6,9,6,6
23,20,29,15,9,7,6,7,3,0
1,0,1,0,2,1,2,2,2,1
9,9,10,6,5,4,6,5,4,2
6,5,7,9,9,7,10,14,4,2
6,5,5,8,8,7,9,7,5,4
6,8,10,10,9,7,13,14,6,2
1,0,1,1,0,-2,0,2,0,1
0,0,0,0,1,0,0,-1,2,1
0,0,0,-1,-2,3,0,0,1,1
8,8,11,7,8,5,7,4,5,3
20,18,27,15,8,5,4,6,2,1
-2,-1,4,3,1,2,0,0,2,0
5,9,9,7,5,5,4,6,3,1
4,5,5,8,9,6,9,11,6,1
5,3,4,6,5,4,5,4,5,3
7,7,7,9,8,8,12,9,7,3
1,0,1,0,3,2,3,3,0,1
0,-1,1,0,-1,0,-1,-1,-1,1
0,0,0,0,1,1,0,1,-2,1
8,8,9,8,8,6,7,7,5,2
22,20,26,14,8,5,9,7,3,0
-1,0,0,0,0,0,1,2,3,0
7,6,7,4,2,2,3,4,5,2
6,6,7,9,8,7,11,14,9,4
6,6,7,6,6,6,7,6,5,3
6,7,6,6,7,6,8,8,4,1
1,2,0,-1,1,1,1,1,2,2
1,0,0,0,0,1,0,0,-1,0
1,0,1,-1,2,1,0,0,0,-1
9,10,12,10,10,6,8,7,6,4
21,21,27,16,9,5,5,6,4,0
1,1,1,1,4,0,3,2,0,1
9,6,6,4,2,1,4,3,2,0
5,5,5,5,8,7,11,13,8,2
11,10,13,14,14,9,15,16,15,8
10,8,10,10,9,7,9,9,6,2
1,0,0,-1,-1,1,0,0,0,-2
0,-1,0,0,0,0,-1,0,1,1
1,0,0,0,0,1,-3,0,-2,2
9,9,9,9,8,5,7,6,5,2
20,20,27,16,11,4,5,7,5,0
2,2,3,4,3,3,2,1,0,3
6,5,6,4,3,3,3,3,3,0
3,4,3,6,8,6,12,17,9,-1
12,12,14,19,21,11,20,25,19,8
9,9,10,12,10,6,8,11,8,3
0,-1,-1,0,0,2,0,1,0,-1
0,0,0,0,0,0,0,0,-2,0
0,0,0,0,-1,-1,1,0,0,1
6,4,7,6,4,4,4,4,3,3
20,20,27,16,12,6,5,6,5,3
0,-2,-1,0,4,1,1,0,0,0
8,9,5,3,3,3,4,5,4,1
0,-1,-1,0,-3,2,1,1,1,-2
15,19,20,20,21,14,22,32,20,11
11,11,11,12,10,8,13,13,9,3
3,1,3,2,2,4,5,3,2,-1
0,0,-1,0,-1,-1,1,1,0,1
1,0,0,-1,-1,1,0,-1,1,-1
7,8,6,6,5,4,6,8,7,5
15,16,21,14,9,6,4,5,6,4
-1,0,-1,-1,0,1,0,-1,1,0
7,8,6,4,2,3,2,3,3,4
-3,1,0,-1,0,1,-3,-2,0,0
12,12,13,14,16,11,16,20,16,12
7,6,8,9,9,8,9,8,11,10
-2,-1,-1,-3,-2,-1,-1,-3,-2,-1
0,0,0,0,0,1,1,0,0,2
-1,0,0,-1,0,0,-1,-1,-2,-1
5,5,5,5,4,5,5,2,4,5
15,13,19,12,7,5,6,4,4,5
-3,-3,-2,-2,1,-1,-2,-1,-1,1
9,9,8,5,2,4,2,3,3,3
-2,-2,-1,1,0,2,0,1,0,-1
10,11,10,11,12,10,10,13,11,8
6,4,4,7,7,7,6,9,8,3
-1,0,-2,-1,-1,-2,-1,-3,0,3
1,0,0,0,0,-1,0,0,0,1
0,0,0,0,0,-1,2,-1,0,0
4,4,4,5,5,3,4,3,4,4
14,15,17,10,8,6,3,3,2,2
-1,0,0,-1,0,0,-2,-2,-1,0
7,6,6,4,5,5,3,0,3,2
0,-2,-2,1,0,1,-2,-2,-1,0
3,3,2,3,4,4,1,1,2,2
3,2,3,7,7,3,4,4,8,3
-3,-4,-1,-1,-2,-2,-4,-3,-1,-2
0,-2,0,0,2,0,-2,0,-1,0
-1,0,0,0,0,1,0,1,-2,-1
2,3,2,2,4,4,5,5,2,3
16,15,20,10,8,5,4,3,2,-2
-1,-2,-2,-1,0,1,0,-2,-3,-2
8,6,6,4,2,4,3,1,0,-2
0,1,0,0,-1,0,1,-2,-3,-1
4,4,5,6,4,3,3,3,3,3
0,-2,2,2,1,3,3,2,1,0
3,-1,2,3,1,3,3,0,0,2
0,-1,0,0,-1,1,1,1,0,1
0,0,-1,0,0,-1,1,2,1,0
3,3,4,4,4,3,4,4,4,0
15,15,19,13,8,4,5,1,0,-2
2,-1,0,0,1,2,3,1,0,-1
4,5,5,2,1,1,2,1,2,-2
-3,0,-1,0,-1,1,-1,-3,-1,-2
6,5,5,6,5,3,5,2,4,2
7,7,6,8,9,6,13,7,3,1
1,0,1,-1,0,0,2,1,-1,-2
0,0,0,0,0,0,0,1,3,0
0,2,0,2,-2,1,1,1,-2,-1
3,3,3,4,2,3,3,3,3,1
10,10,11,7,5,3,2,-2,0,-1
0,1,0,0,1,0,0,1,1,-1
4,3,5,2,1,2,0,-1,2,-1
0,0,-1,-2,-1,-2,-1,-1,-1,-2
4,2,3,1,2,2,2,1,3,2
3,6,5,5,3,2,4,3,1,-1
1,1,1,-2,-2,-1,0,0,-1,-1
3,0,1,-1,0,0,0,0,0,0
1,0,0,1,0,-1,1,0,-1,2
0,-1,0,1,0,1,0,-1,-2,-1
9,10,12,6,4,3,2,-4,-2,-1
0,1,0,1,1,-1,1,0,1,2
1,1,4,1,2,2,0,-2,-2,-3
-1,-1,-1,-1,-2,1,-2,-3,-2,-2
2,1,1,2,4,2,3,2,2,1
5,3,4,4,4,3,5,1,2,0
1,0,-1,0,-1,0,0,-1,1,-1
0,0,1,2,0,-1,2,-1,0,0
0,1,1,0,0,0,3,0,0,0
-2,-1,-1,1,0,0,-1,1,-1,0
9,8,10,5,3,0,-2,-1,0,-1
-1,0,0,3,2,0,1,1,0,-2
2,3,2,2,1,1,1,-1,0,-2
1,-1,-2,-2,-2,-1,-2,-2,0,-2
-1,0,2,2,2,2,1,2,0,1
3,4,3,4,4,4,4,1,1,0
-1,0,-1,-1,-1,-1,0,1,-2,-1
-1,0,0,0,0,0,0,1,-1,0
1,0,0,2,0,0,0,0,1,0
-1,-2,-4,0,1,2,2,1,0,-1
9,8,10,2,0,2,0,0,-2,-2
0,-1,0,-3,0,2,2,0,-1,-3
3,4,4,0,1,-1,1,-1,0,-2
1,2,-2,-2,-2,-1,0,-2,-1,-4
1,1,1,2,2,2,1,2,2,-2
6,3,3,3,5,3,2,3,4,0
0,0,-1,1,0,0,0,1,1,-1
0,0,0,-2,0,0,1,0,1,0
0,0,0,0,1,2,2,0,2,3
-1,1,2,2,2,0,1,0,2,3
9,8,9,5,3,1,0,-3,0,0
-1,-1,0,0,0,0,0,1,1,-1
2,2,2,1,2,2,1,-2,0,0
-1,-1,-2,0,-1,-1,-3,-2,-1,-2
2,1,1,3,3,1,1,0,1,2
3,3,3,3,4,4,3,2,2,0
-1,-1,-1,1,0,0,-1,-1,0,0
0,0,0,0,-1,0,0,0,2,-1
0,0,0,0,0,0,1,-1,-1,-3
1,2,1,1,3,2,1,2,2,1
9,7,9,4,5,1,1,-1,-1,-1
0,1,0,0,1,0,1,-2,1,0
4,3,3,2,1,1,2,-1,-1,-1
0,-1,-1,-3,-1,0,0,-2,-1,-2
3,1,2,3,3,1,1,1,1,1
3,3,3,3,4,3,3,1,2,0
-1,1,-1,0,-2,-1,-1,-2,-1,-1
-1,1,0,0,-1,-1,0,1,0,-1
0,1,0,0,0,0,0,2,0,0
2,2,2,3,3,1,2,2,2,2
8,8,12,4,2,1,-1,0,0,-1
-1,1,0,3,2,1,1,1,0,0
2,2,2,1,3,2,-2,-1,-1,0
-1,-4,-4,-1,-1,0,-3,-1,0,-3
2,2,-1,2,2,2,2,1,1,1
3,3,4,4,4,3,3,3,2,1
0,-2,-3,-2,0,0,0,0,1,0
0,0,0,-1,-1,0,0,0,-1,0
0,0,0,0,0,0,0,-1,-1,-1
2,3,4,4,3,1,2,3,3,1
10,8,11,5,4,0,0,1,0,-2
-2,0,2,0,1,-1,-1,0,2,0
1,2,5,3,0,0,-1,0,1,-2
-2,-2,-2,0,0,0,-2,-3,-2,-5
1,1,1,2,3,2,3,0,0,1
2,3,3,3,4,3,3,1,3,1
0,1,-1,1,1,-1,-1,-1,-2,1
0,0,1,1,3,1,0,-1,-1,1
0,-2,0,-1,-1,-2,-1,0,-1,0
2,2,3,4,3,1,2,2,3,1
8,8,9,5,3,2,0,-1,0,-3
-2,-2,0,2,0,0,1,2,0,-2
-1,1,3,2,0,1,1,-2,0,-2
-1,-2,-2,-1,-2,0,-1,-2,-2,-1
1,1,1,3,2,2,1,1,1,1
1,2,3,4,4,3,4,2,2,0
0,-2,-3,0,-1,-1,-1,0,0,0
0,-1,-1,0,0,-1,1,1,1,0
0,0,0,0,-1,-2,1,-1,1,0
2,2,2,-2,1,2,3,2,2,3
9,8,10,4,2,2,0,-1,0,-1
0,1,0,1,0,1,0,1,0,-1
1,1,1,2,1,1,1,-1,0,-2
-2,-1,-3,-1,-2,-1,-1,-1,-1,-3
1,1,1,3,1,2,2,1,2,1
3,2,3,5,4,4,4,1,2,0
-2,0,0,1,-1,0,-1,-2,-1,0
0,-2,1,1,0,0,0,0,0,1
-1,0,0,-1,0,0,1,1,0,-1
2,2,2,2,3,3,3,2,1,1
8,8,11,6,4,2,0,-1,0,-1
-1,1,-3,0,0,-1,1,3,0,-1
2,3,3,2,0,0,1,1,0,-3
1,0,-1,-2,-4,-2,-3,-1,0,-2
3,1,3,3,4,1,3,3,1,0
4,3,4,2,2,3,6,3,1,-2
1,0,0,1,-1,-1,-2,1,0,-1
0,0,0,1,0,-1,0,2,0,0
-1,1,0,-1,0,1,0,1,0,1
4,3,2,3,2,3,1,2,2,3
8,6,10,5,4,0,1,-1,1,-2
1,1,0,0,-2,0,1,1,3,2
1,2,4,3,0,1,0,-2,-2,1
0,-1,-1,-2,-1,-1,-2,-1,-1,-1
2,2,1,1,2,1,1,2,3,1
4,5,4,5,3,2,2,2,3,0
1,-2,-1,0,-1,-1,-1,0,-1,0
0,-1,-1,0,0,-1,-1,1,3,0
-1,0,0,1,0,0,1,2,3,0
3,2,3,3,3,1,3,3,3,3
10,9,10,5,5,2,0,-2,0,-1
-1,0,-1,0,0,0,-2,-1,-1,-2
1,1,2,2,1,0,0,0,0,-1
-2,-1,-1,-2,-5,-1,-2,-2,-1,0
2,3,3,3,1,1,2,1,2,3
3,3,4,4,4,5,3,3,3,-1
-1,0,1,0,1,0,0,0,1,-1
0,0,0,0,0,-1,0,1,0,-1
0,0,0,0,2,0,1,0,-1,0
0,2,2,2,2,1,5,3,3,2
7,10,12,5,3,2,1,-2,-1,-2
-2,1,1,-1,0,1,0,1,0,-1
-1,1,4,1,2,1,1,-1,0,-2
-3,-1,-1,-2,0,-1,-2,-4,-2,-2
1,1,-1,3,4,2,1,-1,1,0
3,2,2,5,5,4,3,1,1,0
0,-2,-1,1,1,1,-1,0,1,-1
0,0,0,1,1,-1,-2,-1,0,0
0,0,0,1,0,1,0,-1,0,-3
2,3,2,4,2,4,4,4,2,3
11,10,12,7,3,3,3,-1,0,0
-1,-1,0,-1,0,1,-1,0,0,-2
1,2,2,1,0,0,1,-2,-1,-1
-1,-1,-1,0,-3,0,0,-1,0,-1
2,2,2,4,2,0,2,1,1,1
4,4,4,4,4,4,6,0,2,0
-1,0,0,-2,0,1,1,-2,0,1
0,0,2,0,0,0,0,0,1,0
1,-1,0,0,1,0,-1,0,1,-2
2,2,1,4,4,2,3,3,2,1
10,10,13,6,4,2,0,-2,1,-1
-1,-3,-3,-1,-2,-1,-1,-1,-1,-1
2,3,2,3,3,1,2,0,1,-1
0,-1,-1,-1,-2,1,-2,-2,0,-1
1,2,1,0,1,0,2,1,1,0
5,4,4,2,3,2,4,2,2,0
0,1,-1,-2,0,0,-1,1,0,-2
2,0,0,-1,0,-1,0,0,-1,0
1,0,0,1,-1,0,-1,-1,0,-1
1,3,1,3,3,0,1,3,3,2
12,12,15,7,5,3,2,0,2,-2
2,2,2,4,6,3,2,1,1,3
5,1,4,4,2,0,4,-1,-1,-1
0,0,-3,0,1,0,-1,0,0,-1
3,2,3,5,3,2,2,2,4,-1
3,2,3,5,5,3,4,2,3,0
1,0,-1,0,1,0,-1,0,0,-1
0,0,-3,0,0,1,0,0,0,-2
-1,0,0,0,0,2,1,0,2,1
1,3,4,1,3,3,2,2,0,1
15,14,18,10,10,7,8,2,1,0
2,2,2,1,2,5,4,3,2,2
5,3,3,3,4,3,6,1,1,-2
1,1,-1,2,1,3,2,0,0,-1
5,5,6,8,8,6,7,6,5,2
3,2,2,4,5,4,5,2,2,0
-2,1,-3,-1,-1,2,-1,0,1,-1
0,0,0,0,0,0,0,0,1,0
0,-2,0,-1,0,0,0,0,0,0
10,9,12,15,13,8,10,8,7,4
35,34,60,32,23,14,18,6,5,1
8,8,12,10,8,5,8,5,4,1
5,5,7,6,4,3,2,0,0,0
1,1,3,3,1,2,1,0,-1,-1
7,7,7,9,10,6,7,6,4,4
3,3,4,4,4,3,6,4,3,-2
-1,-1,0,0,2,0,0,0,0,0
0,-1,2,1,1,0,0,0,-1,-1
1,2,0,0,1,-1,0,0,0,1
7,4,8,6,6,4,5,5,4,3
24,24,31,19,15,9,11,3,2,2
1,1,0,2,1,3,2,3,2,0
10,10,13,6,8,2,4,2,2,0
0,1,2,4,3,2,2,1,1,0
6,10,10,8,11,5,6,6,4,5
6,7,3,6,4,4,4,3,3,0
1,2,-1,0,0,-1,-1,1,2,-1
1,0,-1,-1,0,0,0,-1,0,0
0,0,0,0,0,1,0,1,0,-2
5,3,4,5,6,5,3,4,4,4
22,22,32,19,15,11,14,5,4,0
2,1,2,1,3,4,2,2,2,0
7,6,7,5,4,5,4,1,-1,1
3,3,4,4,4,6,3,3,3,-2
10,12,10,13,16,11,10,8,6,6
3,4,3,6,6,5,6,5,5,1
1,0,-2,-2,-2,-1,-1,0,-2,-1
0,0,-1,0,0,0,-1,2,2,-1
0,0,0,0,0,1,3,1,1,-2
2,5,6,4,4,4,4,4,2,3
22,23,31,18,13,10,9,2,2,1
8,8,8,8,11,8,9,7,5,4
8,8,7,7,2,4,3,1,0,0
3,1,2,1,1,2,1,2,0,1
13,13,14,14,17,10,11,10,8,5
7,4,7,6,4,6,5,3,3,1
-3,-1,-3,-2,-2,-2,-3,-1,-1,-1
-2,0,1,-1,0,-2,0,0,0,-1
1,0,0,0,1,1,1,0,-1,-1
5,4,5,5,4,3,3,3,6,4
24,23,31,19,12,9,7,3,1,0
4,2,1,3,4,3,3,1,2,0
7,5,4,2,3,3,1,2,1,-2
3,1,1,0,0,2,1,0,0,1
11,11,13,15,15,11,12,9,6,5
8,8,10,11,8,9,8,5,3,2
0,0,-3,-3,-3,-1,-2,-2,-1,-1
1,-1,0,0,0,2,0,0,0,0
0,-2,0,0,0,1,-1,1,0,0
4,5,5,5,4,5,5,6,6,4
22,23,31,18,13,11,7,4,3,2
6,4,5,10,9,7,11,8,6,5
6,5,7,6,3,6,3,2,1,1
2,1,1,2,3,6,4,2,1,3
10,9,9,12,13,9,9,5,6,6
9,9,12,12,12,9,8,6,4,3
-2,-3,-5,-2,-1,-1,-1,-2,-3,-2
1,0,0,0,1,0,1,1,2,1
1,-1,0,1,-2,-1,0,2,1,0
5,5,5,5,6,4,5,4,5,3
23,23,31,18,13,9,5,2,-1,2
3,1,3,5,4,4,5,2,2,2
5,6,7,5,5,6,4,1,1,-1
2,1,2,1,2,4,2,3,1,0
7,9,9,12,13,9,8,5,5,5
8,9,10,12,13,9,8,6,2,1
0,-2,-2,-2,-2,-2,-2,-4,1,-2
0,0,0,0,0,0,1,0,1,0
0,0,0,1,0,0,0,1,2,0
2,4,5,5,7,3,5,4,4,1
18,21,28,17,12,10,6,4,1,2
2,2,2,2,3,3,4,5,2,2
6,5,6,4,5,5,4,4,1,1
1,1,2,3,3,4,4,2,-2,0
4,7,7,7,7,5,4,5,4,3
7,8,9,12,13,10,10,8,4,2
-3,-2,-3,0,-1,0,-2,-2,-2,-1
0,-1,-2,0,0,0,0,0,1,0
0,0,0,0,0,1,1,0,1,-1
7,4,4,5,3,6,4,4,3,4
23,22,29,17,13,8,4,3,1,0
1,1,0,2,3,5,3,4,3,2
6,6,5,2,5,6,3,2,2,1
2,-1,1,0,0,2,1,2,0,0
6,6,6,5,6,5,7,7,6,3
5,8,9,8,9,9,9,6,5,0
1,0,-1,-1,-2,-3,-2,0,0,-1
1,1,0,0,-1,0,1,1,1,-1
1,-2,0,0,0,3,-1,-1,1,1
5,5,5,6,6,6,5,5,4,4
21,21,30,17,11,8,7,5,3,1
4,4,5,7,7,6,8,7,4,5
9,9,9,7,6,6,5,4,1,1
0,0,0,0,-1,1,0,2,0,0
5,7,6,7,7,7,8,7,5,5
4,5,8,8,8,7,7,7,3,2
-3,-1,-2,1,-3,-1,-2,-1,-1,-3
0,-1,-1,0,0,0,0,0,0,-1
0,0,0,0,1,0,0,0,0,0
5,7,5,7,5,3,3,5,3,2
24,23,33,19,12,9,7,8,2,1
0,0,0,1,1,0,0,1,1,1
10,10,11,9,10,8,11,9,4,3
0,0,-2,0,0,3,0,0,-1,1
6,7,8,10,9,6,8,8,5,4
4,5,4,7,8,7,6,6,0,-1
-3,-3,0,1,-1,1,-4,-2,-1,-1
-1,0,1,-1,0,1,-1,-1,0,0
-3,0,0,0,0,0,0,2,1,-1
5,5,4,7,8,5,6,4,3,2
23,25,32,20,11,8,10,7,1,1
2,2,1,3,7,3,2,4,2,2
10,10,11,10,9,7,7,8,2,1
2,2,3,3,3,5,5,6,3,1
5,6,4,6,7,6,7,8,5,4
6,5,6,8,7,10,8,7,4,1
-1,-2,-2,-2,-1,-1,-2,0,0,-2
0,0,0,0,0,1,-1,1,1,1
0,0,0,0,0,0,0,1,0,2
8,6,7,7,6,4,4,5,4,3
24,24,32,18,11,10,10,8,3,2
4,1,1,2,1,0,-1,1,0,0
10,13,14,10,9,7,9,8,4,2
1,1,1,0,-2,0,1,-1,2,-2
8,7,7,8,5,4,6,8,6,5
8,9,8,7,7,6,10,8,2,3
1,0,0,-2,-3,-2,-2,-3,-1,-1
-1,-1,-1,0,-1,1,-1,1,1,0
1,1,0,0,-2,0,0,-1,1,1
9,9,7,8,7,7,8,7,5,5
23,21,31,19,11,10,7,7,4,1
1,0,2,0,1,4,1,1,1,0
10,9,8,7,4,7,5,4,2,0
5,3,2,2,0,5,4,6,1,1
9,9,9,9,8,9,9,8,6,7
7,7,8,7,8,10,8,8,3,2
0,-1,-1,0,-1,0,-2,-2,0,-1
0,2,-1,0,0,1,-1,1,0,1
0,-1,0,-1,0,0,0,-2,1,2
7,9,7,9,7,6,5,5,5,5
24,21,32,19,12,8,9,8,3,2
1,1,2,5,4,2,1,2,2,1
12,11,14,10,10,9,12,9,0,0
9,8,7,9,12,10,12,14,3,1
11,11,10,12,12,7,9,8,4,4
7,5,7,6,8,8,7,7,2,0
-1,-2,-3,1,0,1,-1,-2,-3,-3
1,1,-1,0,1,-2,0,2,0,0
0,0,0,0,0,1,-1,1,1,1
6,6,5,7,6,4,5,4,5,5
24,24,33,21,12,9,9,11,6,2
1,1,3,2,2,1,1,1,1,3
9,9,10,7,6,7,5,6,5,1
9,10,11,12,11,8,13,17,9,3
8,8,9,9,8,8,10,11,8,5
7,7,8,12,9,10,12,11,9,5
3,2,3,2,2,1,1,3,2,0
0,0,0,0,0,1,0,0,-1,-2
0,0,0,0,2,0,2,0,0,2
3,7,5,6,5,4,2,1,3,3
22,22,31,18,12,7,6,7,3,0
1,3,1,5,1,3,1,2,1,2
6,6,7,7,4,5,1,3,3,0
2,4,4,6,4,4,1,3,2,0
12,12,14,15,15,13,18,24,15,8
5,6,8,10,7,5,6,6,6,2
0,1,-2,0,1,2,0,1,-2,-2
1,1,0,-1,2,1,0,-1,0,0
0,-2,0,0,1,0,0,0,-2,0
4,5,5,7,8,6,4,6,6,6
21,22,32,19,12,7,6,10,5,-1
1,2,1,2,2,0,-2,0,0,1
6,5,7,4,3,4,1,3,3,0
5,6,8,10,10,7,13,12,9,2
14,16,19,20,21,16,25,30,23,12
8,5,10,12,10,10,10,7,5,3
-2,-2,-1,0,-2,-1,-2,-3,0,1
1,0,0,0,1,2,0,-2,0,-2
0,0,0,2,-1,2,-2,0,-2,0
6,3,7,6,6,6,5,7,4,5
