"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0,0,0,0,2,1,-1,-1,0
-3,0,-1,1,0,-1,2,1,3,1
1,1,0,-1,-2,1,1,2,0,-1
0,0,0,0,0,1,2,0,0,-1
0,0,-1,0,0,0,1,-1,0,0
0,-1,0,-1,-1,1,2,1,-1,-1
-1,1,0,-2,0,0,1,1,1,0
9,6,2,49,21,7,9,9,8,7
2,3,0,20,11,4,5,1,5,3
1,1,0,0,1,1,1,2,0,0
2,0,-1,-1,0,-1,0,0,0,1
-2,1,1,2,1,0,3,0,0,1
0,0,0,1,1,1,1,-1,1,-1
1,0,0,-1,0,0,0,0,0,1
-1,0,0,0,1,1,-3,0,0,0
-1,0,0,0,1,0,1,-1,0,0
-1,-1,0,0,0,0,0,1,0,0
8,7,3,70,17,7,9,5,7,6
6,3,1,52,11,4,5,3,4,5
1,-1,-1,0,1,-1,0,0,-2,-1
1,-1,-2,-1,1,-1,0,1,1,1
-3,0,0,2,1,-1,0,-1,0,0
0,2,0,-1,0,-1,1,-1,-1,0
2,0,0,-2,1,0,1,0,0,0
0,0,-1,-2,0,0,0,-1,-2,-1
0,1,2,-1,1,0,0,1,-1,1
0,-1,0,-3,1,0,0,0,-3,0
8,4,37,33,10,6,8,3,7,8
5,3,24,50,12,5,6,2,3,4
0,0,1,1,1,0,0,0,-2,-1
-1,0,1,-1,-1,-1,0,-1,-1,2
-2,0,3,1,1,-1,0,0,0,1
1,0,2,1,1,0,1,1,-1,-1
0,0,1,-3,0,-1,1,0,-1,0
0,-2,0,0,1,0,1,-1,1,0
-1,-2,-1,-1,0,0,-3,0,-2,2
0,0,1,-2,0,-1,0,-1,0,2
10,5,83,43,14,7,10,5,8,8
6,2,36,38,12,4,6,2,4,6
0,0,-2,0,2,1,0,0,-1,-1
0,-1,1,1,1,0,0,-1,0,-1
-4,-1,4,0,0,0,1,-1,0,1
1,1,1,-1,1,1,0,-1,-2,1
1,-1,0,-1,0,-1,-1,0,0,0
1,0,0,0,0,0,0,0,1,-1
0,-1,1,-2,0,0,0,0,0,-1
0,-1,1,-1,2,2,0,0,1,0
9,4,62,35,12,7,6,5,7,7
5,1,26,30,9,4,3,1,3,4
1,0,1,0,0,-1,-1,-2,0,0
0,0,1,-1,1,0,0,-1,1,0
-2,-2,5,0,0,0,0,0,0,2
0,0,1,-1,1,-1,-1,0,1,-1
-1,0,0,0,0,0,1,0,0,1
0,0,-1,-1,1,1,0,0,0,0
2,-2,-1,1,0,0,1,1,1,0
1,0,2,1,1,0,-2,1,3,-2
6,3,20,14,7,4,4,5,4,6
2,0,10,7,3,1,2,1,1,2
2,0,2,-1,0,-2,0,0,0,1
0,-1,-1,1,-1,1,0,0,0,1
-3,-2,4,0,-2,0,2,2,0,0
1,-2,2,-1,0,-1,0,-1,1,1
0,-2,1,0,2,0,0,0,0,-1
1,0,0,0,1,1,0,0,2,2
-1,0,2,0,0,-1,-1,-1,0,0
0,1,0,-1,0,0,0,0,0,0
2,0,5,1,1,2,1,0,2,2
3,3,10,11,3,1,1,1,2,-1
2,0,2,0,0,0,1,1,2,1
-1,0,1,0,0,0,1,-1,-2,-1
-2,-1,2,0,-3,1,0,0,-1,0
0,-1,2,0,0,1,1,0,1,0
0,0,1,0,1,0,0,0,-1,1
0,0,0,-1,-2,1,0,0,0,0
0,0,-1,0,-1,0,-1,0,-1,1
0,-1,0,-2,0,-2,0,-1,0,0
4,4,6,27,7,6,5,4,6,5
2,1,3,9,1,1,3,2,0,1
1,-1,0,0,-2,-1,0,1,0,-3
0,1,0,2,-1,0,1,1,0,0
-1,-1,-1,1,0,2,1,0,-1,-1
0,-1,0,0,0,0,0,-1,0,-1
2,1,1,-1,1,-2,-1,0,0,-1
0,0,0,-1,-1,-1,1,1,0,-1
1,0,-1,1,1,0,-1,0,1,-1
0,0,0,0,1,-1,1,1,1,-1
3,3,2,10,3,7,5,3,4,4
1,-1,0,4,0,0,3,0,-1,3
0,0,0,0,2,0,1,-1,-1,0
1,0,0,-2,1,0,-2,-2,-1,1
-3,-1,0,1,1,0,1,-2,1,0
0,0,-3,-1,1,0,-1,1,0,1
0,1,0,0,1,-1,1,0,0,0
0,0,0,-1,-2,0,-1,1,0,0
1,-1,0,0,0,0,-1,0,0,0
0,0,1,1,2,1,1,0,0,0
2,2,1,6,5,4,3,1,4,2
3,1,2,6,10,3,3,1,2,1
0,-1,0,1,1,2,1,1,1,0
1,0,-1,1,0,-1,0,0,2,1
-1,0,1,1,2,0,1,0,1,-1
0,-1,0,0,-1,0,-1,1,0,1
1,-1,0,0,0,0,0,1,1,-1
-1,-1,0,-2,0,0,-1,1,0,0
1,0,-1,1,1,1,2,0,0,0
1,0,0,1,0,0,3,2,0,0
0,1,0,2,1,-1,2,0,0,0
-2,-1,-2,0,0,0,1,0,-1,0
0,-1,0,0,1,1,1,0,0,0
0,-1,0,0,-1,1,0,0,-2,0
-3,0,-1,1,0,0,0,0,0,1
0,0,0,1,1,1,0,1,-1,0
0,0,0,1,0,0,0,-1,0,0
0,2,0,0,1,-1,1,1,0,2
0,-1,1,1,-1,-2,-1,0,-1,-1
1,0,0,0,0,1,-1,1,2,0
1,1,-1,2,0,0,1,1,-1,1
1,0,-2,1,2,-1,1,1,0,0
-1,0,0,0,-1,0,1,0,-2,-1
0,0,2,0,0,0,0,1,0,0
-1,0,-2,-1,3,-1,1,-3,-1,0
2,0,0,2,1,0,0,-2,1,-1
0,1,-1,-1,0,0,0,-2,1,0
-1,-1,-1,1,-1,-1,0,-3,-2,-1
-2,0,-1,0,-1,0,0,0,1,0
1,0,1,1,1,0,0,1,0,0
3,1,0,3,5,3,3,2,5,2
1,-1,0,1,4,2,1,0,0,-1
0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,-1
-3,1,0,1,1,0,0,0,-3,0
1,0,0,1,-1,0,1,1,0,1
1,-1,-1,0,0,1,1,1,-1,0
0,-1,0,-1,1,1,0,1,0,0
1,0,-2,-1,-1,-1,0,0,1,0
0,-1,0,1,0,1,-1,-1,-1,-2
3,1,1,4,6,5,4,2,5,3
2,-1,0,1,5,3,1,2,1,1
2,0,0,1,1,1,1,0,-3,1
1,1,0,1,1,0,0,0,1,2
-3,-1,0,0,1,2,1,1,0,0
0,0,0,2,-1,0,0,0,1,1
-1,1,0,0,-1,-1,-1,0,0,0
1,0,0,2,2,2,0,1,0,2
0,-1,-1,-1,-2,-1,0,0,0,1
1,-1,-1,-1,0,-1,-1,0,0,0
2,1,0,4,2,2,1,1,2,2
0,0,0,3,5,7,2,0,1,2
0,-1,-2,2,2,0,1,3,3,3
2,0,2,1,0,0,1,0,0,0
-3,-1,-1,1,1,1,1,1,0,0
0,-2,0,0,0,-2,0,1,1,1
0,1,1,0,0,-1,1,0,1,-1
0,1,0,0,1,1,0,0,-1,-1
1,-1,-1,0,0,0,1,1,1,0
2,-1,0,0,0,-1,1,1,-1,0
1,0,-1,2,2,1,1,2,1,1
0,0,0,3,4,5,4,2,1,2
1,0,-1,2,2,0,1,-2,-1,0
1,0,0,1,1,0,0,0,0,0
-2,-1,-2,1,-1,2,0,0,0,0
1,1,0,-2,0,0,-2,-1,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,-1,0,-1,-2
0,-1,-1,-1,1,0,0,-1,1,1
1,0,0,0,0,0,2,1,0,-1
3,1,2,6,8,8,4,3,1,2
2,0,1,2,5,6,2,2,2,2
3,1,0,3,4,2,1,1,1,1
0,-1,-2,0,1,-1,0,0,0,1
-2,-1,-2,0,1,0,2,3,2,0
0,-1,0,1,0,1,2,0,-1,-2
0,-1,0,1,0,0,0,0,0,1
1,1,-1,1,-1,-2,1,0,-1,0
-2,-1,0,-1,0,-1,2,1,-1,2
1,-2,-1,1,0,1,2,2,0,-1
2,2,2,3,4,4,4,3,3,4
1,0,1,4,8,9,4,2,2,2
3,0,0,1,2,1,1,0,1,1
1,-1,-2,0,0,0,2,1,2,0
-1,1,0,1,2,2,2,0,0,0
0,0,0,-1,-1,0,1,0,0,1
-1,-1,0,0,0,0,0,-1,0,0
0,0,0,-1,1,0,0,-1,1,-1
0,1,1,-1,-1,-1,2,-1,0,-1
1,0,1,0,0,0,0,-1,0,0
5,3,3,9,13,15,7,4,6,7
2,3,2,4,14,13,5,2,3,4
1,-1,1,1,-1,-1,-2,0,0,1
0,1,1,0,0,-1,3,0,2,1
-2,-1,0,0,1,1,0,-1,1,1
1,1,0,0,1,-1,0,-1,-1,0
-1,0,0,0,0,0,0,1,1,1
-2,-1,-2,-2,-1,0,0,1,-1,0
0,-2,0,0,1,-1,2,0,1,0
1,0,0,0,-1,0,1,0,0,0
7,4,3,7,18,13,7,4,6,4
2,2,1,4,9,9,3,2,3,2
1,0,0,0,-1,0,1,1,0,1
1,0,0,0,1,0,1,-1,0,1
-3,1,-1,0,0,0,0,-1,-1,-1
0,-1,0,1,0,1,1,0,0,-1
1,0,0,1,0,0,0,-1,1,1
-1,-1,0,0,0,0,1,-1,2,0
-1,-1,-1,1,0,-3,1,-1,0,0
1,1,0,-1,-1,0,2,-3,-2,-1
8,5,0,8,24,13,7,5,5,6
3,5,1,6,18,10,5,3,5,3
0,0,-2,3,0,0,2,-1,-1,0
0,-1,0,0,0,1,0,-2,-2,0
-3,0,-1,0,0,0,1,-1,-1,-1
1,0,0,1,0,0,0,0,0,-1
-1,0,-1,1,0,0,-1,0,0,1
-1,1,0,1,-1,0,0,1,-1,-1
-1,-2,-1,0,-1,0,1,0,-1,0
0,0,0,1,-1,0,1,-1,-2,0
5,4,2,4,9,4,6,4,5,5
4,4,-1,5,27,5,5,3,3,3
3,1,0,1,1,1,0,0,1,0
0,1,0,1,-1,1,1,0,0,0
-2,0,-1,1,1,0,1,0,0,-1
2,0,0,0,0,0,0,1,1,0
0,0,0,0,0,1,1,1,0,0
0,2,0,-1,0,0,-1,-1,0,1
0,-1,0,0,0,0,0,0,0,-1
1,-1,0,0,0,1,0,1,2,0
3,3,1,9,4,2,3,1,2,1
2,2,0,17,18,5,5,2,4,4
1,1,0,0,-1,0,0,0,0,-1
-2,2,0,1,-1,1,0,-1,0,0
-3,0,-1,1,1,0,0,-2,0,0
0,0,0,-1,0,0,1,-2,0,-1
1,0,0,0,0,0,0,0,0,0
-6,2,0,1,0,0,-2,1,0,-1
0,1,-1,1,0,0,0,0,1,1
2,1,-1,0,0,1,1,1,1,1
2,1,-1,2,0,1,1,0,2,2
2,1,-2,8,4,2,2,-1,1,1
-1,-2,0,0,2,0,1,1,1,0
3,-1,0,2,0,-2,-1,-1,2,0
-3,0,-1,2,0,-1,1,-2,0,0
0,-1,0,0,0,0,0,-2,-1,-1
-1,-1,0,-1,-1,0,1,0,-1,0
1,0,0,-1,1,2,0,0,0,1
1,-1,0,-1,-1,-1,0,0,0,1
0,0,1,-2,0,0,0,-1,0,-1
1,-1,0,-1,0,0,1,0,0,0
0,1,6,5,2,0,2,-1,-1,1
1,1,1,-1,1,0,-1,1,1,-1
0,0,1,1,1,-1,-1,1,0,0
-2,-2,3,0,0,-1,1,0,1,0
0,0,1,1,-1,0,0,0,0,0
-1,-1,1,1,1,0,-1,-1,-1,0
-1,1,-1,1,5,2,1,0,-1,-1
0,-1,1,1,0,0,1,0,0,1
1,-1,1,1,-1,0,-1,0,1,1
4,2,14,5,6,3,5,3,5,4
-1,-3,4,1,0,1,1,-1,0,0
1,-1,0,0,-1,-1,0,0,1,0
1,0,1,1,-1,0,0,0,-1,0
-2,-2,4,0,0,0,0,-1,1,0
0,-2,0,0,1,0,-1,0,1,0
1,-1,1,0,1,1,-1,0,-1,-1
-1,-1,1,2,-1,1,1,-1,0,1
1,-1,1,-1,1,0,1,1,0,0
1,-1,1,0,1,1,0,-1,0,-2
5,2,22,8,7,3,5,4,5,6
1,-3,5,2,0,-2,1,-1,1,0
-1,-1,0,1,1,1,1,-1,0,0
-1,-1,-1,0,2,2,0,-1,0,0
-3,-1,5,-1,0,0,0,0,0,0
1,0,1,0,2,-1,-1,-1,0,0
-1,0,0,0,0,0,1,1,1,0
1,-1,1,1,0,0,-1,1,1,-2
1,-1,1,1,0,-2,1,-3,-2,0
0,-2,2,0,0,0,0,1,1,2
6,2,19,8,5,6,4,2,5,4
0,-2,4,0,-1,0,0,0,-1,-2
1,0,1,1,0,0,0,-1,0,2
-1,0,0,2,0,0,0,0,-1,0
-4,1,3,0,0,0,0,0,-1,0
-1,-1,1,1,0,-1,-2,0,2,1
-1,0,1,1,1,-1,0,-1,0,-2
-1,0,0,-1,0,0,1,0,2,0
0,0,3,1,0,0,0,0,-1,1
-1,0,3,1,0,0,0,0,0,0
2,1,9,7,4,3,3,2,3,4
1,2,7,8,1,2,1,1,1,1
1,1,2,-1,0,0,-1,0,0,0
-1,-1,2,-1,1,0,1,1,0,2
-2,0,3,-1,0,-1,-2,0,-1,-2
0,-1,0,1,1,-1,0,0,2,0
-1,-1,1,0,1,1,-1,3,0,-1
1,0,2,0,1,-1,-2,0,-3,3
2,0,1,0,0,3,0,1,0,0
0,0,2,1,1,0,-1,0,-1,-1
5,4,6,12,5,5,5,4,5,4
1,0,2,3,3,-1,0,0,0,0
-1,0,1,-1,1,-1,-1,-1,0,0
0,0,-1,0,-1,1,0,0,0,0
-2,0,2,1,0,-1,0,-1,-3,0
0,0,1,1,0,0,0,-1,0,0
0,0,0,0,0,0,-1,0,0,-1
-2,-3,-1,-1,1,-1,0,0,0,0
-2,0,-1,-1,2,0,-1,0,-1,0
0,1,-1,0,1,0,-1,0,0,0
0,0,-1,4,1,2,1,1,0,1
0,-1,-2,2,-1,-1,0,1,0,1
1,0,-1,1,0,0,1,0,0,1
-1,-1,0,0,-2,-1,0,2,0,0
-3,1,-2,2,2,1,-2,1,-1,0
1,2,0,0,0,0,-1,0,0,0
0,0,0,0,0,-1,-1,1,1,1
1,-1,0,0,1,0,-1,0,0,0
-1,1,0,-1,0,0,-1,0,-2,-1
2,0,-2,1,1,1,0,1,1,1
1,1,1,2,1,2,1,2,1,1
0,1,0,3,3,0,1,0,1,-2
0,-2,-1,1,0,1,3,0,0,1
-1,0,2,2,0,1,0,0,0,-1
-4,-1,-1,0,0,0,0,1,2,0
-2,-1,0,0,1,1,0,0,0,-2
-2,-1,0,0,0,0,0,1,0,0
0,1,0,2,-1,-1,0,-2,0,-1
0,0,-1,-3,-1,0,-1,0,0,0
0,-1,0,0,0,-1,-1,1,0,0
0,0,0,0,0,1,1,1,0,1
-2,-1,-1,0,0,-1,0,1,0,1
-1,-1,0,0,1,0,0,1,1,0
1,0,0,0,0,0,0,-1,-1,1
-3,0,-2,1,1,0,0,0,0,0
0,-1,1,1,0,0,-2,0,0,-1
1,-1,0,-1,0,0,0,0,0,0
-1,-1,0,0,1,-1,0,0,-1,-1
0,0,-1,0,-1,0,0,-1,-3,1
1,0,0,-1,2,0,2,1,0,0
1,0,0,1,1,1,3,0,1,0
0,-2,0,2,6,1,1,0,-1,1
1,0,0,1,0,3,3,1,1,0
0,0,-1,1,0,0,-1,-1,0,1
-1,0,-1,0,2,0,0,0,0,-1
2,0,0,1,-1,-1,1,1,-1,1
0,0,0,1,0,1,2,1,-1,0
-2,-1,0,-2,1,1,1,1,0,3
-1,-1,-1,-1,1,1,2,1,0,-2
0,-1,0,1,0,1,1,0,-1,0
-1,-1,0,0,0,-1,1,0,1,1
-1,-2,-3,0,-1,0,-1,-2,-2,-1
3,1,-1,3,3,7,3,3,4,5
0,-1,0,1,0,0,0,0,1,0
-3,0,-1,0,0,0,0,-1,1,0
1,-1,0,0,0,-1,0,0,0,0
-2,0,0,0,-1,0,1,1,0,-1
0,0,0,-1,0,1,1,0,0,1
-2,-1,0,0,1,1,-1,-1,0,0
-1,0,0,0,2,0,1,-1,1,0
2,0,0,1,2,1,-1,-1,0,0
1,0,1,2,6,10,2,1,1,1
4,1,0,3,4,5,4,3,5,3
0,0,0,-1,0,0,0,-1,-1,1
-3,0,-1,-1,0,1,1,1,0,0
0,1,0,0,1,1,0,0,0,0
1,-2,-1,0,0,1,0,0,0,1
0,0,0,0,1,0,1,1,1,-1
0,-3,0,-1,1,0,1,0,2,-1
1,-1,-1,-1,-1,-1,0,0,1,-1
-1,1,0,2,1,0,1,0,0,0
3,1,1,4,7,14,5,3,3,3
4,1,1,6,6,6,3,3,3,3
0,-1,0,1,-3,-1,1,0,1,0
-2,-1,-2,0,0,2,1,0,0,0
0,0,0,0,0,-2,0,1,1,0
2,0,0,-2,0,0,2,1,-1,0
1,-3,0,1,0,-2,1,-1,0,0
0,0,0,-1,0,-1,0,-1,0,1
-1,0,0,0,0,0,1,1,1,0
0,-1,-1,0,0,0,1,-1,1,0
2,1,1,4,13,18,5,4,4,3
4,2,1,5,4,6,3,1,3,3
1,-1,0,0,0,1,1,1,0,1
-2,0,0,1,0,1,0,0,0,1
0,0,0,1,0,0,1,0,-1,-1
-1,-1,0,1,0,1,0,1,2,2
1,1,-1,0,1,-1,-2,0,-3,-2
0,0,-1,1,0,-1,0,-1,0,-1
0,0,0,1,-1,-1,0,1,2,-1
2,0,0,1,1,0,1,1,0,0
1,1,0,3,9,13,5,2,2,2
2,2,-1,2,2,4,3,2,3,4
0,1,0,1,-1,-1,1,1,0,0
-1,2,-2,-1,3,1,1,0,0,-1
0,0,0,2,0,-1,0,0,1,-2
0,-1,1,-1,-1,-1,-1,-1,0,-1
0,0,0,0,1,0,0,0,1,0
1,-2,-1,2,0,-1,-1,0,-1,-1
1,1,0,-1,0,0,0,-1,-1,0
1,0,-1,1,2,0,2,2,3,3
2,1,0,4,15,17,6,3,4,4
2,1,1,3,3,2,3,1,2,2
1,-1,-1,-1,-2,-1,0,0,1,-1
-2,0,1,1,1,1,1,0,0,0
-1,-1,-1,-2,-2,-1,0,2,0,0
1,1,0,1,-1,0,0,1,-1,-1
1,-1,0,1,0,-1,1,0,0,1
0,-2,-2,3,1,1,-2,0,-1,1
1,-1,0,0,-2,-1,0,0,0,-1
4,1,1,6,6,8,4,3,4,4
4,2,0,6,26,19,8,2,5,6
6,2,1,6,8,8,5,3,4,6
2,0,0,1,1,0,1,0,0,-1
0,-1,0,0,1,0,1,0,1,0
1,1,0,1,1,0,1,0,0,-2
0,0,0,2,-1,-1,0,0,-1,1
-3,-1,1,1,0,0,0,-1,0,0
1,-1,0,1,-1,1,1,-1,1,2
0,-1,0,0,-2,1,0,0,-1,0
4,3,2,6,14,10,8,3,5,6
4,4,-1,6,32,19,9,3,7,6
3,2,3,5,6,7,5,3,4,4
2,1,0,0,0,0,2,0,1,1
-1,0,0,2,1,0,1,-1,0,0
2,0,-1,-1,-1,0,1,0,0,-1
1,0,0,1,0,2,0,-1,1,0
0,0,-1,0,-1,0,0,1,1,1
2,0,0,0,-1,1,0,1,0,-1
0,0,-1,1,-1,1,1,0,0,0
5,4,2,6,8,6,4,3,4,5
5,2,0,14,38,12,10,1,2,6
2,0,0,5,4,3,4,1,4,5
2,0,0,1,1,1,1,0,0,0
-2,-2,-2,2,1,0,0,-2,1,0
1,-1,0,2,1,-1,0,0,2,-1
1,1,-1,0,0,0,0,0,0,0
0,1,0,-1,1,0,0,0,2,-1
0,0,0,0,-1,0,1,1,-1,-1
-2,0,1,0,-1,1,2,1,-1,1
4,0,0,9,6,4,6,3,3,6
6,3,0,18,24,6,6,0,3,4
1,-1,2,3,0,0,1,-2,2,3
0,1,0,1,0,0,2,0,2,-2
-2,-1,0,2,1,1,2,-1,0,0
2,2,0,0,0,-1,0,0,0,-1
1,1,0,0,0,0,0,0,-3,0
0,0,0,1,0,-1,-1,1,0,-1
0,-1,0,1,1,0,-1,-1,-1,0
0,-1,0,-1,1,0,1,0,1,0
6,2,2,11,6,4,4,3,4,3
1,1,2,15,6,3,4,1,2,2
2,-1,0,1,1,0,0,-1,1,0
0,0,1,-3,0,0,-1,-1,0,1
-3,-2,-2,-2,2,0,2,0,0,0
0,2,0,-1,1,0,1,0,1,0
1,-1,-1,-3,0,-1,-1,-1,-1,0
0,1,0,0,-1,0,0,1,3,-1
-1,0,-1,-2,-1,0,0,-1,0,1
1,0,0,-2,-1,0,1,0,-1,0
3,2,7,11,4,3,2,2,3,3
1,1,5,17,1,1,2,1,4,4
0,0,1,0,0,1,0,-1,0,1
1,-1,1,0,2,-1,0,2,0,2
-3,-2,2,0,0,-1,2,1,0,-1
-1,0,0,0,0,0,-2,-1,0,0
0,0,1,-1,-1,-1,1,2,1,-2
0,-1,0,0,0,0,-1,0,-1,-1
0,-1,2,-2,-1,-1,0,-1,0,-1
1,-1,2,-1,0,-1,-1,-1,1,1
5,1,14,8,3,3,5,2,4,4
2,1,10,12,3,3,2,1,3,4
1,1,1,1,-1,0,1,1,1,-1
1,0,2,1,0,1,-1,0,0,2
-3,-1,3,1,0,-1,0,-2,-1,-1
1,0,0,0,1,0,1,-1,0,1
0,0,0,0,0,1,0,0,0,0
0,-1,0,-1,0,1,0,0,2,1
-1,0,2,1,0,0,-1,-1,1,1
1,1,2,0,0,0,0,-1,0,-1
4,0,14,11,6,5,3,3,4,4
0,-2,5,4,2,0,0,0,0,0
1,-1,1,-2,-2,0,1,0,0,-1
0,-1,1,1,1,0,0,0,0,-1
-4,-2,4,1,-2,0,1,-1,0,0
2,0,1,-1,2,0,1,-1,-1,-2
1,0,1,2,1,2,0,-1,0,-1
2,0,0,0,-1,-1,2,-1,-1,1
-2,-1,1,2,2,-1,0,0,0,0
1,-1,3,1,1,0,-1,-1,0,-1
3,3,7,6,3,2,4,5,3,2
1,-2,0,4,1,0,0,0,-1,0
1,0,2,0,1,0,0,-1,-2,1
-1,1,-1,-2,0,-1,1,2,-1,0
-1,-1,0,2,1,1,0,-3,0,0
1,-2,0,-1,-2,0,1,1,1,0
0,0,2,0,-1,-1,0,-1,-1,-1
2,0,0,0,0,1,0,-2,-2,1
1,1,0,0,-2,-2,0,-1,0,-2
1,0,-1,-1,1,0,0,1,0,0
1,1,-1,2,-1,1,2,1,-1,2
2,0,-4,1,0,-1,3,-1,-1,0
0,1,-1,1,0,0,2,-1,-1,0
0,2,-1,1,0,0,0,1,0,0
-3,-1,-2,3,-2,0,2,-1,-2,0
1,0,1,0,0,0,1,0,1,1
-1,1,-1,0,1,-1,0,0,1,1
0,1,0,0,1,-1,0,0,0,-1
0,0,0,0,3,0,0,-1,-1,-1
-1,0,0,0,1,0,0,1,1,0
4,4,3,13,3,3,4,3,4,4
-1,1,0,4,1,0,1,0,2,0
-2,0,0,1,-1,0,2,0,0,0
0,-1,-1,0,0,1,1,0,0,-1
-1,0,1,1,0,-1,1,-2,0,0
0,-2,-1,-1,-1,1,0,1,0,0
1,0,0,0,1,1,1,0,0,-2
0,0,0,0,-2,0,-1,1,1,1
1,0,-1,-1,0,-2,-1,0,-1,-2
1,1,-1,1,-1,-2,2,0,0,0
2,1,1,4,3,1,-1,1,0,1
-3,-1,1,1,1,0,-1,0,0,-1
2,1,-1,2,1,1,0,0,0,-1
-2,-1,1,-1,1,2,-1,0,0,0
-4,0,-1,0,2,-1,0,0,0,-1
0,-1,0,-1,-1,0,2,0,0,0
1,-1,1,-1,-1,0,-1,-2,0,0
1,0,0,-1,1,0,-1,1,0,0
0,1,-1,0,1,2,1,0,0,0
1,0,-2,-1,0,-2,-1,-1,2,1
0,1,0,1,-1,-1,0,-1,1,0
-2,-1,-2,0,1,-1,2,0,0,-2
1,0,1,0,-1,0,0,0,0,0
0,-1,0,-1,0,1,1,0,0,0
-3,0,0,-1,1,0,-2,-2,0,-2
1,0,0,0,1,0,0,1,0,0
2,1,0,0,-1,1,0,-1,0,0
0,2,0,0,0,0,0,-1,0,0
-1,0,-1,-1,-1,1,0,-1,0,2
1,1,-1,0,0,-1,1,1,1,0
1,1,0,0,0,-1,1,0,1,1
0,0,0,0,0,-2,-2,-2,-1,-1
-1,-1,0,0,0,1,1,2,0,0
0,-1,0,2,-1,0,0,-1,0,0
-2,1,-1,0,-1,0,0,1,0,0
-1,0,-1,0,1,1,2,0,0,0
0,0,0,-1,0,0,-1,-1,-1,1
0,2,0,-1,0,0,1,0,2,-2
2,1,-1,-2,0,1,0,-1,-2,1
0,-1,-1,0,0,1,0,0,1,1
0,2,0,2,1,2,1,1,4,0
0,-1,-1,-1,1,0,-1,-1,-1,-1
0,0,0,2,3,2,3,2,3,3
1,-1,-1,0,0,0,0,0,1,1
-2,1,0,0,0,1,0,-2,0,0
-1,-1,0,0,0,0,1,1,1,-1
-1,-1,0,1,-1,0,0,-1,0,0
0,-1,-1,1,-1,0,0,0,0,-1
1,1,-1,-1,0,0,-1,0,-1,-2
2,0,-1,-1,0,0,0,-1,0,1
3,1,-1,2,1,2,0,-1,2,3
-1,-2,-1,-1,0,1,1,-1,-1,-2
0,0,-1,-1,-1,0,1,1,-1,1
-1,0,0,0,-1,0,1,0,0,0
-3,2,0,0,1,0,0,-1,0,0
0,1,-2,0,0,1,0,0,1,1
0,0,0,2,0,-1,-1,-1,-1,-1
-1,0,0,1,0,0,2,0,-1,1
0,0,-1,0,1,2,2,0,0,0
-1,0,-1,0,0,0,-2,0,-1,0
2,1,1,3,2,3,3,2,0,2
-2,-1,-2,-1,0,0,-1,-3,0,-1
0,1,0,4,2,4,3,3,2,2
2,0,0,0,-1,0,0,3,0,0
-3,2,-2,-1,-1,0,0,1,1,-2
0,0,0,0,2,0,1,1,0,0
1,0,0,0,-1,-2,2,2,0,0
1,0,-1,0,-1,-1,0,0,1,-1
-1,-2,-1,0,0,-2,1,0,-2,1
-1,-1,0,1,1,0,1,1,0,1
4,2,1,3,1,3,2,1,2,3
0,0,-1,0,1,1,-1,1,0,1
3,2,0,1,0,3,3,2,2,2
1,0,-1,-1,0,-1,-2,2,1,0
-2,-2,-3,-1,0,2,-2,0,0,1
1,-1,0,0,0,-1,-1,1,-1,0
0,1,-1,-2,2,-1,1,1,1,-1
-1,0,-1,0,0,-1,1,-1,0,0
0,1,-1,2,0,-1,-1,0,-1,-1
0,-1,-3,0,0,1,2,1,0,3
2,1,1,2,1,1,-2,3,2,3
0,1,0,2,5,7,2,2,1,2
2,0,0,5,3,5,3,3,2,4
0,-1,0,0,1,0,0,1,2,1
-2,1,-1,1,-1,1,-2,-1,2,-1
2,-1,-1,0,0,1,0,0,0,0
-1,-2,0,0,-1,-1,0,0,0,-1
