"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,0,0,-1,2,0,1,1,1
-2,-1,-2,-1,-2,-2,0,-2,-3,-2
0,-1,-1,1,1,0,-1,-2,-1,1
-1,0,-1,0,1,2,-1,0,-2,1
-1,-1,-1,2,0,3,-2,-1,0,1
3,3,2,11,90,12,7,1,6,9
3,0,0,1,-1,2,1,0,-1,-2
0,2,-1,1,2,2,0,-1,1,0
0,1,-1,1,0,0,0,0,-1,-2
1,1,1,1,0,1,1,0,-1,-1
0,0,0,1,-2,1,1,0,0,0
0,0,0,-2,-2,0,-1,-1,0,0
2,1,-1,0,2,2,2,1,1,-1
-1,0,-1,3,1,0,0,0,1,-1
-1,-1,-3,2,4,2,2,0,0,1
5,3,0,10,53,7,8,3,7,10
5,-1,0,2,0,2,2,0,1,0
1,-2,-2,3,4,2,1,1,1,2
0,-1,0,-1,-1,2,2,0,1,1
0,1,-1,0,2,2,2,0,0,1
1,1,0,1,0,1,2,0,1,1
-1,0,-3,0,-1,0,1,0,0,-1
-1,-3,-1,2,2,1,1,1,2,0
-2,0,-1,2,1,1,0,0,2,0
-1,0,0,4,2,-1,2,1,1,1
3,5,1,21,20,6,7,4,7,8
3,-1,-1,3,5,1,2,0,2,0
1,0,0,3,2,2,1,0,2,2
0,-1,-2,1,0,1,0,1,1,0
0,-1,-2,-1,-1,0,1,1,1,0
-4,-2,0,2,0,-1,1,0,0,1
-2,-1,-1,-1,-2,-1,-1,-1,0,1
0,1,0,2,0,-1,0,-1,1,0
0,0,1,1,0,-1,0,-2,1,-1
0,-1,-1,2,1,-1,2,0,2,1
1,1,0,4,2,1,3,0,3,2
1,0,0,2,-1,1,-2,-2,2,1
0,0,0,2,0,0,-2,-2,-1,1
0,0,1,1,0,0,1,-1,1,1
0,1,1,-2,0,1,-3,-1,3,0
0,0,0,2,0,-1,-1,-1,0,1
0,-1,-1,1,-1,0,0,-1,0,0
1,1,0,2,0,1,-1,0,1,-1
0,0,-1,1,0,-1,0,-2,1,1
1,2,-2,2,-1,0,0,0,0,2
6,4,2,53,7,8,6,2,5,8
4,1,1,0,0,0,-1,-1,0,-1
-1,-2,-1,3,1,1,0,-1,2,1
2,0,0,2,0,-1,0,0,1,0
1,1,1,1,0,-1,-1,-2,1,-1
-1,1,0,1,-3,0,1,1,-1,1
0,-1,-2,1,-1,-1,-1,0,-1,-1
0,0,-1,0,1,1,0,4,0,0
0,-1,0,4,1,1,1,0,0,0
-2,-1,0,4,-1,0,0,-1,-1,0
2,2,1,13,3,4,6,3,3,5
3,0,0,2,-1,-1,-1,0,2,2
0,-1,-1,3,-2,0,0,1,2,1
1,-1,0,2,1,0,1,0,2,0
0,0,0,2,-1,0,1,0,0,1
0,1,3,0,-2,0,0,0,-1,0
-2,0,-3,2,0,2,1,-1,1,1
2,-2,-3,1,0,0,0,0,0,1
0,-2,-1,2,0,1,0,0,1,0
0,-3,-1,4,-1,1,0,-1,0,1
1,1,1,14,3,4,4,3,3,4
3,0,-2,0,-2,0,2,-1,-1,0
1,-1,-1,2,0,1,1,-2,0,0
0,0,-1,1,0,0,-1,-1,0,0
0,-1,-1,-1,-1,-1,0,-1,0,2
0,-1,0,2,0,1,1,-1,0,0
-1,-1,-2,1,0,-1,0,-1,-1,-1
2,1,0,3,1,2,0,1,2,0
-1,-1,0,0,1,0,-1,1,1,0
3,2,1,12,26,5,5,3,4,4
3,2,3,17,9,4,4,3,3,3
2,0,1,4,0,1,2,0,2,-1
0,-1,-1,3,4,2,1,-1,2,2
-1,0,0,2,2,2,1,0,2,2
0,-1,0,2,2,1,1,0,0,-1
1,0,0,0,3,2,1,-1,1,2
-1,0,-1,2,2,2,2,0,4,1
2,0,-1,1,2,2,1,1,1,1
2,-1,-1,0,0,1,0,0,-1,0
4,2,0,12,42,6,5,2,3,4
2,1,0,8,5,3,3,0,3,3
0,-2,-1,2,0,1,0,0,-1,0
-1,-1,0,4,0,0,1,0,1,0
1,-1,-1,1,-1,1,0,0,1,1
-1,0,0,1,1,1,0,0,2,1
1,3,1,-1,1,1,0,-1,0,-1
-2,0,-1,2,0,1,1,-1,0,1
0,2,-1,1,1,2,0,0,2,0
0,2,0,1,-1,1,0,-1,-1,-1
3,3,-1,7,62,7,4,2,2,2
2,1,0,2,0,1,0,0,-2,1
2,0,0,0,0,1,1,-2,-1,-1
0,1,-1,0,3,2,2,0,1,1
-1,0,2,1,2,1,1,0,0,-1
1,0,1,4,-1,1,1,0,1,-1
0,1,-1,1,1,1,2,1,1,1
1,-1,-2,2,1,1,1,-1,2,1
1,-1,0,2,0,2,1,0,1,0
-1,-2,0,0,0,2,1,1,1,2
4,2,-1,4,51,7,4,2,3,3
3,0,-1,-1,2,1,1,0,0,0
2,1,1,-2,-1,0,0,-1,1,1
1,-1,-3,0,1,1,0,0,1,0
2,-1,-1,1,0,1,0,0,1,0
2,0,-1,0,0,1,0,0,1,1
0,0,0,1,0,1,0,0,2,2
2,-1,-1,2,1,0,1,1,1,2
1,1,-1,2,2,2,2,0,-1,3
0,0,-2,2,1,1,0,0,0,2
4,2,-1,5,59,9,5,1,5,6
2,0,-2,0,0,3,3,0,0,1
-1,-1,-1,1,1,2,3,1,1,0
-1,-1,-1,1,3,2,3,0,1,2
0,0,0,1,1,2,0,0,0,0
0,0,0,1,0,2,2,1,0,1
1,-1,0,1,2,0,1,0,-1,1
0,-1,-1,3,2,1,2,0,1,-1
1,0,-1,-1,-1,0,-1,0,1,1
1,0,0,0,1,1,2,0,1,0
2,1,0,7,79,6,1,-1,3,4
0,-2,-2,0,-1,1,-1,0,1,1
-2,-1,-2,-1,0,2,-1,-1,0,0
-1,-1,-1,1,2,1,-1,-1,1,1
1,0,-1,0,-2,0,0,-1,1,0
1,1,0,1,0,0,1,-1,-2,-1
0,-1,0,1,1,2,0,0,-1,0
1,0,0,0,2,-1,0,0,1,-1
-2,0,0,1,1,0,1,1,0,0
0,0,0,2,-1,0,0,0,0,1
3,2,2,6,71,5,5,1,4,4
0,0,-2,1,0,0,1,0,0,-1
0,0,0,1,2,2,-1,-1,0,1
2,0,-1,3,4,0,1,-2,1,2
1,1,0,1,2,1,-1,-1,0,0
1,0,0,1,2,1,0,0,0,1
0,0,-1,1,0,-1,2,0,1,1
-1,1,-1,4,0,-4,2,0,1,0
0,0,-1,2,2,-1,0,0,-1,2
1,0,0,3,-1,0,1,0,2,2
3,1,0,15,48,4,5,0,4,6
0,1,2,2,-2,2,0,-2,2,2
0,0,0,1,-2,1,2,0,1,0
2,-1,-1,3,1,0,1,-1,2,3
0,-2,1,2,0,0,-1,-2,0,2
0,-1,-1,1,0,1,-1,0,-1,1
1,2,1,2,0,3,0,1,1,1
0,-1,0,2,1,-1,1,0,1,1
-1,1,-1,1,1,-1,0,0,1,0
-1,-1,-1,2,-2,0,1,0,1,2
3,1,1,23,16,3,3,2,3,4
2,-1,-1,0,0,0,0,1,0,0
-1,-1,-1,1,1,-1,-2,-1,1,2
0,-1,1,2,1,-2,0,-1,1,1
0,0,0,0,2,1,-2,-1,0,1
0,0,0,1,0,-1,-1,0,1,1
0,-1,1,0,1,0,0,-1,-1,-1
0,0,0,3,4,0,-1,-2,2,1
-1,0,0,0,2,0,1,0,0,0
1,0,0,2,1,0,0,0,0,0
4,1,0,46,15,9,3,-1,3,3
3,2,2,9,7,10,2,-1,5,5
0,0,0,1,2,2,0,0,0,0
0,-1,0,2,3,2,0,0,1,1
1,0,0,1,1,0,0,0,2,0
0,0,-2,0,2,1,0,0,-2,-1
1,-1,0,2,2,1,1,-1,3,0
-1,0,0,2,2,1,1,0,2,0
-2,-1,-1,1,1,0,0,0,0,0
-1,-1,0,2,1,1,0,0,1,-1
4,2,1,45,13,11,4,0,4,3
1,5,2,16,6,15,5,2,4,5
2,-1,0,1,1,2,3,0,1,0
2,2,-1,3,3,2,3,0,2,2
3,2,1,1,2,3,1,-1,-1,0
0,0,0,0,0,2,2,0,1,1
0,0,0,1,1,0,1,1,0,0
-1,-1,-2,0,-1,0,0,-1,0,-2
-1,-1,0,2,0,2,1,0,2,1
-1,0,0,1,1,1,1,0,3,0
2,-1,0,41,8,13,4,1,6,5
2,2,1,14,6,16,6,2,6,7
5,-1,0,1,0,1,1,0,-1,1
-1,-1,0,3,2,3,0,-2,2,2
-1,0,0,1,2,2,2,0,1,1
-1,0,-1,-1,0,0,2,0,2,2
0,1,-1,1,1,1,0,-1,1,2
-1,-2,-3,0,-2,-2,-1,1,1,-2
0,0,-1,1,0,0,1,0,2,1
1,-1,-1,0,-1,-1,0,0,2,0
3,2,0,22,1,11,4,0,4,5
5,4,3,18,7,41,9,4,6,8
3,0,1,1,1,1,-1,-2,1,0
1,-1,-1,3,-1,2,2,0,2,2
2,1,0,2,-1,-1,-1,-2,0,1
0,1,0,1,-1,-1,1,-2,1,-1
-1,0,-1,2,1,1,0,-1,-2,-1
0,0,-2,2,-2,-1,0,0,0,-1
0,1,-1,2,2,3,3,1,1,1
0,0,0,1,1,2,2,0,2,0
2,1,0,15,3,10,4,1,2,5
4,4,3,15,7,47,9,2,7,8
2,0,0,2,0,0,2,0,1,1
-1,0,-2,5,1,3,2,0,1,1
-1,-1,-1,1,2,1,3,1,2,0
0,-1,0,2,1,2,1,0,1,1
1,0,-2,2,-1,1,0,-1,1,1
-1,1,0,0,0,-1,-2,-1,0,-1
-2,0,-1,1,0,-1,-1,0,1,1
-2,-2,-1,0,1,0,1,0,2,2
2,1,0,11,2,6,1,0,3,2
6,5,2,17,15,61,8,2,7,9
3,1,-2,-1,-1,1,1,-1,-1,0
2,0,0,3,0,1,1,-3,0,1
-1,-1,-2,-1,1,-1,1,1,-1,1
1,0,-1,-1,1,1,3,-1,2,1
0,0,0,2,1,0,2,-1,0,-1
0,0,-1,0,1,0,-1,-2,-1,-3
-1,0,-1,1,4,0,1,-2,0,0
2,0,-2,2,3,1,1,-1,1,0
1,-1,-1,9,7,6,1,0,1,3
5,4,2,15,25,28,7,2,5,9
2,0,0,1,3,2,1,0,2,-1
-1,1,-1,3,3,2,0,-1,2,1
1,1,-1,1,2,3,4,1,0,1
0,0,0,1,1,2,3,-1,1,0
1,0,0,2,2,2,0,0,2,1
0,0,-1,0,-3,1,0,-1,0,-1
0,1,0,1,1,1,2,0,1,2
-1,0,0,1,0,2,1,-1,1,0
0,-1,-2,6,5,4,-1,1,2,2
5,3,4,15,40,18,5,1,6,8
4,1,0,1,1,0,0,0,0,-1
-1,-2,-2,6,3,1,2,0,1,1
-1,-2,-1,3,1,2,0,-1,0,1
-1,0,0,0,1,2,-1,-1,0,-1
0,0,0,1,1,1,0,0,1,2
0,-1,-1,-2,0,1,0,1,1,1
1,-1,0,0,-1,1,2,0,1,0
0,1,-1,2,1,0,-1,0,1,0
1,1,0,7,3,5,1,0,3,3
5,5,0,14,45,16,7,1,6,9
2,0,-1,2,0,0,-1,-1,1,2
-1,1,-1,4,1,1,0,-1,1,1
-1,-1,-1,1,-1,0,1,-2,0,3
0,0,0,2,0,1,-1,-2,-1,2
1,0,0,1,-1,2,1,0,1,3
1,-3,-1,1,-2,0,0,-1,0,-2
-2,0,-1,1,1,0,0,0,0,1
1,1,-2,1,0,1,0,0,1,1
0,0,1,2,1,3,2,-1,2,-1
2,3,1,8,17,10,5,2,5,5
4,0,-1,1,1,1,1,-1,0,-2
0,2,-2,4,2,1,1,0,1,2
0,0,-1,2,2,1,0,0,0,-1
-1,0,-1,1,1,2,-1,-2,1,-1
0,2,0,1,0,2,0,-1,1,0
-2,1,-1,-1,-2,1,-1,-1,0,-2
-1,2,-1,0,-1,2,-1,0,1,0
0,1,0,3,1,1,0,0,0,0
1,1,0,2,1,2,1,0,0,0
6,5,3,10,57,16,8,2,8,8
5,1,-1,-1,-1,1,0,2,0,0
0,0,0,5,3,3,2,0,3,1
0,1,0,2,1,1,1,1,1,0
1,1,1,2,1,1,0,0,2,1
1,2,-1,1,-1,1,1,0,1,0
-1,-1,-2,-2,-1,1,1,-1,-2,-1
1,0,-2,-1,0,2,1,-1,0,0
0,-1,-1,-1,2,2,1,0,0,2
2,-1,-2,-1,3,4,0,-2,4,0
4,2,0,10,65,14,7,1,5,8
3,0,-2,1,0,2,1,-2,2,0
-2,0,-2,1,3,2,0,-1,1,1
2,0,-1,0,-1,2,0,0,0,0
0,0,1,1,2,1,1,-1,0,0
1,1,0,2,2,-2,0,1,1,2
-2,-2,0,-3,-1,-3,-1,-3,-2,-1
-2,-1,-3,1,-1,1,2,-1,0,0
0,-2,-2,1,0,1,-1,-1,0,0
1,0,-2,0,3,1,-1,-2,2,1
3,3,0,8,33,7,4,0,5,6
4,-2,-1,1,3,1,0,0,-1,1
0,0,-1,2,3,1,0,-2,3,1
-1,-1,-1,1,2,0,0,0,0,0
0,0,-1,1,4,1,-1,0,0,1
0,0,0,1,-1,0,0,0,0,0
1,-1,-2,-1,-1,-1,-1,-1,-2,-2
-1,0,0,1,2,0,0,0,1,1
0,-1,-1,2,1,0,0,0,1,0
0,0,0,2,3,1,0,0,1,0
2,4,1,8,22,7,6,2,8,7
4,0,0,0,1,2,1,0,1,1
0,0,-1,2,1,0,1,0,2,1
1,1,0,-1,0,0,-1,1,0,1
0,0,-1,0,1,0,0,0,0,1
1,0,0,3,3,2,0,-1,0,1
0,1,0,-2,0,-2,2,-1,0,-1
1,1,1,1,0,1,3,0,1,-1
1,1,-1,1,3,1,2,0,0,1
1,2,2,3,2,0,0,0,0,0
2,3,0,6,16,5,6,3,5,8
4,2,0,2,2,0,0,0,-1,2
1,2,-1,5,3,3,1,0,1,4
1,0,-1,0,2,1,0,0,3,2
2,0,0,2,3,1,2,0,3,2
1,2,-1,1,0,0,-1,1,-2,1
0,-2,-1,-1,-2,-2,-2,-1,0,0
-2,-1,0,-1,1,0,-1,0,0,0
-2,0,-1,0,0,0,0,0,2,-1
-1,-1,1,1,1,0,-1,0,1,2
0,1,0,4,4,1,2,1,4,4
1,0,0,-1,0,0,0,0,1,1
0,-1,-2,0,0,-1,2,1,2,2
0,0,0,-1,0,0,0,-1,0,1
0,-1,0,-1,-1,-1,-1,0,0,0
1,-2,0,0,2,1,-1,-1,-1,-1
-2,0,-1,1,-1,-3,-1,-2,-2,-2
-2,0,-1,0,-1,-1,0,-1,-2,-1
1,0,-1,2,0,0,-1,-1,-1,-1
-1,0,-1,2,1,1,0,-2,1,0
1,1,1,1,0,0,0,0,0,-2
1,-1,0,1,0,0,-1,1,1,1
1,-1,-1,2,3,1,0,-2,1,1
0,0,0,1,3,0,-1,-2,0,0
-2,0,0,0,2,1,1,0,0,1
1,0,-1,-1,1,-1,-1,0,0,0
0,-2,-3,-1,-1,-1,0,1,-1,0
-1,0,-1,-1,0,0,1,0,1,0
0,0,0,0,-1,0,1,0,0,3
1,-2,0,1,0,-2,-1,1,2,3
1,-1,-1,0,1,1,0,0,1,1
0,-1,-2,0,1,-1,0,0,3,2
0,-2,-1,2,-1,0,1,-1,0,1
1,0,-1,0,-2,0,-1,-1,2,2
0,0,0,0,0,-2,0,0,-1,-1
2,-2,0,1,0,0,2,0,0,-2
0,-1,-2,-2,-1,-2,-2,-1,-3,-2
1,1,0,1,-2,-1,-2,0,-1,0
0,-1,0,1,0,0,-1,0,1,0
1,1,-3,5,6,4,1,-1,1,-1
1,-2,0,0,0,-1,-1,0,3,1
2,0,1,2,1,1,0,0,0,0
1,-1,1,2,3,1,-2,-2,1,1
0,1,0,2,2,0,0,0,0,-1
0,0,1,3,0,0,1,0,0,0
2,0,0,1,2,2,1,-1,0,-1
0,0,0,1,0,-1,-1,1,-3,-2
1,0,-1,2,1,2,0,1,1,0
1,3,2,5,7,7,3,2,4,5
4,2,3,6,23,18,4,1,4,4
0,2,2,2,1,3,1,1,0,0
0,1,-1,2,1,1,0,0,0,0
1,1,0,3,2,4,1,2,3,1
-1,0,-1,2,1,2,2,0,1,1
-1,-1,0,1,2,2,1,1,1,3
-1,1,0,0,0,0,0,0,1,0
0,0,0,0,-2,-1,0,-3,-1,1
-1,-1,-2,-1,0,1,1,-1,0,2
3,2,1,6,7,6,3,0,4,5
5,4,1,5,36,22,5,1,4,4
3,2,0,0,0,1,1,1,0,-1
2,2,0,1,0,2,2,0,0,1
0,1,1,2,1,0,0,-1,1,0
1,2,1,0,0,-1,2,0,0,-1
0,-1,0,1,-1,-1,1,-1,3,-3
0,1,-1,1,2,1,2,-2,1,1
-1,-1,-2,0,-1,0,0,-2,-1,0
-2,-1,1,1,0,1,0,-1,0,-1
2,1,0,4,6,4,3,1,3,4
2,2,-1,5,28,20,5,0,2,5
3,2,-1,1,-1,2,-1,0,0,-1
0,0,0,0,2,0,1,-1,-1,0
0,-1,-1,1,3,4,1,-3,1,0
-1,0,0,0,0,1,1,0,0,0
0,-1,-1,1,2,-1,0,0,-1,0
1,1,0,1,1,2,0,-2,0,0
-2,-1,-1,-1,-1,-1,-2,-1,-2,-1
-2,-2,-1,1,0,0,1,0,0,0
-1,1,1,2,4,4,1,0,2,1
3,2,-1,6,38,14,5,0,1,4
3,1,-1,2,2,0,0,0,0,0
0,0,-1,2,0,0,0,-2,-1,1
2,0,-1,3,2,2,0,-2,0,1
1,1,-1,1,0,2,2,1,-2,-1
0,0,0,1,0,1,1,0,2,1
0,1,-1,1,0,1,1,0,1,-1
-3,-1,-1,1,1,1,-1,0,-1,-2
-2,-1,-1,2,0,2,1,0,0,0
1,1,0,2,1,3,2,0,2,2
2,1,-1,6,51,16,6,1,4,5
0,-1,1,1,0,1,1,1,-1,0
0,-1,-1,2,0,2,1,2,1,1
0,-1,-3,0,3,2,0,1,2,2
1,0,-2,2,2,3,2,0,0,1
-1,-1,-1,1,0,2,2,0,1,1
2,-1,0,1,0,1,0,0,-1,1
-2,0,-1,-1,-2,-1,-3,0,0,-1
0,0,-1,0,-1,0,-1,0,0,-1
-1,-1,0,2,-1,0,-1,-1,0,1
3,2,-1,5,41,11,4,0,3,4
2,-1,-1,0,0,0,-3,-1,-1,1
-1,0,-1,1,0,1,1,1,1,0
-1,-2,-1,2,2,2,1,-1,1,1
0,0,-1,2,1,1,-1,0,0,0
0,0,0,1,0,-1,-2,0,1,-1
2,-1,0,2,0,2,0,-2,1,0
1,0,-2,-1,-1,0,0,-1,-2,-2
0,-2,-1,2,0,0,0,0,0,1
1,0,0,2,-1,2,0,0,2,1
4,1,-2,5,44,8,6,0,3,4
2,2,1,5,4,4,3,-1,5,4
3,0,0,0,2,3,0,0,1,0
1,0,-1,3,2,2,1,-1,2,2
3,1,0,2,1,0,2,2,3,0
1,0,0,2,0,0,2,0,2,0
2,1,0,0,0,1,2,0,2,0
2,1,-1,3,2,1,2,-1,2,0
2,0,-1,1,2,1,-1,-1,1,2
1,1,0,2,1,0,2,0,1,0
4,4,0,6,47,14,11,0,5,6
5,5,0,7,15,19,14,2,7,8
3,1,0,0,1,1,2,0,-1,0
-1,0,-1,3,2,2,1,-1,2,1
0,0,-1,0,0,0,2,0,1,-1
2,0,0,3,2,1,2,0,0,0
3,0,0,0,1,0,2,0,0,-1
1,-2,-1,-1,-1,0,0,-2,1,1
0,-1,1,1,1,1,-1,0,1,-1
-1,-1,-1,1,2,2,-1,0,2,0
2,0,-1,6,48,17,12,0,5,8
2,4,1,8,18,24,19,4,6,8
2,-2,-1,2,-1,2,2,1,1,1
-1,-1,-2,2,3,3,1,0,2,2
0,0,-1,3,1,3,2,0,0,2
-1,-2,-1,1,2,2,2,0,1,1
2,1,0,1,1,1,0,1,2,1
-1,0,-2,-1,-2,-1,-1,-1,0,-3
-1,-1,0,1,0,0,0,-1,0,2
3,0,0,1,1,-1,1,-2,-1,0
4,2,-2,12,56,16,12,-1,4,6
6,5,-1,14,19,45,22,0,7,10
4,1,-2,1,0,1,0,-1,2,1
0,1,-2,2,2,1,0,-3,3,0
1,0,1,2,-1,1,0,-1,2,0
-1,1,0,-1,-1,-1,0,0,1,-1
2,2,-1,1,0,4,1,0,2,0
0,0,-1,1,0,1,2,-1,-1,-6
0,0,0,1,0,0,1,0,1,0
1,0,0,1,-1,1,1,0,1,0
5,5,-1,28,46,19,11,-1,6,5
5,6,1,17,16,41,17,2,6,9
3,1,0,2,1,1,2,1,2,1
0,0,0,3,2,1,0,0,2,2
2,2,1,2,2,1,0,0,2,2
2,0,2,4,1,1,1,1,3,0
1,2,0,1,1,-2,1,0,0,0
-2,-3,-2,-1,-1,-2,0,-1,-1,1
0,0,-1,-1,0,0,0,-1,1,1
-1,0,-1,1,1,0,1,0,1,0
2,2,0,64,21,15,6,0,5,5
3,4,2,18,14,40,13,2,7,11
1,-1,-1,1,1,0,0,-1,-2,0
0,0,0,3,1,1,2,-2,1,2
-1,0,0,0,0,0,2,0,-1,-2
0,-1,-1,-2,0,0,1,0,0,0
1,0,0,2,0,3,1,-1,2,2
0,0,-1,0,1,-2,0,-3,-2,-2
-1,0,-1,2,1,1,0,-2,0,0
0,0,-1,1,2,1,1,1,-1,0
5,3,-1,62,11,15,4,-1,4,5
5,4,1,19,10,40,8,1,6,8
4,1,0,1,1,3,3,-1,-1,-1
1,0,-2,2,0,3,3,0,-1,-1
1,1,1,2,3,1,3,-1,0,-2
0,0,0,0,1,1,1,0,1,-2
