"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,0,-2,1,0,-1,1,-1,0
-3,-1,-1,-2,1,1,2,0,-2,-1
-1,1,1,3,2,0,-1,0,-3,0
3,4,4,7,21,3,3,1,1,6
1,0,0,1,2,1,2,0,0,2
1,0,1,1,3,0,1,2,0,-2
-1,0,0,-1,0,0,2,0,1,1
0,0,0,1,0,0,0,0,0,-1
-1,-1,0,0,2,0,0,0,-1,0
0,-2,0,1,0,0,0,0,-1,0
0,0,1,1,3,0,-1,1,0,0
0,0,1,0,1,0,-1,0,-1,0
0,-1,-1,0,2,-1,-1,0,-1,0
3,3,3,4,9,0,4,1,1,2
1,0,1,1,0,0,0,0,-2,1
1,0,3,1,4,-1,1,0,2,0
2,0,0,1,0,0,-2,0,0,0
2,0,0,0,1,0,-1,0,-1,-1
-1,0,0,-1,0,0,2,1,0,0
-1,1,0,1,1,0,-2,0,0,0
-1,1,-1,0,3,0,-1,0,0,1
-2,0,0,0,3,0,0,0,1,-1
-1,0,1,-1,1,0,-1,0,1,0
0,0,1,2,3,0,-1,0,0,0
-1,0,-1,1,1,0,0,0,0,1
1,0,1,1,3,-1,0,0,0,0
0,-1,0,1,0,0,-1,0,0,0
1,1,0,-1,0,-1,-1,0,0,0
-1,0,0,1,-1,0,-1,-1,0,1
-1,-1,1,0,0,0,0,0,-2,2
-1,2,0,1,0,0,-1,0,0,1
0,0,1,-1,0,0,1,0,0,0
-2,0,2,3,1,0,0,-1,1,1
1,1,1,1,0,0,-1,-1,-1,-2
-1,1,1,2,0,0,0,0,0,-2
-1,1,4,3,1,2,-1,0,-1,1
0,1,0,1,0,0,-1,0,-1,-2
1,1,1,0,1,0,0,0,2,-2
-1,-1,1,0,0,0,1,1,0,1
-1,-1,0,1,0,1,4,0,-1,0
1,3,2,2,0,1,1,0,2,0
6,4,5,12,3,60,8,4,3,6
0,0,1,0,0,3,1,0,1,0
0,0,1,1,0,1,-1,0,1,2
1,1,0,1,0,0,-2,0,1,0
1,0,1,1,0,4,0,1,1,3
0,-1,1,0,0,1,0,0,2,2
-1,-1,0,0,0,0,-1,0,0,0
0,-2,0,-2,1,1,-1,1,-2,2
0,1,1,1,0,3,-2,0,-1,0
1,1,3,2,1,3,2,0,2,4
7,7,5,12,4,79,7,3,3,7
1,1,2,1,0,3,1,-1,1,0
2,2,3,5,0,2,1,0,1,1
3,2,1,2,0,1,-2,0,-1,-1
1,1,4,1,0,4,-1,0,-1,3
1,1,1,3,0,1,1,0,-2,-3
0,0,1,-1,0,0,0,0,0,1
0,1,-7,0,0,1,0,-1,0,-1
-2,1,-1,1,0,0,0,0,-1,0
2,1,1,1,1,3,1,0,2,4
7,4,6,8,8,127,7,3,5,8
1,-2,1,0,0,1,-2,0,0,1
-1,-1,1,-2,0,1,-1,-1,-1,-1
2,1,1,-2,0,1,0,0,-2,0
1,0,0,-2,2,2,-1,0,-1,-1
0,0,1,2,0,0,-2,-1,0,-2
0,-1,-1,-1,0,0,0,0,1,0
0,-1,-3,-1,-1,0,1,-1,0,-2
0,0,1,0,2,2,-1,0,0,1
3,2,2,3,4,2,1,0,2,4
7,4,6,7,42,6,8,3,4,4
0,1,3,1,7,2,2,1,1,2
0,-2,0,1,0,0,0,0,0,1
-1,0,-1,-1,2,0,0,1,1,0
-1,1,1,1,4,1,0,0,-1,0
1,1,0,-2,1,1,-1,0,1,1
-1,0,0,0,0,0,1,0,1,0
-2,1,0,0,1,-1,-3,0,-1,-4
-1,-1,0,-1,0,0,-1,0,0,0
-1,0,1,0,3,1,2,0,0,0
1,1,1,2,1,1,-1,0,0,0
0,2,1,1,3,0,0,-1,-2,0
1,0,0,0,1,2,-1,0,-1,-1
0,0,0,2,1,0,0,0,1,1
1,-3,1,2,2,0,0,0,-1,1
-3,-3,0,0,0,0,-2,0,0,1
-3,-1,0,0,0,0,-1,0,1,1
-2,-1,1,0,0,0,1,0,0,0
0,0,-1,0,-1,0,-1,0,-1,1
0,1,1,0,1,0,1,0,1,2
0,1,1,1,0,0,-2,0,-1,1
-2,-1,2,0,-1,-1,-2,0,1,2
0,-1,0,-1,0,-1,-1,0,-1,1
-1,-1,0,0,-1,-1,-1,0,0,1
0,0,2,0,0,-2,0,0,0,1
-1,-1,1,0,-1,-1,0,0,0,0
0,-1,0,-1,-2,0,-1,0,-1,0
-2,-1,1,0,-1,0,-1,0,-2,-1
0,1,2,1,0,0,0,1,-1,-1
2,2,3,4,0,1,3,1,3,2
0,0,2,0,0,0,-3,0,-2,0
0,3,3,6,1,0,3,1,-2,-1
0,1,1,2,-1,1,-2,0,-2,2
0,-1,1,2,1,1,-2,1,0,1
0,0,1,1,1,0,-1,-1,0,2
1,1,1,-1,1,0,-2,-1,1,1
-2,-1,1,3,0,0,-1,0,0,0
1,3,1,1,-1,0,0,0,1,1
0,0,0,0,0,0,-1,0,-1,1
0,2,2,2,0,0,1,0,-1,-1
1,-1,0,0,0,0,0,0,-1,-2
1,2,6,21,2,3,3,1,2,3
0,0,1,-1,0,1,-1,-1,-2,0
-1,1,0,0,0,0,-1,-1,-3,0
0,0,2,0,0,2,-1,0,0,1
0,0,1,0,-1,0,-1,0,-2,-2
0,-1,-1,0,0,1,1,0,-1,-1
-1,-2,1,0,1,1,1,0,0,-2
-2,0,1,0,-1,1,0,0,-2,-2
-1,2,2,2,0,3,2,0,1,0
-1,2,0,1,0,1,0,0,1,1
2,5,7,39,1,12,4,3,2,3
0,-1,1,0,0,2,-1,0,0,0
-2,-2,0,0,0,2,0,0,0,1
0,0,1,0,1,4,0,0,-1,1
0,-1,0,-2,1,2,-1,0,0,1
2,0,0,1,1,1,0,0,1,0
-2,2,0,0,0,2,0,0,-1,0
-1,1,-1,0,0,1,0,0,1,0
0,0,0,-1,0,1,-1,0,0,1
-1,-1,0,0,0,0,-1,0,2,2
4,4,4,15,1,54,3,2,3,5
1,-1,0,0,0,2,0,0,0,2
0,0,1,1,0,2,0,0,1,-1
1,1,2,1,-1,4,0,-1,2,1
-2,0,0,1,0,0,-1,0,-1,0
-1,0,0,-2,0,0,0,2,0,0
-5,-2,0,-3,0,2,0,1,0,-3
1,1,0,0,0,1,-3,1,0,1
1,-1,0,0,0,1,0,1,0,1
2,1,1,5,1,3,0,0,0,0
6,5,7,20,2,69,7,1,2,7
1,1,3,2,-1,1,-1,0,0,1
-1,0,1,1,0,0,1,0,0,1
1,1,1,2,1,3,2,0,0,1
0,0,1,2,0,1,0,0,-1,-1
0,0,1,0,0,0,0,0,0,1
-1,0,0,0,1,1,-1,0,-1,0
0,0,2,2,2,0,-1,0,-1,1
1,0,0,0,0,0,2,1,0,1
0,0,1,2,1,1,-2,-1,0,0
3,5,5,5,12,97,7,2,4,5
0,-1,-1,-2,1,1,-1,0,-1,1
-2,-1,2,2,1,1,-2,0,0,-1
1,1,4,1,2,3,-1,0,-1,-3
1,0,0,1,2,2,0,0,-2,0
-1,-1,-1,0,2,0,1,0,0,2
0,1,0,-3,0,1,1,2,1,0
1,1,0,0,0,2,0,0,-1,0
1,-1,0,0,0,1,0,0,-2,1
-1,0,-1,-1,0,-1,-1,0,1,0
6,6,6,6,3,116,5,3,3,5
1,2,2,1,0,1,1,1,1,-1
1,-1,1,0,0,1,2,1,1,-1
2,2,3,3,0,4,1,0,1,-1
2,1,1,1,0,1,2,0,0,-1
0,0,0,0,0,1,0,1,2,0
0,1,0,1,0,0,1,0,0,-1
1,-1,1,2,0,1,1,0,-1,0
-1,-2,0,3,0,1,1,0,0,1
-1,-1,0,1,0,0,1,0,1,-1
2,1,6,4,1,118,7,2,4,4
-1,1,0,0,-1,2,0,0,0,1
-1,-1,0,-1,0,1,-1,0,-1,0
-1,-1,1,1,0,4,1,0,0,0
0,0,0,0,-1,0,-1,0,-1,1
0,-1,-1,-1,0,0,0,0,0,2
-1,-2,0,2,0,1,-1,0,-1,-2
1,0,1,2,1,3,0,-1,-1,0
0,0,0,0,1,0,-1,0,-2,0
1,1,1,-1,0,1,-1,1,0,0
5,3,4,5,1,101,8,3,3,4
-2,1,0,1,0,3,1,0,0,0
2,0,0,1,0,3,0,0,-1,-1
2,-1,0,2,1,4,0,0,0,0
-1,0,0,0,0,2,1,1,0,0
1,0,1,3,0,1,2,1,1,0
0,1,0,0,0,0,-1,0,2,-3
-1,1,1,1,0,1,0,0,1,-1
2,2,1,2,1,3,1,0,-1,-1
1,1,1,0,-1,2,1,0,-1,-2
2,2,3,4,-2,91,6,1,0,4
1,1,1,2,1,2,-2,0,0,1
0,0,-1,0,0,0,-2,1,0,1
0,0,2,2,0,1,1,2,0,0
0,1,0,0,0,0,-1,0,0,0
0,-1,0,0,0,-1,1,1,-1,-1
-1,0,0,0,-1,1,1,0,0,-1
-1,-1,1,0,0,2,-1,0,2,0
0,1,1,1,0,2,0,0,3,1
1,0,1,1,0,0,1,0,0,0
3,3,4,5,0,104,6,2,2,4
1,-1,1,0,0,0,0,0,0,1
1,0,0,1,0,0,-1,0,0,0
-1,-1,1,0,1,3,1,0,1,1
1,2,1,-2,0,0,0,0,1,0
-3,-2,0,0,0,0,1,2,-3,0
0,-3,-1,0,-1,-1,-2,0,-1,-1
2,-1,0,0,0,0,0,0,0,0
3,2,1,2,0,3,0,1,1,2
2,0,0,1,0,0,1,0,0,2
2,3,3,4,1,59,5,2,4,4
2,0,1,1,0,0,0,0,0,1
2,2,1,-1,0,1,0,0,1,0
-1,-1,2,-2,-1,2,-1,0,-1,1
1,-1,0,-1,-1,0,-2,0,-1,0
0,-1,0,0,0,0,2,0,1,-1
-1,-1,1,-1,1,1,0,0,-1,-1
1,1,-1,0,1,0,0,0,-1,1
-1,0,0,1,3,2,0,0,-2,0
2,-2,1,0,0,0,0,0,-1,0
3,4,2,2,12,1,2,1,-1,0
1,1,1,0,1,-1,-1,0,-2,0
-1,0,1,0,1,0,-1,0,-2,-2
1,0,1,0,3,0,0,-1,-2,-2
2,1,1,0,1,0,-1,0,0,0
3,-1,-1,1,2,-1,0,0,-1,-1
-2,-1,0,-1,0,0,-3,-1,-2,0
1,1,0,0,1,0,1,0,-2,1
1,2,1,1,1,2,1,0,2,1
2,1,1,0,1,2,-1,0,0,-1
1,2,2,3,18,2,1,2,0,2
2,-2,0,-3,1,2,0,2,0,0
-1,-1,0,-1,1,0,1,0,0,0
1,1,1,1,5,1,0,2,0,1
-1,-1,0,0,1,1,1,-1,0,-1
1,-2,0,0,1,0,0,1,-1,1
-1,1,1,0,1,0,1,-1,-1,0
-2,0,0,0,1,0,0,0,-1,1
1,3,1,2,1,0,0,0,1,-1
3,1,0,0,0,0,-1,0,0,-1
1,2,2,3,13,2,2,1,0,0
3,1,0,-1,1,0,0,0,1,1
1,0,0,1,1,0,0,0,0,-2
1,0,1,0,3,-1,-1,1,-1,0
1,0,0,0,1,0,0,0,-1,0
2,2,1,1,1,0,0,0,0,-1
-2,0,3,-1,1,0,-2,0,1,-2
-1,-1,0,-1,1,1,1,0,0,0
0,2,1,0,3,0,2,0,3,4
0,-1,0,0,1,1,2,1,-1,0
-1,1,2,1,2,1,0,-1,1,0
0,3,2,1,0,1,0,0,0,0
-2,-1,0,0,-1,0,-2,0,0,1
2,1,3,2,0,1,1,1,1,1
1,1,2,3,0,0,0,1,0,1
-1,1,0,0,-1,-1,-1,2,-1,-2
-2,1,-1,1,-1,0,0,1,-1,3
0,0,1,0,0,0,-1,1,0,0
0,0,0,-1,0,0,1,0,-2,-2
-1,-1,0,-1,0,0,0,0,0,-2
0,-1,0,0,-2,-1,0,-1,-1,0
0,-1,0,0,0,2,-1,0,-2,1
-1,0,0,1,0,0,-1,0,-1,0
-1,0,4,2,0,0,0,0,0,0
-3,0,2,2,0,0,0,0,-1,-1
-1,-1,0,2,0,0,1,0,-1,0
-1,-1,0,1,0,0,1,0,1,0
1,-1,0,0,0,0,0,0,0,0
0,-2,1,2,1,1,2,0,2,2
1,0,1,1,0,1,1,1,1,0
0,0,2,5,0,2,3,1,1,1
-1,0,1,1,0,1,1,0,0,0
0,-1,-1,1,0,0,2,1,0,0
0,-1,1,3,0,3,2,0,1,2
0,-2,1,1,0,1,0,0,0,0
0,-2,0,-2,0,0,-1,1,0,2
-1,-1,0,1,0,1,-1,0,0,-2
0,-1,0,0,-1,1,-1,1,-2,0
0,0,1,2,0,3,2,0,-1,0
1,2,3,2,0,7,0,0,2,1
4,2,9,33,1,4,4,2,-1,2
0,1,3,0,0,3,0,0,0,-3
0,1,2,1,0,2,-1,0,-1,-2
1,1,3,0,0,5,1,0,0,1
2,0,0,0,0,1,0,1,0,0
1,-1,0,0,0,1,1,1,1,1
-1,-1,-1,-1,0,1,0,0,2,0
3,1,2,-1,0,1,-1,0,3,0
-1,-1,2,0,0,0,-1,0,1,1
7,4,8,8,3,34,9,2,4,5
3,4,14,46,3,11,5,3,3,3
1,-1,3,1,0,4,0,0,1,2
-1,1,1,0,1,3,-1,-1,1,2
1,0,3,1,1,3,-1,0,-1,3
-3,-1,1,0,0,1,-1,0,0,1
2,0,1,-1,0,0,1,0,0,1
-2,0,0,0,0,1,-2,0,1,0
-1,-1,1,0,0,1,0,0,1,0
-2,-2,0,-1,0,1,0,0,0,0
6,3,9,11,1,82,8,3,4,8
3,2,8,22,1,7,2,2,1,3
1,-1,0,-2,-1,1,-1,0,0,1
1,-1,1,-2,-1,0,0,0,-1,1
0,0,2,2,-1,3,-1,0,1,0
0,-1,1,-1,0,-1,-2,0,1,0
0,0,1,0,0,0,-4,0,1,0
-1,-1,0,1,0,0,-1,0,-1,-1
3,2,0,0,0,2,-1,1,2,1
0,0,1,2,2,1,1,1,1,2
7,6,6,16,11,180,10,4,5,6
1,0,-1,-1,1,4,-1,1,3,2
2,0,1,2,1,1,1,0,1,1
-2,-1,0,0,1,0,1,1,0,1
-1,-1,-1,1,3,3,0,2,3,2
-1,-1,0,-1,0,0,0,0,1,1
-1,-1,1,0,0,1,-1,0,1,2
2,-1,-1,0,0,0,-1,1,0,-1
1,0,-1,0,1,1,-1,1,1,1
0,2,0,2,2,2,2,-1,1,2
8,6,5,8,51,131,9,1,4,7
-1,0,1,0,3,2,-1,2,1,1
0,-1,0,2,1,1,1,2,-1,-2
0,1,0,1,0,1,0,0,0,2
1,0,1,-1,3,2,-1,0,0,0
0,0,0,0,0,0,0,0,0,0
-2,0,0,1,0,1,1,0,1,2
0,-1,1,0,1,1,-2,0,0,-1
2,1,1,-2,-1,0,0,0,0,0
3,1,1,3,2,1,1,0,1,1
6,5,5,7,160,9,8,3,4,7
1,0,0,-1,3,1,0,-1,0,1
-1,0,2,0,0,1,-1,0,-2,1
-2,-1,0,-1,0,0,0,0,0,1
-2,2,1,-1,3,0,0,0,-1,0
0,2,-1,-3,-1,0,-1,0,-1,-1
-1,1,1,0,-1,0,-1,0,-1,-2
1,0,0,0,1,0,-1,0,2,0
0,-2,0,0,1,0,0,0,1,1
2,0,3,5,3,0,0,0,0,3
5,4,3,7,32,5,6,3,3,3
0,-2,3,1,4,0,0,-1,0,0
1,0,0,2,2,0,-1,-1,0,-2
-3,-1,-1,-3,-1,1,2,0,-1,1
-3,-1,3,2,1,0,0,-1,-1,0
-1,0,2,1,0,0,-2,0,0,-1
1,-1,0,0,0,0,0,-1,-2,1
-1,-1,2,2,0,0,-1,0,-2,-1
2,0,1,-1,0,0,1,0,1,-2
-1,1,1,1,0,2,0,0,0,0
6,3,3,13,3,2,5,2,1,6
2,0,1,3,1,0,1,-1,0,1
-1,0,0,1,1,1,-1,0,-1,-1
2,1,0,0,0,0,0,0,1,0
1,1,2,2,1,1,0,0,0,0
1,0,0,1,-1,0,-1,0,0,-1
2,1,0,0,0,1,2,2,0,-1
-1,2,0,1,0,-1,2,0,0,2
0,0,0,1,0,1,-1,0,0,2
1,0,1,1,0,0,0,0,-1,0
2,0,1,2,0,0,1,1,0,-1
-1,-1,1,2,-1,0,-1,-2,2,0
0,1,0,0,0,0,1,1,0,2
1,0,0,1,0,0,0,0,1,-1
0,1,2,-1,0,-1,0,0,-1,1
-1,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,-1,1,1
1,0,0,0,0,1,0,0,0,0
2,1,3,0,0,5,-1,0,0,-1
0,0,1,1,0,0,0,0,0,0
5,3,7,24,4,3,5,3,3,4
0,-1,4,1,0,0,1,0,0,0
-1,1,1,-1,0,1,-1,0,-1,0
0,0,2,0,2,1,0,0,0,-1
1,0,3,1,0,0,1,0,-1,0
0,1,2,2,2,1,1,0,0,-2
0,0,1,1,2,-1,1,0,0,0
4,-1,-5,1,1,1,-2,0,-1,1
1,0,1,-1,0,1,-3,0,-1,0
0,-1,1,0,0,1,0,-1,1,2
7,6,7,74,3,10,7,2,3,7
2,-1,1,6,1,12,2,-1,2,3
1,-1,-2,2,0,0,-2,0,1,-2
-1,0,0,-1,0,1,0,0,-2,-2
0,0,1,1,0,5,0,0,-2,2
-2,-1,-1,-2,0,2,-1,0,0,-1
0,0,-1,-1,-1,2,0,0,1,-1
0,-3,0,0,-1,1,-1,-1,1,0
0,-1,1,1,0,1,0,0,1,0
1,1,1,0,0,1,-1,0,0,0
7,6,8,47,2,13,8,3,4,5
3,2,3,7,0,23,3,0,2,2
0,-1,0,0,-1,1,0,0,-1,0
1,0,1,-3,0,0,-2,0,0,1
1,-1,2,-1,0,6,1,0,0,0
2,1,1,-1,0,0,-1,0,0,1
1,2,1,0,0,3,1,0,0,2
2,0,0,1,0,2,0,1,1,0
-1,-1,1,2,0,1,0,1,1,1
0,-1,-1,1,0,1,2,1,2,1
6,5,6,32,3,10,7,2,4,7
3,2,3,9,0,63,6,2,3,6
1,1,-1,-1,0,2,0,1,1,3
1,-2,2,0,-1,1,-1,0,0,1
0,1,2,1,-2,3,0,0,2,2
2,-1,0,0,-1,0,0,0,0,1
1,-1,0,0,-1,0,-1,0,1,3
2,-1,1,1,0,1,-1,1,-1,-1
0,-1,0,-1,-2,2,1,0,1,0
1,1,1,0,0,1,0,-1,0,-1
7,4,5,30,3,10,4,3,3,7
3,3,4,11,1,138,4,2,4,7
1,0,1,1,0,1,-2,0,-1,-1
1,0,0,1,0,0,0,0,0,0
0,0,2,0,0,2,0,1,1,1
0,1,0,0,0,1,1,0,0,1
-1,0,0,1,0,0,1,0,-1,0
-1,0,-1,4,-2,1,0,0,1,0
-2,-2,0,0,0,0,1,0,1,0
0,1,1,1,0,1,2,0,2,1
-1,-1,2,-2,0,3,2,0,0,0
5,4,6,11,-1,225,8,1,5,5
0,-1,0,-1,0,1,1,1,3,1
0,0,-1,-2,0,0,0,1,0,-1
0,-1,3,-1,0,3,1,2,3,1
0,-1,1,-2,0,1,1,0,1,2
0,-1,-1,-1,0,1,0,-1,1,-2
1,0,1,1,0,0,0,0,1,0
1,1,1,1,0,0,-1,0,0,0
2,0,1,0,-1,1,0,-1,0,-1
1,-1,0,-2,0,0,-1,0,-2,0
6,2,4,5,0,261,5,0,3,4
2,-1,1,0,0,0,-2,-1,-1,0
-1,0,-1,-1,0,1,1,-1,-1,1
2,-1,2,2,0,2,-2,-1,0,2
1,-1,2,0,-1,1,-1,0,1,-3
0,2,0,-1,-1,0,-2,0,-1,-2
1,-1,1,0,0,0,0,0,2,1
0,-1,-1,0,0,1,1,2,1,0
-1,-1,0,0,0,2,2,2,1,0
-1,-1,0,-1,-1,0,1,0,1,1
5,3,3,7,0,271,8,2,4,7
-2,-1,-1,1,0,1,0,-1,0,0
0,-1,-1,0,0,0,0,-1,1,0
0,-2,2,1,0,5,0,2,0,1
0,-3,0,-1,0,0,-2,0,0,0
0,-3,-1,1,0,0,0,0,-1,-1
1,0,-1,-1,0,0,1,0,0,-1
-1,0,2,-1,0,3,1,0,0,1
1,0,0,0,0,2,0,-1,0,2
1,0,1,0,0,1,0,0,0,0
4,2,4,7,0,280,6,2,1,4
1,0,2,0,0,1,0,0,0,0
1,-1,0,-1,0,3,0,0,0,0
1,1,3,1,0,4,-2,0,1,0
-1,0,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,-1,-1
1,1,0,-1,2,1,-1,0,0,0
-1,-1,1,0,-1,0,-1,1,0,0
1,1,1,1,0,0,-2,0,0,0
0,0,0,0,-1,1,1,0,2,0
4,3,6,6,1,236,4,0,5,5
2,0,0,0,0,2,0,0,0,1
-1,-1,0,-2,1,1,0,0,0,0
0,1,2,1,1,2,-2,0,0,1
2,0,0,0,1,2,-2,-1,-2,-1
0,-1,0,-2,1,0,-2,-1,-1,-1
1,1,1,0,0,1,-1,0,2,0
0,0,0,2,1,0,1,0,-1,0
1,0,-1,0,-1,2,0,0,1,0
1,2,2,0,0,1,-1,0,0,0
4,4,6,7,0,147,9,3,4,5
0,0,0,-3,-1,0,1,0,0,0
1,2,1,0,0,1,2,-2,-2,0
1,2,2,1,0,3,0,-2,-1,1
1,1,1,0,0,2,-1,0,1,0
1,-2,0,0,0,1,0,-1,-1,-2
-1,-3,1,0,0,1,-1,0,-2,-2
1,0,1,0,0,1,0,1,1,1
0,0,2,2,0,2,3,1,0,1
0,1,2,-1,1,0,0,1,1,1
4,4,5,6,1,115,7,2,4,5
3,0,3,3,0,1,2,0,1,-1
0,1,3,1,0,1,1,1,1,1
1,1,1,3,0,3,0,1,1,1
0,1,2,1,0,1,-1,0,1,0
1,0,1,0,0,0,0,-1,0,2
1,1,-1,-1,0,1,0,0,2,0
0,0,1,0,0,1,0,1,-1,1
-2,0,1,-1,0,1,0,0,1,-1
0,-1,0,0,0,0,1,0,1,0
3,2,5,4,0,79,6,2,3,4
-1,-1,0,0,0,1,-1,0,0,0
-2,-2,0,0,0,1,0,0,-1,0
-1,1,2,0,0,4,0,0,0,-2
1,-1,0,0,0,0,0,0,-1,0
-1,0,0,0,0,0,1,0,-1,-1
2,1,0,2,0,1,-1,0,1,1
0,-2,0,-1,1,1,2,0,1,-1
1,1,0,1,0,1,1,0,0,0
0,-1,0,0,1,1,1,0,1,-1
2,1,3,4,10,14,3,3,0,1
0,0,1,1,4,4,2,0,1,3
0,-1,0,0,1,1,0,0,0,1
-2,0,1,0,3,3,-1,1,2,2
0,0,-2,-1,0,0,0,0,0,0
-1,-1,1,0,1,0,0,0,0,-1
1,0,0,-1,0,0,0,0,2,2
0,0,0,0,1,0,-2,1,-1,1
-1,0,0,-1,1,0,-2,0,-1,2
0,0,1,0,2,-1,0,1,1,0
2,1,3,1,11,0,2,2,0,2
0,1,1,2,1,2,0,2,1,1
-1,0,0,1,1,0,0,0,0,2
0,0,1,-1,2,0,0,2,-1,0
0,0,0,2,0,-1,-2,0,0,-1
-1,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,-1,0,-2,-1
1,-1,0,0,1,0,-1,0,-1,1
0,-1,3,1,1,0,0,0,0,-1
1,0,1,1,0,0,0,0,0,-1
-1,2,1,1,2,0,-1,-1,1,0
-1,0,1,0,0,0,-1,0,-1,-1
0,2,2,0,1,0,0,0,0,-1
1,-1,-1,2,4,1,-2,-1,0,2
-1,-1,0,1,2,0,-3,0,0,0
0,-1,1,-1,2,0,-1,0,1,1
2,0,0,0,-1,0,-2,0,0,0
1,-1,-2,0,1,0,-1,0,-1,0
-1,-2,-1,1,2,0,0,-1,0,0
-2,-3,0,0,2,-1,-2,0,0,1
-1,-2,0,0,4,0,0,0,1,2
1,2,4,3,7,0,0,0,0,1
0,-1,0,-1,0,0,0,-1,0,0
0,0,1,1,2,0,-1,0,-2,0
0,-1,-1,0,1,0,1,0,-1,0
1,-1,0,0,0,1,0,0,0,0
