"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0,-2,0,-1,-2,-3,-2,-3,-2
0,-1,-1,1,1,-1,0,-2,1,1
-2,0,0,1,0,1,0,1,0,1
2,1,1,6,12,4,0,1,0,3
2,-1,1,3,2,0,1,0,2,1
0,1,0,1,0,1,1,1,2,-1
2,0,-1,2,5,2,1,0,2,1
0,-1,-1,2,1,0,0,0,1,-2
1,0,0,2,0,1,0,0,0,2
1,-1,0,0,0,1,0,1,1,1
0,0,0,1,1,-1,-1,0,1,1
1,0,-1,1,1,1,1,0,0,0
0,0,-1,2,2,1,1,2,1,0
1,-1,-3,4,11,2,2,3,2,3
3,-1,-2,3,2,1,0,0,2,1
0,-1,-1,3,2,-1,0,0,2,3
2,-3,-2,3,2,0,0,1,1,2
0,-1,0,-1,0,1,2,0,1,1
2,0,-1,-1,0,1,0,0,1,1
2,0,0,2,1,0,0,0,2,-1
0,0,-3,-1,-1,-1,0,-1,-1,1
-2,-2,-1,2,2,0,0,0,1,0
-2,0,0,1,2,0,-1,0,0,-1
0,2,0,4,5,0,0,0,-1,2
2,0,0,2,0,0,1,0,2,1
1,-1,-1,-1,1,-1,0,0,1,1
3,1,1,2,2,1,-1,-2,1,2
1,1,-2,1,0,1,-1,0,2,0
0,0,-2,0,-2,0,0,0,0,0
-2,-2,0,2,-1,-1,1,0,0,-1
-1,-1,0,1,0,-2,-3,-1,-2,-2
0,1,0,3,0,-1,0,-1,0,-1
1,0,1,3,1,-1,-1,-2,0,-1
0,-2,-1,2,2,0,1,-1,0,0
1,0,1,1,2,0,1,0,0,0
1,1,1,4,1,0,-1,-2,1,0
1,-1,1,2,2,-1,-2,-3,-1,1
0,2,0,3,1,0,1,-1,0,0
2,0,1,0,1,0,-2,-1,1,0
1,1,0,2,-1,-1,-1,-1,1,1
0,-1,-1,0,1,1,0,-1,0,1
-1,0,0,2,2,1,0,0,0,0
0,0,-1,1,2,0,0,-2,0,1
1,1,-2,3,11,1,2,0,1,1
2,0,0,3,1,0,0,-1,0,1
0,0,0,3,3,1,-1,-1,0,0
1,-1,-1,3,5,4,1,-1,3,1
1,0,0,3,0,0,0,0,1,0
1,0,0,2,0,0,2,-1,1,0
1,1,0,2,-1,0,0,0,1,2
-1,-1,-2,0,0,-1,-3,-1,-1,-1
0,0,-1,0,0,1,1,0,0,1
0,-1,0,0,2,3,0,0,1,1
-1,-1,0,0,12,4,2,3,2,1
2,0,0,1,1,2,1,0,1,2
-1,-1,0,2,-1,-1,-1,0,0,1
0,-1,0,2,2,2,0,2,1,2
0,-1,0,0,0,1,2,0,1,1
0,0,0,1,1,1,1,-1,0,1
1,0,0,1,-3,0,-1,0,-1,0
1,-1,0,0,-1,-1,0,-1,-2,-1
0,-2,-3,2,1,1,0,0,0,1
0,-2,1,1,0,0,0,1,0,-1
2,-2,2,1,15,10,1,2,2,4
2,0,2,3,4,2,0,2,1,0
3,1,0,0,1,1,0,-1,-2,2
3,-1,-1,0,4,3,0,0,0,1
1,0,-1,2,3,1,0,-1,0,2
1,-1,-1,0,0,0,1,-1,1,2
1,-2,0,2,0,0,0,0,-1,0
-1,-1,-1,0,0,0,0,-1,-1,1
-1,0,0,1,0,2,0,1,0,2
1,0,0,-1,2,0,0,0,0,0
1,-1,2,2,8,19,3,3,3,4
4,0,1,3,5,2,2,3,3,2
-1,0,0,2,1,1,1,1,1,-1
2,-1,0,1,4,4,1,1,0,2
-1,0,1,0,0,0,2,1,2,1
0,-1,0,2,0,2,1,1,0,1
1,-1,0,1,1,2,2,0,2,2
-1,-1,-1,-1,-1,0,0,0,0,-1
0,0,-1,-1,3,2,1,1,1,0
1,-1,-1,-1,0,0,1,1,0,1
3,-2,-2,2,4,16,5,4,2,3
1,0,0,2,1,0,2,1,0,1
0,-2,-1,1,-2,0,1,1,2,0
0,-2,1,2,0,3,1,2,1,1
2,0,-1,1,0,3,2,1,1,1
-1,0,0,0,1,2,1,0,1,0
7,0,0,0,1,0,1,0,2,0
-2,-2,-1,-2,-1,-2,1,0,0,-1
1,-1,-1,1,1,0,1,0,2,0
-1,0,0,3,1,0,1,-1,-1,-1
2,-1,-1,2,5,13,5,4,2,1
2,0,0,1,0,0,3,0,0,2
1,0,0,1,1,2,3,-1,0,0
1,0,-1,-1,2,4,4,3,1,4
0,0,0,0,1,2,3,1,-1,-1
2,0,1,2,0,1,2,1,3,0
1,0,-1,-1,1,1,2,2,1,2
0,-3,-2,-1,0,-2,0,-1,0,1
0,-1,0,1,1,2,1,1,1,0
0,-2,1,0,1,1,3,1,1,3
3,-1,-2,0,5,18,6,6,3,5
2,-1,-1,-1,0,0,1,1,1,2
-1,0,-1,-2,0,1,0,0,2,2
3,-1,-2,1,0,3,3,3,3,1
2,-1,-1,2,0,0,0,2,1,2
0,0,-1,0,1,0,1,1,1,1
2,0,0,1,1,3,2,1,1,0
0,-1,-1,-1,0,-2,0,1,-2,-1
0,-1,-1,0,1,1,3,1,0,1
0,-1,-2,1,1,2,2,0,1,1
2,-1,-2,-1,5,22,6,6,3,4
1,0,-2,-1,1,2,3,2,0,2
0,-1,-1,1,1,0,2,0,1,0
0,-1,-1,1,4,5,3,4,2,2
2,0,0,0,2,3,1,3,2,0
1,0,0,0,-1,0,2,1,0,1
2,-1,1,1,1,-1,1,0,0,1
-1,-2,-1,0,1,-2,1,2,-2,-2
2,0,-1,-1,1,1,0,1,0,-1
2,0,0,0,0,0,2,0,0,0
3,-1,0,2,5,17,3,2,2,4
3,-2,-2,0,0,0,1,3,0,0
-2,-1,0,1,1,1,-1,2,0,0
1,0,1,1,1,2,0,2,1,1
1,0,-1,1,-1,0,0,1,1,1
-1,0,1,1,1,0,2,-1,-2,-1
0,-2,0,0,0,2,1,2,1,1
0,-1,3,-2,-1,0,0,0,-1,-2
-2,-1,1,1,-1,0,2,1,2,0
0,0,0,1,2,2,1,1,0,2
1,-1,0,0,2,9,1,2,3,2
1,-1,-2,1,1,-1,2,2,1,0
0,0,0,2,0,2,0,0,0,1
1,-2,-2,1,1,3,2,2,0,2
0,0,0,1,0,0,1,0,0,0
1,0,0,1,0,-1,0,0,0,1
1,-1,-1,0,-1,-1,2,2,2,1
-2,0,-1,1,-2,-6,-1,0,-2,-3
-3,-2,-1,1,2,-1,1,1,1,0
-1,0,-1,1,0,0,2,1,1,2
0,-4,-2,0,0,3,1,1,2,1
-1,0,0,1,-1,1,1,-1,-1,2
-1,0,0,0,-1,0,1,0,0,-1
1,-3,-3,1,0,2,1,2,1,3
1,-2,-1,1,-1,0,-1,-2,-1,0
-1,-1,-2,0,-1,-1,-2,0,1,1
2,1,0,1,-1,1,0,0,1,1
0,-2,-1,-2,-1,-2,-1,-1,-1,0
-2,-1,-1,0,2,0,0,0,1,1
-1,-1,-1,1,-1,0,1,0,1,-1
2,-1,-1,0,-1,4,1,2,1,0
3,-1,-1,0,2,0,0,0,0,-1
1,-1,-1,2,1,0,-2,-1,1,0
2,-1,0,0,1,1,1,-1,1,1
1,0,1,2,3,0,-2,-1,0,0
2,0,0,1,0,-2,-1,1,0,-1
0,0,1,0,0,0,0,-1,1,-1
2,1,1,1,1,-1,0,-1,0,-1
0,0,0,0,1,2,1,1,0,0
1,0,0,1,0,1,2,0,-1,-2
1,0,0,-1,2,4,0,0,0,0
4,1,1,0,1,1,1,-2,-1,0
-1,0,1,0,3,2,1,0,0,0
3,1,0,0,5,1,2,1,0,1
3,2,1,0,3,2,1,0,0,-2
0,1,-2,1,2,3,1,0,-1,-1
1,0,1,0,1,0,-1,-1,2,0
-2,-1,0,2,0,-1,0,0,1,0
-2,-1,-1,0,2,0,1,2,1,-1
-1,-1,0,0,-1,1,0,2,1,1
-1,0,1,1,9,7,2,0,1,1
-1,0,0,2,1,2,3,1,1,-1
2,-1,0,2,0,0,2,1,1,0
2,0,0,2,2,3,2,1,2,2
0,1,0,1,3,2,0,-1,0,0
2,0,0,1,0,1,2,1,1,1
1,-1,0,1,2,1,0,0,0,0
1,-1,-2,-1,-2,-1,-2,-1,-1,-1
-1,-1,0,1,0,2,1,0,2,0
-2,0,-1,1,0,1,0,0,1,-2
-1,-3,-1,2,6,3,1,0,1,1
0,0,0,1,1,1,1,0,0,1
1,0,1,2,1,2,1,0,-1,1
0,-3,0,2,3,1,1,0,1,2
0,1,0,2,0,1,1,0,1,0
-2,1,0,-2,-1,2,0,0,1,1
1,-1,0,0,2,1,-1,0,-1,1
-1,-3,-3,-1,0,-1,0,1,0,-2
-1,0,0,0,0,2,1,0,0,0
0,-1,-1,0,0,1,0,0,1,0
1,0,-1,3,9,3,3,1,2,2
2,0,1,2,2,1,1,1,0,0
0,-1,-1,1,2,1,0,-1,2,2
0,-1,-2,3,2,0,3,1,3,4
2,-1,0,1,0,1,0,-2,-1,0
0,0,1,1,0,2,1,-1,3,-1
1,1,-1,2,1,-1,0,-1,-2,-1
0,-1,-2,-1,0,-1,-1,0,0,-2
-1,0,-1,2,3,2,2,1,0,0
2,0,0,1,2,2,0,0,3,0
2,-1,-1,8,16,4,3,3,2,4
2,0,0,4,1,2,1,1,1,0
-1,0,0,3,1,2,2,1,2,2
0,-1,-3,5,2,3,1,-1,1,1
0,-1,-1,2,2,2,1,0,2,0
1,-1,0,2,1,0,1,0,1,0
2,-1,-2,3,0,1,-1,-1,-1,-1
1,-1,-1,1,-1,-1,-3,0,0,-1
-1,1,0,2,0,1,-2,0,0,0
-1,-1,-1,2,1,1,0,0,1,1
0,1,-1,9,8,3,1,0,1,1
3,2,-1,3,0,0,-1,0,1,0
2,0,-2,0,-1,1,-1,-1,-1,0
2,-1,1,6,2,1,1,-2,0,2
-1,-1,-1,1,1,0,0,1,1,0
1,-1,-1,2,2,1,1,0,1,0
1,1,0,2,1,0,1,-1,1,0
-1,-1,-1,1,2,1,-1,-2,-1,-3
-2,0,-1,1,2,3,0,-1,-1,0
2,0,-2,2,1,1,1,-1,0,0
1,-1,-3,10,9,2,2,1,1,4
2,-1,-1,3,2,2,1,0,-1,1
0,0,0,2,2,2,0,0,0,0
-2,-1,-2,4,3,1,-1,0,1,1
0,0,-1,4,2,2,1,0,-1,1
-1,0,0,2,2,-1,0,-1,1,3
1,0,0,1,2,0,0,1,1,1
1,-1,-1,2,-1,0,0,-1,0,0
0,0,0,1,1,-1,1,0,0,2
-1,0,0,2,1,1,0,-1,0,0
2,0,-3,16,8,3,0,0,3,3
2,-2,0,1,1,-1,-2,-1,2,0
-1,0,0,2,2,0,0,0,1,0
0,-3,-2,5,3,0,2,0,1,2
0,-2,-2,3,0,-1,0,-1,0,1
0,0,1,1,2,0,-2,-1,0,0
2,-2,0,3,0,0,0,0,0,1
-1,-1,-1,-3,1,1,0,-1,0,1
-1,-1,0,2,1,-1,1,0,0,2
1,0,-1,3,2,0,-1,-1,0,1
2,1,-3,23,10,5,2,0,2,5
2,1,-2,2,1,0,0,-1,0,0
0,0,-1,1,1,-2,-2,-1,1,1
-1,-1,-2,4,3,-1,0,0,0,3
0,-1,-1,1,1,-1,-1,-2,0,1
1,0,0,1,2,2,-2,-2,-1,1
1,0,1,2,2,1,1,0,0,2
1,-2,-1,2,-1,0,0,-1,-1,-1
-1,0,-1,2,1,0,0,0,0,1
0,0,-2,2,1,1,-1,0,1,1
2,-1,1,12,9,2,4,2,3,2
2,0,0,2,2,2,0,0,0,-1
0,1,-2,1,3,2,1,-1,-1,-1
2,-1,-2,4,4,0,2,0,2,3
1,0,-1,3,3,3,0,0,0,-1
0,0,-1,1,0,2,0,-2,1,0
1,2,0,1,1,2,-1,0,1,0
-1,-1,-1,-1,0,1,-1,-1,0,1
-2,0,-1,1,0,0,0,1,0,0
-1,0,0,3,1,1,1,0,1,0
3,0,0,17,25,6,5,2,3,3
2,-1,0,3,2,2,2,1,2,0
0,0,-1,-1,-1,1,0,1,2,0
0,-1,-2,3,3,2,2,1,1,2
1,0,0,2,2,2,1,0,0,0
-1,0,-1,2,0,0,-1,0,1,1
3,0,0,1,-1,0,0,0,1,0
-2,-1,-2,-2,-2,0,0,-1,-2,-1
0,0,-2,-1,0,1,0,-1,-2,0
0,-1,-1,-1,1,2,0,0,-1,1
2,0,-1,5,16,6,4,1,4,3
3,-2,-2,1,0,1,0,-1,-1,0
0,2,-1,2,0,1,1,-2,1,0
0,-1,-2,1,3,1,1,-1,3,1
3,0,-1,-1,-1,2,0,0,0,0
1,0,1,0,2,0,-1,-1,-1,0
1,1,0,1,1,-1,0,-1,0,0
-2,-2,-2,-2,-1,-3,-1,-2,-3,-1
-1,-2,-3,0,2,0,1,0,1,1
2,-2,-2,2,0,2,0,-1,1,0
3,0,0,3,15,5,2,1,4,4
2,-1,-2,1,0,2,-2,-1,1,0
1,-1,1,2,1,1,-1,1,0,1
1,0,2,3,4,2,0,1,1,-1
1,-1,1,2,1,-1,0,2,-1,0
1,1,1,1,2,0,0,1,0,1
-1,0,0,-1,0,1,0,2,0,1
0,-1,-1,0,-1,1,-2,0,0,0
-1,0,1,2,1,2,0,1,2,2
1,-1,0,2,2,0,-1,1,1,0
2,-1,2,5,27,7,2,3,3,4
1,0,1,1,2,2,0,1,2,2
0,2,0,2,3,2,1,0,0,2
0,-1,1,3,4,4,-1,2,2,1
1,0,0,-1,0,2,0,1,1,2
0,0,2,0,2,1,1,0,2,2
0,0,1,1,1,3,1,-1,-1,1
0,-1,1,-2,2,0,-1,-1,-1,-1
1,-1,0,0,1,2,1,1,1,1
0,0,0,-1,2,2,-1,0,1,2
3,1,2,3,11,7,0,5,2,5
1,0,0,-1,2,3,0,1,0,2
1,0,0,-1,2,2,0,1,0,2
3,0,-1,2,3,3,0,3,-1,3
2,0,0,0,0,0,0,1,1,3
1,0,1,0,1,1,0,1,1,2
2,0,-1,1,3,2,-1,1,0,1
0,-2,0,-1,-2,-1,-2,0,-1,-2
-2,-1,0,-1,1,1,-1,1,0,1
-2,0,-1,1,1,1,0,0,1,-1
2,-2,0,2,15,12,2,3,3,4
1,0,1,0,2,2,1,1,1,1
1,0,0,-1,-1,2,0,0,1,1
1,-1,-2,1,3,2,0,1,1,1
0,0,0,-2,2,2,1,-1,0,1
1,-1,1,0,2,0,-1,0,1,0
1,-2,1,2,0,3,-2,0,0,0
-2,0,1,0,0,1,-1,0,0,1
-1,0,-1,-1,1,1,0,0,0,-1
0,-1,-1,2,1,1,0,1,-1,1
2,-1,3,4,19,13,2,3,4,3
3,0,1,2,2,2,1,1,0,-1
2,-1,1,1,1,-1,-1,0,1,1
1,-2,0,2,2,3,-1,0,2,2
1,0,0,0,2,2,0,-1,2,1
-2,0,0,2,1,0,1,1,0,1
1,-1,0,-1,0,1,-1,2,0,0
-1,-3,-3,-1,0,-1,-1,3,-1,1
-2,0,-1,0,2,2,0,0,2,0
1,0,0,0,1,0,0,0,1,1
3,-2,1,2,15,8,2,3,2,3
2,-1,-1,-1,2,2,0,2,2,1
-1,0,-2,0,1,0,-1,0,1,1
4,-1,0,3,1,1,-2,2,0,1
3,0,-1,0,1,0,-1,-1,1,2
2,0,0,0,0,-2,1,2,0,0
1,-2,0,0,2,1,-1,1,-1,-3
-1,-2,-1,-3,0,0,-3,-1,-2,-3
-1,0,0,1,-1,0,-2,0,-1,1
0,-1,0,1,1,2,-1,0,1,1
1,-1,-2,2,11,6,-1,1,2,0
1,-2,1,1,0,0,0,1,1,1
1,0,0,1,2,2,0,0,0,1
2,-2,-1,1,3,1,-2,0,2,2
1,1,0,1,2,0,-1,0,0,0
1,0,0,1,0,0,0,0,1,0
2,1,0,0,2,1,0,0,0,0
0,-1,-1,-1,1,0,-2,1,0,-1
-1,0,-1,-1,2,1,0,0,1,0
-1,0,0,0,1,0,0,0,0,1
-1,-3,-1,0,-1,0,-2,0,0,-1
1,0,0,1,1,0,1,2,0,0
-1,0,-1,0,0,0,-1,-1,0,0
2,-1,-2,1,2,2,-1,1,1,1
-1,0,0,1,-1,0,2,1,0,1
-2,-1,0,-1,1,0,0,0,1,2
-1,0,0,1,-1,0,0,4,1,1
1,-1,0,1,1,1,0,-1,2,2
0,-1,-2,-1,1,0,-1,-1,1,1
0,-1,-1,0,-3,-1,0,-1,0,1
0,-2,-1,0,2,-2,-4,-1,0,-1
1,-1,-1,-1,-1,-1,0,2,0,-1
1,0,-1,1,0,1,-1,0,0,1
1,-1,0,0,2,-1,-2,0,1,0
0,1,0,0,0,0,0,0,-1,-1
2,-2,0,0,-2,0,1,-1,0,-2
0,1,-2,0,1,2,0,-2,1,1
0,-1,-1,0,0,0,-1,0,-1,0
-2,-1,0,1,0,1,0,-1,-1,-1
0,0,0,0,1,1,0,0,2,1
0,-2,-3,1,3,2,0,-1,0,2
1,0,-1,1,0,1,-1,0,-1,0
0,0,0,1,1,0,0,-1,-1,0
1,-2,-2,2,3,2,1,-1,1,-1
1,0,0,1,1,0,0,0,0,0
0,-1,-1,2,2,1,0,0,0,-1
0,2,1,0,1,0,1,-1,1,0
0,-1,-1,-2,0,-1,-2,-1,-2,-1
-1,-1,0,1,2,-2,1,1,0,0
0,1,3,1,1,1,1,1,0,0
1,0,1,7,6,0,1,0,-1,2
1,0,0,3,2,0,1,2,2,2
1,0,0,2,1,-1,0,-1,-1,1
1,-1,0,3,3,1,1,1,2,2
0,0,-1,2,0,0,1,2,0,-1
1,0,0,1,1,1,0,0,1,1
0,0,-1,2,1,1,2,1,2,-1
-1,-1,-1,1,0,-1,-2,0,-1,-1
-2,-1,-1,1,1,1,1,0,0,-1
0,0,0,1,0,1,0,0,0,1
0,-1,-1,10,6,2,1,1,1,4
1,-1,0,4,2,2,0,0,1,1
0,-1,-1,2,1,-1,-1,0,2,1
0,-2,-3,3,3,1,-1,1,3,2
1,1,-1,2,2,1,-1,0,-1,0
0,0,-1,1,1,1,-1,1,1,0
1,-2,0,2,2,4,0,1,0,2
-1,-1,-1,-1,-1,-2,-3,-1,-3,-2
1,0,-1,2,0,0,-2,-2,0,-1
0,-1,1,1,1,-1,-1,-1,-1,1
1,-1,-1,4,2,1,0,0,1,1
2,-1,-1,4,1,-1,-3,-1,2,2
1,0,0,2,1,0,-1,0,0,-1
1,1,-1,5,2,0,0,-1,2,1
1,1,-1,3,1,1,-1,0,-1,-1
1,1,0,2,0,0,-2,0,0,-1
0,-1,0,2,-1,0,1,-2,0,-1
0,-1,-1,3,1,0,0,0,-1,0
0,-1,-1,3,1,2,1,0,-1,-1
1,0,0,2,1,0,2,0,1,0
2,-1,0,16,7,1,1,1,1,2
2,1,2,6,1,2,2,0,1,1
1,0,0,2,3,2,1,0,0,0
1,-1,-1,4,2,3,1,1,2,2
2,1,0,2,1,-1,0,0,0,2
0,0,0,2,1,0,0,0,1,0
1,0,0,2,-1,0,1,0,1,1
0,-1,-2,1,0,-1,1,-1,-1,0
0,-1,-1,0,0,2,0,0,0,1
1,0,1,2,2,0,1,1,0,-2
1,-1,0,12,6,2,1,1,2,2
3,0,-1,6,3,1,1,2,2,1
0,0,0,2,3,2,2,1,2,0
-1,0,0,5,2,0,-1,2,1,2
0,0,-1,4,2,0,2,1,0,0
0,0,0,1,1,1,3,0,0,1
1,0,0,0,1,0,1,0,0,-1
0,-2,-1,1,0,0,-1,-1,1,0
0,-1,-1,1,1,2,-1,0,1,-2
0,-2,-2,2,1,1,-2,0,1,1
0,-2,-1,9,4,2,1,2,3,3
0,0,-1,4,1,1,1,0,0,1
0,-2,-1,1,1,1,1,1,1,1
1,-2,-2,4,2,1,0,0,0,2
0,0,-1,1,2,2,0,0,-1,2
-2,-2,-1,0,0,1,0,0,2,1
0,0,1,0,0,0,-1,1,-1,-1
1,1,-2,1,0,0,-1,-1,2,0
1,-1,0,3,0,0,0,-1,1,0
1,1,0,0,1,-2,-1,-2,-3,-1
1,-2,-1,4,3,0,0,-3,0,1
3,0,-1,3,1,0,0,-2,1,0
0,1,0,1,1,1,0,0,2,0
1,-2,-3,4,3,1,-2,0,2,1
1,-1,0,3,0,1,-2,-1,2,-1
0,1,1,0,1,0,1,2,1,-1
-1,0,-1,1,1,0,0,0,-1,2
0,0,-1,2,2,1,1,1,0,-4
0,0,1,1,1,0,-1,0,1,1
0,-1,0,1,-1,0,-1,0,0,0
0,0,0,2,0,1,-1,-1,1,0
2,-1,1,2,1,2,1,0,0,1
0,0,0,2,1,2,-1,0,0,0
1,-1,-1,3,1,1,-3,1,1,1
2,0,0,1,1,1,0,-1,0,1
1,-1,0,0,1,0,0,0,1,-1
-1,1,0,0,2,-1,0,0,-2,0
0,-2,-2,2,0,0,0,1,-2,0
2,0,0,1,0,1,-1,-1,-1,-1
-1,0,-1,0,0,0,-1,0,-1,-1
-3,-3,-1,-1,5,-1,-3,0,1,0
0,-1,0,2,1,-1,0,2,-1,0
-2,-1,0,2,0,1,-1,-1,-2,0
0,-1,0,4,4,1,0,-2,0,1
1,0,-1,2,0,-1,0,0,-1,-1
0,-1,-1,-1,0,0,0,0,-1,-1
-1,-1,0,2,1,1,-1,0,0,1
2,-1,0,0,3,2,0,-2,-1,0
0,0,-1,0,1,0,0,0,2,0
0,0,-1,2,0,1,0,1,0,0
-1,-2,-1,-1,-3,-1,-2,-2,-1,-2
1,0,0,1,0,0,0,0,-1,-1
1,1,1,1,0,1,2,1,0,-1
0,-1,-1,0,1,2,0,2,-1,0
-1,0,1,2,1,0,-1,0,-1,1
1,0,0,-1,2,-2,0,0,0,-3
