"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,98,61,56,68,7,23,40,22,6
39,94,63,45,44,6,23,37,22,7
48,169,124,104,100,13,35,66,35,8
50,160,104,87,86,12,34,63,40,9
45,151,107,90,87,12,33,61,35,7
41,131,79,67,60,8,30,48,27,4
8,5,7,7,3,2,4,4,5,1
1,-1,-1,-2,0,1,1,0,2,2
-1,0,0,2,0,3,0,5,2,2
1,2,1,1,0,-1,1,2,2,0
41,100,64,59,70,7,24,43,24,7
37,95,64,48,46,8,24,38,21,6
48,170,126,102,99,15,37,66,36,10
50,159,104,88,86,12,33,65,40,10
44,152,106,90,88,13,34,61,34,7
40,128,80,67,62,9,30,49,26,5
10,6,8,5,5,5,4,5,4,3
1,1,3,0,0,4,1,1,1,0
3,0,0,0,0,0,0,2,1,2
-1,1,1,2,0,1,-1,1,3,0
42,100,62,58,69,7,25,41,23,7
37,95,64,45,45,5,23,38,22,6
48,171,126,104,99,11,36,67,38,9
50,160,104,88,89,12,32,64,41,9
45,152,105,91,88,13,32,63,34,9
42,129,78,67,61,5,31,50,27,5
10,6,8,5,5,1,3,7,3,1
2,0,1,2,0,2,1,1,2,1
-1,0,1,1,-1,1,0,0,0,-1
0,0,0,1,1,2,1,1,3,0
41,102,62,58,72,9,24,41,24,8
38,95,64,46,46,7,20,38,22,6
49,170,126,104,101,13,36,67,38,7
53,160,104,88,88,12,33,66,40,9
46,152,106,90,88,11,33,62,37,9
40,130,79,67,62,8,30,49,28,4
9,6,8,8,5,4,6,4,5,1
0,0,0,0,0,2,1,2,1,1
5,0,0,0,0,1,0,2,1,0
1,0,1,-1,0,2,1,2,0,-2
42,100,62,58,69,7,24,41,20,6
37,92,65,46,44,6,22,37,20,6
50,171,125,103,101,13,35,66,33,7
52,158,103,86,87,12,32,65,41,9
46,153,107,92,88,12,33,61,36,7
43,130,81,67,61,8,29,48,26,4
10,5,8,7,5,2,4,4,6,1
2,2,2,1,0,0,-1,0,0,-1
0,-1,0,-1,0,1,1,2,1,1
2,1,1,-1,1,2,2,2,3,0
42,100,60,58,72,7,24,41,22,4
37,94,65,48,45,7,23,37,20,5
48,170,126,103,101,14,37,68,36,8
51,160,104,87,88,11,33,65,39,9
45,152,106,92,88,12,33,61,35,8
42,130,79,67,62,7,28,48,27,3
12,7,9,6,6,3,5,4,4,-1
0,1,2,0,1,1,0,3,2,1
-2,0,0,0,2,1,0,1,2,1
1,0,0,0,0,2,2,2,2,1
40,99,61,57,69,7,25,40,21,6
36,95,64,48,45,8,23,37,19,6
49,170,125,103,99,12,34,66,36,10
48,160,104,88,88,11,33,65,40,9
44,152,106,90,87,11,35,62,35,7
41,130,79,68,63,7,29,47,26,5
9,4,7,8,5,3,2,4,4,1
1,0,1,0,0,0,-3,0,1,2
0,0,1,1,0,3,3,0,0,0
1,-1,3,1,1,2,0,1,0,-1
38,100,62,59,70,7,24,42,22,6
37,95,65,45,45,6,24,39,21,4
46,171,126,103,101,14,36,66,35,9
50,160,105,89,88,12,35,65,39,9
45,152,106,91,88,12,33,62,37,6
44,130,80,68,63,6,29,48,27,3
11,6,8,6,6,2,5,6,4,3
0,0,0,0,0,0,0,0,1,2
0,0,0,0,1,2,0,2,1,1
1,-1,0,0,0,3,2,0,0,0
41,100,62,58,70,7,23,40,22,6
38,95,66,47,44,7,23,37,19,5
48,172,126,104,101,13,35,66,34,8
50,160,104,88,88,13,32,64,39,8
45,153,106,91,88,13,34,60,34,7
42,131,79,67,62,7,29,48,26,5
10,6,8,5,5,3,4,5,5,2
-1,1,0,0,0,2,-1,0,0,1
0,0,1,0,0,1,1,1,1,0
1,6,2,1,0,2,1,-1,2,0
42,101,62,58,71,8,23,39,21,5
38,96,65,48,46,6,22,36,22,7
48,172,126,105,101,12,35,66,37,9
50,161,104,89,88,12,33,64,39,9
46,152,106,91,88,12,32,61,35,10
43,131,79,66,61,7,28,45,28,5
11,8,9,6,5,3,2,4,4,1
2,1,3,2,1,2,3,0,2,1
0,-2,0,1,0,3,1,3,3,1
0,-1,-1,-1,1,1,1,0,0,1
40,98,62,59,70,7,25,42,23,7
36,95,65,47,45,7,24,37,20,6
45,169,124,103,100,13,35,66,36,8
51,159,104,88,88,12,33,64,39,8
47,152,104,90,87,12,32,61,35,9
42,130,77,65,61,6,29,47,25,4
12,8,9,6,5,2,4,6,4,-2
-1,1,-1,-2,0,1,2,1,1,1
1,1,0,-1,0,4,-1,0,-1,1
1,1,0,1,1,1,1,1,2,-1
42,100,63,59,71,8,24,42,22,8
38,95,65,48,45,7,23,37,21,7
49,171,126,105,103,14,36,67,37,10
53,161,104,89,89,11,33,66,39,9
46,152,106,90,88,12,33,61,37,8
41,130,82,68,61,7,29,48,29,5
11,6,8,4,6,3,4,5,5,2
1,0,1,0,1,1,0,1,1,0
-1,-1,0,1,-1,1,0,2,2,-2
1,-2,1,-1,1,1,2,2,3,1
42,100,62,59,70,7,25,41,23,5
40,95,66,48,46,6,23,37,19,4
48,171,125,105,101,13,35,66,36,9
51,160,104,89,88,11,33,65,41,8
46,152,104,91,88,12,33,62,35,7
42,128,78,67,62,6,28,48,27,3
10,7,9,7,7,4,3,4,5,1
3,1,1,0,3,2,0,0,1,0
-1,4,0,0,0,0,2,1,3,1
2,0,1,0,0,2,1,2,4,2
41,98,63,60,71,6,25,41,23,7
37,95,67,48,45,5,22,37,20,6
48,171,127,103,101,12,34,65,35,9
49,158,105,89,88,11,31,64,39,9
44,152,107,92,89,10,32,61,34,8
42,129,78,68,64,6,28,48,26,5
11,6,8,7,6,1,5,5,4,1
-1,0,1,2,-1,3,1,0,0,0
0,0,0,2,0,1,0,2,1,2
3,1,2,1,1,2,3,2,0,1
42,101,64,57,71,8,27,42,21,5
37,95,65,48,46,7,24,38,22,6
48,171,126,105,103,12,35,66,36,11
50,160,105,89,89,13,33,63,38,11
45,152,106,92,88,12,30,62,35,8
41,129,79,67,62,7,28,46,29,6
10,5,7,6,7,4,3,5,6,3
0,0,1,-1,1,-1,1,2,1,2
0,0,0,0,1,-1,1,4,2,1
2,0,0,0,0,1,1,2,1,0
42,100,62,59,71,7,23,42,23,7
36,95,65,47,45,7,23,37,19,6
47,171,125,105,101,12,35,66,36,9
49,160,104,89,89,9,33,66,39,9
44,152,106,92,89,11,33,62,33,9
40,128,79,67,62,7,28,48,24,3
11,5,7,7,5,3,6,5,5,2
1,0,2,1,0,2,2,0,2,2
-1,-2,0,0,1,4,2,3,2,2
2,-1,2,-1,1,2,2,0,2,1
42,100,62,59,72,7,24,41,23,5
36,93,65,48,47,7,24,38,20,6
47,172,126,106,101,13,35,67,36,8
50,159,104,88,88,11,33,65,40,11
44,152,105,90,88,13,34,62,36,10
41,130,77,66,62,7,29,48,27,4
10,5,7,5,4,1,3,5,7,2
0,1,0,0,1,0,0,0,0,1
0,0,0,2,-1,0,0,2,0,1
0,1,2,1,1,0,1,0,0,-2
40,100,63,60,72,7,25,41,24,6
38,95,66,47,46,9,23,37,20,6
46,171,127,105,101,12,34,65,35,9
50,159,105,90,88,11,32,64,39,9
44,152,106,91,90,13,33,61,34,8
41,130,79,67,63,7,30,49,25,2
10,6,9,6,7,5,6,5,3,1
1,0,2,0,0,1,-1,-1,1,-2
-1,1,0,0,0,1,1,1,0,0
1,0,2,1,0,3,1,2,2,1
40,100,62,60,73,8,24,43,26,6
36,95,66,47,45,8,23,37,21,7
47,171,126,105,100,13,34,67,36,9
49,160,105,90,90,13,33,65,41,11
44,152,106,92,89,12,32,62,35,9
40,128,81,68,63,7,28,50,28,3
11,6,8,6,5,3,5,4,2,1
0,1,1,0,0,0,1,0,2,0
-1,-1,1,-1,-1,1,2,3,0,1
2,1,0,0,0,2,2,1,3,3
40,100,63,59,72,7,23,42,22,6
37,94,65,48,45,7,22,36,20,5
46,170,125,103,106,12,33,66,37,9
49,159,104,87,91,12,33,63,39,10
45,153,107,91,89,11,32,60,34,8
40,127,79,67,61,6,28,48,27,2
11,7,11,7,5,2,6,4,3,-1
3,0,1,-1,-2,1,1,0,1,-1
-2,0,0,0,-1,2,1,2,-1,3
0,1,1,0,0,0,1,3,3,1
39,101,63,58,73,7,24,42,23,6
37,96,66,48,46,6,24,37,19,7
47,170,127,106,105,13,36,68,36,9
49,160,105,89,91,12,33,66,39,9
43,152,106,92,91,14,33,61,35,10
42,130,82,70,63,7,28,48,26,5
10,5,8,6,4,2,4,5,4,0
1,0,0,0,0,1,0,0,2,0
-1,1,0,2,0,3,-1,2,4,3
3,0,1,0,0,2,2,1,0,-1
42,102,61,60,72,7,24,42,23,6
38,95,66,48,46,7,22,37,21,5
46,171,126,105,104,13,36,66,37,7
51,160,104,90,91,12,33,64,40,9
44,152,106,92,90,12,36,61,35,8
42,129,80,68,63,8,29,48,27,4
12,5,8,6,8,3,5,5,6,1
2,0,-1,-1,1,3,1,0,1,2
-2,2,0,-1,-1,2,2,1,1,0
2,1,2,0,0,4,1,-4,2,-1
43,102,63,61,74,8,24,41,23,3
37,95,65,49,47,7,22,37,20,6
47,171,126,106,104,13,36,66,37,7
49,160,105,90,90,12,34,65,40,8
47,152,107,93,89,11,33,60,35,8
39,129,80,68,64,6,28,48,26,5
9,8,9,8,6,4,6,5,4,-1
-1,1,1,1,-1,2,1,0,1,1
0,0,0,3,0,3,2,0,3,1
2,1,0,-1,0,1,2,1,2,2
40,102,62,58,72,7,24,43,24,6
37,95,64,47,45,5,23,36,22,6
49,170,127,105,101,11,35,66,35,9
50,161,105,91,90,10,31,64,40,9
44,153,108,92,90,8,31,61,35,9
42,129,79,69,63,6,29,46,26,4
11,8,11,6,6,3,3,5,4,1
1,1,0,1,0,0,-3,0,1,1
-2,-2,0,0,1,2,-1,0,4,4
1,0,-2,0,0,3,1,1,3,1
42,101,63,60,72,8,25,42,24,5
38,95,65,47,46,7,25,39,23,6
48,171,127,105,102,13,37,68,37,8
51,161,104,90,90,11,31,64,40,10
46,153,107,92,89,12,32,61,35,8
42,128,80,69,62,6,30,48,27,3
9,6,9,5,6,4,5,7,6,1
1,0,0,0,0,1,1,1,1,2
-1,0,0,1,-1,3,-1,3,1,1
3,0,2,2,0,2,1,1,1,1
42,103,63,59,72,8,25,42,24,6
38,97,67,48,45,6,23,37,19,5
48,173,127,106,104,12,35,66,35,9
51,161,105,90,91,12,32,64,38,9
47,154,107,93,90,11,34,61,35,7
41,131,80,68,64,4,28,48,25,4
9,6,9,7,5,1,5,6,3,1
-2,0,-1,2,1,0,0,3,2,2
-1,0,0,0,1,3,2,0,2,1
0,-2,1,1,0,4,0,2,2,1
41,100,62,59,72,8,25,42,21,6
36,93,66,47,47,11,23,36,19,5
49,172,127,104,104,14,35,67,38,8
51,161,105,88,91,12,34,64,38,9
45,153,109,93,91,10,34,63,34,7
40,131,80,69,62,7,30,50,25,3
10,6,7,4,1,1,6,6,4,-2
3,0,0,-2,2,-1,1,0,0,-1
-2,0,0,0,0,2,0,2,0,2
1,1,2,0,0,1,1,2,2,0
41,101,65,60,73,7,22,42,23,6
37,95,67,47,47,6,22,39,21,6
48,172,126,105,105,13,34,67,37,7
50,160,105,90,91,10,33,65,39,7
44,151,107,91,91,11,33,62,35,6
42,128,79,67,63,6,31,48,28,2
10,7,8,8,5,3,5,5,5,1
1,0,0,0,0,1,1,1,1,1
0,0,-1,0,0,2,2,3,0,0
2,0,2,2,0,2,0,-1,1,-2
41,101,63,60,74,7,25,42,22,6
37,97,67,48,47,6,23,38,21,5
47,172,127,106,105,13,36,66,33,8
49,161,105,88,91,10,34,65,40,9
45,153,107,91,91,11,33,62,34,9
42,131,78,69,63,6,30,49,27,6
11,8,9,6,6,5,4,5,4,-1
-1,0,1,0,0,2,2,1,1,2
1,-1,2,0,-2,1,1,2,0,0
2,1,1,-1,2,2,1,2,2,1
41,101,62,58,74,8,25,42,23,7
37,96,67,48,47,6,23,37,21,6
47,171,127,106,105,14,37,67,36,9
49,160,105,90,89,9,33,65,40,9
43,151,106,92,90,10,33,62,36,7
38,130,81,69,61,5,29,48,26,3
9,5,8,6,4,2,4,5,5,1
-1,0,0,1,2,1,1,0,0,0
-1,-1,0,0,0,2,-2,2,1,0
1,2,2,0,1,4,1,1,1,-1
43,103,63,61,74,7,25,42,22,8
37,96,67,48,48,8,24,38,19,4
49,173,128,107,105,14,35,67,35,6
51,160,105,90,91,10,34,66,41,10
45,153,107,93,91,10,35,61,35,8
43,131,80,69,64,6,29,50,28,4
9,9,11,6,5,2,5,7,4,0
2,0,1,1,1,5,2,2,0,2
0,3,0,1,0,0,2,4,1,1
3,1,1,1,1,1,1,0,2,0
40,101,63,60,75,8,26,42,24,6
37,96,67,48,47,7,24,38,21,6
48,170,127,105,106,14,35,67,37,12
50,161,105,90,91,11,33,65,38,9
46,152,107,94,90,12,35,62,35,9
41,130,81,69,64,6,31,48,26,5
8,6,9,7,6,2,4,5,4,1
2,-1,1,1,0,1,1,1,1,2
-1,1,0,0,1,2,1,2,3,2
1,1,1,0,0,-2,-2,1,3,1
42,101,63,60,73,7,23,42,23,6
38,96,68,49,48,6,23,37,20,3
47,173,127,107,106,10,35,67,36,9
51,160,107,90,91,11,33,65,39,9
45,154,106,93,91,11,32,61,34,10
41,130,78,69,65,5,29,48,27,4
11,5,8,7,3,2,5,5,4,2
1,0,0,1,0,2,-1,0,1,2
