"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,1,1,0,1,-1,0,0,-1
0,2,0,-1,0,0,-1,1,2,0
0,0,0,-1,0,1,0,0,0,1
0,-1,0,1,0,3,0,1,0,0
2,1,2,3,0,3,3,1,0,5
4,3,3,5,4,6,58,1,0,6
0,0,0,2,0,0,-2,0,0,2
0,-1,0,-1,0,0,2,0,0,0
0,0,1,1,0,2,2,1,-1,3
-1,0,0,1,0,0,-1,0,0,1
-1,-1,0,-1,0,0,0,0,1,0
-1,0,0,-1,0,1,0,1,1,0
-1,0,0,-2,-1,0,-1,0,0,-1
0,0,0,-2,0,0,-1,0,-2,0
1,1,1,1,0,0,5,0,-2,3
3,3,3,5,-1,0,91,1,-1,4
1,1,1,0,0,0,-3,-1,-1,0
1,0,-1,0,0,0,2,0,0,1
1,0,2,2,0,1,1,1,-3,-1
0,2,2,-1,-1,0,1,0,1,-1
0,0,0,1,0,0,1,0,-1,-2
-1,0,0,-1,1,0,-1,0,1,0
1,-1,1,1,0,1,0,1,-1,0
0,1,0,-1,0,1,-3,0,0,-1
6,6,5,7,2,2,31,3,3,7
5,2,3,4,2,2,125,2,1,5
1,2,2,-1,0,0,-1,0,0,-1
1,0,0,1,0,0,1,1,0,2
1,1,2,0,1,-1,2,1,-2,2
0,0,0,1,0,0,-1,1,1,0
1,1,0,1,0,0,0,1,2,-1
0,2,0,-1,0,1,2,0,-1,0
-1,0,-1,1,0,0,-1,0,0,2
-2,1,-1,-1,0,0,-1,0,-1,2
5,4,4,7,2,2,53,2,3,8
3,3,5,4,-1,1,147,2,2,7
-1,-1,0,-1,0,0,-1,0,1,1
-2,-1,-1,0,-1,0,-1,0,-1,1
1,0,1,2,1,-1,1,0,-2,1
-1,0,1,0,-1,-1,-3,0,-1,1
0,0,0,0,0,-1,-3,0,0,-1
-1,-2,1,-1,-1,0,-2,-1,-1,0
1,0,2,0,0,0,0,1,-2,2
0,1,-1,-1,1,1,-2,0,0,1
6,4,5,7,3,3,56,3,2,7
4,4,5,5,3,3,160,2,4,8
2,1,1,0,0,0,-1,0,0,-1
-1,1,1,1,0,1,0,0,1,-1
0,1,3,1,2,2,2,2,-2,2
1,1,1,-1,0,1,0,0,-1,-2
1,0,0,0,0,0,0,-1,1,-2
1,0,1,0,0,0,0,0,-1,1
-2,-1,0,0,0,2,0,0,0,0
0,1,0,1,0,1,-1,0,0,1
6,6,5,8,4,9,46,3,3,6
3,3,4,5,4,10,129,0,1,6
0,-1,0,1,0,2,0,0,0,0
1,0,0,1,0,2,-2,0,-1,0
2,1,1,0,1,3,-1,1,-3,2
1,0,0,-1,0,0,-1,1,1,0
0,-1,0,-1,0,1,0,0,0,1
-1,-1,0,0,0,0,-2,0,0,0
1,0,1,2,0,1,-3,1,1,0
0,1,2,2,0,0,-2,1,1,0
5,6,6,7,3,31,41,4,4,7
3,2,5,4,4,31,47,1,1,7
1,-1,1,1,0,0,-2,0,0,2
1,-1,1,2,0,1,-3,0,0,2
0,2,2,1,1,3,-1,2,-3,2
1,1,2,1,0,0,-1,0,-1,-1
-1,0,2,-1,0,0,-1,0,1,3
1,0,-7,0,0,1,0,-1,2,1
5,1,-2,-1,0,-1,0,0,-1,0
-1,0,-2,-2,0,0,-2,1,0,1
7,4,5,7,3,97,10,2,3,10
2,0,2,1,1,37,4,3,1,4
-2,-1,-1,-2,-1,1,-1,-1,-2,0
2,0,0,-2,0,1,-1,-1,-3,0
3,-1,-1,-2,0,3,-1,-1,-2,0
0,0,-1,0,0,2,0,-1,0,-1
0,0,-3,-3,0,0,-1,-1,0,0
1,-2,-3,0,-2,1,1,-1,-2,-2
1,2,2,1,0,1,0,1,2,2
1,0,0,1,0,1,-2,1,2,0
10,5,7,8,2,193,13,2,4,9
2,3,4,4,2,45,6,2,2,6
1,-1,-1,1,0,0,0,1,2,1
0,1,0,2,0,0,0,1,1,1
0,1,2,0,1,4,0,2,-2,2
2,0,0,-1,0,1,0,0,1,2
-1,0,0,0,0,0,0,0,1,2
-1,0,0,0,0,-1,-2,1,0,-4
2,0,1,0,0,1,-1,0,0,2
-1,0,1,-1,1,1,2,2,1,-1
10,5,6,8,2,111,10,2,2,9
3,4,4,3,1,45,6,2,0,6
1,0,1,1,0,2,-1,2,0,0
1,1,0,0,0,0,0,0,0,0
0,-1,2,1,1,3,1,1,-1,4
-1,-2,0,1,0,0,0,1,-1,0
-3,-1,0,1,0,0,0,1,1,3
-1,0,1,0,0,1,0,1,2,-1
0,-1,0,-1,-1,0,1,0,0,3
-1,-1,0,-1,0,0,-1,0,-1,1
8,8,7,8,3,143,9,2,1,8
2,2,3,3,0,30,2,1,0,5
0,1,0,-1,0,-1,-2,0,-1,1
-1,-1,-1,1,-1,-1,1,1,1,2
1,2,2,0,0,2,1,0,0,2
2,0,0,0,-1,0,-1,0,0,0
1,-1,0,-1,-2,0,-1,0,-1,1
0,-2,0,-1,-1,1,-1,0,-2,-1
0,0,1,-1,0,1,-2,0,-1,0
-1,0,1,2,0,1,1,0,0,0
7,5,6,10,2,117,8,1,1,8
3,4,3,6,3,65,6,0,-1,2
0,0,3,2,-2,1,-1,-1,-2,0
0,0,0,0,0,0,-2,0,-1,0
2,2,2,2,0,3,-1,-1,-3,1
-1,1,3,-1,0,0,-2,-1,-1,0
-1,0,0,0,0,0,-1,0,-1,0
0,0,0,1,-1,1,0,-1,-1,-1
1,-1,-1,0,0,0,-2,0,-1,0
0,1,1,0,0,2,1,0,-2,-2
9,5,6,8,8,93,11,3,1,6
2,3,3,5,4,62,7,0,1,4
1,0,1,0,1,1,0,-1,-3,-1
0,0,0,1,1,1,-1,-1,-2,0
1,0,2,0,3,4,-1,0,-1,1
3,0,1,0,0,1,0,0,-2,-1
0,0,-1,0,0,0,2,1,0,0
0,-3,0,0,0,1,0,0,2,-1
-2,0,1,0,-1,0,1,0,1,1
-2,0,2,1,0,1,1,1,2,1
6,6,6,8,7,86,12,2,3,9
1,3,4,4,6,48,9,3,1,5
-1,-2,0,-1,0,0,0,0,0,2
-1,-2,0,0,0,0,-1,0,1,2
0,-1,1,-1,1,4,1,1,-2,1
-1,-1,-1,-1,0,0,-1,0,0,1
-1,-1,-1,1,0,0,1,2,0,1
1,1,1,1,1,1,-2,0,-1,0
2,0,0,0,1,1,0,-1,-1,1
0,0,1,0,1,0,-1,-1,-1,-1
7,5,6,8,11,91,9,1,3,9
3,3,3,3,7,34,4,1,1,4
0,0,1,1,0,0,-2,0,-1,1
-1,0,0,1,2,2,1,0,0,-2
1,1,2,2,3,5,1,-1,-1,2
-1,1,0,1,0,1,0,0,-2,2
1,3,0,-1,2,2,0,0,-1,2
-6,-1,1,-2,0,1,0,0,0,0
0,0,1,1,2,1,-3,0,-1,1
2,0,1,1,2,2,0,0,0,2
9,5,6,10,11,120,11,3,4,10
2,2,4,3,8,31,4,2,1,5
1,1,0,1,1,2,-1,0,0,2
-1,0,1,0,1,0,2,0,1,2
1,0,1,1,5,3,2,0,-1,2
-1,-1,1,0,0,0,1,0,0,0
-1,-1,1,1,0,0,0,0,0,1
2,1,0,1,1,1,-1,0,-1,0
-2,-1,0,0,0,1,-1,0,-2,0
1,-1,0,0,0,0,0,-1,0,-1
8,6,4,9,2,137,9,1,2,8
3,3,4,4,1,64,6,-1,1,4
1,-1,0,-3,0,0,-1,-1,-1,-1
0,-1,0,0,0,1,-3,-1,-1,0
1,-1,0,1,1,5,0,0,-2,-1
0,0,0,0,0,3,2,0,-1,-1
2,1,-1,-1,0,1,-2,0,-1,0
0,1,1,-2,0,0,2,0,2,0
0,1,0,0,0,1,0,1,0,1
0,0,2,0,0,0,0,1,-1,2
8,7,4,7,2,160,12,2,3,9
3,3,4,4,3,60,7,2,2,7
1,1,1,1,0,1,0,1,0,0
2,-1,0,0,0,1,1,1,1,1
0,1,4,2,0,3,0,1,0,2
0,0,2,1,0,0,1,0,0,0
0,0,0,1,0,0,2,0,1,2
1,0,1,1,0,1,0,0,0,1
-1,-2,0,0,0,0,1,0,0,-1
-1,-2,0,1,0,0,1,0,0,1
6,5,6,9,3,120,13,3,3,8
1,1,5,3,2,102,10,3,0,5
-1,1,1,1,-1,0,1,0,0,2
0,-1,-1,0,0,0,-1,0,-1,1
-1,0,1,0,1,5,1,0,-1,2
2,0,1,0,-1,0,0,0,-1,1
-1,-1,-1,-1,0,0,1,0,-1,0
0,0,1,0,0,0,2,1,0,0
1,1,1,0,0,2,3,-1,-1,1
0,1,1,1,0,1,-1,0,-2,0
7,5,6,8,2,139,14,4,2,8
3,2,4,5,1,104,12,3,1,5
-1,-1,0,-1,0,1,1,1,1,0
1,0,1,-1,0,2,0,0,1,1
0,-1,1,1,1,5,1,0,-1,1
-1,0,0,-1,0,2,0,1,1,0
1,1,0,0,0,0,0,0,0,1
0,3,1,-1,1,0,0,0,0,-2
-1,0,1,0,0,1,2,0,0,-1
1,-1,1,-1,0,0,0,0,-1,-2
8,6,5,7,0,75,11,2,1,5
4,2,3,1,-1,74,8,2,0,4
1,0,0,2,0,1,-1,0,0,0
-1,2,0,1,0,0,-2,0,0,2
0,0,2,1,0,0,-1,0,-2,2
1,2,2,1,0,-1,-2,0,0,-1
0,1,2,1,0,-1,-1,0,-1,-1
1,-1,0,0,-1,1,1,0,-2,2
-1,1,2,-1,0,1,-1,0,0,0
-1,-1,0,0,0,1,1,0,-1,1
6,3,4,6,3,38,17,3,2,8
3,2,5,5,2,44,35,2,0,5
1,0,0,-1,0,2,0,0,0,2
1,0,0,2,0,1,-1,0,0,0
-1,0,1,0,2,5,3,1,-1,1
0,0,0,-2,0,0,-2,0,1,1
-2,-2,0,2,0,0,0,0,-3,0
2,-2,0,0,-1,0,0,0,0,-1
0,-1,1,0,1,0,0,0,1,1
-1,0,0,0,0,1,-1,0,0,1
6,4,6,6,3,22,15,2,2,8
2,2,4,4,3,16,99,2,1,6
0,-1,0,1,0,1,-1,0,1,1
1,2,0,-1,0,0,-1,0,-1,0
-1,-1,2,-1,-1,2,0,0,-3,1
-1,-1,0,-3,-1,0,-2,0,1,0
-1,-1,0,-1,0,0,1,0,0,0
0,0,0,1,0,1,-1,0,0,0
0,-2,0,-1,0,0,-1,0,0,1
-2,-2,0,0,1,0,-1,0,-2,-1
5,2,4,4,3,4,15,3,0,5
3,3,5,4,3,1,135,1,-1,5
1,0,0,0,0,-1,-2,0,-1,0
-1,0,0,0,1,1,-1,0,-2,-1
0,0,1,0,0,0,2,-1,-4,0
3,2,1,1,0,1,0,0,0,0
2,-1,-1,0,0,0,-1,0,-1,-1
-1,0,0,0,0,0,-3,0,-2,-1
1,2,2,0,0,0,1,1,-1,1
0,1,2,-1,-1,0,-1,1,-1,-1
5,5,5,4,2,1,15,3,2,6
4,4,3,5,2,2,175,2,0,6
1,0,1,-2,0,1,1,0,0,-1
1,1,2,0,0,1,0,1,0,0
3,1,1,0,0,1,0,1,-2,0
0,-1,0,0,0,2,-2,0,-1,-1
2,1,1,1,0,1,0,1,0,0
0,1,0,1,0,1,-1,-1,1,1
-1,0,2,0,0,0,-1,0,0,0
0,1,0,1,0,0,-1,1,1,-2
9,5,6,6,2,2,45,2,3,7
3,3,6,6,2,2,165,3,2,7
2,0,0,0,0,0,-1,1,1,1
1,1,0,0,0,1,0,1,1,-1
1,1,4,1,0,0,1,1,-3,1
0,0,2,-1,0,0,0,2,0,2
2,0,0,1,0,1,-1,0,0,1
0,1,0,-1,0,0,-2,0,3,0
-1,-1,-1,-2,1,0,-1,0,-1,0
-2,0,-1,-2,0,0,-1,0,0,2
6,4,4,5,2,7,74,3,2,11
3,3,4,5,1,8,150,1,0,7
0,0,3,-1,0,0,-2,0,0,1
-3,0,1,-1,-1,0,-3,0,-1,2
2,1,4,1,0,3,1,1,-3,0
1,1,0,1,0,0,-1,0,-2,1
-1,2,0,-1,-1,-1,0,0,-1,-2
-1,2,-1,-1,-1,1,-2,0,0,0
1,2,1,-1,0,1,-1,1,-1,0
0,1,1,0,0,1,-2,2,-1,-2
8,5,5,7,3,23,81,3,4,8
4,3,4,5,3,23,106,1,1,5
1,-1,1,1,0,1,-2,0,-1,3
0,1,0,0,0,0,-2,1,1,-1
-1,1,2,0,0,3,-1,0,0,0
-2,0,1,1,1,1,-1,1,1,0
-1,0,1,0,0,2,0,0,-1,0
0,0,0,1,0,0,-1,0,2,3
-1,0,0,0,0,0,0,0,2,1
-1,-2,0,0,0,0,-1,0,0,0
6,5,4,7,3,52,52,3,3,9
2,3,3,3,1,41,71,1,1,8
-1,0,0,0,0,2,-1,0,1,0
-2,0,-1,-1,0,0,-1,0,-1,0
0,-2,-1,0,0,4,0,0,-1,2
-1,-3,1,0,0,1,-1,0,0,1
-1,-2,0,-3,0,0,-2,0,-1,1
0,-1,0,1,0,0,-2,0,1,-1
1,0,0,0,-1,1,-2,0,-3,0
-1,1,0,1,0,1,0,0,0,0
8,7,6,7,2,121,9,2,3,8
3,2,4,3,0,58,6,1,-1,4
0,0,0,1,0,0,-1,0,-1,-2
0,2,2,0,0,-1,-1,0,-1,-2
1,2,2,0,3,4,-1,1,-2,3
3,0,1,2,2,2,0,0,0,1
0,-1,0,1,0,0,0,0,0,3
1,-1,-1,0,0,1,-1,1,1,1
1,-1,0,-1,0,2,-1,0,1,1
-1,-1,0,-1,0,1,1,0,0,0
8,5,5,8,2,110,13,2,3,9
2,2,4,4,1,88,8,3,1,4
0,-1,0,-1,0,0,0,0,0,0
-2,-1,0,-1,0,2,0,-1,0,0
1,0,2,0,0,5,0,1,-3,3
-2,0,1,-1,0,1,-1,0,0,0
1,-1,0,1,0,0,1,0,0,2
0,0,0,1,0,1,-2,0,-1,0
-1,-1,0,-1,0,1,1,0,0,0
-2,-2,-1,-2,0,1,1,0,-1,-1
8,6,5,7,1,91,11,2,2,9
2,3,4,4,1,67,7,1,1,5
0,-1,0,-1,-1,0,-1,0,0,1
-1,-1,0,-3,-1,0,2,0,0,3
0,0,1,1,-1,4,-1,1,0,0
0,0,1,-1,0,-1,-1,0,0,0
1,0,0,1,0,0,-2,1,0,-1
0,-2,-1,1,2,0,0,0,-1,1
0,-1,-1,-1,1,0,-1,0,1,0
0,-2,0,0,0,0,1,0,0,1
7,6,6,10,39,87,11,3,3,8
5,3,3,2,31,76,7,1,1,7
0,0,-1,-1,1,0,-1,0,0,2
0,-1,0,-1,0,0,0,0,-1,2
1,-1,-1,-1,4,2,1,1,0,2
-1,-1,0,-2,1,1,-1,0,0,2
-1,0,-1,-1,0,0,0,0,0,0
0,-2,0,-1,1,0,-2,0,-1,1
0,0,0,0,1,1,-1,-1,0,0
0,0,0,0,0,1,0,-1,-1,-1
6,6,5,7,61,17,8,1,1,6
3,4,6,3,45,21,5,0,1,5
2,0,1,1,1,2,1,0,-1,-2
1,0,0,1,0,0,1,0,-2,0
2,1,1,-1,4,3,2,1,-2,-1
1,1,0,0,-1,0,0,0,-1,-2
-2,1,0,1,1,2,2,0,1,0
1,-1,0,-1,-1,1,0,1,0,-1
1,0,1,-2,-1,0,0,0,0,1
2,1,-1,0,0,1,-1,0,-1,0
5,5,4,7,60,12,9,3,4,9
4,1,4,2,47,15,8,1,2,6
-1,-1,0,-1,0,0,-1,0,-2,1
-2,-2,-1,-1,0,0,0,0,0,3
-2,0,0,1,4,2,1,2,-1,3
1,0,0,-2,0,0,-1,0,-1,0
2,0,0,0,-1,0,-1,0,-1,-1
1,0,0,0,1,2,0,0,1,-1
0,-1,-1,0,0,0,1,0,0,2
-1,0,0,1,0,0,-3,0,0,2
8,5,4,8,61,16,11,3,4,6
3,0,4,4,37,24,8,2,2,5
0,0,-1,0,0,1,-1,-1,0,-1
-3,-1,-1,-3,-1,0,0,-1,-2,0
1,0,2,2,4,4,1,-1,-1,1
0,-1,-1,-1,0,0,-3,0,0,1
0,-1,-1,-1,1,0,0,-1,-2,1
1,-1,0,0,1,2,-2,0,-2,-2
1,0,1,-1,0,0,0,0,-1,-2
1,3,1,1,1,1,0,0,1,0
7,6,6,8,62,18,9,3,4,8
1,1,3,3,11,18,3,2,-1,5
0,1,1,0,1,1,-1,1,1,0
0,1,1,0,1,1,0,0,2,1
3,1,4,2,3,5,1,0,1,2
0,0,0,0,0,0,-1,0,0,0
1,1,0,2,0,0,0,1,-1,-1
-1,1,0,-1,1,-1,1,1,0,0
0,0,3,1,1,0,-1,0,-1,2
1,2,0,1,1,1,0,0,-1,0
6,4,5,7,27,22,9,3,2,7
2,2,4,3,14,29,3,0,1,4
1,0,0,0,2,2,0,1,0,2
0,0,1,1,2,0,-1,0,0,1
1,2,3,0,5,3,0,1,-1,1
-1,0,0,1,2,2,1,0,0,2
0,0,1,1,0,1,-1,0,1,2
0,0,0,-1,0,1,0,0,1,1
1,-1,1,0,0,0,-1,0,0,-1
-1,-1,0,1,1,1,0,0,-1,0
6,4,4,6,3,46,11,3,2,6
0,0,3,3,2,25,6,2,0,3
0,0,1,1,0,1,0,0,-1,0
-1,-1,0,0,0,2,2,0,0,-1
1,0,1,1,1,6,2,1,-1,2
0,0,0,2,0,2,0,0,0,-1
-1,0,0,0,0,-1,1,0,1,1
1,-1,-4,0,2,0,-1,0,-3,0
1,0,2,-1,0,0,-2,-1,-1,1
-1,-1,0,-1,0,1,-2,-1,-1,0
-1,0,1,1,0,-1,1,-1,1,1
3,0,2,4,1,50,7,-1,1,4
2,0,-1,0,0,3,0,0,-1,-2
-1,0,0,-1,0,2,1,0,-3,-1
3,1,1,0,0,3,1,-1,-5,1
0,0,-1,-2,0,3,-1,0,-1,-2
-1,1,0,-3,-1,2,1,0,0,-1
0,-2,1,0,-1,0,-1,-1,1,0
0,-1,1,1,0,1,0,0,0,0
0,0,0,-1,0,0,1,0,0,2
4,4,3,6,3,16,9,2,3,6
2,3,3,4,2,12,29,1,2,7
0,-1,0,1,-1,1,0,0,0,-1
1,0,1,-2,0,1,-1,0,1,2
1,0,1,-1,0,3,1,1,-2,0
0,0,0,-1,0,0,-2,0,0,0
-1,0,0,0,0,0,-1,0,0,4
1,3,0,4,0,1,0,2,0,0
-2,-2,-1,0,0,0,-1,0,-1,2
-1,-1,-2,-1,0,0,-1,0,2,2
5,2,5,7,2,74,13,2,2,7
2,1,2,3,1,11,60,1,0,6
1,-1,-1,-2,0,2,-1,1,0,1
0,-1,1,0,-1,0,-2,0,-1,2
2,0,1,1,-1,3,1,0,0,3
2,1,0,-1,-1,-1,0,0,-1,0
0,-1,1,0,-1,0,-1,0,1,1
1,-1,0,1,0,1,-1,0,-2,-1
0,0,1,1,-2,1,0,0,-1,0
1,0,0,1,0,2,0,0,-1,-2
7,4,4,7,3,110,14,2,2,8
1,3,4,5,2,15,93,2,1,6
1,1,0,1,1,3,-2,0,-3,-2
0,1,0,1,0,1,-1,0,-1,-1
1,1,2,2,1,3,1,2,-1,1
0,0,1,-1,0,1,2,0,0,0
0,-1,0,1,0,1,1,2,1,0
0,0,0,1,1,1,0,1,1,0
-2,-2,0,-1,0,0,0,0,1,2
-1,1,0,0,0,2,1,0,0,1
4,3,4,5,3,106,15,3,2,8
5,3,4,5,1,14,131,1,1,6
0,-1,-1,-2,0,0,-1,0,0,1
-1,-1,-2,-1,0,1,-1,0,-1,0
2,-1,2,0,0,3,1,0,-2,1
0,0,1,-2,1,1,0,0,0,2
0,-1,-1,-1,0,0,-1,1,2,0
-2,0,0,2,0,0,0,0,0,0
2,1,1,0,-1,0,-2,0,0,0
0,0,1,0,-1,0,-2,-1,0,-1
5,3,3,5,3,68,13,2,1,7
3,2,2,3,3,15,138,0,2,7
1,0,0,-1,0,0,-3,-1,-1,1
0,-1,-2,-1,0,0,0,-1,0,1
2,-1,-2,2,0,3,-1,-1,-1,3
1,0,2,-1,-1,0,0,0,0,-2
0,0,2,-2,-1,-1,-1,0,-1,-1
1,1,0,0,0,0,0,0,1,0
0,-1,-1,-1,0,1,-1,0,1,0
-1,-1,-1,-1,0,0,0,0,1,0
3,4,4,6,1,45,13,3,3,6
3,2,1,4,2,14,88,1,2,7
-2,-1,-2,-1,0,1,-2,0,-1,0
0,0,-1,0,0,-1,-3,-1,0,-1
0,-1,0,1,1,4,0,2,-3,1
0,-2,0,2,0,0,-3,0,-1,0
0,-3,-1,0,0,2,0,0,-2,-1
0,4,-1,-1,0,2,0,0,-1,1
-1,1,3,-1,0,0,0,0,0,-1
0,1,0,0,1,1,0,0,0,0
7,6,6,7,2,50,17,4,3,7
2,2,5,4,1,18,28,3,-1,3
0,0,2,0,0,1,-1,0,-1,1
1,-1,0,0,0,2,0,0,1,0
2,2,3,2,1,3,0,1,0,2
0,0,0,0,0,0,2,0,2,2
-1,0,1,1,0,0,0,0,1,1
0,1,0,-1,0,1,0,0,0,0
-2,-1,0,0,-1,0,0,0,-1,0
0,1,0,0,0,-1,-2,0,-1,1
5,5,6,7,1,56,11,3,1,8
3,1,4,3,0,79,7,0,3,6
0,0,1,0,-1,0,1,0,-1,1
-2,-1,1,-2,0,0,2,0,-1,-1
-2,1,1,0,-1,2,0,0,-2,1
2,-1,1,-1,1,0,-1,-1,-2,-1
0,0,1,-2,0,0,-1,-1,-1,-1
2,1,0,0,0,0,0,0,0,1
-2,1,0,1,0,1,0,0,-1,0
0,-2,0,-1,-1,1,-1,0,0,0
9,6,6,8,2,105,10,2,2,9
4,4,4,4,2,54,8,1,2,4
2,1,0,-3,-1,0,-1,0,-1,1
1,0,3,2,0,1,0,-2,-3,0
1,1,2,2,0,2,-2,-2,-4,0
1,0,0,0,0,0,-2,0,0,1
0,-2,1,1,0,0,-1,-1,-2,-2
0,-3,0,0,0,1,-1,0,-2,-2
0,0,1,0,0,2,0,0,-2,0
0,0,0,0,0,0,1,0,1,0
8,6,6,9,4,165,12,3,2,10
2,2,3,4,2,37,6,4,0,4
0,0,0,1,0,1,1,2,0,-1
0,-1,0,1,0,1,2,1,1,2
2,1,1,1,0,5,2,0,-3,2
1,1,0,0,0,1,-1,1,0,0
1,1,0,0,0,1,0,-1,0,0
1,2,-1,-1,0,1,0,0,2,0
-2,0,0,0,1,0,0,0,0,0
0,0,0,-1,0,0,0,1,0,-2
9,5,6,9,21,158,13,2,5,10
4,2,5,4,17,85,8,3,2,6
-1,-1,0,-1,0,0,0,0,-1,0
-1,-2,0,0,1,1,1,1,1,1
-1,1,3,1,3,4,1,2,1,2
1,-1,0,0,0,0,0,0,-1,0
-2,0,0,0,3,0,3,1,1,0
2,0,-1,0,0,1,0,0,0,1
-1,-3,0,0,1,0,1,0,0,0
0,-1,0,0,1,0,0,0,0,0
7,4,5,11,23,167,12,2,5,8
1,0,4,6,15,49,6,3,0,5
-2,-2,-1,0,0,0,0,0,1,2
-2,-1,-1,-1,0,0,0,0,1,0
-2,0,1,2,2,4,1,0,0,2
0,-1,-2,0,0,0,1,0,0,1
-3,0,0,-1,0,-1,-1,0,-2,-1
1,0,0,0,-1,1,-1,0,0,-1
-1,0,2,1,0,1,-2,-1,-1,0
1,0,2,1,1,0,-2,0,-3,0
7,6,7,10,13,190,11,2,2,10
1,2,4,2,4,14,3,1,-1,1
0,2,1,1,0,1,-2,0,0,2
0,0,1,1,3,2,2,2,-1,2
3,1,2,1,4,4,0,0,-1,3
1,1,1,1,0,0,-1,0,-1,-2
-1,0,0,1,0,0,0,0,-1,-1
1,0,0,-1,0,0,-2,0,-1,0
1,-1,1,-1,0,1,2,0,1,0
0,-2,0,0,0,1,1,0,1,0
8,4,6,9,4,118,12,2,3,9
1,2,3,4,2,30,6,1,1,3
-1,-1,0,-1,0,1,0,0,0,0
0,0,1,0,0,0,1,0,1,1
1,-1,-1,1,1,4,0,0,-1,3
-1,0,0,-1,0,1,-2,0,-1,-1
0,0,1,-1,0,0,0,0,0,0
1,1,2,0,-1,1,-1,0,1,-1
1,-1,-1,-1,0,0,-1,-1,-2,0
-1,-2,-1,1,0,2,-1,-1,-1,0
6,2,5,8,2,111,9,2,2,9
1,0,2,3,1,27,2,1,0,4
-2,-2,0,-1,0,0,-2,-1,-1,0
2,1,1,0,0,2,1,-1,0,0
3,1,1,2,1,5,-1,-1,-4,1
2,1,-1,0,1,0,0,-1,-2,-1
2,0,1,-1,0,1,-1,0,0,-1
