"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1,1,1,0,1,1,0,2,1
1,-1,1,1,0,0,0,-2,0,1
0,0,0,0,0,1,0,0,1,1
0,0,-1,0,0,1,-1,1,1,-2
0,-1,0,1,0,1,-2,1,-1,1
1,-1,-2,-1,1,2,-1,1,-1,2
0,0,1,0,0,3,-1,-1,1,1
-2,-2,-2,0,0,0,1,1,-1,0
-1,-1,-2,0,-1,1,-3,-1,-1,1
-1,0,-1,-1,-2,2,1,1,-1,-4
0,0,-1,0,0,0,0,-1,-2,-1
1,1,0,-1,-1,-1,-1,-1,-2,0
0,0,1,0,0,1,1,-1,-2,-1
1,1,2,1,0,0,1,1,-1,0
1,1,-1,0,-1,0,1,1,1,0
1,2,1,2,3,5,3,3,1,3
1,2,1,1,-2,3,1,1,0,1
2,-2,0,-1,-1,0,1,1,0,0
1,2,2,2,2,0,1,1,1,1
-1,0,0,-1,-1,3,-1,0,1,1
1,2,1,3,0,0,-1,1,0,2
1,1,1,1,2,1,0,1,1,2
0,0,-2,1,0,1,-1,1,1,0
-1,-2,0,1,0,1,1,2,1,1
-1,-1,0,-1,0,1,1,1,2,0
3,0,5,5,2,7,10,8,2,6
1,1,1,0,-1,6,2,3,1,2
0,2,3,5,1,5,4,5,4,5
1,-1,0,0,0,1,-2,1,2,1
-3,0,1,0,-1,2,0,0,2,1
-1,1,1,-1,-1,1,-1,-1,1,1
0,0,-2,-1,0,0,0,2,2,-1
0,0,0,0,0,-1,-2,2,-1,0
0,0,0,0,0,1,-1,0,0,0
0,0,1,1,0,1,0,-1,0,0
1,-1,0,0,1,1,-1,0,-1,0
1,1,2,3,0,5,-1,1,0,-2
0,5,8,8,3,10,12,19,4,8
0,1,1,1,0,1,0,0,0,0
-1,0,0,1,1,5,0,0,0,1
0,1,0,2,-1,1,0,-1,1,0
1,-1,1,-1,0,2,0,-1,0,0
0,1,0,0,2,2,0,1,0,-2
-1,1,-1,-3,0,1,1,1,0,3
-1,-1,-1,2,1,1,0,1,-3,2
0,0,-2,1,1,0,0,0,1,1
0,1,0,-2,-1,2,0,2,3,-1
1,1,3,5,2,7,10,9,2,8
0,1,0,-2,-1,-1,-3,0,1,1
2,0,-1,0,0,1,-1,-1,1,1
0,0,0,0,0,0,-1,1,3,2
0,0,-1,1,-1,0,1,1,3,2
1,-1,0,0,0,1,0,0,0,1
-1,0,0,-1,0,2,-1,0,0,0
0,0,0,2,0,2,-1,1,0,0
1,1,1,0,-1,0,-1,0,0,0
0,0,0,0,2,3,0,2,0,0
1,1,3,0,1,4,1,2,3,1
1,0,1,1,0,1,0,0,-1,0
1,0,1,0,0,2,1,2,0,2
0,-1,1,-1,0,-1,0,1,0,0
-3,-1,0,0,0,0,3,1,0,1
0,0,-1,0,-1,0,1,0,0,0
0,0,-2,1,0,2,-1,1,0,2
1,-1,0,0,0,1,0,0,1,2
-2,-1,1,0,1,3,0,1,0,1
0,0,0,1,1,3,0,0,0,1
-2,0,2,2,2,3,1,1,-1,1
0,-1,0,-1,-1,-1,0,0,0,0
-2,1,-1,3,0,1,-1,0,2,-2
1,0,2,-1,-1,1,1,0,1,3
-1,-1,0,-1,-2,0,-1,0,0,0
-1,0,1,-2,0,0,0,0,1,1
0,-2,-1,0,0,0,-1,1,2,1
1,0,0,0,-1,0,-1,-2,-3,-2
2,0,-1,0,0,2,-1,-1,-1,1
0,0,0,0,1,3,-1,-2,-1,-2
0,-1,0,1,-1,1,1,-1,-2,0
1,-1,0,1,1,1,1,-1,1,-2
0,0,1,0,1,1,-1,0,-1,0
1,1,1,0,1,1,2,-1,-1,0
-2,-1,1,-1,1,-1,1,0,-1,-2
0,-2,0,0,1,1,1,-1,0,-1
0,0,0,0,1,1,-1,-1,1,0
-1,1,0,0,0,-1,-2,0,0,0
-1,0,0,0,0,1,0,1,0,-1
0,-1,0,0,2,1,-1,-1,0,-1
-1,0,0,1,0,0,2,-1,0,-1
-1,-1,0,0,0,0,0,0,0,0
0,0,2,1,2,0,-1,-1,-1,-1
-1,-1,1,-1,1,2,-1,-1,-1,-2
-1,0,0,-1,0,0,0,1,0,1
0,-1,0,0,0,1,0,1,1,1
-1,2,-1,0,0,0,-2,-1,1,1
-1,1,2,0,1,0,1,-1,-2,1
-1,-2,-1,-1,1,1,2,2,0,1
-1,0,0,1,2,2,-1,1,0,1
1,0,0,1,1,-1,-1,-1,0,1
-2,0,0,-1,0,0,0,0,0,0
2,-1,1,0,2,1,-1,2,0,0
2,0,0,-1,0,-1,0,-1,-1,-1
2,2,-2,0,1,0,0,0,0,0
0,-1,-1,-1,0,1,0,1,-1,1
0,0,-1,1,1,0,1,0,-1,0
0,-2,1,-2,1,2,0,0,0,-1
0,0,1,2,2,2,0,1,1,-1
0,0,1,0,2,1,0,-1,-1,1
-1,-1,0,2,2,1,-1,-1,1,0
-1,0,-1,2,-1,2,0,1,-1,0
-1,-1,1,1,-1,0,-1,0,0,1
0,-1,0,2,1,0,0,0,0,0
-1,-1,1,0,2,1,1,0,0,-1
0,1,1,-1,-1,0,-1,-1,0,2
0,1,0,1,1,1,1,-1,-1,-2
1,-1,0,-1,0,1,1,1,0,-2
0,1,1,0,0,5,2,-1,-1,0
0,0,1,0,2,5,-1,1,-1,-2
1,0,-1,1,0,3,0,0,-2,-1
-1,0,1,0,2,3,3,1,-3,0
0,-1,1,0,2,3,0,-1,-1,1
-2,0,0,1,1,3,2,1,0,-1
-1,1,1,3,2,3,1,-2,0,0
0,-1,1,0,1,1,-1,-2,1,-1
0,0,-3,0,1,1,0,0,2,0
0,1,1,1,1,1,0,1,1,0
-1,0,0,1,1,1,0,2,0,0
1,0,1,3,1,4,2,2,-1,1
0,-1,-2,1,1,1,-1,0,-1,-1
-2,0,1,2,0,3,2,2,0,0
-1,-3,-2,2,1,2,2,0,0,-1
-1,-2,-1,0,1,-1,2,2,1,-1
-2,0,-1,0,0,0,1,0,2,1
0,-1,-1,1,1,0,0,2,0,0
1,-2,-1,1,0,0,0,0,-2,0
1,-1,0,1,0,-2,-1,0,0,-1
2,1,2,1,0,1,1,-1,1,-2
0,1,0,5,2,1,1,1,1,4
0,1,0,-1,0,0,0,0,0,0
1,0,-1,1,0,0,-3,0,0,-1
0,-2,2,1,-1,0,0,0,1,0
2,2,2,0,1,1,0,1,0,0
1,2,-1,-1,-1,0,-1,-1,0,1
0,0,1,0,-2,-1,0,-1,0,-1
0,0,1,1,1,-1,0,1,0,-1
0,1,0,2,2,3,2,1,0,1
1,-1,0,1,0,1,0,0,0,2
-1,0,2,4,2,3,2,1,1,2
0,1,1,1,1,3,2,1,1,-1
-1,1,-1,1,1,2,2,1,1,0
-2,0,-1,2,3,2,0,3,1,0
-3,-2,0,0,-1,0,1,0,0,0
-1,-1,0,-1,0,1,0,3,1,-1
1,-2,1,-2,1,1,0,0,0,0
-1,-1,0,-2,1,-1,1,0,1,2
-2,0,0,1,-1,-1,0,1,0,-1
0,1,1,-1,0,1,0,-1,0,3
-1,2,3,5,5,4,3,2,2,3
1,0,0,-2,1,1,0,0,0,0
0,-1,0,-2,-1,0,1,2,0,-1
-1,-1,0,-2,3,1,-1,1,0,0
-1,-1,-1,1,-1,0,-2,1,1,2
-2,0,0,-1,-1,0,0,-1,0,0
0,0,1,2,-3,0,0,1,2,0
0,-2,1,1,0,0,0,-1,0,0
2,-1,0,1,1,3,1,0,1,0
2,2,1,1,1,2,2,2,0,0
1,2,2,1,8,5,2,2,1,2
2,1,0,-2,1,0,1,0,0,0
1,2,-2,-1,0,3,2,0,1,0
0,1,-1,-1,3,1,2,1,2,2
-1,-1,-1,2,2,0,0,3,2,1
1,-1,-2,0,-2,-1,1,1,1,0
0,-2,0,-1,0,0,1,1,-1,-2
0,1,-1,0,1,1,0,-1,-1,2
0,-1,0,0,2,1,0,0,0,1
0,-1,-1,-1,1,-1,-1,-1,-1,0
-1,1,0,-1,3,1,-2,-2,1,0
0,0,0,1,1,0,-1,1,0,-2
1,-2,0,-1,2,1,0,0,0,-1
0,0,0,0,2,1,0,-1,0,0
0,0,0,0,1,2,-1,-2,-2,-2
0,0,-1,1,0,1,0,-1,-2,3
1,-1,2,0,-2,0,1,2,-1,0
0,1,-1,-2,-1,0,-3,2,1,0
3,1,0,0,1,0,0,0,-1,1
0,-3,-1,-1,1,-1,1,1,0,1
-2,-2,-1,0,4,2,-1,0,0,0
3,-2,0,0,0,1,-1,0,0,0
-2,-1,0,-1,1,2,-1,2,0,1
-2,-2,-1,1,3,1,0,2,0,0
0,2,-1,-1,0,0,1,0,0,-2
0,2,0,-1,1,-1,0,1,0,-1
3,1,0,0,-1,0,-1,-1,-1,2
-3,-1,0,-1,3,2,0,0,1,0
-1,-2,0,1,1,1,0,2,2,0
1,0,-1,-1,1,0,1,1,0,1
-2,-1,0,0,3,3,1,0,1,0
-3,0,1,0,1,-1,2,0,0,0
-1,-2,-2,-2,-1,-1,1,1,1,0
-1,0,0,0,3,1,-1,-2,-1,0
-1,-1,-2,-2,0,0,0,-3,1,0
-1,0,-2,-1,0,0,-2,-2,0,1
-1,-2,1,-1,2,0,1,-1,0,-1
0,1,2,0,1,-1,0,0,0,-2
-1,0,1,2,2,0,0,0,0,1
8,8,11,10,32,115,12,7,6,8
4,3,2,1,4,2,-1,0,1,0
1,3,1,1,0,-1,0,0,1,1
1,1,-1,-1,2,2,2,0,-1,0
-1,0,0,1,2,3,1,0,1,2
0,3,0,0,1,2,1,-1,-1,0
1,0,1,-2,2,0,1,0,0,2
0,2,0,0,1,1,1,0,0,-1
-1,2,-1,1,1,0,1,0,0,0
0,0,-1,1,0,0,1,0,1,0
8,8,10,11,41,147,13,8,4,10
2,1,0,1,2,2,0,0,1,0
0,-2,-2,-1,1,-1,1,0,0,0
0,0,0,1,2,-1,1,0,1,0
1,0,0,0,1,1,-1,0,0,0
0,1,0,-1,0,0,-1,1,-1,0
1,-1,1,1,0,0,-1,0,0,0
0,1,0,0,-1,1,1,1,0,-1
1,0,0,0,0,0,-1,-2,-1,0
0,0,1,0,0,0,0,-3,0,2
8,9,11,12,107,53,15,7,6,10
2,0,1,1,3,3,2,0,0,0
1,-1,-2,0,0,1,0,1,0,1
0,0,0,2,1,0,0,0,-1,0
0,0,0,2,2,0,0,0,-1,0
1,-1,0,3,0,0,0,0,0,0
1,0,0,2,-1,0,0,1,0,0
0,0,0,-1,0,0,1,-1,0,1
1,1,-1,0,2,3,-3,-1,0,0
0,0,1,0,1,0,0,2,1,0
6,7,8,11,105,12,10,8,5,8
1,-1,-1,-1,4,0,-1,2,1,0
-1,1,0,-2,1,0,2,2,-2,-1
2,0,-2,-1,1,0,1,0,0,-1
0,0,-1,0,3,2,0,-1,-1,-1
1,-1,0,-2,1,0,0,1,0,0
0,1,-2,-3,0,0,-1,1,1,1
0,-1,0,0,0,0,-3,2,-1,0
0,1,-1,1,1,1,0,0,0,2
1,0,0,1,0,1,0,1,1,1
4,5,4,6,17,4,5,5,5,5
3,0,1,0,4,-1,-1,0,1,2
0,1,0,0,2,1,-1,1,1,1
0,1,1,0,1,1,0,1,0,2
-1,1,0,-1,1,0,0,1,1,2
0,0,-1,-1,1,0,1,1,2,0
1,1,0,-1,1,0,1,0,0,1
-1,-1,2,0,1,1,1,2,0,2
1,2,-1,0,0,1,0,1,0,1
-2,-2,-1,-1,1,1,1,-1,1,-1
0,1,-2,1,1,1,0,2,1,4
0,-1,-1,1,3,0,0,0,0,0
-1,-1,-3,-1,1,1,2,2,0,1
0,-1,0,0,-1,-1,0,1,0,-1
-1,1,1,-1,1,0,2,1,2,2
-1,0,-1,-2,1,-1,0,2,-1,1
-1,0,0,-2,2,-1,-1,0,0,1
0,-2,0,1,1,1,0,-1,-1,-1
0,2,-1,-1,1,0,0,-1,0,1
1,1,1,2,1,-1,0,1,1,0
0,0,2,1,2,-1,1,-1,-2,-1
0,0,1,2,2,2,0,0,-3,1
0,0,1,0,2,0,1,-1,-2,0
-1,0,0,2,1,1,-1,-1,-2,-2
1,2,0,1,4,1,0,0,-1,0
1,1,0,3,2,1,0,-1,0,0
1,1,-1,0,1,1,1,-1,0,-1
0,-2,-1,1,0,1,1,-1,-2,-1
0,1,1,1,1,1,0,-1,1,2
-3,-2,0,-1,1,0,-1,0,1,2
0,0,-1,-1,0,2,1,0,0,1
-1,0,-2,2,3,3,0,1,1,0
-1,0,-2,0,0,0,0,1,1,1
-1,-1,0,0,-1,1,0,0,1,0
1,1,0,3,1,3,-1,0,0,-2
0,0,0,0,-1,1,2,1,0,1
0,-1,-3,-1,0,1,0,-1,0,0
-1,-2,1,0,1,0,1,1,1,1
2,1,0,-2,0,0,1,0,-1,1
0,-1,-2,2,1,0,-1,0,0,1
0,1,0,-1,1,0,-1,-2,1,1
0,1,-2,-1,2,2,-3,-2,0,1
-2,0,-2,1,1,2,-2,-1,0,0
1,-1,-1,-1,1,1,-3,1,1,1
1,-1,-2,-1,1,2,-2,-1,0,0
0,1,-1,-2,-1,-1,0,0,-2,0
0,1,0,-1,-2,0,0,0,-1,0
-1,-3,0,1,0,0,1,1,0,0
0,0,0,1,0,1,0,1,-1,1
0,-2,0,2,0,1,1,0,1,2
1,5,5,5,7,7,6,4,1,6
1,-1,-2,0,3,3,0,1,-2,2
-3,0,0,0,1,0,-1,1,0,2
-1,1,0,0,1,2,-1,-1,1,3
1,1,0,1,1,0,0,0,0,1
-1,-1,-2,1,1,2,-1,1,2,1
-1,1,1,0,0,1,0,0,0,2
0,1,0,0,0,0,-1,-1,0,2
-3,-1,1,-1,0,0,-2,-1,0,0
0,0,0,-1,1,-1,0,1,1,-1
3,4,3,3,6,4,3,3,2,2
1,1,0,0,2,1,2,1,0,-1
-1,-1,-1,3,1,0,1,1,0,0
0,0,0,0,1,0,-1,1,0,1
1,1,1,1,3,1,0,-1,-1,-1
1,3,0,1,2,1,0,-1,-1,-2
0,-1,0,0,2,0,0,0,0,2
0,-1,0,-1,0,1,-1,1,0,0
0,0,-1,0,1,1,-1,-1,0,-1
-2,1,0,1,0,-1,0,0,0,0
0,0,-1,1,2,0,1,-1,0,-1
-1,0,-2,2,1,0,-1,1,0,-1
0,0,-1,0,1,0,0,0,-1,1
0,0,-1,0,0,1,0,1,0,0
-3,0,0,-1,1,0,0,-1,0,0
0,2,1,0,3,0,0,0,0,0
1,0,-1,0,0,0,1,-1,0,-2
-1,1,-1,2,2,1,1,0,-1,0
-1,1,0,0,0,-1,0,0,0,1
0,1,-1,0,1,0,-1,-1,0,1
1,-1,-2,-2,-1,-2,1,0,0,2
-1,2,0,-3,3,2,0,0,0,1
0,1,2,-2,1,1,0,0,-1,-1
0,1,0,0,1,-1,0,0,0,-3
0,3,1,-1,2,1,0,1,1,-1
0,0,0,0,-1,-2,-2,-1,0,0
0,3,1,1,1,0,-1,0,0,-1
-1,-1,1,0,-1,1,1,1,0,0
-1,0,0,0,1,0,0,0,0,0
0,0,1,0,2,1,0,2,1,0
0,-1,1,2,2,-2,-1,0,-1,1
0,2,2,2,3,5,1,-1,0,-1
-2,-2,-1,-1,2,1,-1,1,2,0
-1,-1,0,-1,1,1,0,1,2,0
0,0,0,0,2,2,-3,0,1,0
0,0,0,0,3,1,1,2,2,0
0,0,0,0,0,1,-1,1,0,0
0,1,0,1,1,0,0,0,1,1
0,0,1,0,1,1,0,-2,0,1
-1,1,1,0,1,1,-2,-1,2,0
2,1,2,1,2,0,-2,0,-1,1
3,5,5,4,11,16,29,5,4,5
2,1,1,0,1,0,-2,-1,0,1
1,0,-1,-1,1,0,-1,0,0,1
3,0,0,1,3,2,0,-1,0,1
1,2,2,0,1,0,-1,-1,0,0
1,1,1,0,1,0,0,0,-1,-1
0,0,-2,0,1,1,0,0,1,1
-1,0,1,-1,1,0,-1,-1,0,0
1,0,0,0,0,1,-1,0,1,-1
-1,1,1,1,1,1,-1,0,1,0
2,6,5,7,12,24,42,4,3,6
3,1,1,0,2,2,0,1,1,0
0,0,0,0,1,0,2,2,0,0
0,1,0,1,2,3,1,2,0,0
-2,2,1,0,1,1,1,1,0,0
0,0,-1,1,0,0,1,0,0,0
0,3,0,0,0,0,0,2,2,-3
0,1,0,1,0,1,-1,2,0,-2
0,-1,0,0,1,-1,0,-1,0,-3
0,1,1,0,3,0,-1,1,0,0
5,4,7,8,13,45,44,5,3,5
1,4,5,5,5,6,4,2,2,7
3,1,0,-1,2,-1,-1,0,1,2
1,0,1,1,0,1,-4,-1,0,0
0,0,1,0,3,-1,-3,1,0,0
0,0,1,1,2,0,0,0,-1,1
0,0,-1,0,1,0,-2,-1,-1,0
-1,1,1,1,0,1,-1,1,1,-1
0,-1,1,1,3,0,-1,0,0,0
0,0,1,1,1,-1,0,0,0,0
3,7,6,5,10,33,17,5,2,5
4,7,9,9,11,36,22,5,6,9
1,0,1,0,2,0,-3,1,1,2
-1,-2,0,-1,3,2,0,0,1,2
-1,-3,0,0,1,0,0,0,1,0
1,-1,1,-1,0,0,-1,1,1,1
2,0,-1,0,1,1,0,-1,-3,1
0,0,0,-1,-1,-1,0,0,0,0
-1,-1,-1,-1,1,0,3,0,1,1
0,-2,-1,0,0,-2,1,0,1,2
2,2,2,2,3,7,2,1,2,3
3,7,10,11,11,63,14,6,5,8
1,-1,-1,0,1,0,0,-1,0,1
-1,-1,0,-1,2,1,-1,0,-1,0
-1,-1,-1,-1,1,1,0,-1,-2,0
-2,0,-1,0,-1,0,-1,-2,-1,1
1,-2,2,0,3,-1,0,0,0,1
1,0,1,0,0,3,1,-1,-1,-1
-2,1,-1,0,1,3,2,-2,-2,1
3,2,1,-2,1,1,1,-1,0,1
2,1,1,0,5,3,2,0,1,1
4,8,10,9,26,28,9,7,5,7
3,2,2,1,0,0,2,2,0,0
1,2,-1,1,3,2,0,1,1,1
2,-1,1,2,0,1,2,0,1,0
0,-1,1,1,0,1,3,1,0,1
-1,1,-1,0,0,1,-1,0,3,0
1,0,0,-3,-1,2,0,1,-1,-1
0,0,1,-2,0,1,0,1,0,-1
0,1,0,0,1,-1,1,0,1,2
-1,0,-1,0,4,0,-2,0,0,1
3,5,4,6,11,2,3,3,2,6
1,1,0,0,-1,1,-1,-1,0,-1
0,-1,0,1,1,0,-1,0,0,1
-1,0,-1,-1,-1,-2,-1,-1,0,1
0,-1,-1,-1,-2,1,-1,0,0,0
-1,1,0,0,2,2,2,0,-1,1
-1,0,-2,1,0,1,0,-1,0,-2
0,2,0,0,2,-1,-1,-1,0,-3
1,0,0,-2,-1,-1,-1,-1,0,-1
2,2,-1,-1,2,0,0,1,1,-3
2,3,1,0,0,-1,1,2,0,-1
-1,0,1,1,1,-1,-1,1,0,0
1,1,2,1,4,0,-1,0,-1,-2
0,1,1,0,1,-1,-1,-2,0,-2
1,1,1,1,1,0,-2,0,0,-1
0,0,0,0,-1,1,0,1,1,1
1,1,-1,-1,0,1,1,-1,0,0
0,-2,0,0,2,1,-1,-2,1,3
0,0,0,1,1,0,1,-2,0,-1
-1,1,-1,0,3,1,1,-1,-1,-2
1,3,1,1,4,2,2,1,1,3
0,1,0,1,0,1,1,1,0,1
1,1,-1,1,0,0,0,-1,-2,1
-1,0,1,0,1,0,0,0,0,0
-1,0,0,1,0,0,-1,-1,1,-1
1,1,-1,1,1,1,0,1,1,2
-1,1,1,1,0,0,-1,-1,0,-1
2,0,2,1,1,0,-1,0,0,-1
1,0,2,1,1,1,-1,1,1,-1
1,3,1,2,3,1,0,1,-1,-1
3,7,7,10,8,3,5,3,2,4
2,1,2,2,0,1,-2,0,0,1
0,2,0,1,3,1,0,0,0,0
1,2,1,1,0,1,0,-1,0,0
1,0,2,1,1,0,1,-1,0,0
0,-1,-1,-1,0,2,1,1,0,1
0,-1,1,-2,0,0,-1,-1,0,0
2,-1,1,1,0,0,1,-3,-2,1
1,0,0,0,2,0,0,-1,0,1
0,0,-1,2,4,0,-2,-1,-2,-2
3,4,3,8,8,4,6,1,3,4
3,1,0,0,1,1,0,-1,0,0
3,0,0,1,1,1,1,-1,-1,-1
0,1,1,2,2,0,-2,0,0,0
1,0,1,1,1,1,0,0,1,-2
1,3,0,1,-1,0,0,-1,0,0
1,0,-1,0,1,-1,1,-2,-1,0
-1,0,-1,-1,1,0,-2,-3,-1,0
-1,-1,1,0,1,-1,-2,0,-1,1
-1,2,0,3,5,1,-1,-1,-1,0
2,4,3,4,6,4,2,1,1,2
1,1,0,0,3,1,0,-1,-1,-2
2,0,0,1,4,0,0,-2,-2,-1
2,1,0,1,2,1,-1,0,0,-1
1,0,0,1,1,0,0,-1,-1,-1
-1,-2,2,0,0,0,-1,-1,0,1
-1,2,0,0,1,0,0,-1,0,0
1,2,0,0,1,1,2,2,1,0
-1,0,0,0,0,1,0,0,-1,1
-2,-1,1,1,4,2,0,1,0,1
-2,2,1,0,2,1,1,0,-1,1
-3,0,-1,1,-2,-1,-1,0,1,0
-3,-1,0,0,3,1,-1,2,0,0
-2,-1,0,1,1,1,-1,1,0,-1
1,-1,0,0,-1,0,-1,0,1,2
-1,2,0,0,-2,0,1,0,0,0
-1,-1,0,-1,1,1,0,0,0,0
0,-2,2,-2,1,0,0,0,0,-1
0,-2,0,0,1,1,0,0,0,1
1,1,-2,0,3,3,2,1,0,1
0,0,1,4,1,1,0,0,0,1
0,1,2,2,1,1,0,1,0,0
1,-1,0,1,2,3,0,-3,2,0
-1,-2,-1,0,1,1,0,1,0,0
0,2,1,0,1,2,1,1,0,0
-1,0,-3,0,1,0,0,-1,0,0
-1,-1,-1,0,1,1,0,0,0,1
0,0,1,0,2,0,-1,-1,-1,0
2,1,0,0,1,1,1,0,0,0
0,2,1,1,2,3,0,2,1,1
2,4,6,4,6,7,2,1,2,4
2,2,-1,-1,1,1,0,-1,0,2
0,-2,1,-1,2,4,0,0,0,3
1,1,1,1,1,2,-1,-1,0,2
1,1,0,1,1,-2,0,0,0,2
-1,1,1,0,2,0,0,0,-1,0
0,0,0,0,1,0,0,-1,-1,0
2,1,0,1,1,1,-1,-2,-2,-2
0,0,-2,0,1,0,0,0,1,0
5,4,5,5,9,32,5,1,3,5
3,5,5,4,6,8,4,3,2,6
3,1,0,0,0,0,1,-1,0,-2
0,0,0,0,3,3,1,-1,0,-3
0,2,0,1,0,0,0,0,1,1
0,1,-1,2,0,0,-1,2,0,-1
0,-2,-1,0,-2,0,1,0,0,-1
0,-1,-2,0,0,0,0,1,1,-1
0,0,-2,-1,1,1,1,0,0,2
0,0,1,0,1,1,1,0,-1,0
0,1,1,3,6,7,1,-1,1,3
0,3,4,5,8,10,7,2,2,5
-1,0,0,-1,-1,-1,0,0,0,-1
-2,0,-1,1,1,1,-1,1,0,0
0,-2,0,0,-2,-1,0,0,1,-2
0,0,-1,0,0,-1,1,0,0,1
1,0,1,-1,0,1,0,2,-2,-1
1,0,0,0,-1,0,0,0,0,0
0,0,-1,-2,1,0,0,-1,-1,0
1,0,0,2,2,2,0,-1,1,0
1,1,1,0,3,2,1,-1,1,0
4,6,5,3,7,8,6,5,2,5
4,1,1,-1,1,0,-1,0,0,0
-1,0,0,-2,1,2,0,-2,0,-1
0,-1,0,0,1,1,1,-1,-1,-1
0,2,-1,0,0,0,0,0,0,0
0,-1,-1,-1,0,1,-2,-1,0,1
1,0,1,2,0,1,0,0,1,1
0,1,1,2,2,1,0,0,2,1
2,1,2,1,3,1,1,0,2,0
0,1,1,0,3,3,0,0,2,1
2,6,7,6,7,14,7,5,4,6
1,0,0,0,0,1,0,0,0,1
-1,0,1,1,0,3,1,0,0,2
-1,-1,1,0,1,1,2,1,0,2
1,1,0,0,0,-1,0,1,0,0
0,0,1,0,2,1,1,1,-1,0
0,1,1,0,-1,0,0,-3,-1,1
-1,0,0,1,0,-1,-2,-2,0,1
0,0,-1,0,0,2,0,0,-2,-1
0,-1,0,3,3,2,-1,-1,-1,-1
4,4,5,5,3,13,7,4,1,5
1,-1,-1,0,0,-1,0,-2,-2,-1
3,1,-1,0,0,2,-1,-2,-2,-2
0,-2,-1,0,0,-1,0,-1,1,-1
1,-1,-1,-1,0,0,-1,-1,-2,-2
0,1,-1,-1,0,1,0,2,1,0
-2,0,0,1,3,0,-1,-1,-2,-2
1,0,1,0,0,0,0,-2,-1,0
1,2,-1,2,1,1,-1,1,0,1
0,2,0,2,3,3,-1,-1,0,0
5,6,3,8,4,16,7,5,3,5
3,1,0,1,0,1,3,1,0,-1
2,2,1,-1,1,3,0,0,0,-2
1,2,0,0,1,1,2,1,-1,-1
-1,1,0,-1,0,0,1,0,0,1
