"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,2,3,3,3,1,3,3,2,3
1,2,3,3,1,-1,3,4,2,1
4,5,3,4,4,4,2,0,1,3
0,0,-1,-1,-2,-3,-3,0,0,1
-1,0,0,0,0,-1,1,-1,1,1
0,0,0,1,1,1,0,0,0,-1
-3,-4,-4,-4,-3,-2,-2,-2,-2,-3
1,0,-2,-2,0,0,-1,0,-2,1
1,0,1,2,-1,-2,1,0,0,1
17,18,24,34,277,38,15,10,4,6
2,3,2,3,2,3,2,1,2,2
2,4,3,3,-1,1,1,2,0,1
5,7,6,6,5,2,2,2,1,2
3,1,1,-1,-1,-1,-1,-2,0,0
1,1,2,0,0,0,0,0,-1,1
1,0,-1,-1,4,0,0,0,-1,-1
-2,0,-2,-3,-3,-3,-2,-2,-3,-3
1,1,0,0,-1,1,0,0,2,0
2,0,0,1,0,1,-1,0,-1,0
19,19,25,36,216,23,14,9,4,6
3,4,3,4,2,1,1,0,-2,-2
2,3,4,2,1,1,1,-1,1,1
6,6,4,4,5,3,4,2,1,0
1,0,0,-1,-1,0,-2,1,0,0
0,0,1,1,0,1,1,0,1,1
0,1,0,0,0,1,-1,-2,-1,0
-3,-4,-3,-4,-4,-3,-1,-3,-2,-2
-2,-1,0,0,-2,0,0,-1,-1,0
2,1,1,1,0,0,0,-2,0,1
18,18,26,53,206,18,14,8,4,6
3,3,3,2,2,2,2,1,0,2
4,4,2,2,1,3,2,1,2,2
5,5,4,4,5,4,2,2,0,1
1,0,-3,0,-2,0,-1,0,-2,0
0,0,0,1,0,0,0,1,0,1
0,0,0,0,-1,1,0,0,0,2
-4,-4,-3,-4,-3,-1,-2,-2,-2,-1
-1,-2,-2,-2,1,0,0,1,2,1
1,-1,-1,-1,0,2,0,1,1,2
18,19,26,54,201,18,14,9,5,7
-1,-2,-3,-4,-5,-1,-1,0,-2,-2
2,2,2,3,1,2,1,2,0,1
3,4,5,5,3,2,3,2,1,1
0,0,0,-2,-1,0,-1,0,-2,-1
0,0,0,-1,-1,1,1,1,-1,1
1,2,0,1,0,1,0,1,1,-1
-3,-2,-3,-3,-3,-2,-3,-2,-2,-2
-2,0,-1,0,-2,-1,-1,-1,-1,0
0,1,0,1,0,0,0,0,0,1
19,18,27,53,178,16,13,9,3,5
-1,-2,-3,1,-1,-2,-2,-1,-1,-2
2,3,3,5,1,0,2,2,1,2
4,3,5,6,6,3,3,3,1,1
1,2,1,0,-1,2,0,0,-1,-1
0,0,0,0,0,1,2,2,0,0
0,0,-1,0,0,1,-1,1,-1,-1
-1,0,1,1,-1,0,0,0,-1,0
-2,-3,-1,-1,-1,1,0,-1,-1,0
1,0,2,0,-2,1,-2,1,0,0
17,17,25,52,83,9,11,7,3,5
0,0,0,-2,-3,-2,-3,-2,-3,-3
4,4,3,2,4,3,2,1,1,2
4,5,4,6,6,4,4,2,2,3
0,1,0,1,1,1,0,-1,-1,0
-1,0,0,0,2,2,1,3,0,1
0,2,0,-1,0,0,0,0,-1,-1
1,0,0,0,-2,0,2,1,-1,0
-2,-1,-4,-1,-2,-1,-1,-3,0,2
0,1,1,-1,-1,0,0,0,2,2
16,15,23,55,76,15,13,8,4,7
-2,-3,-4,-4,-2,1,-3,-2,-1,0
2,5,2,1,1,1,1,2,3,2
3,3,4,4,5,4,1,2,3,4
-1,-1,1,0,-2,-2,-2,0,0,2
0,-1,0,0,0,-1,-1,1,0,-1
0,2,0,1,1,0,-1,-2,-1,-2
-1,-1,0,-1,-1,-1,0,4,-1,0
-1,-2,0,-3,-1,-1,0,-1,-4,0
-1,-2,-1,-3,-1,0,0,-1,-1,1
15,15,21,44,66,27,14,6,4,6
3,2,3,4,4,5,4,3,1,4
3,2,3,2,2,1,3,0,1,3
5,4,4,5,5,3,1,2,0,1
0,1,-1,-2,-1,-1,-1,-1,-1,1
-1,0,0,0,0,-1,-1,-1,0,1
0,0,1,-1,0,1,-1,0,1,-2
-2,-3,-4,-3,-3,-3,-2,-2,-3,0
-1,-1,-2,-1,0,1,-1,0,1,-1
0,0,0,0,0,-2,0,-1,-1,-2
10,7,11,16,25,33,12,7,3,5
3,4,4,5,6,7,4,4,2,2
3,3,3,2,2,1,2,2,0,0
5,3,4,6,4,3,3,1,1,1
0,0,-1,-1,-1,-2,-3,-1,-3,-1
1,1,0,-1,0,0,0,0,0,-1
0,1,0,-1,0,-2,0,2,0,-1
-2,-3,-2,-1,-2,-2,-3,-1,-1,-4
-2,0,-2,-2,-1,0,-1,-1,-1,0
1,0,2,1,2,-1,1,-1,0,0
4,4,9,12,14,36,11,6,4,4
5,9,7,7,8,13,9,8,5,5
2,1,1,1,3,2,4,2,1,2
4,4,4,5,4,4,4,4,2,3
1,1,1,-1,0,0,-1,-1,-1,0
0,0,0,0,1,1,1,1,1,2
0,0,0,0,0,1,0,1,0,-1
-1,-1,-3,-3,-3,-3,-2,-2,-3,-2
-1,-1,-1,-1,-3,-2,0,-2,-2,0
0,0,0,0,0,-2,-1,-1,0,-1
4,6,6,9,15,49,13,8,3,5
12,13,11,14,16,30,12,9,5,7
3,2,2,2,1,0,2,1,1,0
4,4,3,4,4,3,3,2,0,1
2,0,-1,-1,0,-4,-1,-1,-1,0
2,0,0,-1,0,-1,0,0,-1,-1
0,0,0,-1,0,-1,-1,0,0,0
-2,-2,-4,-3,-3,-4,-3,-4,-2,-1
0,-2,-2,-1,-2,-1,-1,-1,-2,0
2,1,0,0,-1,-1,1,0,0,0
5,3,5,6,11,24,6,4,1,3
12,11,12,15,15,23,11,8,5,7
4,3,5,2,2,2,4,3,1,1
3,3,5,4,4,5,4,2,1,3
1,1,2,0,0,0,1,-1,0,0
0,0,0,0,2,0,2,0,1,-1
-3,0,0,0,0,-1,-1,2,1,2
-3,-3,-3,-1,-3,-3,-2,-2,0,-1
-4,-1,0,-3,-3,-1,-1,0,-3,0
0,0,0,-2,0,-1,2,1,-1,1
5,4,8,8,15,29,9,6,0,6
13,14,13,16,22,32,14,11,6,8
2,2,1,3,2,2,2,2,0,2
3,4,4,5,5,2,2,1,1,0
0,0,0,-1,-2,-1,0,-1,0,0
0,0,0,0,-1,0,-2,0,-1,-1
-1,0,0,0,0,-1,-1,0,1,0
-2,-4,-6,-2,-3,-2,-2,-2,-2,-3
-1,-1,1,-1,-2,-1,-1,0,-1,-3
0,1,1,1,0,-2,1,0,0,1
-1,0,1,0,2,2,1,1,-1,0
16,17,18,22,38,32,16,12,8,9
4,2,3,3,3,2,2,2,1,2
5,4,4,7,5,6,4,3,1,3
2,0,1,2,1,-1,-1,-1,-1,0
0,1,0,1,1,2,1,1,0,1
-1,2,-1,0,0,0,0,0,0,1
-3,-2,-2,0,-1,-2,-1,-1,-1,-1
-2,0,-1,0,-3,0,-2,0,0,2
1,1,1,3,2,0,1,0,-1,0
3,3,4,5,13,9,3,3,-1,3
22,21,24,33,82,36,19,15,9,9
4,3,3,4,2,2,2,2,2,2
5,5,5,6,4,5,3,3,1,3
2,1,1,-1,-1,0,1,1,-2,0
-1,0,1,-1,-1,1,2,-1,0,0
0,0,0,-1,0,0,0,-1,-1,0
1,1,0,-1,3,-1,0,-1,-2,0
1,1,1,1,-2,-1,0,-1,-2,-1
2,2,1,1,0,-1,0,-1,1,-1
0,-3,1,3,3,3,-1,-1,-1,1
21,20,25,33,94,26,18,15,11,10
3,2,2,3,3,1,3,2,1,2
6,2,3,6,7,4,3,3,3,3
2,0,1,1,-1,-1,-1,0,0,0
1,1,0,-1,1,2,1,0,1,0
-1,0,1,0,0,1,0,0,0,0
0,0,-2,0,-1,-2,1,0,0,0
1,-1,-1,-3,-3,-2,-1,1,0,0
0,0,1,0,-2,0,-1,0,1,0
-3,-3,-1,1,-1,2,2,0,1,1
23,22,27,33,106,28,19,13,10,11
4,2,2,2,1,2,1,0,0,1
4,3,4,5,6,3,3,2,1,3
0,-1,-1,-1,-2,0,-1,-2,-1,0
0,0,1,0,0,0,0,-2,-2,1
1,0,0,1,0,-3,0,0,-2,-2
2,-1,-1,0,-1,0,2,1,1,1
-1,1,-1,-1,0,1,3,0,-1,0
0,2,1,-1,-1,-1,2,-1,0,-1
1,2,2,2,3,6,4,1,1,1
21,19,23,31,79,23,20,14,8,10
5,5,3,2,1,2,0,3,1,1
6,3,4,6,5,4,5,3,3,1
-2,0,-1,0,-1,-2,0,1,-1,0
-1,-1,0,2,1,0,0,1,2,0
0,0,0,1,0,-1,0,-2,-1,1
0,1,0,0,0,3,1,1,0,0
0,1,0,0,-2,2,1,0,0,0
2,0,0,0,0,1,1,-1,1,-1
4,4,4,4,6,18,3,3,1,3
17,17,20,25,42,19,13,10,6,8
3,2,2,2,2,1,2,2,1,1
2,3,5,5,5,6,4,5,4,2
0,1,1,0,0,0,1,0,1,0
-1,0,0,0,0,0,2,0,1,0
0,0,0,-1,0,0,0,2,3,1
0,-1,-1,1,0,-2,0,0,-2,0
0,-1,-1,-2,0,2,0,0,-1,0
-1,0,0,-1,-3,-1,0,-1,-1,1
5,6,7,10,13,41,9,7,3,4
10,10,12,13,17,10,9,6,3,4
2,2,2,1,-1,0,1,0,2,0
4,4,3,5,2,4,3,2,0,1
0,0,0,0,-2,-2,-1,-1,-2,-2
-1,0,0,-1,-2,-1,0,0,1,0
0,-1,0,0,0,0,2,1,-1,-1
2,1,-1,-1,0,0,0,0,-1,-1
1,-1,-1,0,-1,0,-1,0,-2,0
1,0,1,0,-1,-2,0,0,-1,0
10,9,12,17,34,70,13,8,4,6
0,2,-1,1,-1,5,4,4,2,3
2,2,2,1,1,-1,3,1,0,1
4,3,4,3,4,3,3,1,1,1
1,-1,1,0,0,0,0,-2,-1,0
1,0,-1,0,0,-2,1,0,-1,1
0,0,1,0,0,0,0,0,1,2
-1,0,-1,2,-1,-1,0,0,-1,0
0,0,-1,1,0,-1,0,-2,-1,1
1,0,2,1,-1,-1,1,1,0,-2
14,14,22,28,114,53,15,10,4,6
3,3,5,4,2,2,2,2,2,3
2,2,3,3,1,1,2,2,2,1
3,4,4,5,4,3,2,2,0,1
0,1,2,0,-1,-1,-1,-1,0,-1
0,0,1,1,0,0,0,0,-1,-1
0,0,0,-1,1,-1,1,0,1,-1
-4,-3,-1,-3,-3,-3,-1,-2,-2,-2
0,-1,0,0,0,1,2,1,0,-1
2,1,2,0,1,2,1,1,0,1
15,18,25,32,236,50,17,13,7,8
2,3,3,3,3,1,1,2,4,3
2,1,1,2,2,0,3,1,2,4
3,2,2,5,6,3,2,3,2,4
1,1,0,0,-1,-3,-1,0,1,0
-1,-2,0,-1,0,0,0,0,2,1
0,0,1,0,0,1,2,0,0,-1
-4,-4,-3,-2,-3,-2,-3,-2,-2,-2
1,1,-1,0,0,1,-1,-1,0,0
2,0,-1,0,-2,-1,0,2,-1,2
17,18,23,33,219,38,14,10,5,7
4,4,3,3,3,1,2,2,2,2
3,3,2,4,1,1,1,1,1,1
3,5,6,7,5,3,3,2,2,2
2,1,1,0,0,-1,-1,0,0,-1
1,0,1,1,0,0,-1,0,0,-1
0,-1,0,0,0,0,-1,-1,1,1
-3,-2,-3,-4,-3,-3,-4,-2,-2,-3
0,-1,-1,-1,0,0,0,0,-1,0
2,0,2,1,-1,0,-1,0,0,1
17,16,23,32,205,22,14,9,4,6
4,4,3,0,2,2,1,0,2,1
2,2,3,2,2,4,2,2,3,3
3,5,2,5,6,5,4,1,3,2
-1,-1,-1,0,-1,0,1,0,0,3
1,2,0,1,1,1,-1,0,-1,2
0,0,0,-1,1,1,2,0,0,0
0,0,-1,1,-3,-1,2,0,0,0
-2,-1,-2,0,-2,-1,0,-1,1,2
0,0,0,0,-2,0,0,0,0,1
16,16,23,39,76,14,9,8,5,6
2,3,5,3,5,3,4,4,3,3
2,2,3,1,2,1,2,2,2,2
2,3,4,5,3,2,3,0,2,3
0,1,0,-1,-2,-1,-1,-1,-3,-1
1,0,0,0,0,0,0,-1,0,-1
-1,0,0,0,-2,-1,-1,0,0,1
0,-2,0,0,-2,-1,0,-2,-3,-2
1,1,0,0,1,0,-1,0,-1,-1
1,0,2,1,0,0,0,1,-1,0
16,17,26,79,29,15,7,8,3,5
3,6,6,7,7,7,5,6,5,5
3,2,5,3,3,1,2,2,2,2
2,3,5,7,5,4,5,4,2,2
0,-1,0,1,0,0,0,1,0,0
-1,0,2,1,1,0,0,2,0,0
0,0,0,0,0,-1,0,0,0,-1
-5,-3,-2,-3,-3,-2,-2,-1,-1,-2
-3,-3,-1,-2,-1,2,0,1,2,1
1,1,1,0,0,1,2,1,0,-1
8,10,15,28,13,9,6,4,2,2
3,6,6,6,7,9,7,7,4,3
4,2,4,3,3,2,4,3,2,1
2,4,3,5,5,4,4,3,2,4
0,0,-1,-2,-3,-1,-4,-2,0,1
0,0,0,0,0,-1,1,-1,0,3
1,1,0,0,0,0,-1,2,1,1
-3,-2,-3,-3,-2,-1,-2,-3,-2,-2
0,0,-1,-1,1,0,-1,-1,-1,-1
-1,-5,0,2,0,0,0,-1,-1,-1
10,10,16,26,15,18,8,6,1,4
6,8,8,10,11,15,9,9,3,6
3,3,5,4,1,2,5,2,1,2
2,3,4,5,3,4,4,2,1,2
0,1,0,-1,-3,-1,0,0,-2,1
1,1,1,0,0,-1,-1,0,2,1
3,-1,0,-1,-1,0,0,1,0,0
-3,-4,-4,-3,-2,-3,-2,-4,-2,-2
-3,-1,-3,-1,-1,-1,-1,-2,-1,0
0,0,-1,-1,-2,-1,2,-1,-1,1
10,11,16,28,17,21,6,4,3,6
9,8,8,12,12,19,8,8,4,5
5,3,2,2,2,1,2,0,2,1
4,4,5,5,4,3,2,2,1,0
3,0,-1,-1,-1,-3,-1,-1,-2,-1
1,-1,-1,0,0,-1,0,0,1,1
0,1,0,0,0,-1,1,-3,1,-1
-3,-1,-1,-4,-3,-2,-2,-2,-1,0
-1,-1,-1,-1,-1,1,-1,0,-1,3
1,0,-2,-1,2,0,0,0,-2,2
9,10,11,19,17,31,9,6,2,7
13,14,13,17,20,30,14,9,8,7
4,4,1,3,2,1,2,2,4,3
4,4,4,5,6,5,4,2,1,3
1,1,0,-2,-2,-2,1,0,0,0
0,0,0,-1,0,-1,0,2,0,0
0,0,0,-1,0,-1,-1,1,0,0
-2,-3,-3,-4,-3,-3,-2,-1,1,0
-2,-1,-2,-2,-2,-1,-1,0,2,0
0,-1,-1,2,1,1,0,1,1,0
9,7,13,25,19,32,9,7,1,5
12,12,16,16,19,34,14,11,9,9
2,2,2,1,1,1,2,2,3,2
1,3,2,4,4,4,2,2,2,3
0,0,0,-1,-1,-1,1,-1,0,2
0,0,0,-1,1,-1,0,0,0,1
0,-1,0,0,0,-1,0,0,1,1
-2,-1,-2,-1,-1,0,0,0,-1,-1
-2,-2,-1,0,-1,-2,0,-1,-2,0
1,-1,0,1,0,-1,0,-2,-1,-1
10,10,13,22,20,38,10,5,2,5
15,13,15,19,25,41,15,10,6,9
1,2,3,2,2,0,1,1,2,1
2,3,4,5,3,3,2,2,1,2
1,0,0,-2,-1,-2,0,-1,-2,0
0,0,1,0,0,0,0,0,0,-1
0,-1,0,0,0,0,-1,2,-1,-1
1,-1,0,0,1,0,-1,-1,-1,-1
-1,-1,-1,0,-2,1,0,2,0,0
1,1,0,1,-1,-1,1,-1,-1,0
8,7,8,15,13,18,6,3,2,4
15,16,17,22,27,50,16,13,6,10
5,2,2,3,2,1,3,0,0,2
4,3,4,5,5,4,2,2,1,1
1,0,0,-1,-1,-2,0,-2,-2,0
1,0,0,0,0,0,-1,0,-3,-1
0,0,0,0,0,-1,0,1,0,-1
2,1,1,-1,-3,-1,1,-1,-1,0
-1,-2,-1,-1,0,2,2,-2,-2,0
0,0,1,0,0,1,2,1,0,1
5,4,5,8,15,16,5,4,1,2
18,17,20,23,39,49,19,13,7,9
3,4,3,3,2,3,3,0,1,1
5,3,4,5,5,6,4,2,0,1
3,0,1,-1,-1,2,0,-1,-1,0
2,0,1,1,0,0,1,1,1,1
0,1,0,0,1,0,1,1,1,1
0,0,0,1,0,-1,-1,0,0,2
-2,-2,-1,-1,-1,-1,0,-1,1,0
0,-1,-1,0,0,-1,1,-1,2,0
-2,-2,-1,1,4,5,2,2,1,3
17,18,21,27,61,32,18,14,9,10
3,2,2,2,-1,0,2,2,0,2
4,4,4,4,6,3,3,1,1,0
0,-1,0,-1,0,0,1,0,0,-1
0,0,0,-1,-1,0,1,1,-1,-1
0,-1,0,1,0,0,-1,1,-2,0
0,-2,0,0,1,-1,-1,0,-1,0
-1,0,-1,-1,-2,-2,-1,-2,-1,-1
1,-1,0,0,0,0,0,1,-1,1
-3,0,-1,-1,0,0,-2,-2,-1,0
21,20,25,32,91,32,19,15,9,11
2,4,3,2,3,3,2,2,1,2
3,5,5,4,4,6,3,2,1,1
2,2,3,2,0,1,0,-1,0,2
0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,-2,0,0,0,1
1,0,0,2,-1,2,1,-1,0,-1
-3,-1,-3,-2,-1,1,-1,-1,-1,-1
0,1,0,2,1,0,1,0,0,-1
-3,-2,0,-2,0,3,0,-1,-1,1
21,20,24,30,91,25,19,14,9,10
1,1,4,2,2,0,2,2,4,2
3,3,4,4,4,1,2,4,2,3
0,0,-1,-1,0,-1,-1,2,1,0
0,1,0,0,-1,0,1,2,0,0
1,2,0,-1,0,1,1,0,-1,-1
2,1,-2,0,-1,0,-1,-2,-1,1
-1,-3,-3,-1,0,0,-1,1,2,-1
0,0,0,0,-1,0,0,0,0,0
0,1,2,3,6,4,1,3,-1,1
21,22,24,31,81,25,16,13,7,6
5,5,2,2,2,2,1,2,0,1
3,3,5,5,4,5,3,2,0,2
0,2,1,0,-1,-2,0,1,-1,-1
1,0,1,0,0,0,0,0,0,-1
0,-2,0,0,0,0,2,0,0,0
0,-1,-2,2,0,0,-1,1,2,2
1,-2,0,-1,0,-1,-1,-1,-1,1
0,1,-1,-1,-1,0,1,2,0,2
4,3,5,6,14,14,6,4,1,4
13,13,14,20,28,15,12,8,5,6
3,3,1,2,1,2,4,2,2,2
3,3,3,6,5,3,4,3,2,4
1,0,1,-2,-1,1,1,0,0,0
1,0,-1,1,0,2,1,0,1,2
0,0,0,0,0,0,-1,1,0,1
1,1,-1,-3,0,1,-1,0,-1,2
-2,-3,-1,-1,0,2,-1,0,0,2
0,0,-1,-1,0,0,1,0,1,3
9,9,11,17,34,37,10,7,4,7
13,15,17,27,20,13,9,8,6,8
3,3,3,1,1,2,2,2,3,3
4,4,3,5,6,3,3,4,2,4
0,0,-1,-1,-2,-1,-1,0,0,1
1,0,0,0,-1,-2,0,1,0,-2
0,0,1,-1,0,-1,1,0,-1,1
1,-1,1,0,0,0,2,0,0,-1
-2,-2,0,-2,-2,0,1,-1,0,1
0,1,1,0,0,-1,2,2,0,-2
11,12,13,18,46,53,13,9,5,6
4,3,1,3,4,4,5,2,3,4
2,3,3,1,0,1,2,0,1,3
4,4,2,5,5,4,5,2,2,4
-1,-2,-1,0,0,0,0,-2,2,1
0,0,-1,-1,-1,-1,0,-1,1,0
1,3,0,0,1,0,0,0,0,0
1,0,1,-2,-1,-3,0,1,0,1
-1,-1,-1,-2,-1,-1,-1,-2,0,2
-1,0,1,-1,-1,2,2,0,1,0
14,13,18,26,80,41,14,9,4,6
2,3,3,6,4,3,4,2,2,3
4,2,4,2,1,1,2,1,1,1
5,6,6,7,6,4,2,2,1,3
1,2,1,2,-1,-1,-2,-1,-1,-1
1,0,1,0,0,0,-1,0,0,-1
0,0,0,-1,-2,0,2,2,-1,0
-1,0,-1,0,-1,-2,-1,1,1,0
-2,0,-1,-2,-3,-3,-2,1,1,1
0,0,0,0,2,-2,1,-1,-1,0
14,16,21,32,168,43,16,13,7,6
4,4,3,4,4,3,4,4,3,2
1,3,2,1,2,1,1,2,3,2
3,3,4,5,6,2,3,4,2,2
-3,0,-1,-1,-3,-1,-3,0,0,0
-1,-1,-2,0,-1,-1,-1,0,1,2
-2,-1,0,1,0,0,-1,1,-1,1
-2,0,1,0,0,0,1,0,-1,0
-3,-1,-1,-1,-3,-1,0,1,0,1
3,1,2,1,-3,0,2,2,2,1
16,16,21,33,191,39,16,10,5,7
2,3,4,3,3,3,5,3,2,2
4,3,3,3,1,1,2,2,2,2
3,4,4,5,3,3,3,1,0,2
-1,0,1,0,-3,-2,-2,-1,0,0
0,0,0,0,0,-2,0,-1,0,0
0,0,0,1,0,-1,2,1,-2,-1
1,-2,-1,0,-1,0,1,-2,0,-1
-2,-1,-1,-1,0,-1,0,-1,0,-1
0,0,0,0,-1,-1,0,-1,0,0
18,19,25,32,212,28,15,9,4,6
4,4,4,4,2,3,2,2,1,1
3,3,2,3,2,2,2,1,1,3
3,6,4,5,4,2,3,2,0,1
3,2,1,-1,-2,-2,-1,0,-3,0
1,0,0,0,0,0,0,-1,-1,0
0,0,0,1,-1,1,0,0,2,0
0,0,1,0,0,-1,0,1,1,0
0,-2,1,-1,0,1,-2,0,-3,0
1,1,3,1,0,0,-1,-1,0,0
18,19,25,42,197,15,14,9,4,5
-1,-1,-1,0,-3,-1,-2,-2,-1,-2
2,3,3,2,0,1,2,3,2,2
4,5,5,5,5,3,3,2,0,2
2,0,1,1,-2,-1,-1,-1,-1,-1
1,2,2,0,0,0,0,0,0,-1
0,0,1,0,0,0,0,-1,1,1
-2,-1,-2,-1,0,-1,0,1,2,0
-1,-1,-2,-1,-1,0,0,0,1,1
3,-2,1,2,2,1,1,2,2,2
19,17,28,92,51,9,11,8,5,8
-2,-3,-2,0,-1,-1,-3,-2,0,-1
3,0,3,4,3,2,3,2,4,3
3,3,6,5,5,3,2,2,3,2
2,0,1,1,0,-1,-1,-1,-1,-1
0,0,-2,-1,0,0,0,0,1,1
0,0,0,0,0,1,0,1,0,1
-1,0,0,0,-1,0,1,0,0,0
0,-1,-3,-1,-2,-1,-1,-1,0,0
1,1,0,-2,-2,0,-1,1,1,2
21,21,29,119,34,9,8,7,4,6
-1,-2,-1,-3,-3,-2,-2,-4,-3,-2
2,2,2,1,3,2,2,2,0,1
5,4,4,4,4,3,3,1,1,2
0,-1,0,-2,-2,-1,-2,-3,0,0
1,0,0,0,0,-1,1,-1,1,0
0,0,1,0,0,0,2,-2,-3,-1
-1,-3,-1,-3,-3,-2,0,0,-3,-2
-2,0,0,-1,-2,-1,-2,0,-1,0
-2,0,0,0,0,0,1,1,-1,-1
16,17,25,78,28,14,10,6,2,4
-1,-1,-1,-2,-1,-2,-1,-3,-1,-2
1,4,3,2,2,3,2,2,2,4
3,2,4,6,7,4,4,2,4,3
-1,-1,0,1,-1,0,-1,0,1,0
0,-1,-1,1,1,1,0,0,2,0
1,2,0,0,-1,0,0,0,3,2
-3,-4,-2,-5,-3,-3,-2,-2,-2,-1
-2,-2,-3,-2,-1,-2,1,0,-1,2
1,1,-1,0,0,0,1,1,2,0
13,14,18,56,23,14,8,6,3,5
0,-2,-2,-2,-1,-2,-2,-2,1,0
2,2,2,2,1,1,2,0,0,2
3,4,4,4,5,3,2,2,0,1
0,0,-1,-2,-1,-1,0,-2,-1,1
0,0,-1,-2,-2,-1,-1,-1,-2,2
0,0,0,0,0,0,1,0,1,1
-3,-3,-3,-1,-2,-4,-1,-2,-2,-3
-1,-1,-1,-1,-1,-1,-2,-2,-2,-1
3,1,1,0,0,0,0,-1,-1,0
13,14,18,46,22,17,7,6,1,3
0,1,1,1,-1,0,0,0,0,1
4,3,2,3,2,3,3,2,0,2
3,4,4,5,7,5,4,2,2,2
2,0,0,-1,1,0,-1,0,-1,1
0,0,0,1,2,1,1,0,-1,1
0,0,0,-1,0,1,1,-1,0,0
-2,-4,-4,-4,-3,-3,-2,-1,-2,-2
-1,-1,-2,-1,0,-1,2,0,0,-1
-1,-1,2,-1,1,1,0,-1,-1,1
9,8,13,29,17,16,8,3,3,5
-1,0,-1,-2,0,0,-2,1,-1,2
1,1,2,2,1,2,2,0,1,2
3,2,3,5,6,3,2,2,1,5
1,1,-1,0,-2,-1,-3,-1,1,0
-1,0,-1,0,0,0,-1,1,0,2
0,0,1,1,0,-1,0,-1,1,2
-3,-3,-4,-3,-3,-5,-4,-1,0,-2
-1,-2,-3,-2,-2,-3,-1,0,-1,1
-1,-1,1,-1,-1,-2,-1,0,1,1
8,9,9,17,13,22,6,5,1,3
-2,-1,-2,-2,-2,-1,-2,0,-1,-1
2,5,2,3,2,2,3,3,0,3
3,3,3,3,4,3,0,3,-1,2
0,-1,0,0,-1,0,0,0,-2,0
0,0,0,0,0,0,0,0,-1,0
0,0,0,0,0,0,-1,-1,-2,-1
-5,-4,-4,-3,-2,-1,-4,-3,-3,-1
-2,-2,-2,-3,-1,0,-2,0,0,2
0,-1,-2,0,0,1,1,0,1,1
9,9,9,16,13,24,7,5,2,4
0,-1,1,0,0,0,-1,0,0,0
2,2,1,1,2,0,1,1,1,3
4,3,3,4,4,3,3,3,3,2
-1,0,0,0,-1,-2,0,-1,0,0
0,-1,-1,0,0,-1,0,-2,-1,0
0,0,0,-1,-1,-1,-1,1,0,0
-1,-1,-3,-2,-4,-3,-3,-2,-3,-2
-1,-1,-2,-1,0,0,-1,0,0,1
1,0,1,0,-1,-2,1,1,-2,0
8,8,10,13,16,30,8,5,0,4
9,11,9,12,13,18,11,8,5,5
3,4,4,3,2,0,4,2,1,1
3,5,4,4,5,5,4,2,1,3
0,2,2,0,0,-1,1,-2,0,0
1,2,-1,0,0,1,1,0,0,0
0,0,1,0,-1,-1,2,1,2,0
0,-1,1,0,-1,-1,-1,0,0,0
-2,-2,-2,-2,-1,-1,-1,1,-3,1
0,0,-1,-1,-1,-1,0,1,-2,0
9,8,10,17,21,40,11,7,1,6
10,9,10,11,15,22,12,8,5,6
2,2,1,1,1,2,3,4,0,4
2,3,4,4,4,3,3,4,-1,3
-1,0,-2,-1,-1,-1,-1,-1,0,-1
0,0,0,0,0,0,0,-1,-1,-2
0,0,0,0,-1,0,2,1,1,-1
-2,0,-1,0,0,-1,-1,-2,-2,1
-2,-2,-2,-1,0,-1,0,-2,-2,1
-1,0,-1,-1,0,-1,1,1,1,1
9,9,9,15,23,55,12,7,2,6
8,9,10,11,13,16,9,6,4,6
3,2,2,0,2,-1,2,2,1,2
4,3,4,3,5,4,2,1,-1,0
1,0,0,0,0,-1,1,1,-3,0
0,0,-1,0,0,0,1,0,0,-1
1,-1,0,0,1,0,-2,1,1,0
0,0,0,-1,-1,-1,0,-1,-1,0
-1,0,-1,-1,1,-1,0,-1,-1,-1
1,0,0,3,-1,-1,0,0,-1,0
9,8,11,14,23,43,10,6,2,5
13,13,13,18,21,25,11,11,6,6
3,1,4,3,4,1,2,1,1,1
4,3,5,5,6,3,3,2,1,3
2,1,1,1,-1,0,-1,0,0,0
0,0,0,1,0,0,1,-1,1,-1
0,0,0,1,0,-1,0,0,1,-1
1,0,0,1,-1,2,1,1,0,1
-1,-1,-2,-2,-1,2,0,0,-1,1
0,0,-2,0,0,-1,1,1,-1,0
4,4,6,9,14,18,5,4,1,3
16,16,17,21,37,36,16,13,8,9
3,1,0,2,2,1,2,2,1,2
4,5,5,5,7,6,4,2,2,2
1,1,2,0,1,0,0,0,-1,2
-1,0,0,1,0,0,1,0,0,0
0,0,-1,-1,0,0,0,1,0,2
-2,1,1,-1,0,-1,1,1,0,0
-3,-1,-1,1,-2,-1,0,0,-1,1
-1,0,0,-1,-2,-2,3,1,1,1
2,1,4,7,10,10,5,5,3,2
19,22,21,28,64,35,19,15,8,9
3,2,4,3,0,1,2,2,2,2
4,4,4,5,4,4,4,3,1,2
1,-2,1,1,-3,1,1,1,0,0
-1,-2,0,0,-1,-1,-1,0,3,1
0,1,0,1,0,1,2,0,1,0
0,-1,-1,-1,-2,-1,1,-1,-2,-1
-1,-2,-2,-2,-1,-1,0,0,-1,0
