1001,1011,976,953,953,965,982,978,990,1009
1008,1014,994,986,987,990,995,989,996,1010
1013,1017,1008,1009,1011,1010,1010,1007,1010,1015
1012,1016,1012,1009,1012,1010,1010,1009,1011,1015
1020,1021,1021,1022,1023,1023,1023,1022,1020,1020
1022,1021,1021,1023,1023,1023,1022,1022,1022,1022
1022,1019,1023,1023,1023,1023,1020,1020,1022,1021
1023,1022,1022,1023,1023,1023,1023,1022,1022,1020
1001,1011,959,901,866,905,965,960,982,1007
999,1010,943,860,863,903,958,934,970,1006
1001,1012,976,950,952,966,981,977,990,1009
1009,1014,995,990,990,991,996,987,997,1011
1013,1017,1008,1011,1010,1010,1009,1010,1009,1013
1012,1017,1010,1010,1012,1012,1011,1010,1011,1014
1019,1020,1023,1021,1023,1023,1022,1022,1022,1020
1022,1022,1023,1022,1023,1022,1023,1022,1022,1020
1023,1021,1021,1023,1022,1023,1023,1023,1023,1021
1019,1023,1022,1023,1022,1023,1023,1021,1022,1020
1001,1011,959,902,866,904,965,959,982,1006
999,1010,943,861,863,904,959,934,971,1006
1001,1012,976,950,952,963,980,978,991,1008
1009,1013,995,988,988,992,995,988,996,1010
1013,1017,1011,1010,1010,1012,1012,1009,1010,1014
1013,1017,1010,1012,1011,1011,1012,1010,1012,1014
1019,1021,1021,1023,1023,1022,1022,1021,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1020,1023,1021
1021,1022,1022,1023,1022,1022,1022,1020,1022,1021
1001,1011,958,902,867,904,965,960,983,1008
1000,1011,944,862,862,902,958,934,971,1007
1002,1012,975,951,952,965,981,976,990,1009
1010,1013,997,987,984,989,994,989,998,1011
1011,1017,1010,1011,1010,1013,1009,1009,1012,1015
1013,1016,1010,1011,1011,1013,1009,1009,1012,1015
1018,1021,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1021,1022,1021,1023,1023,1023,1022,1022,1020,1020
1000,1010,959,902,867,904,965,959,982,1006
999,1011,944,861,863,904,958,933,970,1004
1001,1012,977,951,952,962,982,976,991,1010
1007,1013,996,986,988,990,993,987,996,1010
1012,1017,1010,1012,1012,1010,1009,1010,1010,1014
1012,1016,1011,1012,1011,1011,1012,1009,1012,1015
1019,1021,1023,1023,1022,1023,1023,1023,1022,1020
1023,1023,1022,1023,1022,1023,1023,1023,1021,1021
1023,1022,1022,1023,1023,1022,1023,1023,1021,1019
1021,1022,1023,1023,1022,1023,1021,1023,1023,1022
1001,1009,959,901,866,904,966,958,982,1007
1000,1011,944,861,863,903,958,933,971,1005
1001,1012,977,951,954,965,981,976,991,1008
1009,1013,997,989,990,989,995,988,998,1011
1011,1015,1009,1009,1010,1012,1009,1010,1012,1015
1011,1016,1011,1012,1010,1010,1011,1011,1013,1015
1021,1021,1022,1023,1023,1023,1021,1022,1023,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1021,1023,1021
1020,1020,1022,1022,1023,1023,1021,1023,1022,1021
1000,1010,958,901,866,904,965,961,984,1007
999,1010,945,861,861,902,957,934,972,1004
1001,1010,976,948,950,964,982,978,992,1007
1009,1014,996,990,988,989,995,988,998,1009
1011,1017,1009,1007,1009,1010,1010,1011,1011,1014
1012,1017,1010,1011,1011,1011,1010,1010,1011,1015
1019,1021,1020,1023,1023,1023,1020,1022,1022,1021
1021,1023,1021,1023,1023,1022,1023,1022,1023,1021
1018,1021,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1022,1023,1023,1023,1022,1022,1020,1020
1001,1011,959,903,865,904,965,959,982,1007
999,1011,944,860,863,903,959,935,972,1004
1002,1012,976,950,952,964,982,978,992,1008
1008,1014,996,990,989,992,996,989,997,1011
1012,1017,1010,1009,1009,1009,1011,1009,1011,1015
1012,1018,1011,1010,1013,1010,1010,1011,1013,1016
1020,1022,1023,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1021,1023,1023,1019
1022,1023,1021,1023,1023,1022,1023,1020,1021,1018
1017,1023,1023,1023,1023,1023,1022,1023,1023,1021
1002,1011,959,902,866,904,966,959,982,1007
999,1011,944,862,861,903,959,935,970,1007
1001,1011,975,954,953,966,982,977,991,1009
1010,1014,996,988,987,991,994,988,999,1011
1013,1018,1010,1009,1013,1011,1011,1011,1011,1015
1013,1017,1010,1011,1013,1013,1011,1010,1012,1016
1020,1022,1022,1023,1022,1023,1023,1023,1023,1020
1021,1020,1023,1023,1023,1023,1023,1023,1022,1021
1022,1020,1022,1023,1023,1023,1021,1023,1022,1022
1020,1022,1022,1022,1022,1023,1023,1023,1023,1020
1000,1011,959,903,865,904,966,959,982,1006
999,1011,945,861,862,903,958,934,972,1006
1001,1012,974,951,952,966,982,978,993,1009
1009,1014,996,989,989,988,994,987,999,1011
1014,1017,1009,1009,1010,1011,1010,1010,1011,1016
1012,1016,1011,1013,1011,1011,1012,1009,1012,1016
1019,1022,1021,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1020,1021,1022,1023,1023,1020,1022,1023,1022,1020
1000,1011,959,903,866,903,964,959,983,1007
1000,1010,944,861,862,902,957,935,972,1006
1000,1012,976,950,950,964,981,977,992,1010
1006,1014,995,988,988,991,994,986,997,1011
1012,1018,1010,1010,1009,1010,1011,1011,1009,1015
1013,1017,1010,1010,1010,1012,1010,1009,1012,1015
1020,1021,1022,1022,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1023,1022,1023,1023,1022,1021
1022,1021,1022,1023,1023,1023,1022,1022,1022,1021
1020,1021,1023,1023,1023,1022,1023,1022,1020,1020
999,1011,959,903,866,905,965,960,983,1008
998,1010,944,861,862,905,959,935,971,1006
1001,1013,977,952,952,965,980,977,992,1009
1008,1013,995,987,988,991,995,988,998,1011
1011,1017,1012,1011,1009,1009,1010,1009,1012,1013
1011,1017,1011,1011,1011,1012,1011,1010,1011,1015
1019,1020,1021,1023,1023,1023,1023,1023,1023,1021
1023,1020,1022,1023,1023,1023,1023,1022,1023,1020
1023,1021,1023,1023,1023,1021,1020,1022,1020,1021
1021,1020,1020,1023,1023,1023,1022,1022,1021,1020
1000,1010,958,902,866,905,965,959,983,1007
999,1011,944,861,863,903,958,934,971,1006
1001,1010,978,953,953,965,981,977,991,1010
1009,1014,996,988,989,991,995,989,1000,1011
1011,1017,1010,1010,1012,1010,1009,1011,1013,1015
1013,1016,1010,1011,1010,1012,1011,1009,1013,1016
1018,1020,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1023,1022,1023,1023,1023,1023,1022,1021
1023,1021,1023,1023,1023,1022,1023,1023,1023,1021
1021,1021,1022,1023,1023,1023,1022,1022,1022,1021
1001,1011,957,901,863,903,965,959,983,1006
999,1011,943,861,863,902,957,934,971,1004
1001,1012,977,952,950,964,981,976,990,1006
1009,1015,995,989,986,988,994,987,997,1012
1013,1017,1010,1009,1011,1011,1009,1010,1010,1014
1013,1016,1009,1011,1009,1010,1010,1009,1011,1015
1020,1022,1021,1023,1023,1023,1023,1022,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1021,1023,1022,1022,1023,1023,1021,1022,1022,1021
1021,1021,1023,1022,1023,1023,1023,1022,1023,1020
1001,1011,957,902,866,903,964,961,982,1007
999,1011,943,860,862,905,959,934,973,1006
1001,1011,976,950,953,965,980,979,991,1008
1009,1014,995,992,988,989,993,989,997,1011
1013,1018,1010,1009,1008,1010,1010,1010,1012,1014
1013,1017,1010,1012,1010,1009,1009,1009,1012,1015
1020,1021,1023,1023,1023,1023,1020,1022,1021,1020
1021,1021,1023,1023,1021,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1020,1023,1023,1023,1023,1023,1021,1022,1022,1020
1000,1011,958,901,865,905,965,960,982,1006
999,1011,943,860,861,904,958,934,971,1006
1001,1013,977,951,951,964,981,979,991,1009
1009,1013,996,989,985,990,996,988,998,1010
1013,1017,1009,1011,1009,1010,1010,1011,1011,1016
1012,1017,1010,1011,1010,1012,1010,1009,1012,1016
1020,1021,1021,1022,1023,1023,1020,1023,1021,1021
1023,1022,1023,1023,1022,1023,1021,1023,1021,1021
1021,1023,1022,1023,1022,1022,1021,1023,1023,1022
1020,1022,1022,1023,1023,1023,1023,1022,1020,1021
999,1011,959,903,866,904,965,959,983,1008
999,1010,944,861,864,905,959,936,972,1006
1001,1012,976,952,954,965,983,976,991,1009
1009,1012,996,988,989,992,995,986,999,1012
1011,1016,1010,1010,1011,1010,1010,1010,1013,1015
1012,1015,1008,1010,1011,1014,1011,1011,1013,1016
1018,1020,1021,1022,1023,1023,1022,1023,1023,1021
1019,1022,1023,1023,1023,1022,1022,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1022,1022,1021
1019,1021,1022,1023,1023,1023,1023,1022,1023,1018
1000,1010,958,902,866,904,967,960,982,1007
999,1011,943,860,862,903,958,934,972,1006
1002,1012,975,952,953,964,981,976,991,1007
1008,1014,996,987,986,990,995,987,999,1010
1013,1017,1008,1008,1010,1011,1011,1010,1012,1015
1012,1017,1011,1011,1009,1012,1011,1010,1012,1013
1019,1022,1023,1022,1023,1023,1023,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1022,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1000,1011,959,901,867,903,966,959,983,1007
999,1011,944,860,862,906,958,935,971,1006
1001,1013,977,950,952,967,981,976,991,1009
1009,1014,997,989,987,990,995,989,997,1010
1012,1015,1011,1009,1011,1011,1011,1010,1011,1015
1013,1016,1009,1011,1013,1012,1010,1008,1012,1016
1019,1021,1022,1023,1023,1023,1023,1023,1022,1023
1023,1022,1021,1021,1023,1023,1023,1023,1023,1020
1021,1022,1023,1023,1023,1022,1023,1023,1022,1020
1020,1021,1022,1022,1022,1023,1022,1023,1022,1022
998,1010,958,900,866,905,964,959,983,1007
999,1010,944,862,862,902,957,936,971,1006
1001,1012,976,952,951,963,981,976,991,1008
1009,1014,996,988,985,989,993,988,997,1011
1012,1017,1010,1010,1010,1008,1010,1010,1012,1015
1012,1017,1010,1012,1012,1011,1011,1008,1010,1014
1019,1022,1020,1021,1023,1022,1022,1020,1022,1021
1021,1021,1023,1023,1023,1022,1021,1022,1022,1021
1021,1021,1023,1022,1022,1023,1021,1022,1022,1021
1021,1021,1021,1023,1023,1023,1021,1023,1023,1020
1000,1011,959,901,865,903,964,960,982,1005
999,1011,944,862,863,903,959,935,972,1006
1002,1013,976,953,952,966,983,978,990,1008
1007,1014,997,986,988,990,995,987,998,1011
1011,1017,1010,1010,1012,1010,1011,1010,1012,1016
1011,1017,1011,1012,1011,1011,1010,1010,1011,1016
1019,1021,1023,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1022,1019
1021,1017,1023,1022,1023,1023,1022,1023,1023,1022
1019,1021,1023,1023,1023,1023,1022,1022,1022,1019
1001,1010,959,901,867,904,964,960,983,1008
999,1011,946,862,863,905,959,935,971,1006
999,1012,976,954,953,966,983,978,989,1008
1007,1014,997,990,988,990,995,989,997,1012
1012,1017,1011,1010,1010,1010,1011,1011,1012,1015
1011,1018,1010,1011,1011,1011,1011,1009,1012,1016
1018,1020,1021,1022,1023,1023,1022,1022,1023,1021
1021,1022,1023,1023,1023,1023,1023,1021,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1022,1020,1023,1023,1023,1023,1023,1023,1020,1020
1000,1011,957,903,866,903,966,960,982,1006
999,1011,945,863,863,904,958,936,973,1006
1002,1012,975,951,953,965,983,980,993,1009
1009,1014,996,989,989,991,995,987,998,1011
1012,1017,1010,1010,1009,1010,1011,1011,1011,1015
1012,1017,1011,1009,1011,1011,1011,1011,1012,1015
1020,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1021,1023,1022,1023,1023,1022,1020
1022,1021,1023,1023,1023,1021,1022,1022,1022,1021
1020,1019,1022,1022,1023,1023,1023,1022,1022,1021
998,1009,958,902,864,904,964,961,982,1007
1000,1011,942,860,862,906,958,936,972,1006
1001,1010,977,951,953,963,980,975,990,1008
1008,1013,996,988,987,991,994,989,997,1012
1011,1017,1008,1009,1010,1010,1010,1009,1010,1013
1012,1017,1009,1011,1011,1012,1010,1009,1010,1013
1019,1021,1022,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1022,1022,1022,1023,1020,1022,1020
1021,1022,1023,1023,1023,1023,1022,1022,1021,1019
1020,1021,1022,1023,1023,1023,1021,1021,1023,1021
1000,1011,959,903,866,905,965,959,983,1007
1000,1011,944,861,863,904,960,935,973,1006
1001,1011,977,951,955,965,982,979,991,1009
1009,1014,995,990,987,991,995,988,999,1011
1013,1017,1011,1011,1011,1010,1010,1011,1012,1014
1012,1017,1011,1010,1011,1011,1012,1009,1010,1015
1021,1021,1020,1023,1023,1023,1023,1023,1022,1023
1023,1022,1021,1021,1021,1023,1023,1023,1023,1022
1021,1020,1023,1022,1023,1022,1022,1023,1021,1020
1019,1021,1022,1023,1023,1023,1022,1023,1023,1021
998,1011,959,901,867,905,965,960,983,1007
998,1010,945,861,863,904,959,935,973,1006
1000,1011,977,951,952,964,982,977,991,1008
1007,1014,996,989,988,991,995,990,997,1011
1011,1017,1009,1010,1010,1010,1010,1010,1011,1015
1011,1015,1010,1010,1012,1010,1010,1008,1011,1015
1020,1020,1020,1023,1023,1021,1022,1023,1021,1021
1021,1020,1023,1023,1023,1023,1022,1023,1023,1022
1020,1020,1023,1023,1023,1023,1023,1023,1022,1022
1020,1020,1022,1023,1023,1023,1022,1022,1023,1021
999,1012,959,902,865,904,964,959,983,1008
999,1010,944,863,864,906,960,936,973,1006
1001,1012,976,949,949,963,981,977,991,1009
1009,1014,997,989,989,988,993,988,998,1012
1012,1017,1009,1010,1009,1010,1009,1012,1012,1015
1012,1016,1010,1009,1010,1011,1008,1009,1012,1015
1020,1021,1023,1021,1023,1022,1023,1022,1023,1021
1022,1023,1023,1022,1022,1021,1021,1023,1023,1022
1022,1022,1023,1023,1023,1022,1022,1020,1023,1021
1020,1022,1021,1023,1023,1023,1022,1021,1021,1020
1000,1011,958,903,866,903,965,958,982,1006
1000,1010,944,860,863,906,958,937,972,1006
1002,1012,976,952,952,964,981,977,989,1009
1009,1014,996,989,990,990,994,987,997,1012
1013,1017,1010,1010,1010,1009,1010,1011,1011,1015
1013,1016,1010,1010,1011,1012,1009,1008,1010,1015
1020,1023,1022,1023,1021,1022,1021,1023,1022,1021
1022,1021,1023,1023,1023,1022,1022,1020,1022,1022
1022,1021,1022,1023,1023,1023,1023,1023,1022,1019
1020,1022,1022,1023,1023,1023,1022,1023,1022,1021
1001,1011,958,903,868,903,966,960,983,1008
1001,1010,943,861,862,904,957,937,972,1007
1001,1011,975,951,951,965,980,976,989,1008
1009,1015,997,989,989,991,995,988,997,1010
1012,1018,1010,1010,1011,1010,1008,1011,1012,1016
1012,1017,1010,1013,1011,1011,1008,1009,1009,1015
1019,1022,1020,1023,1023,1023,1021,1023,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1021,1021,1023,1023,1023,1023,1023,1022,1022,1022
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
998,1010,958,902,866,906,967,962,983,1008
998,1011,944,861,865,906,959,937,972,1007
999,1012,976,953,952,966,981,977,991,1009
1007,1014,994,988,988,991,996,988,998,1011
1012,1016,1010,1011,1010,1010,1011,1012,1011,1014
1011,1015,1008,1008,1009,1012,1010,1009,1011,1015
1020,1021,1019,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1020,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1022,1022,1021
1020,1022,1021,1023,1022,1022,1023,1023,1023,1022
1000,1011,958,903,865,904,966,959,984,1007
999,1011,944,862,863,904,958,937,973,1007
1001,1011,975,948,951,964,981,977,993,1008
1009,1015,997,990,989,991,995,990,998,1012
1013,1017,1011,1011,1011,1009,1011,1010,1012,1016
1012,1017,1011,1011,1011,1010,1011,1009,1012,1017
1020,1022,1023,1023,1023,1023,1023,1022,1023,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1022,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1020
1000,1011,959,902,865,904,965,960,984,1008
1000,1011,945,861,862,905,959,939,973,1006
1002,1013,977,952,952,965,983,977,991,1009
1009,1014,998,989,990,991,995,988,998,1011
1013,1018,1010,1010,1010,1010,1011,1012,1011,1016
1012,1018,1010,1010,1011,1012,1011,1010,1012,1016
1018,1022,1023,1023,1023,1023,1023,1023,1021,1019
1021,1022,1023,1023,1023,1023,1023,1022,1022,1022
1019,1022,1023,1023,1023,1023,1023,1021,1022,1021
1021,1020,1023,1023,1023,1021,1021,1023,1022,1022
1000,1010,956,902,864,905,965,960,982,1008
999,1010,944,861,864,906,958,935,974,1006
1001,1011,975,952,949,964,982,975,990,1008
1009,1013,994,988,989,991,996,987,997,1012
1012,1017,1008,1010,1008,1012,1011,1010,1012,1015
1012,1017,1010,1010,1009,1014,1012,1009,1010,1015
1020,1022,1022,1023,1023,1021,1022,1023,1022,1021
1021,1021,1021,1023,1023,1023,1023,1021,1020,1020
1021,1022,1023,1023,1023,1022,1023,1022,1023,1021
1021,1021,1021,1023,1021,1023,1023,1023,1022,1019
1000,1011,958,901,865,905,966,961,983,1007
999,1011,943,861,862,905,959,938,973,1006
1001,1011,975,952,951,967,982,977,992,1009
1009,1014,995,989,989,990,995,989,999,1012
1012,1017,1010,1011,1011,1011,1010,1011,1010,1016
1012,1017,1010,1011,1011,1011,1010,1011,1011,1015
1020,1023,1021,1023,1023,1023,1023,1023,1021,1021
1022,1022,1021,1023,1023,1023,1023,1022,1022,1019
1022,1022,1021,1023,1023,1023,1022,1023,1023,1023
1019,1020,1021,1023,1023,1022,1022,1022,1023,1021
1000,1010,958,901,864,905,965,961,983,1007
998,1010,944,861,863,904,959,936,972,1005
1000,1010,977,949,952,967,983,978,992,1009
1007,1013,997,991,989,991,995,991,999,1012
1011,1017,1011,1009,1011,1010,1011,1009,1011,1015
1009,1017,1011,1012,1010,1011,1011,1010,1010,1013
1018,1022,1022,1023,1023,1023,1023,1023,1021,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1020,1021
1021,1023,1023,1023,1023,1023,1021,1023,1021,1020
1001,1011,959,902,867,905,965,961,983,1008
999,1011,945,862,864,904,958,937,973,1006
1001,1011,976,951,952,964,982,978,992,1009
1008,1014,996,990,990,993,997,989,998,1011
1013,1016,1010,1010,1011,1010,1009,1011,1013,1016
1010,1017,1010,1008,1010,1011,1011,1009,1011,1015
1019,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1023
1022,1021,1023,1023,1023,1023,1022,1023,1021,1022
1021,1020,1020,1020,1022,1023,1022,1023,1022,1021
1000,1010,957,902,868,904,965,960,984,1006
998,1010,946,860,863,907,958,936,973,1006
1001,1012,975,949,952,965,982,977,990,1008
1009,1014,997,989,989,990,996,989,998,1011
1013,1017,1009,1011,1010,1010,1010,1010,1010,1014
1011,1017,1010,1011,1010,1010,1012,1010,1012,1014
1021,1022,1020,1023,1023,1022,1023,1022,1022,1020
1023,1022,1023,1023,1023,1023,1023,1020,1023,1020
1021,1021,1023,1023,1023,1023,1020,1022,1021,1020
1021,1022,1023,1023,1023,1023,1021,1021,1021,1020
1000,1012,959,902,866,903,965,961,984,1006
999,1011,945,862,864,907,959,937,973,1006
1002,1012,976,952,952,964,982,978,992,1008
1010,1014,997,990,989,992,996,990,999,1012
1012,1018,1010,1011,1011,1011,1010,1011,1012,1015
1012,1018,1010,1011,1009,1012,1010,1010,1012,1016
1020,1021,1021,1023,1023,1023,1021,1023,1022,1021
1021,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1021,1022,1023,1022,1020
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1001,1010,958,901,867,904,965,962,982,1007
999,1011,943,862,864,906,959,938,973,1007
1001,1012,977,951,953,966,981,979,991,1009
1010,1014,998,991,990,992,996,991,1000,1011
1013,1017,1010,1009,1009,1010,1013,1009,1010,1016
1012,1016,1010,1011,1007,1010,1010,1009,1010,1015
1019,1021,1021,1023,1022,1023,1022,1022,1022,1020
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1021,1022,1022,1023
1018,1020,1021,1023,1021,1022,1020,1021,1021,1022
998,1011,957,901,865,905,966,960,983,1008
999,1011,943,861,864,906,959,937,971,1006
1002,1012,976,950,951,964,981,976,990,1008
1009,1014,997,989,989,991,995,990,1000,1012
1012,1017,1009,1012,1010,1008,1009,1009,1010,1016
1012,1016,1010,1008,1010,1012,1010,1009,1010,1015
1020,1021,1021,1021,1023,1022,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1022,1018,1021,1019
1020,1023,1021,1023,1023,1023,1023,1023,1022,1019
1001,1011,957,902,866,905,966,962,983,1006
1000,1011,944,860,863,905,958,936,972,1005
1001,1011,976,949,952,964,982,977,991,1007
1009,1014,997,989,988,992,997,988,997,1012
1011,1017,1011,1011,1010,1009,1011,1009,1011,1014
1012,1017,1009,1009,1013,1012,1009,1007,1009,1014
1020,1022,1023,1022,1022,1023,1022,1023,1022,1020
1022,1022,1022,1022,1022,1023,1022,1022,1022,1020
1022,1019,1022,1023,1023,1022,1023,1022,1019,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1021
1000,1011,959,902,865,906,967,960,983,1007
999,1011,944,859,861,904,958,936,972,1006
1001,1013,977,950,951,964,982,976,990,1009
1010,1015,997,989,988,991,997,989,999,1011
1013,1017,1010,1010,1011,1009,1011,1013,1011,1016
1011,1017,1010,1010,1008,1011,1009,1009,1009,1014
1021,1021,1021,1023,1023,1022,1022,1022,1022,1019
1022,1022,1023,1023,1023,1023,1023,1023,1021,1020
1021,1023,1022,1022,1023,1021,1022,1023,1022,1022
1020,1021,1023,1023,1023,1022,1023,1023,1023,1020
1000,1010,956,902,866,905,965,960,982,1007
1000,1010,942,860,863,906,959,935,973,1007
1001,1013,975,950,951,964,982,977,991,1009
1009,1014,997,990,987,992,996,989,998,1012
1013,1018,1009,1011,1008,1011,1010,1010,1011,1016
1010,1017,1010,1011,1010,1010,1012,1010,1011,1015
1019,1020,1022,1022,1023,1023,1023,1022,1022,1021
1022,1022,1023,1022,1022,1021,1023,1023,1020,1021
1019,1021,1023,1023,1023,1023,1023,1023,1021,1022
1021,1022,1023,1023,1022,1023,1022,1023,1023,1020
1000,1011,958,901,867,904,966,961,982,1007
999,1011,944,861,863,905,957,936,970,1005
1001,1011,975,949,951,966,981,976,990,1008
1009,1014,996,989,988,992,996,988,998,1010
1012,1017,1009,1010,1009,1010,1008,1011,1011,1014
1011,1016,1009,1012,1012,1011,1011,1009,1011,1014
1021,1023,1023,1023,1023,1023,1021,1020,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1020
1022,1021,1023,1023,1022,1023,1021,1022,1023,1021
1021,1020,1021,1022,1023,1021,1021,1022,1023,1020
1000,1011,959,902,867,905,965,959,983,1007
