"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-2,0,2,0,0,0,1,2,1
-1,0,2,0,0,1,-1,1,1,1
1,0,-1,2,1,0,0,0,0,0
17,24,40,19,22,23,19,1,6,7
9,16,14,11,12,9,9,1,3,2
7,21,27,15,22,26,46,0,2,2
16,23,26,24,42,109,39,4,9,8
16,20,22,17,49,67,34,5,7,11
4,2,3,-1,0,3,0,-2,-2,-1
2,0,-1,0,2,0,0,-2,-2,-1
2,0,-1,-2,-1,1,0,-1,0,-3
-1,3,0,1,-2,-1,-1,1,1,0
0,1,2,1,1,-3,0,0,-1,1
12,27,42,18,19,20,20,1,5,7
10,18,16,10,8,9,9,2,3,4
4,17,18,6,7,4,3,-2,-1,2
5,5,6,7,6,7,5,2,3,5
9,12,12,12,18,25,14,4,6,4
3,1,4,1,5,1,1,-1,1,1
0,-1,3,1,1,0,1,1,0,0
0,0,0,-2,0,-2,-1,1,0,0
1,0,1,0,1,0,0,-1,-1,0
0,0,2,1,0,1,-1,0,0,1
13,28,43,17,15,15,17,3,6,5
11,24,19,14,11,11,10,3,5,5
5,18,21,10,10,6,3,-1,-1,0
3,5,4,6,6,5,6,2,4,5
5,6,10,7,12,13,14,5,5,6
6,6,10,8,16,8,7,2,0,2
1,-1,0,1,1,-1,1,1,0,-2
0,1,-1,1,1,1,-2,1,-1,0
1,-2,-1,1,2,1,-1,0,-1,2
0,0,-1,1,0,0,0,1,0,2
13,27,43,23,18,17,17,10,4,6
12,27,25,17,13,12,10,9,4,7
4,20,22,10,10,4,3,3,0,3
5,5,9,9,9,8,8,10,3,6
6,8,9,10,12,14,16,11,5,8
8,12,15,16,32,14,13,7,5,3
-2,1,0,1,2,2,-1,0,1,2
-1,-1,-1,0,-1,1,-1,0,0,1
0,-2,0,1,3,0,3,0,2,-1
0,0,-1,0,0,-3,-3,0,0,0
14,27,41,22,18,20,15,9,5,6
13,27,23,15,12,11,10,8,5,7
6,20,25,11,10,5,7,6,1,0
4,6,6,6,7,5,6,12,5,5
10,12,16,15,14,26,27,13,8,7
7,11,14,12,24,10,12,8,4,1
1,0,2,0,-1,0,0,3,-1,-1
1,1,3,1,2,0,-1,-1,0,0
0,-1,0,1,1,-1,1,1,0,1
1,-1,-1,0,-1,-2,0,0,-1,0
16,28,42,20,16,17,15,8,5,3
13,25,20,15,12,11,10,8,5,5
4,16,22,11,10,4,4,4,1,-1
2,4,5,4,4,5,6,9,3,3
12,12,15,14,20,27,32,14,7,8
7,9,12,10,20,11,8,4,3,2
0,-1,1,0,0,-1,1,0,0,0
0,-1,-1,-1,0,0,0,1,0,-4
1,-1,0,1,0,0,-3,1,0,0
1,-1,1,0,2,2,0,1,0,0
17,29,47,24,24,24,16,10,5,6
13,27,21,14,13,13,11,8,5,6
7,18,21,9,10,7,4,3,1,0
6,5,5,6,8,6,7,5,3,5
15,18,20,22,52,37,29,12,9,10
2,3,4,1,5,2,2,0,-2,0
-1,1,3,0,1,0,1,3,2,1
1,0,0,0,1,0,1,1,1,1
-1,-1,0,0,2,-1,1,0,-1,0
0,0,1,0,3,1,-1,0,1,0
15,30,46,21,19,15,15,6,4,5
15,27,23,16,15,11,12,6,6,6
5,17,22,11,12,7,5,1,1,0
2,5,7,8,8,6,11,3,4,5
14,17,19,19,60,35,35,10,9,9
0,1,4,2,2,1,0,0,1,1
0,-1,0,1,1,-1,-1,1,0,1
-2,1,0,3,1,0,2,2,1,0
1,-1,0,-1,2,-1,0,0,0,0
0,0,-1,0,0,0,-1,2,2,3
18,31,48,18,16,16,9,3,6,7
14,30,25,14,15,17,12,7,6,6
7,18,19,9,9,3,2,0,1,0
4,2,5,5,7,2,5,3,4,4
16,18,21,20,52,53,22,7,10,11
-1,0,5,1,4,0,1,-1,1,3
-1,-1,0,-1,0,-3,0,-1,3,2
-1,-1,-2,-1,-1,-1,0,2,1,0
1,-1,0,0,2,-1,0,-1,1,0
-1,-1,0,2,2,0,0,-1,-1,1
21,37,48,20,16,14,9,1,4,5
19,29,23,15,14,16,10,4,5,6
7,16,17,8,9,5,2,-2,-1,-1
9,8,11,10,13,19,19,5,7,7
14,14,16,17,45,24,15,5,7,8
1,2,4,1,2,0,0,1,1,2
-2,0,1,-1,-1,-1,1,-1,0,0
-1,2,0,2,2,0,0,-1,1,0
0,0,2,2,0,0,0,0,1,1
0,-2,0,2,-2,0,1,0,0,1
23,38,47,20,16,16,14,1,5,5
18,29,24,13,13,15,13,4,6,8
7,20,20,9,13,11,7,1,0,3
12,14,14,11,25,35,16,4,7,9
12,11,12,12,27,15,9,2,5,6
2,3,3,3,3,0,1,-3,1,2
-1,-2,2,0,-1,0,0,-2,0,-1
-2,-1,2,2,1,-1,-2,-1,0,-1
0,1,-3,1,-1,0,0,0,0,0
0,-1,3,1,1,0,2,0,0,1
24,35,49,22,21,14,11,3,4,5
17,26,18,14,11,9,10,2,4,6
8,19,19,14,20,16,14,-1,0,3
16,18,20,23,62,42,17,6,8,9
13,14,13,17,27,17,14,7,5,7
2,3,4,2,2,0,-1,-1,-1,0
1,-1,0,1,0,-1,1,2,1,-1
0,0,1,2,-1,-1,1,-1,-1,0
1,-1,0,1,-1,-1,-1,-2,0,0
2,0,2,1,1,-5,0,1,0,0
20,27,39,22,19,15,10,4,4,6
16,26,20,14,16,14,10,5,6,6
10,21,24,20,34,31,8,0,0,3
19,23,24,28,69,65,18,7,6,9
0,0,3,2,0,0,2,1,1,0
1,3,2,0,2,0,1,-1,0,1
0,0,0,-1,0,-1,-1,-1,-1,-1
1,-1,-1,0,-1,0,0,0,0,0
1,1,0,-1,0,0,1,1,1,0
-1,-3,1,0,0,0,1,-1,0,-2
20,28,36,16,17,16,9,3,3,4
16,26,20,16,15,13,6,2,4,6
11,21,25,20,41,33,3,-1,1,4
22,24,24,30,84,39,11,2,7,10
2,2,1,2,2,1,2,-2,2,2
0,3,4,2,2,-1,0,0,2,1
1,0,0,2,-1,-2,-1,0,1,0
1,-1,2,1,-1,-3,-3,0,1,-1
0,0,-1,0,0,0,0,-3,2,0
0,0,2,0,2,1,0,-1,-1,1
19,23,32,16,17,14,5,1,3,3
18,28,21,17,17,13,7,3,5,6
13,21,23,18,39,28,4,-1,1,2
21,23,25,31,89,37,12,4,7,9
2,1,2,1,2,1,2,0,1,1
0,1,2,1,1,0,0,-2,0,-1
0,2,2,0,-1,1,0,-1,-1,0
0,0,0,-1,-1,0,0,2,0,-1
0,0,0,1,0,-1,1,-1,0,-1
0,0,-1,2,-1,0,-1,-2,-1,0
13,20,26,12,16,11,5,0,2,4
21,40,27,19,26,22,11,3,5,9
12,29,29,18,39,36,5,0,1,1
19,23,21,22,55,34,11,5,6,7
3,0,2,1,0,-2,2,0,-1,-2
1,1,4,0,4,3,0,0,-1,2
-1,2,2,1,0,-1,0,-1,-2,-1
1,0,-1,-1,0,1,1,1,1,1
0,0,0,1,0,0,2,0,0,-1
1,-1,0,3,1,1,0,1,1,1
14,18,19,8,15,11,3,3,3,3
29,51,35,23,41,50,10,6,7,9
10,25,23,10,18,13,0,-1,1,3
20,25,23,22,66,56,11,5,8,9
14,16,16,18,33,22,8,6,5,8
0,4,3,-2,5,0,1,-1,0,1
-1,-1,1,1,0,-1,2,-2,0,0
0,-1,0,1,0,0,3,2,-1,1
0,-1,0,0,0,-1,1,-1,-1,-1
1,0,2,2,0,-1,1,-1,0,-2
8,12,12,6,8,5,3,-1,4,3
23,52,35,18,27,35,14,5,7,9
17,41,33,15,29,45,9,0,0,5
24,35,30,28,118,105,22,4,7,11
12,15,15,16,24,15,10,0,5,7
1,3,5,2,3,1,1,-4,2,1
0,0,2,2,3,-1,2,0,-3,-2
0,-1,1,0,0,0,1,1,0,-2
1,-1,0,2,0,0,0,1,0,0
-1,-1,1,1,0,-1,-2,-2,0,1
7,9,10,4,5,5,6,-1,3,4
26,48,34,15,19,25,18,5,7,8
13,39,30,11,20,22,40,-2,4,4
15,21,19,15,24,56,22,4,7,9
14,17,17,16,67,26,17,6,6,8
0,3,3,1,3,0,3,0,1,0
0,0,2,0,-1,-3,-2,-1,0,1
1,0,1,2,0,-1,-2,0,0,1
1,-1,0,0,-1,0,1,0,-1,0
0,-1,2,1,1,1,-1,2,0,0
9,14,13,6,8,7,6,3,4,3
22,43,30,11,14,14,10,6,7,6
11,31,31,5,12,7,2,1,0,1
3,4,5,5,4,4,4,3,4,3
8,9,10,8,15,17,9,4,4,7
-1,3,5,1,3,0,1,0,1,1
-2,-3,0,2,0,1,1,0,2,0
-2,-2,0,3,3,0,1,1,1,-1
0,1,0,1,0,1,0,0,0,0
-1,3,2,1,1,1,2,-1,0,1
13,18,19,10,15,21,13,3,3,4
22,46,32,11,15,16,11,3,7,8
13,42,35,8,10,11,5,-2,1,3
4,8,10,5,8,10,18,2,4,6
7,4,4,5,4,6,3,2,7,5
0,0,4,0,4,2,0,-3,2,1
-3,0,1,2,1,0,1,0,2,1
0,0,-1,0,0,1,1,2,2,2
2,-2,-1,0,-1,-3,0,0,-1,0
-2,-1,0,-1,-1,-1,1,1,1,0
13,21,19,10,13,25,12,3,2,5
22,49,37,12,13,16,12,3,4,7
12,42,38,8,9,9,4,-2,0,1
5,6,7,7,7,7,12,2,3,7
-1,-2,-1,1,0,0,0,-1,1,1
1,2,3,2,4,1,1,-1,0,1
-1,0,0,2,2,-1,1,0,1,1
0,0,0,0,0,-2,-1,0,-1,-2
2,0,0,1,-1,0,0,0,0,0
-1,-2,1,2,1,-2,1,0,0,1
15,22,27,16,18,26,15,2,4,6
23,49,39,17,14,16,12,3,6,7
9,42,42,12,10,10,6,-3,0,1
5,5,9,7,8,8,11,2,5,5
5,4,5,5,6,5,5,1,4,4
6,6,10,9,9,6,6,1,1,3
-2,0,0,1,1,-1,-1,-1,0,-1
0,-1,0,0,0,0,0,-1,0,0
2,-1,1,0,-2,0,0,0,0,0
2,0,0,1,0,-2,-3,0,2,0
14,24,29,19,18,25,13,2,4,5
18,42,33,16,15,17,13,5,7,8
9,36,37,12,12,11,2,1,1,1
4,5,6,7,8,8,9,2,5,6
6,6,7,7,7,9,11,1,4,6
10,11,12,14,16,12,11,2,1,4
0,-2,0,1,-1,0,1,0,-2,-2
0,-1,-2,0,1,-1,0,0,-1,0
1,1,0,0,0,2,1,0,1,0
1,2,2,1,-1,-1,2,-1,-1,-1
14,24,30,15,15,16,13,4,5,5
18,40,30,16,16,19,13,5,7,6
10,32,30,10,9,9,2,-2,-1,1
4,3,6,6,6,6,11,2,5,5
11,13,14,14,18,26,21,5,6,7
8,9,9,11,15,8,8,3,2,2
1,1,1,1,1,-1,2,1,1,-1
0,0,0,1,0,-1,0,1,0,0
0,-1,1,1,3,0,2,1,0,0
2,0,0,2,1,-1,-1,-1,-1,0
15,25,30,12,15,17,12,4,3,5
20,34,28,22,29,66,25,8,8,10
6,19,21,8,10,9,3,0,0,2
7,6,8,9,10,10,16,3,6,7
15,19,19,26,41,45,24,7,9,10
3,2,5,1,0,2,2,0,0,2
-2,0,3,-2,0,-1,0,0,0,0
1,1,0,0,-1,-1,0,0,1,0
0,0,1,2,1,-1,0,-1,-1,2
0,1,2,3,0,-1,-3,-1,0,-1
16,26,31,16,16,14,10,3,3,5
16,25,21,19,25,35,19,6,5,6
5,14,16,7,7,3,1,-2,-1,-2
8,11,12,14,16,19,31,4,5,6
18,22,22,30,73,48,24,7,7,11
3,2,5,2,2,1,1,0,0,1
1,1,2,1,-1,-1,-1,-2,-1,1
0,-1,2,0,1,2,-2,-2,0,1
1,2,0,-2,0,-1,1,0,0,1
1,2,1,1,0,1,1,-1,0,0
15,21,27,17,17,14,10,2,4,5
12,17,16,19,22,23,15,3,5,7
2,11,12,8,9,2,0,-5,0,1
14,20,19,25,39,70,68,5,9,10
16,18,20,28,61,32,18,3,7,9
1,1,5,0,3,0,-1,-5,0,2
-1,0,1,0,0,0,-2,0,2,1
0,1,-1,0,0,0,-2,0,-1,0
1,0,-1,0,0,0,1,0,1,-2
3,0,1,0,0,-1,1,-1,-2,0
11,15,18,10,10,8,6,0,2,5
12,18,17,16,15,15,11,6,2,4
1,9,10,9,13,9,9,0,0,2
19,23,26,40,125,102,27,6,7,11
6,3,7,4,2,2,4,2,2,3
2,3,6,0,4,0,0,-2,1,-1
0,2,1,0,1,-1,1,1,0,-1
0,0,0,-1,-1,0,0,0,1,1
0,-2,-1,1,0,0,-1,1,0,0
0,2,2,0,1,-1,3,2,1,1
10,13,17,11,13,11,8,4,2,3
9,13,12,10,10,10,8,2,4,4
8,17,23,30,41,41,17,2,1,5
24,30,33,89,145,103,26,7,8,12
4,2,2,3,1,0,3,0,1,1
0,3,5,0,2,0,3,1,0,0
-2,1,1,-1,-1,-2,1,0,3,3
-1,0,1,0,0,-1,0,0,2,2
0,-1,0,-1,-1,-1,0,-2,1,0
0,0,1,0,0,0,-1,0,-1,-1
10,11,15,8,11,6,6,1,1,1
9,12,10,10,8,7,5,2,4,5
7,20,21,28,39,40,9,-1,2,2
24,30,33,151,133,48,19,6,6,10
1,1,1,2,1,1,2,0,0,1
0,1,4,2,3,3,1,0,-1,-1
2,1,1,1,1,1,2,0,1,0
1,0,1,0,0,-1,1,0,3,1
1,0,1,-1,-1,-1,1,0,0,1
0,-2,0,-1,-1,-1,0,0,0,0
9,10,15,11,12,10,6,0,2,4
12,18,15,13,14,11,7,2,4,3
8,25,27,42,53,82,10,0,2,6
26,35,38,243,182,60,19,3,9,11
3,3,4,4,4,3,4,0,2,3
2,2,4,1,3,1,0,-2,0,0
2,1,0,-1,-1,-1,0,-2,0,1
1,-1,0,0,0,0,1,0,2,0
2,0,0,-1,-1,1,1,-1,0,1
0,2,2,0,1,0,1,-1,1,2
5,7,7,5,7,5,4,-1,1,2
11,18,13,14,15,14,10,3,4,7
12,27,29,49,73,86,11,-2,2,5
25,35,38,241,166,62,19,4,8,11
4,2,5,3,3,4,3,0,4,4
3,2,5,2,2,1,0,-3,1,1
-1,0,1,1,1,0,3,1,1,2
0,-2,2,-1,0,2,2,0,0,1
0,2,0,0,0,-1,1,-1,0,0
1,0,2,-1,0,0,0,-1,1,0
2,4,4,5,3,1,2,2,2,2
12,19,16,15,14,12,7,5,6,6
11,30,28,38,60,74,8,1,2,4
26,33,35,191,112,54,17,5,8,11
1,2,2,-1,-2,-1,2,0,1,2
0,2,5,3,5,2,1,-1,1,1
-1,1,1,1,0,1,2,1,1,3
0,-1,0,0,-1,1,1,0,1,1
2,0,0,-1,0,-1,1,0,1,0
3,-1,1,0,0,-1,1,-1,0,0
1,3,3,1,1,1,0,-1,0,2
14,21,16,19,18,19,9,2,4,5
9,31,25,35,52,106,10,-3,0,6
22,34,30,136,122,53,16,4,8,10
3,-2,2,-1,-1,-2,0,-1,1,1
0,1,5,0,-1,-1,1,-2,0,1
-1,-1,1,1,-2,-2,1,0,0,0
0,0,1,0,0,-1,-2,-1,1,0
0,0,1,0,1,1,0,-1,-3,-1
0,-1,2,-1,0,0,2,0,0,0
2,-1,1,1,1,0,1,-1,0,-1
14,22,17,19,24,29,12,5,5,9
6,37,29,24,35,47,8,-3,0,4
21,35,29,45,165,89,21,4,7,9
2,3,2,1,1,-1,4,2,2,2
1,1,2,1,2,1,1,-1,1,2
1,0,1,-1,0,0,1,-2,0,1
1,0,1,-1,-1,0,2,-1,0,1
2,1,1,0,1,-1,1,0,0,2
1,1,0,0,-1,-1,1,0,0,1
2,1,1,-2,1,1,0,-3,1,0
10,12,10,7,10,14,7,1,2,7
11,44,33,21,38,45,14,-2,1,4
22,36,31,41,198,165,29,3,8,12
21,27,24,36,105,59,20,3,6,7
1,2,2,1,2,0,0,-2,-1,1
-1,1,2,0,-2,-2,0,-1,-1,-2
1,-1,2,0,0,-1,0,1,-1,1
2,1,-2,-2,1,-2,0,1,-1,-2
0,-2,1,1,0,-3,0,2,2,2
1,1,2,3,3,0,1,1,1,1
10,17,14,11,12,13,13,4,5,7
11,55,40,18,28,38,64,0,4,6
23,36,33,26,41,195,45,5,7,12
17,23,22,27,124,35,25,4,6,10
3,2,6,1,2,1,2,0,1,2
-1,-2,2,0,0,0,0,0,-2,1
0,0,1,1,0,0,0,1,0,2
2,2,0,1,0,0,0,1,0,0
0,0,1,1,0,0,0,0,1,2
0,2,4,2,1,1,0,1,1,1
10,17,15,8,12,12,10,2,4,6
9,53,39,8,17,21,13,-1,1,4
17,29,31,17,39,106,29,6,8,12
17,24,26,16,69,78,25,5,8,9
-1,2,5,-1,2,0,0,-1,1,0
-1,-1,1,2,1,1,-1,-1,1,0
0,1,0,1,2,0,-2,0,0,0
1,0,-1,2,0,-1,1,2,1,0
1,1,2,-1,1,0,0,0,-1,-1
1,1,3,2,2,-1,2,-1,0,1
12,19,16,8,15,17,12,5,4,6
7,51,40,8,17,17,15,0,2,3
18,29,32,13,30,57,74,6,7,10
10,15,16,9,21,34,20,4,6,7
2,3,5,0,4,2,2,0,-1,0
-1,0,3,0,1,1,1,2,-1,0
0,-1,1,1,1,0,-1,0,-1,0
1,0,-1,2,0,-1,-1,1,1,-1
3,0,1,2,2,-1,0,1,-2,-2
0,1,3,-1,0,-1,0,1,-1,-1
12,19,18,8,15,17,13,5,5,6
8,51,41,5,14,14,12,0,1,3
13,24,27,11,24,33,60,5,9,12
14,20,22,12,27,62,41,6,8,10
4,4,8,2,9,4,7,0,1,3
1,0,0,2,-1,-1,0,1,-1,0
2,-2,0,1,0,0,0,1,-2,0
2,0,0,0,1,-1,0,0,0,-1
1,1,2,0,1,1,-1,-1,-1,2
3,2,2,1,2,-2,-3,-1,-1,1
13,23,20,12,20,28,19,5,7,10
6,49,40,7,15,15,11,0,0,2
13,20,24,12,25,34,72,5,8,12
14,20,20,15,30,50,36,6,7,11
3,5,6,4,10,5,3,0,1,3
1,1,3,3,3,-1,-1,1,0,1
1,1,1,1,1,0,0,0,-1,3
1,1,2,0,-2,1,0,0,0,1
-1,0,3,3,1,-1,-1,1,0,0
4,6,7,5,8,4,4,2,4,3
14,25,24,15,31,56,28,6,8,12
4,40,33,5,14,12,7,0,1,4
10,16,17,13,27,35,75,7,8,9
16,26,25,15,68,87,52,8,11,11
1,2,4,0,4,1,0,2,2,1
-1,1,0,-2,0,-1,-2,0,0,-1
-1,1,0,-1,0,0,0,1,0,1
2,-1,0,1,0,-1,0,2,1,-1
0,1,2,0,2,1,-3,1,0,0
7,8,9,5,8,9,3,0,3,2
15,25,24,17,46,97,37,7,8,10
3,24,24,4,10,9,4,1,1,1
10,15,15,12,24,28,64,8,8,7
18,23,25,20,126,89,45,9,9,11
3,3,5,1,2,-3,1,2,1,1
3,1,2,2,1,0,0,2,0,0
1,1,3,1,0,0,0,1,1,3
1,1,1,-1,1,1,2,0,-1,-1
0,0,0,0,-1,-2,-2,0,1,1
5,6,9,6,7,5,6,-2,1,2
14,22,20,16,39,52,26,4,6,8
3,20,18,6,9,5,2,-1,-1,1
10,13,13,14,23,22,57,5,7,7
18,22,28,25,122,117,36,8,9,12
2,3,5,2,2,-2,-1,-1,0,0
1,0,3,1,1,-1,0,-1,0,0
0,-1,1,1,0,-1,0,1,1,1
1,1,0,2,0,-1,-2,-1,0,0
-1,1,1,2,-1,-1,0,0,1,0
5,7,11,5,5,6,4,1,3,2
12,16,17,15,19,23,16,4,6,7
3,21,22,15,21,23,13,0,0,3
17,22,25,28,51,103,66,6,8,12
21,26,31,36,138,68,36,6,7,11
2,2,6,0,4,2,2,-1,0,1
0,1,2,-1,1,1,2,2,1,0
-1,0,0,-1,0,0,1,2,2,1
-1,-1,0,0,-1,-1,-1,-1,-2,0
0,1,2,1,-1,0,0,1,1,0
4,7,11,7,8,6,6,0,1,3
5,7,9,7,6,5,6,2,3,5
5,19,23,18,24,22,15,-2,0,3
20,26,32,57,170,154,100,7,9,12
5,1,4,2,1,-1,2,2,1,1
1,2,6,2,5,1,2,2,2,1
-1,2,1,0,-1,0,0,0,0,0
-1,-1,0,0,-2,-2,0,2,1,1
0,0,0,-1,0,0,-1,3,1,2
0,-1,0,-1,-1,-1,0,0,3,0
6,8,10,7,8,5,3,0,1,5
6,5,5,7,4,3,3,1,2,3
8,21,23,24,28,21,6,0,0,3
23,30,39,137,184,120,33,5,8,12
3,4,5,4,4,3,3,2,2,4
1,1,2,2,1,-1,2,0,1,1
0,0,2,-2,0,-1,-1,-1,0,2
-1,0,0,0,-1,0,2,0,-2,-2
1,0,-1,0,0,-1,-1,1,0,1
0,2,2,-1,-1,-1,-1,0,-1,0
6,9,13,9,10,7,6,2,1,2
8,9,7,5,5,4,5,0,3,4
12,25,28,34,43,37,94,0,3,5
24,32,40,109,185,105,41,7,8,14
13,9,11,12,12,10,8,2,5,7
3,1,2,1,1,-2,0,-1,0,2
0,1,2,0,1,-1,0,0,1,0
-1,-1,1,0,0,0,1,0,1,0
1,0,1,-1,-1,-1,0,1,0,0
0,2,1,-1,0,-2,-1,0,1,0
7,7,10,8,7,4,7,1,0,4
8,9,9,7,9,7,6,1,1,5
13,25,31,37,45,42,79,1,4,6
24,34,42,110,142,62,38,6,7,11
11,13,14,18,16,11,10,2,2,5
2,4,4,1,2,-2,-1,-3,0,0
1,1,3,0,0,-2,0,0,-1,-1
1,1,0,-1,-2,-1,-2,-1,1,1
0,-1,0,0,1,0,-1,0,-1,0
0,0,0,-1,1,1,1,1,0,1
6,7,9,7,9,6,6,0,1,1
7,9,10,8,9,8,8,2,3,6
14,29,34,45,68,72,32,1,2,7
25,33,40,103,136,63,28,6,5,9
8,9,10,12,11,10,10,2,4,6
1,2,4,1,3,3,1,1,2,1
0,0,2,0,0,-1,0,0,0,1
1,0,0,1,0,-1,0,1,1,0
0,2,0,0,0,0,2,3,-1,-1
0,1,2,1,0,-1,0,-1,1,0
4,7,8,7,6,4,5,1,1,5
13,22,23,22,24,24,17,4,5,8
12,31,34,42,68,103,27,0,3,6
25,33,39,105,94,59,27,6,9,11
4,4,4,4,2,1,3,1,3,3
2,4,5,1,2,1,3,-3,1,0
0,-1,2,0,-1,0,0,-2,-1,0
0,1,-1,-2,0,0,2,1,0,0
0,0,0,0,2,0,-1,-1,-1,1
1,0,1,-1,-1,1,3,0,-1,0
2,2,5,2,3,2,3,0,2,2
18,24,24,20,20,23,15,4,5,7
16,40,44,59,77,195,31,-1,2,5
28,42,47,135,156,98,34,4,9,9
1,1,2,0,1,-2,2,0,2,0
1,2,5,0,2,2,1,-2,2,2
1,-1,1,0,-1,0,0,2,1,0
1,0,-2,0,1,0,-1,2,1,-1
