"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,1,1,0,2,5,2,-1,-2,-1
4,1,4,8,7,7,9,2,3,8
1,0,1,1,1,0,2,0,-1,1
1,-2,0,0,0,1,0,0,1,2
-1,-1,-1,0,-1,-2,0,0,-1,-1
2,0,-1,0,1,0,0,-2,0,0
0,-2,-1,2,-1,1,0,-1,-1,-3
2,0,1,-1,0,0,-1,0,-1,0
1,1,1,0,0,2,0,-2,1,-1
0,0,1,2,2,0,1,0,0,1
0,0,1,0,4,5,2,-1,-1,0
6,3,6,10,11,10,7,2,3,5
3,1,1,2,1,1,-1,0,1,0
1,0,0,2,2,1,0,-2,0,0
0,1,2,3,1,0,-2,-1,1,0
0,0,0,2,0,0,0,0,0,-1
-1,0,0,1,1,0,-2,1,0,0
0,2,1,0,1,1,-1,1,0,0
0,1,1,-3,1,4,1,0,-1,1
7,2,7,9,10,12,22,4,4,8
2,0,0,0,3,5,3,-1,-1,1
7,3,6,11,14,17,11,5,4,7
-1,0,1,1,2,2,-1,0,0,0
-2,-1,1,0,-1,1,-1,1,0,1
0,1,2,0,1,-1,0,-1,-1,1
1,1,0,1,2,-1,0,0,0,1
0,-1,1,-1,-1,1,-1,1,0,1
0,-1,0,-1,-1,0,1,0,-1,1
-1,-2,0,-1,4,5,-1,-1,1,3
9,4,9,13,14,23,52,7,8,11
4,-1,1,2,3,8,3,-1,0,0
7,1,8,11,14,17,11,5,5,7
2,-2,-1,-1,0,2,-1,2,0,1
0,-2,-1,1,1,0,-1,1,-2,2
0,0,2,1,0,0,-1,0,0,0
-2,-2,-1,-1,0,-2,0,1,0,0
0,2,1,1,4,0,-1,-3,1,-1
-1,-1,0,-1,0,-1,-1,2,0,-1
-1,1,1,0,0,1,-1,-1,-2,1
6,3,7,9,8,10,19,6,4,7
2,-1,1,1,2,5,3,0,-1,-1
7,3,6,11,17,18,12,4,3,6
3,0,1,0,0,0,-1,-1,-1,1
1,-1,0,-1,2,0,0,0,-1,-1
0,1,-3,-3,-1,-1,-2,-1,-1,1
2,0,0,-1,0,-1,-1,0,1,-1
1,-1,-1,0,-1,-1,-1,0,-1,2
1,0,0,1,2,1,0,1,0,1
4,2,4,7,8,11,9,3,2,4
2,0,0,2,1,0,0,1,-1,1
3,0,2,1,5,6,4,1,-1,1
11,5,7,16,23,24,17,8,8,11
1,1,-1,1,0,1,2,2,0,0
1,0,0,0,1,1,1,1,1,0
1,-1,-1,-2,0,2,0,1,0,-2
-1,-2,0,0,2,0,2,1,0,0
-1,0,2,-1,-2,0,-1,1,1,0
-1,-2,0,1,0,-1,0,1,-1,-2
3,-1,3,5,5,4,3,4,1,3
-1,-1,0,1,1,1,1,2,0,1
3,0,2,3,6,6,5,6,3,1
6,2,8,9,11,10,7,8,5,6
-2,0,1,0,2,0,1,2,1,1
1,-1,0,-1,1,0,0,1,-2,0
1,-1,1,1,1,1,0,1,-1,1
0,0,-1,-1,0,1,0,1,1,-2
0,0,0,1,2,2,-1,1,0,1
0,1,2,0,0,-1,-1,0,0,1
3,1,1,0,2,4,2,5,0,1
2,-1,0,0,1,2,1,2,0,-2
7,1,1,4,8,6,6,11,2,3
4,1,0,1,4,3,-1,0,0,2
7,2,6,7,12,5,5,5,3,3
3,0,2,0,0,3,1,3,2,0
1,2,0,1,2,3,2,3,0,-1
1,2,0,0,1,1,-1,0,0,-1
0,1,0,0,-1,0,-2,1,1,0
2,1,2,2,1,3,5,4,5,4
2,0,1,0,1,2,3,7,2,3
1,0,1,-1,2,3,0,2,1,0
7,0,1,5,7,6,7,24,5,6
1,-1,2,3,3,3,2,3,3,3
3,2,5,7,10,5,6,6,5,6
1,-2,0,-2,-1,1,2,4,-1,1
1,0,1,0,0,1,0,0,0,0
-2,0,-2,-2,-1,0,-1,1,0,1
0,-1,2,3,1,1,-1,-1,-1,1
5,1,5,7,5,3,10,9,4,7
1,1,1,-1,0,1,2,5,2,2
0,0,3,1,-1,2,0,2,2,1
4,1,1,3,6,7,7,20,3,4
4,2,4,2,2,3,4,7,3,4
8,1,6,10,15,6,6,8,5,8
1,1,0,0,1,0,-1,3,0,2
0,0,0,1,-1,0,-1,0,-1,-1
1,-1,1,0,0,0,1,0,0,0
-1,2,0,-1,-2,0,2,-1,0,0
5,2,5,6,6,7,12,8,4,6
0,2,2,0,2,4,4,7,2,1
2,1,0,1,-1,2,0,3,1,0
6,2,2,4,7,7,8,21,1,3
3,0,2,2,3,3,1,4,2,1
9,3,5,9,15,9,10,12,4,7
2,1,0,0,0,2,-1,3,-1,-2
1,0,0,1,1,0,0,1,2,0
0,0,-1,0,0,0,-1,0,1,-1
-1,2,1,-2,0,0,-1,0,1,-1
8,3,7,7,8,9,15,9,2,5
3,2,2,1,3,4,1,6,-1,2
1,0,0,0,0,0,-1,1,-1,-1
7,4,4,5,9,11,9,19,2,4
5,2,5,3,4,5,2,8,4,3
13,5,11,17,28,18,14,15,8,8
2,2,1,2,1,1,-1,4,2,0
0,1,1,3,0,1,0,3,0,-2
2,0,2,1,-1,0,0,2,1,0
0,4,-1,0,-1,0,-1,2,3,0
8,4,3,7,7,10,14,11,7,8
1,0,0,2,2,3,2,6,-1,3
0,-1,1,-1,-2,1,1,3,1,0
6,0,1,5,8,10,9,20,2,4
5,0,3,7,5,5,7,11,4,7
12,5,9,15,26,26,16,17,6,9
0,-1,0,-1,1,3,2,4,1,1
0,0,0,0,-2,-1,-1,2,0,1
0,0,1,0,-3,-1,-1,1,1,0
-1,-3,0,0,0,0,-1,0,0,1
1,1,2,3,2,2,0,2,1,1
3,2,3,3,5,7,8,8,0,1
0,0,0,2,-1,1,0,1,1,1
3,0,2,3,5,8,7,6,0,2
3,3,4,5,5,5,5,6,2,4
9,2,8,13,18,16,13,9,4,7
1,0,1,0,0,2,1,4,0,-3
0,1,0,-1,-1,2,0,2,-2,-1
-1,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,1,-1,1,0,-1
0,-1,0,2,-1,0,-1,2,2,1
6,4,4,7,10,15,25,8,3,6
2,2,1,0,1,2,0,2,0,-1
3,1,2,2,4,7,6,3,0,-1
5,2,5,7,7,11,8,5,3,5
6,3,4,5,7,4,4,4,2,3
1,2,1,1,4,3,1,0,-1,0
0,0,0,1,2,0,-1,1,0,0
2,0,1,1,0,1,0,1,0,-1
0,1,0,2,0,1,-3,1,-1,-1
0,0,0,0,1,2,2,2,0,1
3,2,3,4,5,9,10,4,1,4
0,0,-1,0,1,3,2,1,0,1
2,0,1,1,2,5,4,2,1,1
8,6,6,13,15,20,18,9,5,8
1,-2,2,1,2,1,1,1,0,1
-1,0,1,-1,1,1,1,2,-1,1
2,-2,0,0,1,1,-2,2,1,0
0,1,1,0,0,0,-3,1,1,1
0,0,0,0,0,0,0,1,0,1
0,1,1,3,-1,0,1,0,-1,1
1,1,0,2,4,6,6,4,2,2
0,0,-1,-1,-1,0,0,1,3,0
3,0,0,-1,0,4,3,1,0,0
5,3,6,8,9,10,10,7,3,5
1,-1,-1,-2,-1,1,0,4,0,1
0,0,-2,0,0,3,-1,3,-1,1
1,0,1,-1,1,1,0,2,0,0
1,-1,-2,-2,0,0,1,0,-1,2
0,-2,-2,0,0,-1,-1,1,-1,-2
0,1,0,-1,-2,-1,-1,2,0,0
2,1,1,0,1,5,4,3,-1,0
0,1,0,2,0,1,1,2,-1,-3
0,0,0,1,1,7,5,5,-1,0
6,3,6,6,9,7,5,3,2,3
2,2,1,0,-1,0,0,1,-3,1
1,2,1,-2,1,2,0,1,-1,-1
1,3,-2,-1,1,0,0,0,-3,-1
0,1,1,0,-1,0,0,0,0,0
-2,0,-1,1,0,1,1,0,0,0
-1,-1,1,0,1,1,2,2,0,0
4,1,3,2,3,8,8,3,0,2
3,2,3,0,5,3,2,3,2,2
2,0,3,2,3,8,5,3,0,-1
8,2,7,8,12,9,8,5,2,6
2,1,1,2,2,2,1,3,2,1
1,0,1,1,1,2,0,2,1,1
1,0,0,1,0,0,1,1,1,1
0,0,1,1,2,1,1,2,0,1
1,1,1,0,-2,-1,1,3,-1,1
0,1,-1,0,-3,-1,-1,2,-2,0
2,1,3,1,3,7,5,4,0,1
2,-1,3,4,4,3,4,1,2,3
2,-1,-1,1,3,6,5,4,0,1
5,3,4,6,10,8,7,5,2,6
1,-2,-1,2,0,1,0,1,-2,-2
1,0,2,0,1,2,1,3,-1,0
-2,0,0,-1,0,0,0,1,0,-2
0,0,-1,-1,-1,-1,2,0,-3,-1
0,0,-1,0,0,0,0,2,-3,0
-1,0,0,1,-1,-1,-3,1,-2,-2
1,2,1,0,1,3,1,4,-2,-1
6,1,7,6,5,7,8,7,3,4
4,4,2,3,5,9,10,8,1,1
6,3,5,6,5,6,4,5,0,5
1,2,1,0,0,1,-1,0,0,0
3,3,1,0,1,2,0,4,1,1
0,-1,-1,0,-1,0,-1,3,0,2
2,2,2,0,0,1,0,0,0,0
0,-2,1,0,-1,1,-1,1,2,0
0,0,3,2,2,2,0,1,0,0
-1,0,0,-1,2,4,3,4,-2,1
7,3,6,8,10,12,19,11,4,7
4,-1,0,0,2,7,6,7,0,2
3,-1,3,4,6,4,4,6,1,3
2,2,-1,0,1,1,0,2,0,0
0,-3,1,-1,-1,2,0,3,0,-1
-1,-2,0,-1,-1,1,-1,1,0,0
0,1,0,-2,0,-1,-1,1,0,3
-1,0,1,1,0,0,-2,0,-1,1
0,-1,0,1,0,0,-3,1,0,0
0,0,1,0,2,1,1,3,-2,1
10,3,6,11,10,18,31,13,3,8
6,0,3,3,5,11,7,5,1,2
4,0,3,5,5,5,2,6,2,4
2,0,-1,-1,0,0,0,-1,-1,0
1,1,1,0,0,2,0,4,0,1
1,0,1,0,1,-1,-1,1,-3,1
0,-2,2,0,0,-1,-1,-1,-3,-3
0,0,0,1,0,0,-1,-1,0,-1
1,1,0,0,2,-1,0,2,2,0
0,0,0,2,-1,2,1,4,3,-1
7,2,5,8,7,14,25,11,7,8
4,1,1,4,2,9,9,6,1,2
8,3,6,10,7,16,12,8,4,5
1,1,2,0,1,0,1,2,0,1
0,-1,1,0,0,2,0,2,-1,0
0,0,1,1,2,-1,-1,1,0,2
0,-1,0,0,1,0,-1,0,-1,1
0,0,1,-1,1,0,0,-1,0,-2
1,0,1,2,0,0,-1,1,0,-1
1,2,2,0,1,3,2,2,0,1
8,3,7,9,8,14,15,7,5,5
5,4,4,4,5,13,14,8,2,3
5,2,5,5,5,6,3,5,1,2
1,0,-1,3,1,1,0,0,0,1
0,1,1,0,1,1,-1,2,0,1
0,1,-1,0,2,2,0,1,-1,-1
0,0,1,2,1,1,-1,1,0,1
0,1,0,2,1,3,-1,1,1,0
0,0,0,-1,-2,0,0,1,1,0
0,0,0,-1,0,2,2,4,0,1
8,3,7,9,5,16,14,10,7,8
7,2,3,3,2,9,13,8,1,4
4,2,4,3,4,5,3,5,4,4
1,1,1,1,1,-1,0,4,2,3
-3,-2,-1,-1,0,1,-2,2,2,-1
-3,-2,-1,1,-1,-1,-1,1,0,1
0,-1,0,0,-1,-1,-2,3,0,0
3,0,0,0,0,0,0,1,-1,-1
0,0,1,-1,-1,0,1,2,0,1
0,0,1,0,0,2,0,5,-1,1
7,3,6,8,7,17,9,9,4,6
8,1,3,5,6,10,18,15,2,2
2,0,2,3,1,2,1,3,0,0
0,0,-1,-1,0,1,1,2,0,0
-2,0,1,0,1,1,0,4,-1,-1
0,0,1,-1,0,1,-1,1,0,0
-1,0,0,0,0,1,0,0,1,1
0,1,0,2,1,0,-1,1,0,0
1,0,0,1,1,1,1,0,-1,0
4,2,3,4,2,7,5,7,1,0
4,4,5,3,4,7,2,7,2,2
7,1,3,4,4,8,8,10,1,2
1,0,1,1,0,2,1,2,1,1
1,1,1,0,2,1,1,2,0,0
1,1,0,0,-1,3,1,2,-1,0
1,1,2,0,0,2,2,1,-1,-1
0,1,1,0,0,2,2,1,0,1
0,1,-1,0,1,-1,0,2,-2,-1
-3,-2,-1,1,2,0,1,1,3,2
3,0,5,2,2,10,6,8,2,2
2,0,2,0,0,1,0,3,1,0
6,1,2,4,4,8,8,12,3,1
3,1,2,2,4,5,6,7,4,5
3,2,2,2,1,2,2,2,3,0
-1,0,0,2,1,3,2,4,1,0
-1,-1,-2,1,-1,0,0,3,1,-1
0,-2,-2,-2,0,1,-1,1,0,1
0,0,1,-1,1,1,0,0,-1,1
2,0,-1,-1,2,0,-1,2,-1,1
3,2,2,4,4,13,7,8,4,1
2,0,2,1,1,0,0,3,2,3
8,0,1,1,4,8,8,10,3,1
6,2,6,6,6,8,11,12,6,6
0,0,2,-1,-1,0,0,3,3,-1
0,0,2,-1,2,2,0,4,0,1
1,0,0,-1,0,0,0,2,1,3
0,-1,1,0,0,0,1,1,2,-2
0,-1,0,0,0,1,-1,3,-1,0
0,-2,1,-1,0,-1,-2,2,1,0
6,2,5,9,9,19,28,14,4,4
1,0,1,2,-1,3,0,4,1,0
5,0,2,2,6,7,8,9,2,3
5,1,4,6,7,11,8,9,4,4
2,0,0,1,0,-2,-3,2,1,2
0,-1,2,-1,-1,0,0,2,0,-1
0,0,0,-1,0,-1,-3,1,0,-1
-1,0,1,0,0,0,-2,-2,-3,1
-2,0,0,0,-2,1,0,-1,0,0
1,1,2,1,1,1,0,3,1,0
9,3,6,10,12,18,37,16,5,6
0,0,2,1,1,3,-5,4,2,1
6,2,4,6,6,10,11,10,2,2
9,1,9,10,11,12,11,9,5,8
2,3,3,2,2,1,2,2,1,1
-1,0,1,-1,1,3,0,4,1,1
1,0,1,1,2,0,-1,3,1,0
-1,0,0,-1,1,0,0,2,0,-1
0,1,1,-1,-2,-1,-2,0,1,0
0,0,1,-2,0,1,0,1,1,1
8,2,4,7,9,17,33,11,4,6
1,0,-1,0,0,0,0,2,-2,1
5,1,2,5,6,11,10,9,2,2
3,1,2,1,1,3,0,2,3,2
2,1,2,2,1,2,1,4,1,3
1,1,1,-1,-1,0,0,2,-1,0
0,0,0,-2,-2,-3,-2,1,0,1
0,-1,-1,0,-1,0,0,0,0,0
-1,0,1,0,1,1,0,2,-1,1
1,1,0,0,0,0,0,2,1,0
7,3,6,9,10,16,35,10,5,5
1,1,1,2,1,0,0,2,-1,-1
5,2,3,5,5,9,9,5,2,1
2,1,2,1,1,0,-1,0,0,0
2,1,3,3,3,3,-1,2,0,0
0,2,1,0,3,2,-1,1,-1,1
1,0,2,1,2,1,0,0,0,1
1,1,0,2,2,-1,-1,1,0,2
0,3,1,-1,1,0,-1,2,2,0
1,1,2,1,1,2,1,2,1,-1
9,3,4,7,10,16,30,12,3,5
1,0,2,-1,0,1,1,3,1,0
9,2,4,5,13,17,14,8,3,4
0,1,0,-2,1,2,1,3,0,1
0,1,3,1,1,1,1,3,1,2
0,0,-1,-2,0,0,1,2,0,1
0,0,-1,-1,0,2,0,2,-1,1
0,1,-1,-1,-1,-1,-2,3,0,0
1,-2,1,1,0,-1,-2,1,-1,-1
0,0,0,0,1,0,-2,1,-1,0
6,3,6,7,10,13,24,10,2,5
1,0,1,0,2,2,0,3,1,-1
8,0,5,5,11,17,12,7,2,4
-1,0,1,0,0,1,0,0,-1,-2
3,1,0,2,2,2,1,3,1,0
0,0,1,-1,1,2,0,2,0,1
0,0,-1,0,-1,1,0,1,-1,-1
0,0,0,0,0,0,1,1,-1,-2
1,1,-1,0,-1,0,2,-1,0,2
0,0,0,-1,1,1,-1,2,0,1
6,2,5,6,9,12,21,8,5,4
2,0,3,3,2,2,0,5,1,3
10,1,5,12,27,44,18,10,2,5
1,0,0,0,0,1,-1,2,0,0
2,1,1,2,2,2,2,0,-1,1
1,-2,1,0,1,2,1,2,-1,-2
1,-2,0,0,0,0,0,2,-1,-1
-1,1,0,1,1,0,0,1,0,-1
-1,0,0,0,0,0,0,1,0,1
1,0,0,0,1,0,0,2,0,-1
7,3,5,6,8,11,16,9,4,3
1,1,3,4,2,1,3,3,2,4
10,2,7,12,16,39,18,11,4,5
2,-1,2,-1,-1,1,2,2,1,-2
1,1,2,3,2,2,3,2,0,0
3,0,1,1,3,0,1,3,0,0
1,1,2,0,-1,1,2,1,0,-1
-1,1,1,1,1,0,1,1,0,-1
0,1,0,1,-1,0,0,1,2,1
1,-3,0,1,1,-1,-2,2,0,0
1,0,2,4,5,7,9,7,2,3
-1,0,0,2,2,1,2,3,2,2
4,0,5,6,12,21,13,10,3,6
-1,-1,0,0,0,1,-1,2,1,0
1,1,0,1,2,1,0,1,1,2
1,-1,1,-1,-1,2,-1,3,1,3
0,-1,1,0,1,0,-1,1,0,-1
0,0,-1,1,1,-1,0,1,1,1
0,-3,0,-1,0,1,2,-1,1,-1
3,0,-1,1,-2,-2,0,2,1,-1
2,2,2,1,4,4,4,5,2,1
0,0,0,1,1,2,-1,1,0,0
4,1,3,4,9,13,8,11,2,4
1,0,0,1,1,0,1,2,1,-1
2,1,1,-1,1,1,0,1,1,2
1,1,1,0,0,1,0,2,1,0
1,-2,0,0,-1,-1,0,1,0,-1
0,0,2,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,-1,-1
2,2,1,0,-1,3,1,1,0,0
6,4,4,5,4,7,9,8,2,1
1,1,3,2,1,2,1,3,2,-1
8,3,7,8,15,14,10,9,3,2
1,0,2,1,1,0,-1,0,0,1
2,1,2,2,1,2,2,3,2,1
1,2,1,1,2,1,0,3,0,-1
1,-1,2,3,2,0,0,1,1,0
1,1,1,2,0,1,0,1,1,0
0,0,0,-1,0,0,3,2,0,0
1,0,-2,0,2,2,0,1,2,3
3,0,2,2,3,6,8,7,2,3
1,2,3,1,0,1,1,2,1,4
11,1,6,12,22,12,10,10,4,5
1,0,1,0,0,2,2,3,3,3
3,0,3,2,2,2,1,1,0,1
0,-1,-1,2,-1,2,0,4,2,3
-2,0,1,0,-1,0,2,1,2,0
1,0,1,2,1,0,-1,1,2,0
0,-2,2,0,-2,0,0,0,0,1
1,0,-1,-2,0,0,2,2,-1,0
3,1,3,3,3,4,4,6,2,3
1,1,0,1,-1,2,1,3,0,2
12,2,7,14,35,37,16,12,4,5
2,0,0,0,1,-1,1,1,0,2
-1,0,0,1,-1,0,0,0,0,0
1,0,3,0,0,3,-1,1,0,0
0,-1,2,0,-1,-1,1,2,0,3
0,-1,-1,0,0,-2,-1,1,1,0
0,0,0,-2,0,0,0,1,1,0
-1,0,0,-1,-1,-1,-3,-2,0,1
2,1,2,2,2,6,4,1,0,2
0,-1,-1,0,1,1,-1,0,-1,0
9,2,4,7,14,22,14,7,4,6
1,0,0,0,-1,0,-1,-1,0,1
1,1,1,1,1,-2,0,-1,0,1
1,0,1,0,1,1,0,1,0,0
1,0,0,-2,0,-2,-3,-1,0,0
0,0,0,1,0,0,-1,-1,-1,1
0,2,1,1,-2,0,-1,1,0,-1
2,0,5,2,0,1,0,2,1,0
1,-2,0,1,2,4,2,3,1,0
0,0,2,3,0,2,0,3,1,0
7,1,5,4,9,12,12,6,4,3
11,2,9,13,18,17,11,8,6,6
2,0,2,2,2,0,1,3,0,1
-3,1,1,1,2,3,0,1,0,0
-1,-1,1,0,1,1,0,1,1,0
-1,1,0,1,0,0,0,1,1,2
0,-1,1,0,1,0,0,0,0,1
1,1,0,-2,0,0,0,0,1,2
4,2,1,4,3,8,7,4,2,3
1,2,0,-1,0,0,1,2,0,1
6,1,3,5,9,11,12,6,3,3
4,2,3,4,3,3,3,2,3,4
1,1,1,0,1,1,1,1,0,1
0,-1,-1,-2,0,1,-2,1,0,-1
0,0,-1,0,0,0,-3,2,0,1
0,-1,0,-1,0,-1,-2,-1,1,0
1,-1,-1,-2,-1,1,1,1,0,-1
0,-1,1,0,-1,-2,-1,1,0,1
6,1,4,6,8,14,10,6,4,3
1,1,1,2,1,2,0,1,-2,0
6,1,4,6,9,10,8,5,1,2
5,2,5,4,5,6,4,3,3,2
2,1,2,1,-1,2,0,0,1,-1
2,0,1,0,2,2,0,2,0,0
0,-1,1,1,1,3,1,3,0,-2
1,0,1,0,1,2,0,1,-1,-1
