"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,0,0,-2,0,0,-1,-1,1
-1,0,0,0,-2,0,1,1,1,0
0,-1,0,-1,-1,0,0,0,0,-2
2,1,1,0,0,-1,0,-2,2,-1
-1,0,-1,-1,-2,0,0,1,0,0
2,0,0,0,-1,0,-1,0,0,0
0,0,0,0,-1,0,1,1,0,0
0,0,1,0,-1,0,1,-1,0,0
1,0,0,-1,-1,-2,0,1,1,0
-1,0,0,0,-1,0,-1,0,-1,0
0,0,0,0,0,-1,-1,0,0,2
-1,0,0,0,0,0,2,2,0,0
0,0,0,0,0,0,-1,-1,0,0
1,1,0,1,-1,0,-1,0,1,1
0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,-1,1,1,-1
2,0,0,0,0,-1,-1,0,0,0
0,0,0,0,0,0,0,0,1,1
1,0,0,-1,0,-1,0,0,0,-1
-1,0,-2,0,0,-1,0,1,-1,-1
0,-1,-1,1,2,0,-2,-1,0,2
1,0,0,1,1,0,-1,0,1,-3
0,2,1,0,1,2,0,0,1,0
1,0,2,0,1,-1,-1,-1,0,1
-1,0,0,0,-1,0,-1,0,0,0
-1,0,2,-2,-2,1,0,-1,-1,-1
0,0,1,0,0,0,0,0,-2,0
0,0,0,-1,1,1,1,-1,-1,-1
-1,1,-1,0,0,0,2,0,-1,1
1,0,1,0,0,0,0,0,0,2
-1,0,0,0,-1,-1,1,0,-2,-1
1,0,0,0,0,0,0,-1,-2,0
0,1,-1,1,-1,0,-1,0,-1,0
2,0,0,1,-1,-1,-1,-2,-2,-1
-1,0,0,0,1,0,-1,-1,0,1
0,-1,0,0,0,0,-3,-2,-2,0
0,0,0,0,0,0,-1,0,0,1
0,0,0,0,0,0,-2,0,1,1
0,0,0,1,0,0,0,0,1,-1
3,3,2,5,8,4,18,24,2,4
4,1,3,7,9,3,21,45,3,6
5,1,4,6,10,10,27,34,4,6
3,1,4,6,13,21,13,12,3,2
1,0,2,0,0,2,-1,1,0,-1
0,0,1,1,1,2,-2,1,-2,0
1,-1,4,3,3,3,0,2,1,0
1,2,1,3,0,1,-2,3,0,2
0,1,0,3,1,2,2,1,-2,0
-1,0,0,2,-1,1,1,0,0,0
7,7,15,23,30,20,20,23,2,6
4,6,11,14,16,15,13,14,1,5
4,4,10,11,11,8,8,8,-1,4
1,6,14,15,17,12,9,11,1,2
0,3,2,2,1,1,0,1,0,0
-3,3,2,2,1,2,0,0,1,2
-2,2,4,3,5,3,1,6,0,1
-3,4,0,4,0,1,-1,0,0,-1
-1,0,3,0,1,2,0,2,0,1
-1,3,2,1,1,2,0,1,0,0
5,14,26,21,14,15,11,12,1,3
6,14,23,17,13,13,10,9,1,1
3,8,9,6,4,4,3,3,-1,2
3,11,16,17,13,15,8,7,2,0
1,2,0,2,-2,0,1,0,0,1
-1,1,2,1,0,-1,2,3,0,0
1,6,6,2,-1,4,3,6,0,0
0,3,1,1,2,1,-2,2,0,0
1,3,2,2,0,1,3,4,2,0
0,1,0,1,-1,2,1,0,0,1
3,10,9,6,6,6,3,7,1,1
5,15,20,16,14,12,8,7,-1,2
4,15,16,12,10,10,8,8,1,3
5,16,26,29,21,19,9,12,2,3
4,3,2,1,1,0,0,1,-1,-1
0,2,2,0,1,3,0,2,0,1
0,6,4,6,2,4,-1,4,0,2
-1,3,0,-1,1,0,1,2,0,-1
3,4,1,0,4,2,0,2,0,-1
-1,0,1,1,1,2,2,1,1,2
4,14,11,11,9,9,9,6,0,2
8,29,30,25,20,17,21,17,2,6
4,16,13,12,10,7,9,7,0,3
5,24,32,34,23,20,14,14,3,4
3,3,2,2,1,2,5,3,0,4
1,3,2,1,0,1,1,2,0,1
4,6,6,2,3,4,2,4,0,0
3,2,0,0,1,1,0,-1,0,0
3,6,1,0,0,0,0,0,-1,1
0,2,0,1,0,2,0,2,2,1
4,13,11,11,8,7,7,6,1,2
9,23,23,21,17,14,13,12,2,5
5,14,13,13,10,12,13,12,3,6
8,27,38,39,26,22,15,14,5,5
4,11,11,14,13,14,7,8,3,4
2,1,3,2,0,1,3,3,3,1
1,6,3,7,3,5,1,1,2,1
2,3,3,0,-1,2,0,1,3,2
2,2,0,0,1,1,1,2,2,1
0,0,0,0,1,0,-1,1,0,1
2,6,4,6,2,4,1,2,1,2
10,29,23,20,16,14,10,11,3,4
7,8,14,16,13,11,12,10,3,4
9,34,37,31,25,20,15,17,4,4
5,19,19,15,12,11,10,11,3,4
2,2,1,1,2,1,0,0,1,0
-1,6,3,6,1,6,1,1,1,2
2,2,4,2,0,0,1,0,1,0
0,2,-1,0,0,2,-1,-1,0,0
0,-1,0,4,1,3,-2,3,0,2
0,0,2,1,-1,0,2,-1,0,0
14,33,27,26,24,14,17,12,4,4
14,28,26,20,18,14,15,10,3,4
11,25,22,20,20,14,13,14,2,1
10,22,26,20,15,13,13,11,5,3
6,6,6,7,5,6,5,4,0,1
2,5,4,6,0,6,1,2,-1,0
3,3,1,1,1,3,0,1,0,0
1,0,0,2,1,3,1,1,1,-2
-2,1,0,1,1,2,0,0,2,0
0,2,0,3,0,2,2,2,1,-2
13,21,20,17,19,12,12,10,5,5
18,33,28,21,20,12,12,10,5,5
16,30,24,22,19,13,11,10,5,4
15,31,36,26,18,15,14,10,4,6
8,11,9,8,8,7,6,4,2,4
5,6,6,4,1,5,1,3,2,0
3,1,3,1,2,4,0,0,0,1
1,2,5,1,3,3,0,0,0,0
0,1,-1,3,0,2,-1,2,1,2
1,1,4,1,0,-2,1,3,0,1
13,15,16,16,19,8,10,11,5,4
15,28,23,17,15,10,12,11,5,4
21,31,28,25,20,13,20,15,4,7
16,26,26,24,20,14,23,18,7,8
13,15,19,16,16,12,12,10,4,6
3,7,4,5,3,2,0,4,2,2
2,0,2,0,1,2,1,0,1,0
2,2,4,3,2,1,-2,0,2,1
0,1,2,0,1,3,0,4,-1,-1
0,0,3,2,1,-1,0,2,1,-1
4,5,3,3,2,4,1,6,2,4
17,28,30,25,32,14,19,10,6,6
20,31,27,23,28,16,20,10,5,4
13,18,18,18,20,17,17,9,4,5
16,19,16,13,12,9,7,6,3,3
6,11,7,7,7,4,3,4,2,1
3,3,0,0,1,3,-2,2,0,0
-2,5,0,2,2,1,1,0,1,1
1,0,0,1,0,1,-3,1,0,0
-2,3,4,3,-1,1,0,1,-1,1
4,4,4,5,3,6,1,2,0,1
15,23,26,23,32,12,14,9,5,4
16,28,28,24,27,15,14,8,4,2
11,13,11,11,9,9,8,5,1,2
11,19,23,20,19,12,18,10,3,3
7,7,10,6,5,5,5,6,3,0
1,3,0,1,-2,2,-1,0,0,0
2,0,0,0,-2,1,0,1,0,-3
0,1,0,0,4,2,0,2,0,0
-2,2,3,2,2,1,0,0,1,0
0,2,4,3,4,4,-1,2,0,2
10,19,21,25,44,15,19,11,6,6
5,22,24,18,17,10,10,8,0,2
7,22,26,24,41,16,24,9,4,5
4,17,17,15,24,11,17,7,2,5
1,11,10,6,11,6,4,2,-1,0
-1,1,1,1,0,4,1,1,0,-1
0,2,1,1,0,2,-1,0,0,3
-1,2,0,2,0,1,-3,0,0,1
0,3,-1,1,-1,1,1,0,2,0
1,3,4,3,1,3,2,3,1,2
1,3,3,3,-1,5,0,3,1,1
4,24,28,24,32,16,18,5,3,4
5,23,26,27,39,24,39,7,6,8
3,13,12,9,13,11,12,1,3,5
1,15,18,13,17,14,13,4,3,3
0,5,3,3,0,3,4,4,0,4
1,2,0,0,0,0,1,0,0,-1
-1,3,0,0,0,1,-1,1,0,-1
0,2,1,0,1,2,0,1,2,2
1,4,4,3,4,6,3,0,2,1
2,2,3,3,4,2,4,2,2,0
3,25,41,36,58,22,20,4,4,4
4,18,25,24,34,17,17,3,4,6
2,10,12,10,11,10,10,1,2,4
2,11,19,18,19,15,16,2,4,2
1,8,8,8,9,6,3,0,2,4
0,3,4,0,2,1,0,0,0,-1
-2,2,0,0,0,4,1,1,2,-1
2,3,1,6,2,3,0,1,2,1
2,3,2,1,-1,2,2,2,3,3
1,3,3,0,-2,-2,-1,1,1,0
5,22,36,27,52,23,20,2,5,4
4,16,21,17,24,12,13,2,5,6
3,9,12,12,13,11,12,3,3,5
3,10,16,15,17,10,13,1,3,2
1,10,9,9,8,4,6,1,3,4
0,0,1,1,0,0,0,1,-2,1
-1,2,0,3,1,3,2,2,0,2
1,2,1,2,0,1,-1,0,0,1
-2,4,4,4,-1,3,3,0,2,2
0,3,2,2,-2,1,1,-1,1,0
4,10,28,23,76,21,22,4,4,3
2,2,2,2,1,3,1,0,1,-1
3,5,16,12,18,13,16,1,5,5
1,5,12,11,16,13,18,1,3,1
2,5,14,8,11,9,9,2,2,2
1,1,3,2,0,-1,-3,-3,1,0
-2,0,1,2,0,0,2,0,2,0
2,0,2,2,1,2,-1,0,0,0
1,0,4,2,0,2,0,0,1,1
0,0,2,1,1,2,0,0,1,1
5,4,15,14,76,18,18,1,4,4
1,0,3,1,1,2,0,0,1,1
4,2,10,6,11,8,20,2,2,3
2,4,9,7,14,9,12,1,4,1
2,4,7,6,10,9,12,0,3,3
5,1,3,1,1,0,0,0,0,-1
-1,0,1,1,2,2,0,-1,0,0
-1,0,3,3,-1,3,3,1,2,-1
-2,0,2,0,2,2,1,1,0,1
-3,0,1,1,1,3,2,0,2,2
1,3,6,3,21,7,8,1,2,1
0,0,1,2,2,2,1,1,1,2
3,2,5,4,14,9,18,3,4,3
-2,1,2,2,8,6,7,-1,1,2
0,1,3,2,4,3,6,0,2,3
-1,0,0,1,1,2,1,0,0,1
-1,1,1,0,2,0,0,0,3,1
-2,-1,2,0,0,0,-1,0,0,0
0,-1,0,0,2,0,1,0,1,0
0,-1,0,0,0,0,0,0,0,0
-2,-1,2,2,3,0,1,0,1,1
-1,0,0,1,0,0,0,1,1,1
-1,0,0,1,2,2,2,2,0,2
1,-1,-2,0,1,1,3,1,0,-1
2,0,-1,2,0,1,0,0,1,-2
0,0,0,1,0,1,1,0,-1,0
-2,-2,-1,1,0,0,0,0,-1,-1
3,0,0,0,-1,-1,-1,-1,2,0
1,1,0,0,1,2,0,2,1,1
1,0,-1,0,-2,-1,0,0,2,1
0,0,-1,1,-2,0,-1,0,1,-2
2,0,0,0,-2,1,1,1,1,0
0,0,0,0,1,1,1,1,0,1
0,0,-1,1,-2,1,0,2,1,0
1,0,0,-2,-1,0,0,-2,0,0
0,0,0,0,-1,0,-1,-1,1,0
-2,0,0,0,0,-1,0,2,2,0
2,1,0,-1,0,1,-1,0,-1,0
-2,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,1,0,0,1
1,0,0,0,-1,2,-1,-1,-1,0
1,0,0,0,-1,1,1,0,0,2
1,1,1,0,-1,0,-1,0,0,1
1,0,1,-1,-1,-2,-1,-1,-1,-1
0,0,-2,1,0,-1,0,0,0,1
1,1,0,0,-1,-1,-1,0,0,-1
-1,0,0,0,0,1,-1,0,0,0
1,0,0,1,0,2,2,0,2,2
-1,0,0,0,-2,0,-1,0,1,0
-1,0,-1,1,-1,1,1,0,1,-1
0,0,-1,0,0,2,2,0,1,2
0,0,0,0,-1,0,1,0,-1,1
1,0,1,0,-1,0,0,-2,-1,-1
0,0,-1,-1,-1,2,0,0,0,0
-1,0,-1,1,1,0,0,-1,1,0
-1,0,0,2,0,0,-1,-2,0,1
-1,0,0,0,-1,-1,-3,-1,-1,0
0,0,0,0,0,1,1,0,-1,-2
-2,0,0,0,0,1,0,0,1,2
-1,0,1,0,0,0,-1,0,0,1
-1,0,0,-2,-1,1,-1,0,-2,0
-2,0,0,0,-1,1,2,0,1,-2
-1,0,0,0,0,0,1,0,-1,0
0,1,0,-2,-2,-1,-1,0,0,0
1,-1,-1,1,0,0,0,0,0,0
0,-1,0,0,0,0,0,0,0,1
-1,0,-1,0,0,0,0,0,0,-1
1,0,-1,0,0,0,0,1,0,1
-1,0,0,0,0,0,2,0,1,0
1,0,0,0,-1,1,0,0,0,0
0,0,0,0,-3,2,2,-1,0,0
0,0,0,1,-2,-1,-1,0,1,0
2,1,0,1,-1,-1,2,0,0,0
-2,2,0,0,-1,0,0,-1,0,0
0,0,-2,0,0,2,1,-1,2,3
0,0,0,0,-2,-1,0,0,0,2
-1,0,0,1,-1,1,2,1,0,0
0,-1,0,0,0,-2,0,0,0,-2
1,0,0,0,-2,1,1,0,1,-1
0,0,-1,0,0,-1,-1,0,0,-2
1,0,0,-1,-3,-2,-1,0,-1,-3
-1,0,0,0,-1,0,0,0,0,-1
0,0,0,-1,-2,-1,0,0,-1,1
0,2,-1,-1,-2,-1,-1,-1,1,-1
1,0,0,-1,-2,-1,-1,0,-1,2
-1,0,0,0,0,0,-2,0,-1,-1
-1,0,1,0,-1,0,0,-2,0,2
-2,-2,0,0,0,0,-2,0,0,1
1,-1,-1,0,-1,-1,0,0,0,-1
2,0,-1,0,0,-1,-3,0,0,1
-1,0,0,-1,-2,1,1,1,-3,0
2,-1,0,-1,-1,0,-1,2,0,0
2,0,-1,0,0,0,1,0,0,0
1,-1,-1,-2,-1,0,0,-3,-1,-1
1,0,-1,0,-1,0,-1,0,-1,0
0,1,1,0,0,0,1,0,0,-1
0,0,0,0,0,0,0,0,1,1
-1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,-2
0,0,0,0,0,1,-1,0,0,-1
2,0,0,0,-1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,2
1,0,0,1,0,0,0,0,0,1
0,0,0,-2,-1,2,1,0,0,-1
2,0,0,1,1,0,1,-1,0,1
0,0,0,-1,0,0,0,0,0,1
-1,2,0,0,0,1,0,0,0,-3
-1,1,2,1,0,0,0,0,1,0
0,-1,2,2,1,-1,-1,1,0,-1
2,0,0,1,-1,-1,-3,0,0,-1
0,0,0,1,0,1,0,0,-1,-1
1,1,0,2,-1,-1,-2,-1,0,0
1,-1,0,0,-1,0,-2,0,1,1
-2,-3,0,-1,-2,-1,-2,0,1,1
-1,0,0,0,0,0,1,-1,0,0
-1,0,2,0,-1,0,0,-2,-1,1
-1,-1,0,1,-1,0,0,1,-1,0
0,0,0,1,-1,-2,-3,0,0,0
2,0,0,0,-1,0,-1,0,0,0
0,0,-1,0,-1,2,1,-2,0,0
2,1,0,3,7,12,3,2,2,1
1,0,0,-1,2,-1,0,1,0,1
1,-1,0,1,2,2,0,0,0,1
1,-1,0,0,2,1,-2,-2,-1,1
1,0,-1,1,3,2,-2,0,-2,-2
1,0,0,0,2,1,-2,0,0,-1
-1,-1,1,0,2,-1,0,1,3,0
4,3,4,3,14,11,29,37,3,4
7,1,4,3,14,11,25,34,2,6
4,1,3,4,10,8,13,10,0,4
4,1,5,11,67,25,14,16,2,4
3,0,4,2,1,2,2,0,0,0
0,0,3,2,2,3,3,0,2,1
-1,1,3,5,4,3,1,4,-2,0
0,1,0,0,-1,2,-1,1,0,1
0,1,1,2,0,1,2,2,-1,0
-2,0,0,3,-1,0,0,-1,1,1
4,7,13,17,21,14,17,16,0,3
7,9,12,16,17,16,20,26,3,6
5,5,11,13,14,13,14,14,0,2
5,9,16,26,50,24,18,18,2,3
1,2,3,2,0,4,-1,5,0,2
-2,1,5,3,0,2,2,4,1,-1
-1,1,5,7,4,5,1,3,-1,0
-1,3,1,2,1,3,4,1,0,0
0,1,0,1,2,2,0,5,0,1
-2,1,1,1,1,5,-1,3,0,0
5,13,20,18,17,14,14,17,1,6
5,14,18,20,20,18,19,23,1,5
7,13,20,17,16,13,12,12,0,6
4,13,18,20,24,15,10,14,4,4
0,3,2,2,1,3,2,3,1,1
-1,2,0,0,1,0,1,4,1,3
0,4,3,5,4,7,2,6,0,-1
-1,1,0,0,0,3,-1,3,1,1
-2,1,0,-2,-1,0,0,2,1,-1
-4,3,4,0,-1,1,2,3,0,1
3,11,11,11,10,22,22,11,3,5
4,11,11,10,11,8,7,5,2,1
3,13,14,12,11,8,6,7,4,6
4,17,23,25,21,14,8,12,3,4
1,2,3,1,-2,2,3,1,1,0
0,1,1,2,0,0,0,1,1,1
-1,5,5,5,5,4,1,1,2,0
1,0,1,1,-1,3,-1,-1,0,0
0,0,0,2,2,1,-2,0,1,1
-2,2,1,-1,0,2,3,2,-1,0
6,15,12,12,11,8,7,8,2,3
8,25,23,19,17,13,11,10,2,3
5,17,19,18,14,13,11,10,3,6
7,21,23,24,17,14,10,9,4,3
2,1,4,0,3,1,0,0,0,0
2,1,4,2,2,3,2,0,1,1
-1,2,2,4,3,5,-2,2,1,0
0,1,-1,1,0,3,-1,0,1,1
-1,2,4,0,2,1,0,-1,0,0
-1,0,0,1,2,4,-3,2,-1,-1
6,14,15,15,12,12,7,8,0,2
12,28,27,22,17,14,10,13,2,4
11,23,23,22,18,17,13,10,4,4
9,26,34,35,22,17,14,12,2,3
4,0,1,0,2,3,0,3,0,0
1,1,2,2,2,1,0,0,-1,-1
1,6,4,3,2,3,-1,1,2,2
1,1,0,1,-1,2,-1,1,-1,-1
1,2,-1,2,0,0,1,-1,0,-2
0,3,2,0,0,4,-2,-2,0,-1
10,14,14,12,8,8,4,4,2,2
14,34,32,26,22,16,16,14,2,5
12,17,19,16,15,15,11,10,3,5
13,35,53,43,28,22,15,14,5,4
5,5,4,4,5,3,5,3,2,1
2,3,3,2,0,4,0,2,1,0
2,3,1,4,4,6,2,6,3,2
1,1,-1,0,2,2,-1,0,1,1
1,1,2,0,-1,1,-1,1,0,0
-1,1,0,4,2,1,-1,2,0,-1
9,12,13,11,12,9,10,8,2,4
15,31,34,25,20,15,12,11,6,5
12,13,15,13,10,8,6,7,3,4
11,28,35,32,23,14,10,9,5,4
10,22,30,25,18,15,10,11,4,5
3,4,3,4,1,0,-2,1,1,0
1,3,6,7,3,5,0,3,1,3
1,4,2,0,0,1,-1,1,1,2
0,0,0,0,2,1,-1,1,1,2
-1,0,0,-1,2,2,0,3,0,0
2,5,4,2,2,1,-1,0,1,-1
16,24,24,19,16,14,13,11,3,5
18,28,28,24,22,16,22,14,2,5
15,29,30,28,25,20,17,14,4,4
11,20,22,24,16,11,13,9,0,5
4,4,2,0,0,1,0,1,0,1
1,4,5,5,5,5,2,6,0,1
1,2,0,0,1,2,-1,1,1,0
1,0,0,2,0,3,0,1,-1,1
