"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,0,1,1,0,-1,0,1,-1
-1,1,0,1,-1,1,2,0,-2,-1
0,0,0,0,0,2,0,1,0,0
-3,1,1,0,-3,2,-3,1,-1,-2
0,0,0,1,0,2,3,1,-1,0
-1,0,0,0,0,2,2,0,-1,-2
-1,2,0,-1,-2,2,1,1,1,-1
1,1,1,0,0,1,0,1,0,0
0,0,0,0,0,3,1,-1,0,-2
2,2,-1,0,0,5,0,0,0,1
0,1,-1,-1,-1,0,0,1,0,-1
-2,0,0,-1,0,1,-1,0,2,1
-1,-1,0,0,0,1,-1,0,0,2
-2,1,-2,2,-2,3,-1,-1,1,2
3,7,43,99,2,12,10,5,6,6
-1,1,9,6,1,5,4,3,3,2
-1,0,3,1,1,0,1,0,1,2
0,0,3,0,2,1,1,3,3,0
1,0,2,1,-1,2,1,0,1,0
2,2,1,1,0,1,-1,2,-3,0
0,0,5,3,-2,0,0,-1,-1,3
3,1,24,34,36,58,34,3,3,6
-1,-1,9,4,2,1,6,0,1,1
2,2,40,67,75,242,55,0,1,2
2,4,52,79,53,42,31,4,1,4
2,2,12,10,7,6,6,0,0,3
1,3,8,6,5,5,3,1,2,2
0,0,3,0,2,0,1,-1,1,1
1,0,2,0,-1,-2,-1,0,0,-1
2,1,3,0,-2,0,0,-1,1,0
2,0,3,0,0,-1,-2,0,-1,0
7,7,35,49,56,89,49,4,3,6
2,2,8,5,4,4,4,-1,0,1
5,6,44,69,78,168,51,3,2,5
5,5,38,44,41,33,23,2,2,6
3,4,17,15,14,14,11,0,1,3
3,4,16,10,10,12,6,0,1,0
2,1,4,3,3,-1,2,2,0,1
-1,1,4,3,0,1,1,0,0,1
4,1,3,0,0,-1,1,0,3,0
-1,2,2,3,2,1,2,1,1,0
4,3,28,41,47,68,42,3,2,7
1,0,6,4,3,4,5,1,1,-1
3,4,38,60,68,155,51,2,1,3
2,6,35,51,42,34,25,5,2,7
1,3,16,15,14,14,13,0,0,3
0,2,17,12,7,14,10,-1,-2,0
1,1,0,0,0,0,1,-1,-1,2
1,0,0,-1,2,0,1,0,-1,0
3,2,2,0,1,3,0,2,-1,1
-1,0,2,2,2,1,-1,1,1,1
2,5,29,41,45,72,47,3,1,6
0,2,7,4,4,2,5,0,-1,2
0,5,33,56,64,159,53,2,0,5
2,4,33,48,39,31,24,1,1,5
4,3,16,15,13,17,14,-1,1,3
-1,3,16,12,12,14,9,-3,-2,2
-1,1,3,0,-1,0,-2,1,1,1
-1,1,1,0,1,0,-2,1,0,0
4,1,1,2,2,1,-1,-1,-1,0
-1,1,1,1,0,0,-1,0,0,1
3,5,24,34,37,63,44,4,3,8
1,3,8,3,5,2,6,1,1,2
2,5,29,48,54,143,51,2,2,6
3,6,33,51,43,34,25,3,3,5
4,5,20,18,17,21,16,0,0,2
1,4,15,17,15,19,13,0,1,4
-1,3,3,1,0,3,-3,0,1,2
0,1,3,2,0,0,-2,1,0,1
2,4,0,4,-1,1,-1,9,0,2
-1,0,4,2,1,0,-1,0,1,0
2,4,18,26,31,57,40,3,3,8
-1,2,6,2,2,1,1,0,-1,2
1,4,21,32,36,92,41,4,1,5
1,4,22,41,27,24,22,3,4,5
0,2,13,16,16,22,17,0,1,4
-2,2,11,16,15,20,12,0,1,3
-2,0,2,0,0,1,1,0,0,1
-1,0,0,3,2,0,0,0,0,1
0,1,3,1,0,3,3,4,1,3
0,3,2,5,-2,0,1,1,-1,-3
4,5,7,18,15,37,28,3,1,4
0,1,2,4,-1,1,1,1,0,1
2,5,7,20,16,37,23,1,2,2
2,5,5,23,11,16,15,3,2,5
3,4,6,17,10,19,16,1,1,1
2,4,3,15,10,16,14,1,1,-1
1,0,1,3,0,1,-1,2,1,-1
0,1,1,3,3,2,-1,0,0,-1
4,2,0,4,-1,1,2,2,0,0
0,0,0,1,0,0,-2,1,0,-1
1,1,3,8,5,17,13,1,2,2
1,0,1,2,0,1,0,-1,0,0
-1,0,-1,6,0,8,3,-1,0,0
0,0,1,2,-1,1,-2,-1,-1,-1
2,1,1,7,1,8,5,1,1,3
0,3,0,7,-1,10,5,1,1,1
1,0,0,2,0,0,1,0,1,0
0,0,0,1,0,1,-1,0,1,0
3,1,0,0,0,2,0,0,1,2
-1,0,2,2,0,2,0,1,0,0
1,0,2,3,1,2,-1,1,3,1
0,0,2,2,0,0,1,0,0,1
0,2,2,5,-1,3,-1,0,0,2
0,2,1,2,1,2,2,1,1,3
0,1,0,4,1,3,3,0,1,2
-3,1,0,3,1,6,-1,0,1,2
-1,0,0,1,0,0,0,1,0,3
0,0,1,1,1,3,1,0,0,0
1,-1,0,0,0,0,2,1,0,1
-3,0,0,0,-1,-1,-1,0,0,0
-1,0,0,0,-1,0,1,-1,0,-1
-1,1,0,0,-3,0,1,0,0,1
-3,-1,1,4,-3,1,-1,2,1,0
-1,0,0,0,-3,0,0,-1,0,0
-1,0,1,0,0,0,0,1,1,2
-2,1,0,0,-3,1,1,0,1,-1
-1,0,0,0,-1,1,0,0,0,-1
1,0,0,0,-1,0,0,0,0,1
1,0,1,0,0,0,-1,0,0,0
-1,1,0,0,-1,1,-1,0,0,-1
-3,1,0,0,0,0,-2,0,0,0
0,0,0,0,-1,0,1,0,0,0
-5,0,-1,-1,-2,0,-1,0,1,0
-3,0,-1,1,-1,0,0,0,0,1
-2,0,0,1,0,0,0,1,0,0
-4,-1,1,0,-3,1,-1,1,0,0
-1,1,1,1,-3,-1,1,0,0,1
-2,-1,-1,1,0,0,-1,-1,0,-1
1,0,0,0,0,0,-1,1,1,1
0,1,0,-2,-1,1,1,-1,-1,0
1,1,-3,0,0,0,2,1,1,-2
1,0,0,0,-1,1,1,1,-1,0
0,1,0,-1,-1,2,-2,2,-1,-2
0,0,0,1,0,1,1,3,2,-1
-1,0,0,0,0,1,2,-1,0,0
-2,2,0,0,-3,3,1,2,1,-1
0,0,0,0,-1,1,2,2,1,0
1,0,0,0,1,1,0,-1,1,-2
-1,1,0,0,0,0,3,-1,2,1
0,0,-1,-1,-1,1,0,0,0,-3
-1,0,-1,-1,0,0,1,0,1,0
-1,0,-1,0,0,1,2,0,1,1
-2,0,0,-1,-2,1,-1,1,2,1
0,0,-1,-1,-1,3,-1,0,3,2
-1,0,1,0,-1,-1,-1,1,1,1
-1,0,1,-1,-2,0,-1,0,2,2
-1,0,0,0,0,-1,0,1,2,2
-1,-1,0,0,-1,-1,-1,2,0,0
1,0,-1,0,-1,1,3,0,0,2
-1,0,0,-1,-1,-2,0,0,1,0
0,0,0,0,-3,-1,-3,0,2,0
-2,0,1,0,-1,1,-1,1,0,0
-1,1,1,-1,-2,-1,-1,0,0,1
0,0,0,0,-2,-1,1,2,2,2
0,0,0,0,-1,1,-2,-2,0,2
-2,1,1,-1,-1,0,-3,0,1,0
0,1,0,0,0,1,2,-1,0,1
1,0,0,-1,0,-1,-2,-2,-1,-1
1,0,0,0,-1,0,-1,0,0,-1
-1,1,1,0,-1,0,-2,0,0,0
-1,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,-1,0,-1
-3,3,0,-1,-1,1,-1,-1,-1,-1
-2,1,1,1,1,1,0,0,0,0
0,0,1,0,1,0,-2,0,0,-1
-2,1,1,-1,1,1,-1,0,1,1
1,-1,1,1,0,1,-1,0,0,-1
-1,0,1,1,1,0,0,0,1,0
0,1,0,0,0,0,-2,1,0,-1
-2,0,0,0,-1,2,1,0,2,1
0,0,-1,0,1,1,1,2,1,1
0,0,1,0,-1,0,1,2,0,-2
-2,1,3,2,-1,0,0,2,2,-1
3,6,63,45,9,3,8,6,5,4
-1,2,6,7,2,0,2,1,1,2
-2,1,4,0,2,-1,1,0,2,3
-1,1,0,-2,-2,1,0,-1,0,0
0,-1,1,-1,-2,2,1,1,1,0
2,0,3,1,2,0,0,0,1,-2
-2,0,0,0,0,0,-1,0,-1,-2
3,7,25,39,44,40,27,4,1,5
3,3,8,6,5,7,7,0,1,3
3,6,41,59,64,121,38,3,0,3
6,7,51,48,38,30,21,2,2,3
2,4,14,8,10,12,9,0,1,2
1,2,9,5,4,5,4,-2,-3,0
1,0,3,2,0,0,-1,0,-1,0
1,1,3,0,0,0,0,2,-2,1
3,0,0,0,0,0,1,2,-1,0
2,2,0,0,0,0,-1,1,0,0
7,10,35,54,57,53,33,5,3,8
3,5,13,12,9,11,8,3,2,5
3,10,41,49,43,43,24,3,3,4
4,9,37,38,28,23,16,4,4,6
1,6,14,9,10,9,8,-1,0,5
1,6,17,13,12,12,7,0,0,2
0,2,2,1,-1,-1,-1,0,-1,2
0,0,3,0,2,0,2,0,0,2
1,1,0,2,0,0,2,1,1,0
1,0,3,1,2,0,0,1,0,0
5,8,30,46,48,45,32,4,4,7
2,3,11,8,8,6,7,0,2,4
1,7,31,36,30,35,21,2,2,4
3,8,36,38,39,29,24,5,3,7
2,2,14,11,9,13,10,1,2,3
-1,3,19,15,11,14,10,-1,1,1
1,0,1,2,0,0,1,1,0,2
-1,-1,2,1,2,0,2,1,1,2
-2,0,4,1,0,0,2,0,0,1
1,1,2,0,-1,1,1,0,0,0
4,5,30,42,45,51,38,3,2,8
1,3,15,12,8,9,9,2,3,3
2,5,28,32,33,43,26,2,2,3
3,7,38,46,41,31,23,4,2,7
2,4,18,16,14,15,15,0,2,3
1,3,18,17,13,13,9,-1,1,2
0,1,3,2,0,0,0,-1,0,1
0,0,2,2,2,2,1,-1,-3,-1
0,3,0,0,0,1,5,0,0,-1
0,0,3,1,-2,-1,-2,0,1,1
3,6,24,38,41,48,39,4,3,6
3,3,12,10,10,10,11,0,0,2
2,6,25,29,26,36,24,1,1,2
6,8,34,46,40,30,25,4,1,3
4,3,16,16,14,19,15,1,3,6
2,4,17,17,13,16,12,-1,1,2
0,1,3,-2,-1,-1,-2,0,1,1
0,1,0,2,1,0,0,-3,0,0
-2,3,3,2,0,0,-1,1,1,0
2,1,4,0,3,3,0,0,0,1
5,5,19,28,32,41,34,4,3,5
1,2,12,10,9,11,11,0,1,3
2,5,15,20,19,25,15,0,0,1
3,4,22,35,31,26,22,6,3,6
3,4,11,15,15,19,20,3,3,5
1,3,11,17,15,19,12,0,2,2
-1,0,2,0,0,4,0,1,2,2
2,1,3,1,1,0,2,3,1,-1
0,0,2,1,4,-1,0,-1,0,1
-1,0,1,0,0,0,0,1,0,1
2,4,7,16,17,24,19,5,3,4
1,3,4,9,5,9,9,0,2,4
0,4,6,14,11,16,10,0,0,1
0,3,5,17,14,12,10,2,2,3
2,4,5,12,12,17,15,2,2,5
-2,3,4,12,11,16,12,0,0,2
1,2,1,2,-1,0,0,0,1,0
1,2,0,0,0,0,3,2,0,1
3,0,0,3,4,3,2,-1,0,1
-2,-1,0,1,0,2,0,1,1,1
2,2,2,7,2,8,4,2,1,4
1,0,1,5,2,8,5,1,1,4
-1,2,3,8,0,13,8,-2,1,2
-1,1,1,2,-1,2,-1,0,0,0
0,3,2,5,1,12,9,0,0,4
1,1,1,5,2,11,8,1,2,0
1,0,0,2,1,2,-1,1,1,0
1,1,1,0,0,1,-1,0,-1,0
-2,-2,-1,1,1,1,-1,1,-3,0
0,0,0,3,0,1,-1,-1,0,0
2,3,1,3,3,6,4,1,1,4
1,1,0,3,-2,2,2,0,2,2
-1,2,1,3,-4,1,-2,0,0,-3
-1,0,2,1,-1,2,-1,1,0,1
2,4,1,3,1,4,2,1,-1,3
-2,2,0,1,-2,4,0,0,0,0
0,1,1,-1,-1,2,0,0,1,2
-1,0,0,2,-1,1,0,-1,-1,0
-2,3,0,0,0,-1,2,1,1,1
1,1,1,0,0,0,-2,1,-1,0
0,0,0,0,0,0,2,0,0,2
-2,0,0,0,0,0,1,0,1,1
-2,0,0,1,-2,1,0,0,0,2
-3,0,0,0,-1,0,1,0,1,2
-1,0,1,1,-1,-1,-1,0,1,1
-1,-2,0,2,-1,-1,0,1,0,1
-2,0,-2,2,1,-1,-1,1,1,3
0,1,0,1,-1,-1,-1,1,0,0
-1,2,0,0,0,0,0,1,0,0
-1,0,0,0,0,0,0,1,0,1
-1,0,0,0,-2,-1,-1,0,1,1
-3,0,1,0,-1,0,2,1,1,-1
-1,1,-1,1,-1,0,-1,0,1,1
-2,0,0,0,-1,-1,0,1,-2,-1
-1,0,0,0,-1,0,-1,-1,-1,-1
-1,1,1,-1,-1,2,-1,0,0,0
0,0,-1,1,-1,1,1,-1,0,0
-1,0,0,0,0,0,-1,-1,-1,1
-1,1,0,1,-1,0,-3,-1,-2,-2
-1,0,0,0,0,0,0,0,-1,-3
-1,0,0,0,0,0,-1,0,0,0
0,0,0,0,0,0,0,0,0,-1
-3,1,0,-2,-1,0,-2,1,-2,-2
-3,0,0,0,0,0,1,0,1,-1
0,1,0,0,1,2,1,3,-1,0
-1,2,1,-2,-1,0,0,0,1,-1
-1,-1,-1,1,0,2,0,1,0,-1
-1,-1,0,1,0,0,0,0,0,1
-1,1,-1,0,0,1,0,0,1,-1
-1,0,-1,0,-1,0,0,0,2,3
-2,0,0,-1,1,0,1,0,2,2
0,0,0,0,-1,1,0,1,1,0
-2,0,-1,-1,-3,1,0,1,2,1
-2,0,0,0,-2,-2,-1,1,1,2
0,1,0,0,-1,0,0,0,2,1
-3,0,-1,-1,-1,0,-1,-2,0,0
-1,1,-2,-1,0,0,-1,-1,0,1
0,0,0,-1,-3,-1,0,2,0,1
-1,0,3,0,-1,1,0,2,0,0
-1,-1,0,0,0,-2,-1,0,0,-2
0,0,0,0,-2,0,1,0,0,0
-2,0,0,0,0,-1,-2,0,-1,-1
-1,0,0,-1,-3,-2,-4,1,1,-2
-1,0,0,0,-1,0,-1,0,0,-2
0,2,1,-1,-2,-1,0,0,-1,2
0,3,-1,-2,-2,1,0,0,0,-1
1,1,0,-1,-2,0,-1,0,-1,0
1,0,0,0,0,0,-2,1,-1,-1
0,0,0,0,-1,0,1,-2,2,1
-1,-2,2,0,0,0,-2,0,0,1
0,-1,-1,0,1,1,0,0,0,2
-1,0,0,0,0,0,-2,0,2,3
-2,1,0,-1,-1,2,0,0,-2,-1
-1,0,1,0,1,2,-2,0,0,1
0,0,-1,0,0,0,2,0,0,2
-2,2,0,-3,-1,2,0,-2,2,-1
0,0,-1,0,-1,1,0,3,-1,1
0,1,1,0,0,0,3,2,0,-1
1,0,0,0,1,1,0,0,0,1
-1,0,0,0,0,2,0,1,0,-1
-1,0,0,0,0,1,0,1,-1,-2
0,0,0,0,0,0,-1,0,0,-2
-1,1,0,-1,-1,0,-2,0,1,0
-1,1,0,0,0,1,1,0,0,1
0,1,0,0,0,1,-1,0,0,1
0,1,0,-2,-2,2,1,1,0,-1
1,0,2,0,0,0,0,0,1,0
0,0,1,-1,0,0,-1,0,0,1
-1,0,2,0,4,0,0,0,1,-1
-1,0,1,0,0,0,0,-1,0,1
0,0,8,8,7,-1,3,0,2,3
2,2,4,-1,-1,-1,-4,-1,0,-1
0,1,14,12,11,5,2,0,1,0
5,5,32,132,93,39,30,2,3,7
4,2,16,25,28,31,40,5,3,6
-1,3,15,21,26,30,26,2,2,3
-1,1,3,2,1,0,-1,-1,1,1
1,2,0,0,4,1,-1,-2,-2,-2
-1,-1,1,3,-1,1,0,0,-1,0
1,0,2,0,-2,-2,-1,1,1,1
7,4,28,54,71,81,69,3,3,7
3,1,12,8,6,3,7,0,0,2
5,5,32,52,54,99,45,4,1,3
7,6,36,88,58,50,35,5,0,3
3,1,14,12,10,9,11,0,1,3
1,2,13,9,8,9,6,-2,-2,1
1,1,2,1,0,2,0,-2,-2,0
0,1,2,5,2,2,-1,0,1,0
-1,-1,2,0,1,-1,-1,0,1,0
2,1,4,0,1,3,2,0,0,-2
5,6,29,51,63,60,51,4,3,8
1,2,8,5,5,5,5,1,1,3
3,7,26,36,33,35,23,2,2,2
5,7,32,75,55,45,34,6,4,6
2,4,16,13,12,13,15,2,3,2
0,4,15,12,14,11,10,0,0,1
0,0,5,1,0,2,0,3,2,1
2,0,3,0,0,2,1,1,1,1
-2,1,1,1,2,3,1,0,2,0
-1,0,2,0,2,0,-1,1,-1,1
5,4,23,43,55,50,50,4,3,9
1,1,8,4,4,3,5,1,0,1
1,3,22,33,30,33,25,2,2,3
2,4,28,84,53,41,32,4,4,7
1,2,16,17,17,16,16,0,2,4
-1,3,15,16,14,14,12,2,0,3
-1,2,3,0,0,1,0,2,0,1
0,1,1,0,0,0,0,0,0,1
-2,0,0,0,0,2,-1,1,0,1
1,0,2,2,-4,2,-1,1,0,2
3,6,20,41,55,52,53,4,3,7
0,1,7,1,3,3,2,0,0,3
1,4,17,27,27,27,21,1,2,4
2,6,25,83,46,36,32,4,2,6
2,4,15,16,16,17,17,0,2,4
0,5,13,15,14,15,12,0,2,1
1,1,2,1,0,1,0,3,0,2
-1,0,0,0,-2,1,0,0,0,-2
-4,0,0,0,-1,0,-1,0,-1,1
-1,0,3,3,2,0,1,0,0,0
3,5,17,35,45,46,50,4,3,8
0,2,9,4,5,2,1,1,1,2
1,4,13,22,19,20,16,1,0,4
1,5,16,62,32,29,23,4,3,7
3,4,10,16,17,19,18,-1,1,6
0,4,10,16,14,14,13,-1,2,2
0,0,3,1,2,1,-2,-2,3,2
2,0,1,0,0,0,-1,0,3,3
0,2,1,-1,0,1,0,2,-1,0
-2,0,0,1,1,0,-1,2,0,1
1,4,7,24,31,36,42,5,3,6
1,2,3,9,10,9,5,3,0,4
0,4,3,18,14,14,12,0,1,1
1,5,4,32,17,17,14,5,3,5
4,3,4,19,15,18,20,1,2,5
0,1,2,15,12,17,13,1,3,5
0,1,0,0,1,1,3,-1,1,4
-2,0,3,2,2,0,0,1,0,2
-1,0,0,1,1,3,-3,0,-1,1
-3,1,0,3,1,2,-3,0,-1,2
5,3,3,12,9,21,26,3,3,5
1,2,2,8,3,8,5,-1,0,3
-1,2,3,10,8,12,13,-1,0,2
1,0,-1,3,1,4,0,3,1,1
3,4,4,10,7,16,18,1,0,3
0,3,3,9,6,16,14,-1,2,3
-2,1,-1,2,0,2,-1,1,-2,1
-1,1,-1,4,2,0,-1,1,0,-1
0,0,0,0,-1,2,-3,-1,-1,-1
0,1,0,1,-1,1,-2,-1,0,0
0,2,2,5,0,9,6,1,1,3
1,-1,0,2,0,4,0,2,0,3
0,3,1,3,0,10,8,0,0,-1
-1,1,0,2,0,3,3,1,1,0
3,4,3,3,3,11,10,1,0,3
2,5,0,2,3,12,12,1,2,1
1,1,0,1,0,0,2,0,0,0
1,1,0,-1,-1,0,-1,2,0,1
-1,1,1,0,2,1,-1,0,2,-1
-1,0,0,0,-1,2,2,1,0,0
-2,2,2,1,0,4,2,3,1,3
1,3,2,0,-1,1,-2,0,1,-1
-4,0,-1,-1,2,1,1,0,0,2
-3,0,1,0,-1,0,0,0,0,3
2,3,1,0,0,4,2,2,1,2
-4,1,0,1,-1,4,-1,0,0,1
-2,0,0,2,0,0,0,0,0,1
-1,0,0,0,-1,0,1,0,0,0
-1,0,1,-1,0,0,-1,2,0,2
-2,0,0,0,0,0,-3,-1,0,1
-1,0,0,0,-1,1,-1,0,0,1
0,0,0,0,0,1,0,-1,-2,0
-1,2,0,0,-2,1,-2,0,2,0
-2,0,0,0,-1,-1,-1,-2,-2,1
0,0,0,0,0,0,-1,-2,-2,0
-2,2,1,0,-2,1,1,0,-2,0
-1,2,1,0,0,0,0,0,0,-2
1,0,1,0,0,0,1,0,-1,1
