"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,4,2,8,9,10,8,11,13,4
5,4,2,9,10,8,7,9,7,6
5,7,0,9,17,17,18,19,15,5
10,9,3,14,23,29,39,52,52,14
3,0,-1,1,0,0,0,0,0,2
1,0,0,1,3,-1,-2,2,0,3
1,1,0,0,0,0,-1,2,1,2
-3,-4,-3,-3,-4,-3,-6,2,2,0
1,3,0,3,3,3,2,2,2,1
5,5,-1,6,16,29,28,26,19,7
5,3,0,7,8,6,9,12,11,6
5,4,1,6,9,7,6,6,4,5
8,4,-2,4,13,17,17,22,17,6
11,8,2,8,21,30,39,54,55,14
5,1,-1,1,0,0,-1,0,0,2
1,0,-1,0,-1,-1,-1,0,0,0
-1,1,0,1,0,-1,-1,0,0,2
-4,-1,-1,-3,1,-2,-3,-1,0,-3
0,1,0,0,0,-1,-2,2,1,2
3,4,0,-3,13,14,12,18,14,6
6,4,0,0,6,9,4,8,10,6
4,0,0,1,4,0,-1,1,0,5
4,5,0,3,16,13,16,17,15,7
9,7,2,5,23,26,34,54,57,16
2,1,0,1,-1,-1,-1,0,1,3
1,2,1,0,1,-1,1,2,-1,2
1,1,-1,-1,3,1,0,0,-1,-1
-3,-2,-3,-3,-1,-1,-3,1,0,-2
1,2,-1,-1,1,-2,1,1,-1,1
1,2,-1,-1,8,10,9,11,7,3
3,4,1,3,6,10,9,11,9,5
2,0,-1,0,0,1,0,-1,-2,2
3,4,-1,-2,10,11,12,14,11,5
8,9,3,4,17,21,34,49,54,15
3,0,0,-1,1,1,1,-1,0,1
2,0,-1,0,1,1,0,0,-1,1
2,2,-1,-2,1,0,0,2,2,2
-3,-3,-3,-6,0,-2,-2,0,0,-3
-1,0,0,0,0,1,2,0,-1,0
0,2,-2,-4,2,1,3,6,5,1
2,2,0,0,7,6,6,9,6,5
1,1,-1,-1,1,0,1,1,-1,0
1,3,-1,-2,5,5,4,6,2,2
6,7,2,4,14,16,26,49,55,12
1,1,0,0,-1,0,1,0,0,-1
-2,-2,0,1,0,0,1,0,0,1
0,-1,0,1,0,1,-1,0,-1,-1
-6,-4,-3,-5,-3,-3,-3,-1,-2,-2
-3,2,0,1,-1,0,1,0,-1,-1
-2,1,-2,-5,0,1,1,5,4,0
0,3,-2,2,4,2,3,6,4,2
0,1,0,0,1,-1,0,0,0,0
0,1,-3,-3,1,3,0,4,3,1
7,7,3,4,8,13,22,40,46,14
3,3,0,0,1,1,0,0,0,2
1,2,-1,0,0,1,2,1,0,1
-1,1,-1,-1,-1,0,0,-2,0,1
-3,-3,-3,-5,-1,0,-4,-2,-1,-4
-1,2,-1,-2,1,0,1,-1,0,1
-1,2,-1,-4,-1,1,0,4,3,0
2,2,-1,0,2,2,-2,1,-1,2
-1,0,-1,1,2,0,0,-1,-2,-1
-1,3,-1,-2,0,1,0,4,1,0
3,5,2,2,4,6,10,15,18,8
1,0,0,0,1,0,0,0,0,1
1,2,0,0,0,1,0,0,1,3
0,1,-1,-2,-1,0,0,0,0,-2
-4,-1,-2,-3,-2,-3,-4,0,-1,-3
1,0,0,-1,-1,-2,-1,1,1,1
0,2,-1,-4,0,0,-3,2,3,-1
-1,1,0,1,0,0,1,0,1,0
0,1,1,1,0,0,0,1,0,-1
-1,3,2,-1,2,0,0,3,2,0
1,-2,0,-1,-1,-1,1,0,2,-3
0,0,0,0,0,1,0,0,0,-1
0,0,-1,-1,-1,0,0,1,1,0
-1,1,0,0,1,2,-1,0,1,0
-3,-2,-3,-5,-3,-4,-6,-2,-1,-4
0,0,-2,-1,0,2,2,0,0,-1
0,1,-3,-3,0,0,-4,-2,0,2
1,1,-3,-1,-2,1,1,1,0,-1
1,2,-2,-1,1,3,1,0,0,0
-1,4,0,-5,0,0,-1,1,1,1
0,2,-2,0,0,-1,-1,1,1,-1
0,1,-1,-1,-3,0,0,0,0,1
1,1,-1,1,2,0,3,0,1,0
-1,1,0,-1,-1,-2,-1,0,0,-1
-3,-2,-3,-6,-4,-3,-4,-2,2,-3
-2,0,0,-1,1,-1,-1,0,1,1
-1,2,-2,-4,0,-1,-3,-1,2,1
2,1,-1,0,0,2,0,0,1,0
2,1,0,0,0,1,-1,0,0,1
-2,3,-1,-4,0,0,-2,1,0,0
2,1,0,0,1,1,-1,0,0,-2
1,1,0,0,0,-1,0,0,1,0
0,0,0,0,1,0,-1,0,0,-1
0,0,0,0,1,1,-1,0,0,1
-2,-3,-2,-6,-4,-4,-5,-2,-1,-3
0,0,-1,-1,1,0,0,0,1,1
0,1,-2,-3,1,-1,-3,0,1,0
0,2,0,-1,0,1,1,0,0,-1
0,1,-1,0,1,0,0,0,1,1
1,3,-1,-3,0,-2,-2,0,1,0
1,0,0,1,0,0,-1,-1,0,-1
1,0,-2,0,0,1,-1,0,-1,0
1,-1,0,-1,-2,-1,-1,-1,-1,-1
0,-1,-1,0,1,-1,-1,0,-1,0
-4,-2,-4,-6,-4,-2,-4,-3,-2,-3
-1,1,-1,-1,0,0,-1,0,-1,-2
0,2,0,-5,0,-1,-1,-1,0,0
-1,1,0,0,0,-2,0,0,1,1
-2,2,0,-1,0,-1,-1,0,0,1
1,5,-1,-3,1,0,-2,0,-2,0
-1,0,-1,0,-1,0,-1,2,1,0
0,0,0,-1,-1,-1,0,0,0,2
-2,0,-1,0,0,0,0,-1,-1,-1
1,1,0,1,0,0,0,0,1,-1
-3,-2,-2,-6,-5,-4,-5,-1,0,-4
-1,1,-2,-3,-1,0,2,1,1,-1
1,4,0,-3,-1,0,-1,1,1,-2
-1,2,0,-1,0,-1,-2,0,1,2
0,2,0,-1,-1,-1,-2,0,1,2
-1,2,-3,-2,-1,-2,-3,1,0,2
-1,0,0,-1,-1,-2,1,0,1,0
1,0,0,1,1,-1,-1,0,0,0
0,3,0,1,-2,0,-1,1,-2,1
-1,0,0,1,0,0,-2,0,-1,1
-3,-3,-3,-6,-3,-2,-5,-1,0,-3
-2,1,-1,0,2,1,0,0,0,1
1,1,-1,-4,-1,-2,-2,0,0,0
-2,1,0,0,1,0,-1,0,-1,-1
0,0,0,0,0,0,-1,0,0,0
-1,5,0,-3,1,-1,-1,1,0,0
1,1,0,2,0,0,0,0,1,0
-2,0,0,0,-2,0,0,0,-1,0
1,-1,0,0,-2,1,0,-1,0,-1
0,1,0,0,0,1,-1,0,-1,-2
-3,-1,-3,-6,-3,-4,-5,-2,0,-2
-2,2,-1,0,0,1,0,0,-1,-1
1,2,-1,-4,0,0,-1,-1,0,1
0,2,-1,-1,0,0,0,0,-1,0
0,2,3,1,0,1,1,0,0,-1
-2,2,0,-3,-2,1,0,0,1,-1
-1,1,1,0,1,1,0,0,0,-1
-2,3,0,-1,-1,1,0,0,0,1
1,0,0,-1,1,1,2,1,-1,1
0,1,-1,-1,1,0,0,-1,-1,-1
-4,-2,-5,-4,-4,-4,-4,-1,-1,-3
-1,1,-2,-3,0,1,0,-1,-1,0
0,2,-2,-3,1,0,0,0,1,-2
1,0,-2,-1,0,1,0,-1,-1,-1
-1,1,-1,-1,0,0,-2,1,-1,0
-2,3,-3,-2,2,1,-1,-1,1,-1
-1,2,-1,-1,0,1,1,1,-1,0
0,1,0,-1,1,-1,2,0,-1,1
0,2,-1,-1,2,0,0,-1,-1,-1
0,1,0,-1,0,1,0,0,3,0
-4,-2,-4,-5,-2,-3,-3,0,1,-4
4,1,-1,1,2,4,3,6,2,3
2,2,-2,-1,7,12,12,13,31,16
4,3,1,2,12,14,11,11,9,7
6,4,2,2,10,11,16,10,8,8
5,7,-1,1,14,20,25,28,31,24
8,8,0,4,15,19,27,36,44,24
2,0,-1,-1,1,2,-1,-1,-2,-2
-1,3,-1,-1,-1,-2,-1,0,0,1
-1,1,-1,0,0,-1,1,0,-1,2
-3,-2,-3,-6,-1,-3,-3,-3,0,-1
7,8,1,2,24,38,83,52,37,25
4,5,-3,-3,19,33,44,49,81,31
8,8,0,3,21,36,24,21,17,15
6,5,0,2,7,5,7,7,8,6
7,8,-1,-2,19,28,26,27,30,26
6,4,0,2,12,12,14,18,18,16
0,2,0,0,-2,-1,-1,0,0,2
-1,0,0,1,-1,-1,0,0,0,0
2,1,1,0,0,0,-1,0,0,1
-1,1,-3,-5,-1,-3,-3,-1,1,-4
11,8,2,4,30,51,107,57,39,28
8,7,0,-1,24,35,45,44,60,33
8,8,3,7,24,36,27,24,19,15
6,2,0,-1,2,3,2,3,4,4
6,6,0,1,18,31,28,28,31,29
4,6,3,3,13,17,16,19,24,17
2,2,2,-1,0,0,0,1,0,1
2,-1,0,1,0,0,-1,0,1,0
2,0,-1,-1,4,-1,1,1,-1,-1
-2,-1,-3,-7,-2,-2,-5,0,-1,-4
9,6,1,5,28,51,105,60,40,28
7,5,-1,-2,25,32,46,46,59,30
6,9,1,3,25,35,25,22,18,16
5,2,-1,0,5,5,3,4,3,3
6,9,1,0,21,33,31,30,33,31
6,7,3,1,15,15,20,23,27,18
1,1,0,-1,0,1,0,1,-1,-2
0,3,2,0,2,-1,-1,0,0,-1
2,0,0,0,2,1,-1,1,-2,-1
-4,-2,-4,-3,-2,-2,-6,1,-1,-3
10,8,2,4,29,49,101,60,39,30
5,6,-1,0,22,31,41,42,52,30
6,5,1,2,20,29,25,18,16,16
6,1,0,0,3,-1,4,4,3,3
6,7,1,0,21,36,34,32,35,33
6,6,1,3,15,20,23,27,34,25
1,1,0,0,0,0,0,0,0,0
1,1,0,0,0,-1,-1,0,2,-1
-2,-1,1,-1,1,0,-1,0,0,0
-3,0,-2,-2,-4,-3,-6,3,-2,-1
9,9,2,4,26,45,100,57,38,28
7,4,0,0,21,27,40,41,46,30
5,6,3,1,15,21,18,17,14,11
4,3,-1,0,3,3,3,3,0,2
7,7,-1,-3,21,38,32,34,40,36
8,7,2,2,16,21,25,30,39,29
2,2,0,0,0,-1,-1,0,-1,1
-1,0,0,0,-1,-1,-3,1,0,2
1,1,0,1,1,-2,0,1,-1,0
-1,-1,-4,-6,-3,-6,-5,2,-2,-4
9,8,2,4,23,42,87,47,35,28
7,5,-1,-2,16,24,32,35,45,29
5,4,2,0,8,10,5,5,5,7
4,2,0,2,4,2,3,4,3,4
6,8,-1,-2,17,38,34,35,41,38
8,8,1,3,16,22,26,32,43,33
3,1,0,1,0,-1,1,0,-1,-1
1,0,-2,-1,-1,0,0,1,2,-1
2,1,0,0,1,0,-1,0,0,-1
-1,-1,-3,-4,-2,-4,-5,-2,-1,0
9,9,2,4,16,25,47,32,28,22
7,6,-1,-1,11,19,23,26,32,22
3,5,-1,-1,3,3,2,5,4,1
6,4,0,1,3,3,1,0,-1,1
11,9,-1,0,13,34,31,33,41,40
11,9,3,5,12,23,28,33,48,37
1,1,1,1,1,0,1,0,0,0
2,-1,-1,-1,0,2,-3,2,0,-2
0,-1,-1,0,0,-1,0,1,1,0
-3,-3,-4,-5,-3,-1,-3,-2,-2,-3
3,3,2,0,3,5,7,5,6,4
3,4,-1,-2,2,11,15,18,24,13
1,1,0,1,0,-2,1,0,1,1
3,-2,-1,1,2,0,0,1,2,0
7,6,0,1,6,27,26,28,34,34
9,6,3,5,2,20,26,33,55,40
3,-1,0,-1,-1,1,-1,0,0,-1
-1,0,1,0,-1,2,0,1,-1,1
1,0,-1,-1,1,-1,0,0,3,1
-2,0,-3,-3,-3,-3,-4,0,-2,-3
2,3,0,3,0,4,4,4,3,2
2,4,-1,0,2,8,10,16,21,16
1,0,-1,0,0,2,1,0,0,0
4,2,0,1,1,1,2,2,-2,-2
7,6,0,0,3,19,18,20,28,31
8,8,2,6,7,19,27,35,63,46
1,2,0,1,0,1,-1,2,1,-1
3,1,0,1,-1,1,1,2,0,-1
1,2,0,-1,0,0,0,0,-1,1
-3,-1,-3,-4,-2,-2,-2,0,-2,-4
3,0,0,-1,0,2,2,2,-2,-1
2,3,1,-3,1,5,8,11,16,11
0,1,-1,-1,2,3,2,0,-1,0
0,1,0,-1,0,1,-1,-1,1,0
2,7,-2,-1,2,11,11,14,22,20
9,9,2,4,6,14,16,31,64,49
3,0,-1,-1,1,1,1,0,0,-1
2,1,0,1,-1,0,-1,-1,0,1
1,1,-3,-2,-1,-2,-1,0,0,-1
-2,-1,-3,-3,-2,-2,-4,2,0,-5
-1,1,-1,-1,1,1,0,2,-1,-1
1,4,-1,-3,1,3,2,6,6,4
1,1,0,-1,1,2,3,2,-1,-2
1,1,-1,2,0,0,1,1,0,-1
0,4,-1,-1,4,2,4,10,10,10
7,6,1,4,8,10,16,29,57,48
2,1,0,0,2,1,2,0,0,0
1,1,0,-1,0,-1,4,1,-2,0
1,0,-1,0,0,0,2,2,0,0
-4,-1,-4,-5,-5,-3,-4,2,-2,-4
0,1,-1,-1,0,-1,0,3,-2,0
0,1,0,-3,-1,0,2,5,8,2
0,1,-1,-2,-1,0,0,2,-2,0
1,1,-1,0,-1,0,1,2,-1,-1
1,2,0,-3,2,-1,3,8,4,1
5,6,1,2,6,6,10,18,34,29
1,1,-1,-3,-1,0,0,2,-2,-1
1,2,0,0,0,0,1,3,0,0
0,0,0,-1,0,-3,1,2,0,-1
-4,-3,-4,-5,-4,-6,-4,-1,0,-3
0,0,0,-1,0,1,0,1,0,0
1,1,-2,-4,0,-3,1,2,4,0
-1,1,-1,-1,-1,-2,0,2,2,0
1,2,0,0,1,0,0,0,0,0
1,2,-3,-3,0,-3,-2,2,3,3
4,4,1,1,3,1,1,4,10,7
2,2,0,-1,1,-1,-1,2,0,-1
0,-1,0,-1,0,0,-1,1,0,-1
-1,0,0,-1,0,0,1,0,1,1
-3,-1,-4,-7,-2,-3,-4,-1,-1,-3
-2,1,0,0,0,0,0,0,0,0
1,1,-1,-2,1,-1,0,0,5,2
0,-1,-2,-1,2,0,0,-1,1,-2
0,3,-2,0,-1,0,0,0,-1,0
0,0,0,-3,1,-2,-2,2,1,2
0,1,0,0,0,-1,0,2,-1,3
1,0,0,-1,1,0,-1,0,0,1
1,2,0,-1,0,0,1,0,-1,-1
1,0,0,0,1,1,0,0,1,-1
-3,-2,-2,-4,-2,-4,-4,-2,-1,-3
-1,0,-1,-1,1,0,0,0,-1,0
0,2,-1,-1,0,-1,-1,-1,1,1
1,0,-1,1,2,-2,-1,0,1,0
2,1,0,0,1,-3,-1,0,0,0
1,1,-1,-2,1,1,-1,0,2,0
-1,-1,0,0,0,0,0,0,0,0
1,1,0,0,3,-1,-1,-1,1,-1
0,0,0,-1,-1,0,1,0,1,0
0,0,-2,-1,0,0,0,0,1,0
-4,-1,-3,-5,-3,-4,-3,-2,-1,-4
-1,1,0,-1,0,1,1,0,0,0
0,1,0,-4,0,-1,-1,0,4,1
-1,1,-1,-3,0,1,1,0,-2,-1
-1,1,-1,1,0,0,1,0,1,0
0,1,0,-2,-1,0,-1,-1,2,1
1,0,0,-1,1,2,-1,0,2,-1
-1,0,0,-1,3,-1,-2,-1,-1,0
0,0,-1,0,1,-1,0,-1,0,1
0,1,0,-1,0,0,1,0,1,0
-3,0,-4,-5,-5,-4,-3,-2,-1,-3
-1,0,0,-1,-1,1,0,0,1,0
1,1,0,-3,-1,0,1,-2,1,0
1,1,0,0,0,0,-2,-2,1,-1
-2,0,0,-3,-1,1,1,0,1,-2
-1,5,-1,-3,1,-1,0,0,1,0
0,0,1,-1,0,0,0,0,1,0
0,2,-1,-1,0,0,1,0,2,-1
1,1,0,0,1,0,1,0,0,1
0,1,2,-1,0,0,-1,0,2,0
-4,-2,-4,-6,-1,-5,-5,-2,1,-2
-3,0,-1,0,-1,-1,1,0,0,2
2,1,0,-4,2,-4,-2,0,2,1
0,0,0,0,-2,-1,-2,0,3,1
-1,1,0,0,-1,-1,0,0,2,0
1,3,-2,-4,0,1,-3,-1,0,-1
0,1,-1,0,0,0,-1,0,1,0
0,0,1,0,1,-1,0,-1,0,-1
-1,-2,0,-1,1,0,-2,-1,-2,-1
-1,1,-1,-2,0,0,0,-1,-2,-1
-5,-1,-3,-6,-4,-2,-4,-3,-3,-3
-1,0,0,-1,1,0,0,0,2,-1
1,2,1,-2,0,-1,-2,0,2,0
1,1,-2,-1,1,1,1,0,2,1
1,3,-1,-1,1,1,0,0,1,0
1,1,-2,-3,1,-1,0,-1,1,-1
1,0,-1,-1,0,1,-1,0,1,0
0,1,-1,-1,0,0,-1,-2,1,1
0,-1,-1,-1,-4,-1,-2,-1,1,0
2,-1,0,1,-1,-1,0,-2,1,-1
-4,-2,-3,-6,-2,-4,-4,-2,-1,-3
-1,1,0,-1,0,1,-1,0,0,-1
0,2,-1,-3,0,0,-2,0,2,-1
-1,-1,-1,1,1,0,1,0,1,-1
0,1,0,0,3,0,1,0,-1,-1
0,2,0,-2,0,-1,0,0,1,-1
1,2,0,1,-1,1,1,1,1,0
3,-1,0,-1,0,-1,3,0,1,0
1,1,0,0,1,1,-1,0,-1,3
1,2,0,-2,1,-1,-1,1,0,1
-3,0,-3,-6,-2,-4,-5,-1,-1,-3
1,0,0,-1,5,1,2,4,5,4
2,5,-2,-2,13,14,20,22,17,8
4,2,0,-1,5,3,4,3,5,8
7,5,2,1,14,14,20,18,16,11
2,5,-2,-3,13,16,19,24,18,10
6,4,1,2,17,20,25,33,43,19
0,3,0,2,-1,0,0,0,-1,-1
1,-2,0,-1,3,0,-1,0,0,1
-3,1,-1,-1,0,0,0,1,-1,0
-2,0,-3,-5,-4,-6,-4,-1,-2,-2
3,2,0,0,9,7,7,8,6,7
1,3,-2,0,20,25,32,31,24,12
4,3,-2,2,5,1,4,6,2,3
3,3,0,1,6,3,4,6,2,3
4,4,0,-1,11,11,6,9,9,5
7,5,1,3,17,20,22,32,40,18
4,2,-1,-1,0,1,2,-2,-2,2
-1,1,0,2,-1,-2,-2,-1,-1,3
0,1,0,-2,0,-1,0,0,0,-1
-1,-2,-4,-5,-3,-5,-3,-1,-1,-3
5,4,1,3,13,9,12,11,10,7
7,5,-3,-1,24,31,36,31,22,12
4,1,-2,0,5,2,4,2,4,4
7,4,0,4,11,9,8,11,9,7
5,4,-1,0,9,8,7,8,8,4
8,11,1,3,20,20,28,34,45,21
5,-1,-2,-1,0,-2,0,0,0,0
0,2,-1,0,-1,-2,-1,0,0,0
2,0,0,-1,0,0,2,2,-2,1
-1,-1,-3,-5,-2,-1,-5,-1,-1,-2
4,4,0,2,9,8,10,8,6,8
7,6,-2,-2,25,32,36,34,24,14
4,4,0,-1,8,8,8,7,7,8
6,3,1,0,12,11,14,12,9,7
4,4,-3,-1,10,9,9,10,12,6
7,7,0,5,18,25,29,38,50,21
4,3,-1,0,1,0,1,1,-1,3
-1,1,0,-1,0,0,0,0,2,-1
0,0,-1,-3,0,-1,-1,3,0,0
-2,-1,-3,-5,-1,-5,-4,0,-1,0
6,4,1,1,14,16,13,14,10,10
5,5,-2,-1,25,35,44,37,29,13
3,3,0,-1,7,4,6,4,8,6
6,5,0,2,13,16,15,17,14,10
2,4,-1,-2,9,8,8,12,10,7
9,9,1,4,22,24,28,38,52,25
1,0,-1,-1,2,-1,0,2,2,2
2,0,0,-1,0,-1,1,1,1,1
0,1,0,-1,-1,-1,-3,0,0,0
-4,-1,-2,-4,-1,-5,-5,0,1,-2
5,5,2,-1,10,12,13,9,8,8
9,6,-2,-4,23,28,33,30,24,15
5,4,2,1,8,8,4,7,9,10
8,8,1,0,16,19,16,19,16,12
4,4,-1,-2,12,12,11,11,9,9
8,8,0,5,21,23,29,40,56,26
4,-1,1,0,2,0,-1,1,1,2
0,1,-1,-1,0,-1,-1,0,1,0
3,2,0,0,1,0,-1,0,-2,2
-2,0,-3,-5,-2,-3,-4,-3,-4,-2
3,3,1,2,10,10,8,9,6,7
4,4,-2,-1,17,23,28,24,20,13
4,3,0,1,5,5,5,6,6,8
6,6,2,5,15,19,17,18,15,12
4,5,1,-1,7,11,9,10,7,8
9,7,2,4,22,27,30,39,59,26
1,1,-1,0,1,0,-2,1,-1,-1
0,1,-1,-1,0,-1,0,1,-1,1
2,1,1,-1,1,0,-1,0,0,0
-3,-2,-3,-5,-2,-1,-9,-2,-1,-2
2,2,0,3,6,6,6,5,5,4
4,4,-1,-3,13,12,14,17,13,10
3,2,0,0,9,7,9,7,6,9
8,7,1,1,12,16,15,14,11,11
4,3,0,-2,13,13,13,13,12,8
10,7,2,2,20,27,33,43,59,27
5,-2,-1,1,3,1,-1,-1,0,-1
2,0,0,0,0,-1,0,0,-1,0
0,1,-1,-1,1,-2,-2,0,1,1
-2,-2,-4,-6,-2,-5,-4,0,-2,-2
2,3,0,0,1,-1,0,5,4,5
1,2,0,-2,9,5,4,7,6,4
3,3,1,2,6,4,5,4,4,3
4,6,1,0,9,11,8,8,6,7
4,5,1,0,12,13,13,14,11,8
10,9,2,3,20,27,33,46,63,27
2,0,0,1,1,0,0,1,0,-1
0,2,1,-1,1,-3,-1,1,-1,0
2,1,-1,-1,1,1,-1,0,0,-1
0,-2,-2,-6,-2,-5,-4,-2,0,-1
1,2,0,0,1,1,0,1,1,-1
0,3,-2,-4,6,3,2,4,3,1
3,2,0,1,3,1,2,1,3,3
5,5,-1,1,4,4,3,4,4,3
6,7,-1,-2,12,16,12,15,13,9
10,10,3,3,21,30,31,44,63,26
3,1,-1,-1,0,0,-1,0,0,0
-1,1,1,-1,1,-1,0,0,0,0
1,1,0,-1,1,-1,1,0,-1,-1
-3,-2,-4,-6,-1,-3,-6,1,0,0
-1,-1,-1,-1,1,0,1,0,2,1
1,3,0,-3,4,4,1,2,2,0
0,1,-1,0,2,1,2,1,1,0
1,0,1,0,2,0,3,2,0,1
3,5,-2,-1,11,13,13,11,12,7
9,8,1,3,18,29,27,44,58,21
3,0,-1,-1,-1,-1,0,-2,-2,-1
-4,-1,0,0,2,0,-1,-1,-1,-1
0,2,-1,-1,0,0,0,-2,0,1
-1,1,-3,-6,-2,-3,-5,0,-1,-3
-1,1,0,0,1,-1,1,-1,-1,-2
2,3,0,-3,3,2,0,5,4,2
0,2,-1,-1,1,-1,1,2,0,0
2,0,0,0,1,0,0,0,-2,0
4,4,1,-1,4,8,4,8,6,3
9,7,0,2,7,19,15,26,33,12
0,0,0,-1,1,0,-1,1,0,-1
-1,0,-2,-2,0,0,1,3,-1,-1
-1,1,-1,-1,-2,-1,1,0,-1,1
-3,-1,-3,-5,-2,-4,-5,2,-2,-2
1,2,-1,-1,0,0,2,2,2,0
2,3,0,-3,1,3,-1,4,3,1
1,1,0,-1,2,0,1,2,1,1
1,1,-1,-1,1,2,0,0,0,1
1,2,-1,-2,1,4,0,4,4,1
4,4,2,2,2,11,6,9,9,8
3,2,-1,1,0,1,1,0,-1,0
-1,2,0,0,3,0,-2,1,1,3
0,1,-1,-1,0,3,-1,2,1,-1
-4,-3,-3,-5,-3,-3,-4,1,-1,-2
1,2,0,0,-1,-1,-2,1,1,1
2,1,-1,-2,-1,1,-2,2,2,1
0,1,-2,1,1,-2,-1,1,0,1
1,1,0,0,0,0,1,0,0,0
1,4,-1,-3,1,1,-1,3,1,0
1,1,0,1,-1,2,0,0,2,-1
-1,1,0,0,3,1,1,1,1,-2
0,1,-1,0,1,0,0,0,2,0
0,1,-2,-1,3,2,-2,0,0,-1
-4,-1,-3,-6,-3,-5,-4,-3,1,-3
-2,0,1,0,1,0,2,1,0,1
1,1,-3,-4,1,1,-2,-1,2,-1
0,2,-1,-1,0,0,-1,0,3,-2
1,1,-1,-2,-1,-2,-1,0,-2,-3
1,1,-2,-2,-1,1,1,0,2,0
-1,2,0,-2,0,0,0,1,0,-1
0,2,-2,-3,1,1,-1,0,0,0
0,0,0,-1,0,0,3,0,0,1
2,1,1,0,0,-2,0,0,-1,1
-4,-1,-3,-7,-2,-4,-3,-3,-1,-3
-2,2,0,-1,-1,0,-1,0,0,-1
1,3,1,-4,0,0,-1,0,2,1
0,2,-1,0,0,0,-1,0,0,0
0,1,1,0,0,-1,-1,0,1,0
1,3,-1,-4,1,-1,0,1,3,0
1,3,0,0,0,0,0,0,0,-1
0,1,0,0,1,1,1,0,0,1
0,0,1,0,1,1,0,2,0,1
3,1,-1,1,0,0,0,0,1,-1
-2,-2,-4,-4,-5,-5,-5,-1,-2,-3
0,0,-1,-1,0,0,1,1,0,0
1,0,1,-2,-1,-1,-1,0,2,0
0,1,0,-1,-1,-1,1,0,1,-1
0,0,-1,1,0,-1,0,0,-1,-1
1,4,-2,-3,0,-1,-2,0,2,0
2,2,-2,0,1,1,-1,0,0,0
1,1,0,0,1,0,-2,0,1,-1
0,1,0,0,0,0,0,0,0,1
-2,1,-1,-1,1,-2,-2,0,0,2
-3,-1,-3,-4,-3,-3,-3,-2,0,-2
-2,-1,-1,-2,0,0,-2,0,0,0
-1,3,-1,-4,-1,-3,-3,0,0,0
1,0,-1,-1,1,2,1,-1,0,1
0,2,-1,-1,1,0,-2,0,0,0
1,2,-1,-3,0,-1,-1,2,1,-2
1,2,-1,-1,-1,2,-1,1,-1,0
0,0,0,0,1,-2,-1,1,1,1
0,0,-1,0,-1,1,2,1,-2,0
0,-2,-1,-1,0,-2,1,0,0,0
-3,-2,-3,-6,-2,-3,-4,-1,-1,-4
-1,2,-1,0,0,-2,2,0,0,2
2,3,0,-4,-1,-1,-3,-1,2,-1
1,1,-1,0,0,1,-1,2,0,0
1,0,0,-1,-1,0,1,0,0,0
1,2,-1,-3,1,0,-4,0,0,0
1,0,-1,0,-1,2,1,1,-1,-1
0,0,0,-1,0,-1,-1,-2,-1,0
0,1,0,-1,0,0,0,-2,-1,-4
0,2,-1,-1,-1,-1,-2,0,-1,0
-4,-1,-4,-6,-2,-3,-5,-2,-1,-2
-1,0,-1,-1,2,0,-1,0,1,0
2,2,0,-5,-1,-1,-2,2,2,0
0,-1,0,-1,0,-1,-1,1,1,0
0,0,-1,0,0,0,0,0,-1,0
-1,4,-2,-4,-1,0,-2,-1,1,-2
0,0,-1,-1,0,0,0,-1,0,0
-1,0,-1,-1,0,1,-2,0,3,0
0,0,0,-1,1,0,0,1,-1,-2
2,0,0,0,1,0,-1,0,0,0
-2,-2,-3,-5,-3,-4,-4,0,0,-2
-3,0,-1,-1,0,0,1,0,0,0
0,2,-2,-5,0,-1,-2,0,2,-1
-1,0,0,-1,0,0,0,0,1,-1
0,2,1,0,0,-1,-1,1,2,0
-1,2,-3,-3,1,-2,0,3,3,0
2,2,-3,0,1,-1,-1,3,2,-1
0,1,0,0,0,0,1,1,1,1
0,0,0,-1,2,-1,0,2,0,0
0,3,-1,-1,1,-1,-2,0,0,1
-2,-3,-4,-6,-1,-2,-3,1,-1,-3
-1,2,1,-1,0,1,-1,2,2,2
3,4,1,-2,15,15,18,30,30,6
3,1,1,-3,0,5,4,4,5,4
7,4,0,2,17,15,13,18,13,7
4,6,-3,5,24,27,41,52,31,12
4,5,0,7,11,10,13,17,13,9
2,-1,0,0,0,0,0,0,-1,0
0,0,0,2,-1,0,0,0,-1,0
1,0,0,2,-1,-1,-1,2,0,1
-4,-3,-3,-4,-2,-4,-6,0,-1,0
5,2,0,14,21,35,40,28,21,11
2,-1,-3,10,13,15,20,27,27,7
3,1,2,6,7,8,8,9,8,4
4,3,4,9,6,7,6,6,5,5
5,5,4,17,24,31,34,36,25,7
3,6,3,12,12,13,17,20,15,9
3,1,1,1,0,0,0,0,-1,-2
0,0,1,2,0,1,-1,0,0,1
1,-2,-1,2,3,0,-1,0,0,2
5,1,-2,15,21,20,18,17,13,6
11,7,0,32,42,51,50,37,22,12
4,2,-1,12,21,20,22,19,16,6
9,7,2,22,32,34,36,27,17,11
7,3,-2,6,5,4,9,7,7,4
5,4,-1,18,23,25,26,35,23,9
6,2,2,9,12,13,10,13,12,5
2,1,1,0,0,1,2,-1,0,-1
0,1,0,0,-1,-1,-2,2,0,1
0,0,0,2,1,-1,-1,-1,2,3
4,4,-1,14,15,15,16,14,13,4
12,8,1,34,40,48,49,34,21,12
