"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-1,1,-1,0,0,-1,-1,2,2
-10,-5,-3,-5,-3,-5,-5,-4,-3,-4
1,-2,0,0,0,0,1,1,1,1
-2,-1,0,0,0,-1,0,2,1,0
-2,-4,1,-1,0,0,0,-2,-2,-1
0,-2,0,0,0,1,-1,-1,0,1
-2,-1,0,-1,0,-1,1,-1,1,0
1,-1,0,-1,-1,0,0,-1,-2,0
0,-2,-1,0,0,2,1,0,-3,2
0,-2,-2,-1,0,2,0,-2,-3,-2
1,0,0,-1,1,-1,0,-1,-2,2
-10,-7,-3,-6,-3,-5,-5,-5,-5,-3
0,-2,-1,0,1,-1,2,-1,-3,0
0,-2,-2,-1,-2,1,2,0,1,0
0,-3,-2,-4,-1,1,2,-3,-2,1
0,-1,-1,-2,-1,-1,1,-1,0,-1
1,-1,-1,0,0,-1,-1,-2,0,-1
1,1,0,1,0,1,-1,0,0,0
-1,0,0,0,0,-1,-1,-1,-1,1
0,-2,-2,-2,-1,0,-2,-4,-2,1
1,-1,-2,-2,-1,-1,1,-1,1,2
-8,-7,-3,-6,-4,-5,-6,-6,-2,-3
0,-1,-1,1,0,0,0,-3,-1,0
1,-1,1,-1,0,0,-2,0,-1,-1
0,-2,1,-1,0,-1,-2,-2,-2,-2
1,-1,1,-1,-1,0,-2,-1,-1,-2
2,1,1,0,0,0,0,-1,-1,0
-1,0,0,1,2,-1,1,-2,0,1
2,0,2,0,1,1,1,1,2,0
0,-4,0,0,1,0,-1,-1,0,1
0,0,2,2,1,1,0,-1,1,1
-15,-7,5,1,3,-1,-3,-2,-2,-2
1,-1,0,0,3,2,2,-1,1,0
1,0,3,1,3,3,0,0,0,1
1,2,16,15,20,22,22,0,3,5
4,5,10,12,16,16,14,2,5,7
0,2,-1,1,0,0,0,1,0,0
4,0,0,-1,-2,-1,1,-1,2,1
0,1,2,0,-1,0,-1,0,0,1
-3,0,0,-5,-1,-2,-3,-2,0,0
3,11,14,13,18,14,13,3,4,7
-12,19,26,25,30,26,23,-3,-2,2
3,29,32,30,30,24,20,1,5,8
1,8,7,6,7,6,5,0,1,5
2,20,22,24,27,28,23,-1,2,5
4,14,14,12,15,16,14,2,4,4
2,1,-2,0,0,1,-1,0,0,0
2,-1,0,1,0,0,-1,0,-1,1
-1,2,2,1,-1,-2,-1,-1,-1,2
-1,1,4,0,-1,-1,-2,0,0,-1
10,24,30,36,40,26,22,4,4,6
-4,26,31,28,29,20,18,-2,0,2
9,24,31,27,27,19,17,2,3,5
5,6,4,5,3,3,4,0,2,3
7,19,27,28,28,31,26,0,3,4
5,15,17,16,19,20,14,2,3,4
0,0,-1,0,2,-2,0,0,0,-1
1,1,-1,-1,0,-1,-1,-1,0,-1
0,-1,0,0,-1,-1,-1,-1,0,0
1,2,1,-1,1,-2,-2,-4,-5,-1
10,24,26,32,36,24,21,2,5,5
-1,27,32,29,34,24,25,-2,-1,1
10,25,27,24,29,22,20,3,3,5
6,6,4,4,7,5,4,0,2,3
11,23,31,28,34,33,31,-2,1,3
10,18,21,26,32,30,23,2,4,5
1,1,0,1,-1,-1,0,0,1,0
1,-2,1,0,-2,0,-1,-2,3,0
1,1,0,-1,0,-2,1,-1,0,1
1,4,2,-2,2,0,4,-2,1,1
12,23,31,35,40,26,22,2,4,6
1,32,39,34,41,31,26,-3,2,1
9,24,31,25,24,21,20,2,5,5
5,3,5,2,4,3,4,0,3,4
11,24,32,30,32,33,32,-1,3,5
9,18,23,24,31,32,25,2,5,7
3,-2,1,1,-1,0,0,0,1,1
1,-1,0,-2,0,5,0,-1,-1,0
1,1,-1,-1,0,-1,-1,1,1,0
2,1,2,0,1,1,1,-2,0,2
11,21,30,33,38,25,23,3,4,5
0,29,38,33,38,28,26,-1,-1,2
9,22,28,24,23,18,19,2,6,4
7,7,7,7,6,5,5,1,2,5
10,23,32,28,36,34,31,1,3,3
10,19,26,28,36,32,23,1,5,7
2,0,0,0,0,0,-2,1,1,0
0,-1,1,-1,0,-1,-2,-1,-1,-2
-1,-1,1,1,1,0,-1,0,0,0
2,0,2,1,2,2,0,0,0,0
8,19,24,26,32,20,18,2,4,4
-2,27,31,28,30,23,22,-1,0,1
7,24,29,26,25,20,17,3,4,5
7,7,9,6,6,8,8,2,3,4
9,23,34,30,36,37,32,2,2,5
8,20,23,26,35,34,24,5,4,7
-1,-1,2,2,0,0,0,0,1,1
0,-1,0,-1,-1,0,0,1,1,1
0,1,0,-2,-1,0,1,1,0,0
0,-1,1,-1,1,0,-2,-1,0,2
7,13,18,18,21,18,13,2,3,4
-4,24,28,20,22,20,17,0,0,0
9,23,26,23,24,20,17,4,4,4
5,5,4,6,4,4,6,1,1,5
8,23,33,29,36,36,33,1,2,3
10,19,23,27,35,35,26,5,2,5
3,-2,-2,-1,-2,-1,-1,-1,0,-2
0,0,1,-1,-2,0,1,2,0,-1
0,0,1,2,0,0,0,0,-1,-1
-1,0,1,-2,1,-2,1,-4,0,0
6,13,14,15,12,11,12,1,3,3
-4,21,24,16,19,14,13,-4,0,2
8,22,25,23,21,19,15,1,4,6
5,6,6,4,5,4,2,-1,3,2
8,20,35,30,34,32,31,3,3,3
10,17,23,30,39,34,26,4,5,6
4,2,3,-2,0,-2,-1,1,0,-1
1,0,0,-1,0,-1,0,3,1,1
0,1,-1,2,1,1,-1,0,0,1
0,0,2,-3,0,-4,1,-1,3,0
5,10,10,11,9,8,7,1,3,4
-6,18,20,15,16,12,11,-2,-1,0
7,19,23,19,21,17,15,2,4,6
5,6,7,8,6,4,6,1,4,4
7,19,31,27,33,32,27,2,2,5
8,16,22,25,34,32,24,5,5,4
2,1,1,0,0,2,-1,1,-2,1
1,-1,0,0,0,0,-1,1,0,0
-2,2,-1,1,0,1,0,1,0,-1
-2,0,0,-1,-1,-1,0,0,1,2
4,4,3,5,5,3,2,3,1,4
-8,13,16,11,13,8,9,-2,-1,0
6,16,19,14,15,14,14,2,3,6
3,3,6,5,5,3,4,1,4,6
6,17,28,24,28,27,24,0,4,6
5,14,18,23,32,32,21,3,5,6
1,-2,0,0,-1,0,-1,0,-1,0
2,-1,0,0,0,-1,-2,1,1,0
-1,1,1,0,0,-3,-1,2,0,0
-1,-1,-2,-2,0,0,-2,0,0,0
1,0,0,2,-2,-1,0,2,2,1
-8,6,12,6,8,5,4,-2,0,-1
6,11,13,9,11,7,6,2,2,4
4,4,6,5,4,3,3,0,4,5
6,15,27,22,24,24,19,2,4,2
8,11,18,17,24,24,17,4,6,5
2,0,0,1,0,0,-1,-1,-1,1
0,1,0,-1,0,0,2,0,0,0
1,3,-1,-1,-1,-2,1,-1,-2,1
0,1,3,0,0,-4,0,-2,1,-2
0,0,0,1,0,-1,-1,-1,0,0
-9,0,5,2,3,-2,-2,-5,-2,-3
4,7,6,2,3,1,2,0,0,0
1,1,4,3,5,2,2,0,0,1
5,9,25,16,15,15,8,-1,1,2
6,7,15,15,18,15,10,2,3,5
3,0,0,1,0,-1,0,0,-1,-4
2,0,0,0,1,0,-3,1,1,1
1,1,2,0,1,-1,1,0,1,1
-2,-1,0,-1,1,0,-1,1,0,1
-1,0,1,1,3,1,1,3,2,2
-10,-4,4,-2,-1,-3,-4,-3,-2,-3
1,-1,1,1,2,2,2,1,0,1
2,-1,2,1,1,2,3,3,1,1
3,3,14,7,9,6,2,2,0,2
1,1,4,3,4,1,1,2,1,2
1,0,0,0,0,0,0,0,0,1
1,-1,0,-1,1,-1,1,-1,0,0
-1,-1,1,1,1,2,-2,-1,0,0
-3,-4,0,0,0,-2,-1,0,-2,0
-1,-2,0,0,2,-1,-1,-1,1,0
-12,-7,1,-1,-2,-3,-7,-2,-1,-3
-1,0,2,1,1,-1,0,0,-1,0
-1,-1,2,-1,-1,-2,0,0,1,0
1,0,7,2,1,1,1,-1,0,1
0,-2,1,0,0,-1,-1,-1,-1,1
-2,-1,-1,0,0,0,1,0,1,0
1,0,0,1,2,1,-1,1,1,1
0,0,0,0,0,-1,-2,0,0,1
-3,-5,-1,-1,-2,2,-2,0,0,0
-1,-1,1,-2,-1,-2,-3,0,-1,0
-9,-6,-3,-4,-2,-6,-6,-4,-4,-1
-1,-2,-1,-1,0,0,-2,0,0,0
2,0,-1,-1,-1,0,-1,-2,-1,0
3,-2,0,-2,0,3,-1,-3,0,1
0,-1,-1,0,0,-1,-2,-1,-1,0
1,0,-2,-2,0,1,-1,0,-1,-1
1,-1,0,-1,1,0,-1,-2,1,0
0,0,0,1,2,-1,-1,-2,-1,0
-4,-3,-1,-1,1,-1,-1,-1,-1,-1
0,-2,-1,-1,-1,0,0,-1,-1,-1
-12,-6,-2,-5,-4,-5,-5,-5,-4,-4
2,-2,0,-1,0,0,0,-1,0,0
1,1,1,0,1,0,-1,-1,-2,0
-1,-1,0,-3,-1,0,-1,-2,-1,1
-1,-1,1,-1,-1,2,1,-1,0,-1
1,1,1,1,0,0,0,-1,0,-1
1,0,0,1,0,0,1,-1,0,1
2,-1,0,2,-1,0,1,-1,2,0
-2,-2,-2,-2,-3,-2,-1,-2,1,0
-1,-1,2,-3,-1,1,1,0,1,2
-12,-7,-2,-3,-4,-3,-8,-2,-1,-1
1,0,2,-3,-1,0,-1,-1,0,0
1,0,2,1,0,-1,-2,-2,-1,0
-2,-1,0,2,-2,-1,-1,-3,1,1
-2,-2,0,-2,0,0,2,0,1,1
-1,-2,0,0,0,-1,-1,-1,1,1
1,0,-3,1,-1,1,1,0,0,1
-1,-1,0,-1,0,0,0,-1,0,1
-2,-4,-1,-1,-3,-3,-4,-3,1,-1
0,-1,0,-1,-2,-3,-1,0,0,1
-11,-4,-4,-6,-4,-5,-7,-6,-2,-3
-1,-3,-2,-1,-1,0,-2,-1,0,-1
0,-1,-1,0,-1,-1,0,0,-1,1
-1,-1,-2,-2,-1,-2,-3,-5,-3,-2
1,-1,-1,-1,0,-1,-1,-1,0,-1
-1,-1,-1,0,-1,-2,0,-2,0,1
1,0,0,0,1,-1,-3,-2,-2,-1
2,-1,1,2,0,-4,-1,0,-1,-1
-2,-3,0,-1,-1,0,1,-1,-1,-1
-1,0,0,-1,0,0,1,-1,2,0
-11,-5,-3,-4,-3,-4,-7,-2,-5,-3
0,-1,0,0,1,1,-1,0,-1,0
-1,-2,0,0,1,0,0,2,2,-1
-2,-2,-1,-4,-2,-2,-1,0,-1,-1
0,-2,-1,-1,0,0,0,0,0,0
0,0,-1,1,-1,0,0,1,1,1
2,1,2,-1,-1,1,0,0,-1,0
-1,-4,-1,-1,-1,1,0,-1,2,-1
-1,-1,0,-3,0,-1,-1,-1,0,-3
0,-1,-1,-1,-1,-1,-2,-2,1,0
-12,-6,-3,-6,-2,-7,-7,-3,-3,-2
2,-1,-1,0,-1,0,0,0,0,0
-2,-1,-2,-1,0,0,0,-2,0,3
-2,-2,-1,-3,-1,-2,-1,-1,0,1
0,-2,-1,-1,-1,-2,-2,-1,0,2
0,-2,0,-1,-1,-3,-3,-2,2,1
0,0,-1,0,0,0,-1,-3,0,-1
0,-2,0,-2,0,0,-1,0,1,0
-1,-3,-1,-3,-2,-1,-2,-2,0,-3
1,-2,0,0,0,0,-1,-1,0,-1
-9,-5,-4,-6,-6,-4,-6,-5,-4,-4
3,-1,1,-1,-1,0,-1,-1,-1,1
-1,-1,1,-2,0,-1,-1,-1,-1,1
1,-1,-2,-1,0,0,-2,-3,-2,-1
1,-1,0,-1,1,0,0,-1,0,0
1,0,0,0,0,-1,-1,0,0,0
1,0,0,-1,0,7,-1,0,0,0
-1,0,-1,0,1,0,-2,-2,1,4
-4,-2,-2,-1,-1,-3,-2,-3,0,1
0,-1,-2,-1,0,0,0,-2,-1,0
-12,-6,-5,-6,-2,-4,-7,-5,-4,-6
0,-3,-1,-1,0,1,0,-1,0,-1
-1,-2,-1,-1,-1,-2,0,0,-1,-2
-1,-3,-1,-1,0,0,-2,-3,-3,0
-1,-1,0,0,2,0,0,-1,-3,-1
0,-1,-1,-1,0,0,2,2,0,1
1,1,0,-1,0,1,-1,-1,0,-1
0,-1,-1,0,0,0,0,0,0,1
-2,-2,-2,-3,-1,-1,-3,-2,0,-2
0,-3,-1,0,1,-1,-1,-1,0,0
-11,-6,-4,-5,-3,-5,-7,-4,-3,-1
-1,-2,-1,-3,0,0,0,-1,0,0
-1,-1,-1,-3,0,0,-1,0,0,1
-1,-2,-1,-4,1,-1,-1,-1,-2,-1
-1,-1,-1,-2,1,-1,0,-3,0,0
0,0,-1,0,0,0,0,0,-1,1
1,-1,0,0,0,0,0,-1,1,0
1,-1,0,0,0,-1,1,-1,1,0
-2,-3,0,-2,-2,-3,-2,-4,-1,-1
-5,-1,0,-1,-1,0,1,0,2,0
-13,-7,-3,-5,-4,-5,-5,-5,-5,-3
0,-1,-1,0,-1,0,0,-3,-1,1
-2,-1,0,-1,0,-2,-1,-3,0,1
-1,-3,2,-2,0,-1,0,-4,-1,-1
0,-1,0,-1,0,-1,0,0,-3,-2
-1,-1,1,1,0,0,-1,0,-1,-1
2,-1,2,1,-1,0,2,0,0,1
-1,-2,2,2,0,-1,-2,-3,0,0
-1,-2,4,0,0,-1,0,-4,0,1
2,-1,4,2,1,-1,1,-1,1,-1
-13,-4,9,2,5,-1,-2,-7,-3,-3
2,4,7,8,9,7,5,-2,1,3
5,8,17,16,20,22,19,3,4,4
2,4,11,12,14,14,9,-1,-1,-1
0,2,3,1,0,-2,0,-2,1,-1
1,1,0,1,2,1,-2,-1,1,0
2,0,0,-2,-2,1,0,-1,0,0
0,1,2,-1,0,0,-2,0,1,1
0,10,13,15,18,12,11,0,2,3
1,8,10,12,12,11,11,1,3,4
-12,22,27,14,14,8,5,-1,0,1
3,7,10,10,10,9,8,2,5,6
3,9,13,13,13,15,18,4,3,6
-3,9,13,11,14,12,10,2,2,4
0,-1,1,0,1,1,-1,1,1,0
-2,-2,0,1,0,0,0,1,2,0
1,1,0,0,0,0,0,3,0,0
0,2,-1,0,0,-1,0,0,1,2
7,13,16,19,22,14,12,5,1,2
6,11,14,13,14,12,11,3,6,6
-3,19,22,13,13,6,5,1,-1,1
5,6,6,5,6,6,6,3,3,4
8,10,10,12,14,13,14,6,4,7
3,6,10,9,13,11,9,2,2,3
-2,0,-2,-1,0,-1,0,0,1,1
-1,-2,-1,0,0,1,0,2,0,0
3,-3,-1,0,-1,-3,0,0,-1,-1
2,2,-1,-3,-2,-1,-1,2,0,0
7,14,15,22,23,15,13,4,0,3
7,14,14,13,15,13,14,3,2,5
-5,20,22,11,13,7,4,-1,0,0
8,9,10,10,11,7,10,1,1,3
6,12,14,15,14,16,19,4,4,5
6,12,15,12,18,17,12,2,2,3
2,1,0,0,0,-1,0,1,-1,1
-1,3,0,0,0,-2,0,0,-1,-3
1,-1,0,1,-1,1,-2,-1,0,2
0,-1,0,1,1,-1,1,0,0,0
6,14,17,20,24,15,12,2,2,4
8,16,17,16,14,13,13,3,4,5
-6,19,25,16,11,6,4,-3,0,1
7,9,10,12,11,9,8,1,2,3
8,13,15,18,18,19,21,3,6,5
6,11,17,15,21,21,14,2,4,4
1,2,4,2,1,-1,1,0,1,-1
-1,0,1,0,0,1,0,0,0,0
2,2,0,0,-2,-1,-1,2,0,1
2,1,2,0,0,-1,-1,-1,1,1
6,16,19,25,27,15,13,1,2,5
5,12,16,14,17,15,15,2,4,6
-5,17,23,14,16,10,3,-3,-1,1
5,8,10,11,11,10,7,1,5,7
8,13,18,15,20,22,24,2,3,8
6,13,16,15,22,26,16,2,2,5
0,-2,2,0,0,0,-1,-1,-1,1
0,-1,-1,-1,0,0,0,0,0,0
1,1,0,-1,0,0,1,1,0,1
0,1,0,-1,-1,-2,-1,0,0,0
8,16,19,23,23,15,14,4,2,4
4,13,14,16,17,14,13,2,3,4
-6,19,21,13,12,7,4,-3,-3,0
6,7,8,8,9,8,7,1,2,4
10,14,19,18,20,21,22,4,4,4
7,14,17,19,24,26,19,3,2,2
2,1,1,-1,0,-1,-1,0,-1,-2
1,1,0,0,0,-1,0,-1,0,-1
3,-1,0,0,0,-1,0,2,0,0
2,0,2,1,0,0,0,2,3,1
7,13,18,23,24,16,13,5,2,4
6,14,14,14,16,12,12,4,6,6
-5,16,23,14,13,6,4,0,-2,1
7,7,8,10,9,7,9,3,4,4
8,13,20,18,21,22,26,6,7,9
6,12,18,20,26,30,20,3,3,4
0,1,1,-2,0,-1,0,0,0,2
0,0,-1,-1,-1,-1,0,0,1,3
2,0,0,2,0,0,-1,-1,0,3
0,-1,-1,0,-1,1,-1,1,2,0
4,12,15,16,17,12,11,1,2,3
6,10,9,9,11,11,11,3,2,5
-5,18,22,12,10,6,4,-2,-1,-1
6,9,9,10,10,8,7,0,1,3
10,14,17,17,22,26,29,4,3,6
6,14,21,20,26,30,17,3,0,4
1,1,2,-1,-2,-2,-1,-1,0,1
-1,1,1,-1,1,0,-2,-3,0,0
2,0,0,-2,0,-1,0,0,-1,1
0,2,2,0,1,0,0,-3,-1,-1
8,9,12,14,11,7,4,0,1,2
5,7,9,9,9,5,7,1,3,4
-7,17,23,15,14,6,2,-3,-1,0
6,9,11,10,11,7,8,2,4,4
9,14,19,19,21,23,26,4,5,8
5,13,20,18,26,28,16,2,2,5
2,2,4,1,1,-1,0,1,-1,1
0,0,0,0,1,2,-2,0,0,0
1,-1,-1,-1,0,1,2,2,1,0
0,-2,-1,-1,0,1,1,1,-2,-1
4,6,7,6,6,4,4,3,1,2
5,5,7,6,5,4,7,3,1,5
-8,12,17,9,9,5,3,-1,-1,1
6,8,12,11,10,9,9,3,2,5
9,13,18,19,22,24,32,7,6,7
6,12,18,17,26,29,18,4,4,5
1,1,3,0,0,-1,-1,0,2,2
0,0,-1,-1,-1,0,-1,0,1,1
1,-2,-1,2,0,2,-2,1,-1,2
1,1,1,0,0,-2,-1,0,1,2
3,5,6,3,7,4,3,3,0,1
3,6,7,4,7,8,7,1,4,3
-5,8,14,7,7,2,2,-1,-2,-1
5,7,9,10,7,5,5,3,2,4
8,11,19,20,22,24,30,5,6,7
6,11,18,17,27,29,20,6,3,4
-1,0,0,-1,-1,-1,0,3,1,1
-1,0,-1,0,-1,-1,-1,1,1,1
1,-1,1,-1,-1,-1,-1,1,1,1
-1,-2,0,-2,-1,-1,-1,0,0,0
2,2,4,0,1,-1,0,0,0,-1
4,4,7,5,5,6,7,2,2,4
-8,3,8,4,6,0,0,-4,-2,-3
5,4,7,6,8,3,4,3,0,3
7,9,16,18,23,26,33,5,5,7
4,6,18,16,25,28,18,3,0,1
3,0,-1,0,0,-1,-1,0,1,0
1,-1,0,0,0,-1,0,1,1,0
1,0,0,1,1,-1,-1,2,0,2
1,-2,0,-1,0,1,-1,0,1,1
3,-1,3,0,1,0,0,-2,-2,1
3,2,6,4,5,4,3,1,1,1
-7,-6,7,1,2,-1,-1,-2,-3,-3
5,1,8,6,6,4,5,3,2,5
8,6,17,14,19,22,30,5,7,7
6,3,18,13,26,28,19,5,2,3
1,-1,1,1,-1,-1,-1,2,1,0
1,1,2,0,1,0,-1,0,1,0
3,0,0,1,0,1,-1,-1,3,3
-1,0,2,1,1,0,-2,0,2,1
-1,-3,3,-1,-1,0,0,-1,-1,0
3,2,3,4,3,4,6,2,2,3
-8,-8,3,-2,2,-1,-3,-4,-3,-1
0,-2,1,1,2,0,0,1,1,1
6,1,10,8,12,14,21,5,5,6
4,0,12,8,22,24,14,3,3,3
0,-2,1,1,0,-1,2,0,1,1
-1,-3,0,-1,1,0,1,1,0,1
2,0,0,0,4,-1,0,1,1,1
0,-1,0,0,1,-1,-1,-1,-1,2
-3,-2,1,-2,0,-2,-1,1,0,0
1,-1,1,-1,0,-2,0,1,0,2
-9,-7,3,-3,3,-2,-2,-4,-5,-2
1,-2,2,1,-1,0,1,1,1,0
4,0,8,3,5,6,9,2,2,5
4,2,7,3,16,12,8,2,3,3
1,0,0,-1,1,0,0,1,0,1
2,0,-1,-1,0,0,0,0,-1,1
2,0,0,0,0,1,-1,0,1,1
1,-1,1,-1,0,0,0,0,-1,-1
-1,-2,3,-1,0,0,-3,-2,-1,-1
0,-1,0,0,1,-1,-1,0,0,-2
-10,-7,2,-5,2,-3,-4,-4,-4,-1
0,-2,1,-1,3,-1,-1,-1,0,0
0,-3,2,0,0,-1,0,-1,1,1
2,-1,6,0,6,5,6,0,1,1
-1,-2,1,2,1,0,-1,-1,-1,1
2,-1,1,0,0,-1,1,0,1,-1
2,-1,0,0,0,-1,0,-1,-2,-1
-1,-1,0,2,0,2,1,1,0,0
-1,-3,0,0,0,-1,1,0,-2,-3
1,-2,0,0,1,2,0,-1,0,1
-12,-7,-2,-4,-2,-6,-5,-5,-3,-3
0,0,2,-1,2,1,1,-1,0,0
0,0,0,-1,0,1,1,0,1,0
-1,-2,0,-3,-2,1,-1,-1,-1,-1
1,1,-1,-1,2,2,0,-1,0,-1
1,-1,1,0,1,1,0,-1,0,0
1,0,1,0,0,0,1,-1,0,1
-2,-1,-1,0,-1,-1,0,-1,0,0
-2,-4,-3,-2,-1,0,-2,-2,-1,-1
-1,0,-1,-2,-2,0,0,1,1,1
-10,-7,-3,-6,-3,-5,-5,-3,-3,-2
0,-3,-1,-2,1,1,2,1,2,1
0,-2,-1,0,0,0,0,0,-1,-2
-1,-3,-1,-1,0,-3,-3,0,-1,-1
0,-1,-1,2,-2,0,1,1,-1,-2
-1,-1,0,-1,0,-2,0,0,-1,2
5,2,0,-2,1,-1,1,1,-2,-1
0,-1,1,-1,-1,-1,0,-1,0,0
-2,-4,-1,-1,-2,-2,-1,0,-1,-1
0,-1,-2,1,-1,-1,-1,0,0,0
-10,-4,-3,-5,-2,-6,-7,-5,-4,-1
0,-2,-1,-2,-1,0,0,-1,-1,1
1,-1,0,1,-1,0,0,-2,-1,1
-1,-2,0,-2,-2,0,0,-1,-1,1
1,-1,1,-1,0,0,-1,-1,-3,0
1,0,0,0,0,0,-1,0,-1,1
1,0,0,-1,-1,0,0,0,-1,0
-1,0,0,0,0,1,0,-1,0,2
-2,0,0,-1,1,1,-1,-2,0,1
-1,-1,0,0,0,0,-1,-1,0,2
-10,-6,-2,-4,-5,-5,-5,-5,-3,0
1,0,0,0,0,0,-1,-1,0,1
-1,0,0,-1,1,0,0,1,0,-1
-3,-1,0,-2,-1,0,-1,0,-1,-1
-1,-1,0,-1,0,1,-2,-1,0,0
0,0,-1,1,1,2,0,1,0,0
0,-1,2,0,0,0,0,1,1,0
2,0,1,-3,-1,-1,0,-1,0,0
-1,-3,-1,-1,0,-1,2,-2,-1,0
-1,-2,-1,0,0,-1,-1,0,0,-1
-11,-9,-2,-4,-3,-6,-5,-4,-3,-1
0,-1,0,0,-1,0,-1,-2,-1,-1
-1,-1,0,-1,-1,0,-1,-1,0,1
-2,-3,-2,-2,-1,0,-2,-1,-2,-2
-1,-2,-1,-2,-1,-1,-1,0,0,-1
-1,-1,0,0,0,0,-1,0,0,-1
0,0,-1,0,0,0,-1,1,0,-2
1,-1,0,0,0,-1,0,1,-2,-3
-3,-2,1,-2,-2,-2,-3,-2,0,-2
2,0,-1,0,0,-1,0,-1,-1,-2
-7,-5,-3,-6,-1,-3,-6,-5,-3,-2
2,0,-1,-2,1,2,-1,-2,-1,1
0,-1,1,-1,-1,1,-1,-1,0,0
1,-3,1,-2,-2,-2,1,-1,-1,0
0,0,-1,0,-2,-1,2,0,-1,0
2,-1,2,0,0,0,2,0,-1,0
1,0,0,0,0,0,-1,-1,1,1
0,-1,0,0,0,1,-1,-1,0,1
-1,-3,-2,-1,-2,-3,-2,-2,-2,1
-1,-1,0,0,1,0,0,-1,1,0
-11,-6,-3,-5,-6,-6,-6,-3,-3,-1
0,-2,0,-3,1,-1,-1,-2,0,0
0,0,0,0,0,0,0,-1,0,0
-2,-3,-2,-1,-1,0,-1,-1,0,0
0,-1,0,1,0,0,0,0,0,0
1,1,0,0,0,1,1,0,-1,2
1,0,0,0,-2,2,-1,-1,0,0
-1,-1,0,-1,0,-1,-1,0,0,0
-1,-2,-2,-2,1,-1,-2,-1,0,0
-1,-1,0,-1,-1,-1,0,-1,0,2
-10,-7,-4,-5,-4,-6,-6,-3,-4,-1
-1,-2,-1,-1,0,1,0,0,1,-1
-1,0,0,0,-1,0,-3,-1,0,0
-2,-2,-2,-3,0,0,-3,-2,0,-1
-1,2,-1,-3,-1,-1,-3,-1,-1,-1
0,1,0,-2,1,0,-1,0,0,0
2,-2,0,0,0,0,1,-1,1,-1
-3,1,0,-1,0,0,-2,-1,0,0
-1,0,0,-2,-1,0,-2,-2,1,1
-1,-1,0,-1,-1,-2,0,-1,2,-1
-13,-6,-1,-3,-3,-5,-5,-4,-4,-3
-1,-1,1,-1,-1,0,0,-1,0,-1
-2,-2,1,0,0,1,3,0,0,1
-2,-4,4,0,-2,-2,0,-2,0,0
2,-1,1,0,-1,-1,0,-1,1,0
0,0,1,0,0,0,-1,0,0,1
0,-1,1,0,1,0,0,-1,2,-2
0,-2,0,0,0,-1,-2,-1,0,-1
-2,-2,3,0,5,-2,-1,-4,-1,-2
3,2,7,3,4,4,4,-2,1,2
-10,1,16,9,7,3,1,-5,-3,-2
2,9,10,11,12,8,8,1,3,4
7,7,11,12,12,10,12,1,4,5
3,7,15,13,16,14,10,-2,1,0
2,1,1,2,2,-1,0,0,3,-1
1,-1,1,0,2,0,0,0,2,2
1,2,1,-1,0,-1,1,0,1,0
-1,3,0,-1,-1,-1,-1,0,1,1
2,11,17,20,21,14,12,3,4,3
3,11,14,15,16,17,16,5,5,6
-9,23,31,21,16,10,8,-2,0,0
4,8,9,9,10,9,9,3,3,4
6,11,13,9,11,11,13,4,3,6
5,11,16,15,19,16,11,2,3,2
1,0,1,-2,0,0,1,0,0,0
-1,0,0,-2,0,0,0,1,1,0
0,0,0,-1,-1,-1,0,-1,-1,2
0,0,2,-1,-1,-2,1,1,0,1
6,13,20,24,26,15,14,3,3,4
6,11,14,13,13,11,12,4,3,5
-5,22,31,21,17,11,6,-1,-1,1
3,7,9,11,11,7,9,3,4,3
7,10,13,10,12,11,13,3,3,5
5,11,15,17,20,17,12,3,1,2
0,1,0,-1,-1,-1,-1,-1,-1,0
-1,-2,-1,-1,-3,-2,-1,2,0,1
4,0,0,-1,0,-1,1,2,0,1
1,0,0,1,-1,-1,1,0,2,-1
7,17,22,31,33,24,17,3,2,4
9,13,14,15,16,18,19,4,3,5
-2,26,35,24,22,16,9,-1,-2,0
6,13,16,18,22,21,15,2,5,6
7,14,16,16,16,14,18,4,3,4
9,14,22,22,26,26,20,2,3,4
1,0,0,-1,1,0,1,-1,0,1
2,3,-1,0,-1,1,0,1,-2,-2
1,3,-1,0,2,-1,-1,1,1,1
-1,-1,0,-1,-1,-1,-1,1,2,1
8,19,28,38,35,25,19,5,2,4
9,18,20,21,24,23,28,3,5,6
-3,24,35,24,24,14,11,1,0,0
5,13,18,18,23,18,16,7,6,7
10,15,17,16,18,18,22,4,5,7
8,16,23,25,34,35,23,5,4,5
1,0,1,0,0,-1,1,2,2,0
1,0,1,0,0,0,0,2,1,-1
2,0,-1,-1,2,0,-1,1,0,3
0,2,0,0,1,-3,-1,0,0,1
10,20,30,44,41,26,21,5,5,6
10,18,23,21,25,25,25,6,3,7
-2,25,39,30,25,16,12,0,3,3
5,14,20,21,22,17,16,4,6,7
9,13,17,17,17,17,20,3,3,6
7,18,23,26,33,35,22,1,6,6
2,0,2,0,0,-2,0,2,1,1
1,0,0,-1,-2,-1,-3,-1,0,1
2,0,0,1,1,0,-1,1,-1,1
1,0,0,-1,0,0,0,1,0,0
8,20,28,41,36,26,20,3,3,3
7,16,19,21,23,23,30,6,4,6
-2,24,37,26,23,16,13,2,-1,1
8,14,18,19,22,21,16,4,3,4
8,14,18,15,17,18,19,3,4,5
8,17,25,26,35,37,24,4,4,4
