"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,-1,0,1,0,0,0,1,-1,1
9,3,9,14,13,10,11,9,3,6
3,0,6,3,3,4,3,5,1,2
2,1,2,1,-1,1,0,1,-1,0
36,3,13,14,12,10,8,10,2,2
2,2,2,4,4,3,1,4,3,2
2,2,1,2,2,2,-1,2,1,1
1,1,-1,2,2,1,0,2,0,0
0,1,0,0,-1,1,0,1,0,-2
-1,-1,1,2,0,0,0,0,0,-1
-1,0,-1,0,-1,0,-1,1,1,0
6,2,8,10,8,7,9,10,4,4
4,1,9,6,9,6,4,9,3,4
0,0,0,0,0,1,1,1,0,1
34,4,12,13,12,10,7,11,3,2
2,1,3,2,0,0,2,5,2,2
-2,0,1,0,1,-1,0,1,0,1
-1,1,1,0,1,1,0,2,-1,2
0,0,1,0,-1,0,-1,2,-1,0
0,1,0,0,0,1,2,0,3,1
-1,1,1,0,0,0,1,0,0,0
3,3,5,4,4,3,2,4,2,3
4,2,5,4,6,5,5,6,0,1
0,2,1,1,-1,1,2,2,0,-1
35,2,11,15,14,12,8,9,0,3
2,1,1,2,2,2,-1,2,0,3
1,1,2,1,1,2,1,1,1,0
1,0,1,1,0,2,0,2,-1,0
0,1,1,1,0,0,-1,1,0,1
0,0,0,0,0,0,-2,1,-1,0
1,1,1,0,-1,1,-2,1,0,2
3,2,1,3,1,3,4,3,3,4
6,1,6,9,9,7,4,9,0,1
2,2,4,0,2,3,2,5,3,2
38,4,11,14,13,11,7,13,1,4
3,1,5,8,5,6,4,8,4,5
-1,2,1,0,1,1,0,1,2,2
1,0,1,-2,1,3,2,3,-2,0
0,0,1,0,-1,1,0,0,-1,1
-2,0,2,-2,1,2,0,0,0,-1
1,1,0,1,1,1,-2,0,-2,0
1,1,2,2,2,-2,0,2,1,3
5,2,6,5,6,6,4,10,3,2
2,0,3,2,0,3,2,4,2,2
36,2,9,13,13,12,9,10,2,3
4,2,5,3,4,5,5,6,3,3
2,1,0,0,0,0,-1,1,0,1
0,0,1,1,1,1,0,3,1,2
-1,-1,-1,1,-1,1,0,0,0,0
0,0,1,1,0,0,0,1,1,-2
0,-1,3,0,-2,0,1,0,1,0
0,1,2,0,0,2,0,0,0,1
4,3,7,8,11,11,9,11,3,3
4,2,2,3,-1,2,2,4,1,1
38,4,10,15,14,11,10,10,2,2
6,2,8,10,10,9,7,7,5,5
3,1,0,-1,0,0,1,2,0,1
0,0,0,0,0,2,1,2,0,-1
0,1,2,2,1,-1,0,1,1,0
0,0,0,2,0,1,0,1,1,0
-1,0,1,-2,-1,2,-1,0,1,0
0,0,3,1,-1,1,-1,0,0,0
12,4,10,12,16,14,15,17,4,5
0,0,1,1,1,1,0,2,-1,-1
38,5,13,18,20,16,14,18,4,4
7,2,9,7,8,8,6,8,4,6
1,1,2,-1,-1,0,1,2,1,0
2,2,1,0,1,2,0,3,1,0
0,1,1,0,0,0,-1,0,0,-1
1,2,1,1,-1,0,0,0,1,1
0,2,0,1,-1,0,0,1,2,2
1,2,-1,0,1,1,0,3,1,2
7,3,8,11,17,15,16,19,5,5
5,1,5,3,4,6,6,8,4,3
36,5,9,14,17,14,11,15,4,2
7,3,6,10,8,9,10,11,6,6
0,1,-1,0,2,1,1,2,2,0
-1,2,0,-1,0,4,2,4,0,0
-1,0,0,0,-3,0,1,3,0,1
1,0,0,0,-2,0,0,1,1,0
-1,-1,1,0,-1,2,-2,1,1,1
0,1,1,0,0,0,-2,1,0,0
9,5,9,12,13,12,12,14,6,4
2,3,3,4,1,4,2,5,3,3
33,4,10,15,15,14,12,14,5,4
10,5,12,15,15,12,10,12,7,6
2,0,2,1,-1,0,1,-1,0,1
0,1,2,0,0,2,1,2,-1,-2
2,3,2,0,-1,0,0,0,0,-1
1,2,0,0,0,0,0,0,1,1
0,0,-1,1,2,1,2,2,1,-1
-1,1,0,0,0,1,0,1,0,1
10,6,10,13,17,14,13,16,7,6
1,2,2,0,-1,0,3,4,4,3
33,3,12,16,18,15,12,15,5,2
10,5,11,14,14,13,12,11,7,4
5,4,4,4,3,4,3,6,4,5
1,2,2,0,1,2,0,1,1,3
0,1,0,0,0,-1,1,1,0,1
1,1,1,1,0,0,0,0,0,0
1,2,0,1,-1,1,-3,1,1,-1
2,-1,1,0,1,3,2,1,0,-1
10,5,9,12,15,14,10,13,6,6
3,4,4,4,6,7,7,9,5,6
31,3,11,13,16,13,10,15,8,5
8,4,8,13,14,9,8,11,8,8
10,2,11,15,12,10,7,10,8,8
-2,0,2,1,0,0,1,2,1,1
2,-1,0,1,0,0,-2,3,3,0
-1,-1,0,1,1,-1,-3,2,2,1
1,-1,-1,0,-1,1,-1,4,2,2
0,1,1,0,0,0,0,0,-1,2
8,3,9,12,13,12,9,10,5,4
4,2,3,3,3,4,5,6,5,4
31,3,9,12,14,13,12,15,5,4
11,4,12,18,15,13,14,14,6,9
14,5,18,27,30,24,17,18,9,11
2,1,0,-2,1,2,0,1,1,3
0,0,1,-1,-1,0,-1,0,0,2
1,0,0,0,1,0,0,-1,0,2
0,-1,-1,-1,-1,0,0,0,0,-1
-2,1,1,0,-3,-1,0,1,1,1
9,3,8,9,11,10,8,13,2,2
2,1,2,1,2,3,2,4,2,-2
31,3,12,11,13,13,12,16,5,3
6,3,8,8,9,8,7,8,5,5
14,5,20,31,28,19,17,18,7,10
1,1,1,0,2,3,0,3,1,0
2,1,-1,-1,1,0,-1,1,-2,-1
0,-1,1,0,-1,0,0,1,1,0
-1,0,-1,1,1,1,1,1,-1,1
0,-1,0,-1,0,-1,-1,0,0,-1
11,3,10,8,11,10,9,11,7,2
2,0,2,-1,1,3,2,3,2,0
32,3,13,11,15,15,13,19,8,3
6,2,6,5,6,6,4,6,4,3
16,6,23,36,30,21,18,21,11,9
3,0,1,-1,2,2,0,2,1,0
1,1,1,0,0,0,1,2,1,-1
1,0,1,0,0,0,0,0,0,0
0,2,0,-1,-2,0,0,0,1,1
-1,0,0,-1,-4,-1,1,-1,0,2
8,4,9,7,8,10,5,11,7,4
2,0,2,2,1,0,2,2,2,3
29,-1,9,9,11,12,7,10,7,3
4,2,7,5,7,6,5,7,6,5
16,2,22,34,30,21,18,17,10,8
1,-1,2,-1,0,2,1,2,1,-1
0,0,1,-1,0,0,-1,0,0,-1
0,-1,0,0,0,0,1,0,-2,0
0,-1,0,-2,0,-1,1,0,-2,1
0,-1,1,0,-1,-1,-2,1,-1,0
8,1,9,9,10,10,7,11,4,1
2,2,3,1,0,3,1,2,3,0
26,0,10,10,14,13,12,18,9,5
4,0,7,6,4,7,7,8,4,6
20,6,28,44,36,27,22,22,13,12
9,3,10,10,12,14,12,15,7,4
3,-1,0,-1,0,1,-1,2,0,2
0,0,-1,-1,0,0,-1,1,0,0
1,-1,0,0,-1,0,-1,0,0,1
2,0,1,0,0,0,1,0,1,1
9,2,11,9,13,14,8,11,5,3
1,-1,1,-2,-2,1,1,1,1,0
29,-1,11,7,13,15,13,15,5,4
4,-1,6,5,6,8,8,8,4,3
15,6,27,32,32,25,19,19,11,10
11,2,19,23,19,20,16,16,8,7
1,0,1,-1,-2,-2,0,2,0,0
1,2,2,0,0,0,1,0,0,-1
-1,0,0,-1,1,1,-2,0,2,0
1,-1,0,0,-1,-1,-3,0,1,1
8,3,8,7,9,9,9,10,4,3
1,1,1,0,0,1,0,0,-1,0
27,1,12,8,10,11,9,12,6,3
5,1,5,5,4,5,4,7,5,5
14,4,25,29,24,19,16,15,8,8
14,5,25,36,33,26,20,20,11,9
1,1,-1,0,-1,-2,0,2,-2,1
0,-2,1,1,0,-1,-1,-1,-2,-1
1,0,0,1,0,-1,0,-1,0,1
1,0,-1,-1,0,-2,-1,0,1,-1
5,2,5,5,5,7,5,9,5,2
2,-1,1,-1,-2,0,0,0,0,0
29,2,13,11,15,15,13,16,7,3
4,1,3,4,2,2,4,6,5,3
11,4,20,20,19,17,15,17,9,8
15,4,29,42,39,29,21,21,10,8
0,1,-1,0,0,1,-1,2,1,1
2,0,-1,0,0,0,0,0,1,1
0,0,0,-1,0,-1,1,-2,0,-2
1,-1,-2,0,-1,0,0,1,0,-1
6,2,5,5,7,8,6,8,4,2
0,1,0,-1,-1,-1,0,0,1,-1
29,2,13,9,11,13,9,10,5,3
1,0,1,1,-2,1,0,2,0,-1
10,4,15,20,16,17,16,17,9,10
16,7,38,58,46,36,25,24,11,10
0,1,0,-2,-1,0,0,0,0,0
0,0,0,1,-1,0,-1,0,1,1
0,-1,-1,-1,0,0,0,0,2,0
0,1,0,-1,-2,-1,0,3,1,1
6,4,6,5,6,7,5,10,4,5
0,1,1,-2,-3,1,2,2,2,0
31,4,15,11,11,12,9,13,6,2
1,2,1,1,3,4,2,6,6,5
10,6,17,18,18,17,16,21,13,8
17,6,43,65,45,33,22,23,13,8
-1,-1,-2,-1,1,-1,0,0,2,2
1,-1,0,0,0,0,-1,3,0,0
0,-1,0,-1,0,1,0,2,0,-1
2,0,1,0,-1,-1,0,0,1,2
4,3,6,3,5,6,4,9,5,2
-1,1,-1,-2,0,-1,-2,0,1,-1
31,4,14,10,13,14,9,12,6,1
5,3,7,8,7,7,8,12,6,4
7,4,10,9,9,9,9,12,9,6
16,9,43,68,44,32,22,19,11,7
7,6,8,7,7,8,7,8,6,5
0,1,1,1,0,0,0,0,1,2
-1,1,0,0,2,-1,1,0,0,1
1,0,0,0,0,0,1,-1,0,1
6,5,8,4,5,7,6,8,5,1
0,1,1,-1,-1,1,-1,2,0,-1
31,2,10,8,12,12,8,12,4,2
7,4,9,9,9,11,13,19,10,8
8,4,11,12,13,12,11,14,9,8
19,10,44,63,46,36,26,28,13,10
8,6,16,16,17,17,16,15,9,8
1,3,1,1,0,0,1,0,1,2
0,1,-1,-1,1,0,-1,0,-3,0
-2,-1,-1,1,0,-1,-1,0,1,1
5,2,4,4,5,10,6,9,5,5
1,1,1,-1,-2,-1,1,3,1,2
32,4,10,7,11,11,9,12,6,3
5,4,6,4,8,9,10,12,8,7
10,6,13,13,12,13,13,13,11,10
18,9,49,70,51,39,28,28,15,11
11,6,17,20,19,21,18,17,10,8
1,-1,-3,-1,2,0,-1,0,3,2
0,-1,-1,-1,0,1,-1,0,0,2
1,0,-2,-2,0,-1,0,1,2,-2
6,3,6,5,6,5,3,6,3,0
-2,0,2,0,-3,-3,0,2,2,-1
30,4,12,8,8,12,8,13,6,1
5,5,10,8,8,8,10,15,9,6
8,7,18,14,14,15,15,15,10,5
16,9,42,55,44,35,26,28,14,11
10,6,15,17,14,16,15,17,9,11
2,1,0,-2,-1,2,2,1,1,-1
0,0,0,-1,-1,0,-1,1,-1,1
0,-1,1,0,-1,-2,-1,2,2,0
4,3,4,3,4,5,4,6,4,0
1,0,0,-2,-2,-1,-1,1,2,2
31,4,11,5,10,9,7,14,6,2
8,5,13,14,14,15,15,23,13,8
9,5,12,14,13,11,11,16,9,9
18,9,47,63,47,35,31,31,14,10
12,7,23,29,27,22,18,21,12,10
1,1,0,1,0,0,-2,-3,-3,0
-2,0,-1,-1,-1,0,-2,-3,1,0
0,1,-1,0,0,0,-1,0,0,0
6,3,6,2,4,5,3,7,4,1
0,1,1,0,-2,-1,-5,0,0,-1
33,3,14,8,9,11,8,10,6,3
9,4,12,10,10,12,14,24,13,9
9,7,16,14,14,14,13,15,9,7
17,11,45,62,50,38,29,30,15,11
13,11,30,35,30,25,20,20,13,11
1,2,1,-1,0,0,0,0,-1,-3
0,3,0,-1,-3,0,0,-1,1,-1
2,0,0,-2,-1,1,1,-1,0,1
4,5,6,3,5,9,6,6,2,3
0,0,-1,-2,-2,1,-2,0,-1,1
33,4,12,7,12,12,8,9,4,3
6,4,9,9,11,14,14,19,13,11
10,5,13,13,10,12,12,11,8,9
17,8,44,57,46,35,29,28,13,10
14,9,29,32,25,20,18,17,13,12
1,1,0,0,-1,0,-1,-1,0,2
-1,1,0,0,0,1,0,3,0,1
0,1,-1,-1,0,1,0,1,2,3
5,3,6,4,6,6,4,7,5,1
2,1,-1,-1,0,0,1,2,0,0
32,4,12,7,10,11,10,11,7,2
7,5,9,10,10,11,11,17,11,8
11,7,19,20,20,18,18,23,12,10
16,11,45,58,47,38,30,31,14,9
15,8,35,39,29,24,22,20,13,9
1,2,2,1,0,-1,0,0,2,1
1,0,0,-1,0,-1,-1,0,1,0
3,1,-1,3,1,0,-1,1,1,1
6,4,4,1,6,6,3,7,3,1
3,1,2,-1,-3,1,2,2,2,1
34,6,11,4,8,13,11,13,5,2
6,6,9,9,9,11,11,14,8,8
12,9,20,21,21,20,21,25,14,12
14,12,44,58,46,36,32,30,16,12
15,10,36,43,36,30,27,25,16,12
0,0,-1,-1,-1,-1,-2,0,-1,0
3,-2,0,0,0,0,-2,0,1,-1
1,1,-1,0,0,0,-2,6,1,1
4,6,9,7,8,9,7,10,4,1
0,0,1,-2,-1,0,-2,0,1,-1
34,4,12,8,10,13,9,14,7,2
5,5,7,6,5,6,5,9,7,4
13,7,18,19,19,19,21,28,14,9
18,12,47,61,53,44,36,38,17,10
17,11,38,45,37,30,26,24,14,11
3,1,0,0,0,0,0,0,-1,0
0,0,-2,-1,-1,0,-1,-3,0,-1
0,0,0,0,0,1,-1,0,1,0
7,5,7,4,7,6,7,11,7,3
0,1,-1,0,-1,-1,-3,1,0,0
33,5,9,8,11,11,8,13,5,2
5,4,5,4,4,4,3,5,5,4
13,8,19,21,21,20,22,33,12,11
18,8,48,58,46,38,33,36,14,10
19,11,47,56,44,37,31,33,17,14
2,3,0,1,0,0,0,0,-1,0
-1,0,-1,0,0,0,1,-1,1,2
2,2,0,-1,-1,-1,-1,0,1,0
6,4,6,3,5,8,4,10,6,3
1,1,0,0,0,-2,0,1,2,2
33,6,12,9,11,12,9,13,6,4
6,4,7,6,4,6,7,8,6,3
11,7,18,20,18,19,21,33,15,12
17,10,40,48,42,36,29,34,15,11
19,11,53,66,48,38,31,30,17,14
0,1,1,0,0,0,1,1,0,0
0,1,-1,0,-1,-1,-1,0,1,1
0,-1,0,1,1,-1,-2,-1,2,0
4,4,7,7,8,9,7,11,5,2
0,2,1,-1,-1,-1,-1,3,2,1
30,3,13,9,11,13,10,13,6,4
3,4,5,6,4,7,4,7,7,5
11,6,16,16,17,19,21,31,16,12
15,10,31,36,33,29,25,26,15,12
20,11,61,80,54,39,31,29,16,12
0,2,0,1,0,-1,0,0,2,1
0,-4,-1,-1,-1,1,1,0,0,-2
0,1,-3,0,-2,-2,-2,1,1,0
6,6,6,5,7,8,5,10,7,4
1,0,-1,-1,-1,-1,-2,0,1,0
33,5,11,7,11,12,8,11,3,3
5,3,4,5,4,4,7,6,4,4
9,7,11,12,15,16,20,30,15,11
11,10,23,25,26,24,21,22,13,10
22,11,63,87,54,41,31,31,17,13
1,0,1,0,0,0,-1,0,0,-1
0,0,0,-1,0,-1,-1,-2,0,1
1,1,0,-1,-2,0,-1,0,1,1
5,6,7,5,7,10,8,9,3,0
1,2,1,0,-1,-1,1,0,1,-1
34,7,13,9,13,13,11,13,7,3
5,4,6,6,6,6,5,4,6,6
12,7,17,19,20,21,24,35,16,11
11,10,22,24,23,21,17,23,11,6
23,13,65,92,59,44,33,32,20,15
1,2,1,0,0,0,1,0,0,2
0,0,1,-1,-1,-1,0,0,0,2
1,1,-2,0,0,0,-1,0,0,1
6,4,6,3,6,5,8,10,7,3
1,2,-1,-1,-3,-2,0,2,2,1
35,6,13,9,13,12,10,15,8,4
5,4,8,7,4,7,9,9,7,6
11,7,17,18,19,21,26,35,15,11
10,7,15,18,17,16,16,17,8,5
20,14,71,95,58,48,37,33,18,13
1,1,-1,0,0,0,-1,0,0,0
0,-1,0,0,-2,-1,-2,0,1,4
1,0,-1,-3,-1,-2,0,0,0,1
7,5,6,5,3,6,6,8,8,5
0,1,-1,0,-3,0,-1,3,2,1
36,6,12,10,10,14,11,14,10,4
5,4,7,7,8,6,7,9,9,6
10,7,19,18,20,18,20,27,15,12
9,6,15,14,15,15,10,13,10,5
24,14,74,104,67,50,39,41,24,18
1,2,1,0,-1,0,-1,0,1,1
0,1,-1,-3,0,-1,-1,0,3,1
1,0,0,-1,-1,-1,-2,-3,1,2
5,6,8,5,5,7,5,7,5,6
1,0,-1,1,0,-1,-3,0,2,4
35,7,13,10,12,13,9,15,10,4
4,5,8,8,8,9,7,8,9,6
11,9,20,22,19,18,18,23,16,12
9,6,16,16,19,17,16,21,11,7
23,16,73,97,69,52,41,43,25,16
0,1,1,0,0,0,-1,0,-1,1
0,2,0,1,-2,0,-1,0,0,0
0,2,-2,0,-1,0,-1,0,-2,0
6,5,3,2,4,6,4,7,2,1
1,1,-1,-1,-2,1,-2,0,1,0
36,6,12,7,11,12,9,12,7,3
8,4,9,9,9,8,7,9,8,5
10,8,17,19,14,14,12,14,11,6
8,10,23,23,29,30,25,34,15,9
21,15,68,90,65,52,38,36,20,15
0,1,2,0,0,0,0,0,0,-1
0,-2,-1,-1,0,0,0,-1,3,0
0,1,0,-2,-1,-1,-1,0,1,2
5,4,2,3,4,7,8,9,6,2
1,2,0,-1,-2,-2,1,2,1,2
36,7,12,7,12,10,8,14,8,4
3,5,5,4,2,4,7,6,5,4
10,9,16,17,15,13,13,14,11,9
9,9,18,20,24,27,25,36,17,10
22,17,63,85,61,49,35,36,20,16
1,1,0,-1,-1,-1,-2,-1,0,0
0,0,0,-2,-1,0,0,-1,-1,1
1,0,1,2,0,-2,0,1,2,1
5,4,5,3,6,6,5,9,5,4
1,2,0,0,-1,0,-1,0,0,0
35,6,13,8,14,12,11,13,6,3
3,3,2,1,1,2,1,1,4,1
10,7,16,17,14,13,13,13,9,6
9,7,15,18,19,22,23,34,15,10
22,14,60,79,58,48,35,33,19,13
1,0,0,0,0,0,-1,0,0,-1
