"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,5,15,15,15,13,10,7,1,3
5,7,13,16,14,15,15,15,5,6
5,4,6,4,4,4,3,5,1,4
3,2,3,1,1,1,0,2,-1,1
-1,-1,2,-1,-1,-3,-3,1,0,-1
0,1,2,0,-1,-2,-2,0,0,-1
1,1,0,0,-1,2,-1,0,0,-1
1,0,0,0,0,0,-1,0,0,1
7,8,14,17,21,23,23,13,6,6
6,5,6,4,5,4,5,4,1,1
3,3,10,8,11,9,6,5,-1,2
5,7,14,16,16,15,13,13,3,4
6,4,4,5,5,5,4,6,2,3
3,4,5,3,3,2,1,5,-1,-2
-1,2,2,-1,1,0,0,1,2,0
1,2,1,-1,0,1,-1,1,-1,-1
3,0,0,0,-1,-2,-1,-1,1,2
0,1,2,0,1,0,-2,1,0,-1
5,6,12,15,17,18,22,12,5,6
3,2,6,6,6,6,4,5,1,4
2,1,8,6,9,7,4,5,1,2
2,5,12,14,15,15,16,15,5,6
4,2,5,6,7,7,6,7,2,6
2,0,4,2,4,4,0,1,0,1
-1,-1,1,-1,1,0,-1,0,1,2
0,0,1,0,1,2,0,0,1,-1
-1,0,2,-1,1,1,-1,1,-1,0
0,-2,0,-1,1,0,0,1,-2,2
3,4,7,11,10,15,18,11,2,6
3,3,6,5,3,5,5,5,1,3
-1,0,4,6,7,7,4,4,-1,0
2,3,7,9,11,12,12,10,0,5
3,1,2,4,6,5,4,3,1,3
0,0,1,4,3,3,1,2,0,1
0,0,-1,-1,1,1,-1,-3,1,0
-1,-1,-2,0,1,1,-1,-2,1,0
-1,-2,1,-1,1,0,-1,0,-2,-1
-1,-2,0,-1,0,-2,-2,1,1,0
4,4,5,11,11,14,14,11,3,3
4,2,0,4,2,5,6,4,1,5
1,-1,1,6,6,8,5,5,-1,1
2,1,3,7,7,9,8,9,2,5
3,-1,1,0,0,1,1,2,2,1
1,-2,-1,2,2,2,2,2,-1,-2
0,1,1,1,-1,-1,0,0,1,-2
-2,0,0,-2,-1,1,0,1,-1,0
1,0,0,0,1,0,0,2,-1,-1
-1,1,1,0,1,-1,-1,1,0,1
3,2,3,9,8,10,9,7,2,4
4,3,2,4,3,2,2,3,1,3
3,-1,-1,5,4,4,1,3,-2,0
5,3,3,4,3,4,6,5,2,4
3,-1,2,0,1,0,0,1,0,0
1,0,1,2,1,0,0,1,0,-1
0,2,1,0,1,0,-1,0,-1,-1
0,1,1,2,1,1,1,-1,0,1
0,-1,0,-2,-1,0,0,1,1,2
3,0,-2,1,-1,1,-1,-1,-1,0
0,2,2,6,5,5,3,2,2,3
3,1,3,3,3,2,2,2,1,2
1,-1,0,5,5,4,2,4,0,0
1,-1,0,1,1,1,-1,1,1,1
0,-1,1,1,2,1,1,2,0,0
-1,-1,-1,2,1,2,1,3,0,0
-1,0,0,2,1,1,-1,1,0,0
-1,-1,0,-1,0,0,0,1,0,1
-2,0,-1,1,0,2,-1,0,0,2
0,0,-1,1,1,0,-2,0,-2,-2
1,0,-1,1,-1,1,1,0,-1,0
-2,0,-1,0,0,0,3,1,1,2
0,0,0,2,5,1,4,1,-2,0
1,0,-1,-1,0,0,1,-3,-1,1
0,1,0,1,2,-1,-1,1,0,-2
0,1,-1,3,3,-2,1,1,-1,-1
0,-1,1,2,1,-1,0,0,-2,-1
1,1,1,-1,1,0,-1,0,-1,0
0,-1,-1,1,2,0,0,-1,-1,-1
0,1,0,3,1,0,0,-1,1,-1
2,2,0,1,2,2,2,3,0,-1
1,0,1,1,2,-1,0,1,0,0
1,-1,0,4,6,1,4,3,-1,-2
1,0,-3,1,1,0,1,2,-1,-2
1,0,0,1,1,0,0,1,-1,-1
0,-1,1,0,1,-1,2,0,0,2
-1,-1,0,-1,1,0,1,1,-1,1
0,1,0,-1,0,0,1,1,2,2
1,2,-1,3,0,0,2,-1,0,-1
-2,-1,0,1,2,0,0,-1,-1,0
1,0,-1,1,1,-1,1,1,1,2
1,-1,0,0,2,0,0,2,0,0
-3,0,0,2,4,0,3,1,1,0
2,1,-1,-1,-1,0,0,-1,0,0
-1,0,0,0,0,0,0,0,0,-1
2,2,-1,2,1,-1,0,0,0,1
2,0,1,-1,1,-2,-2,-1,0,0
0,0,0,0,1,-2,-1,-1,0,1
0,-2,0,2,-1,0,-2,-3,-3,-1
0,0,0,0,1,0,-1,-1,-2,-1
2,2,0,1,1,1,0,1,-1,-2
2,-2,0,0,1,0,0,-1,-1,0
0,1,-1,3,6,0,3,2,-1,0
2,1,1,0,2,1,-1,-1,0,0
3,1,0,1,1,0,1,0,0,2
0,-1,-1,1,2,0,0,0,0,0
0,1,1,1,1,0,1,1,-1,-3
1,0,0,1,0,0,1,1,-2,-4
0,0,1,0,0,0,0,-1,1,-1
0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,0,2,1,1,1
0,0,1,0,2,-1,1,2,-1,-1
0,0,0,4,7,1,2,-1,-1,0
0,0,1,0,3,1,1,0,-2,0
1,-1,1,1,1,-1,-1,-1,-1,0
0,0,1,2,3,0,0,1,0,0
0,-2,0,0,1,1,-2,-1,0,-1
-2,0,0,1,1,1,1,1,2,-1
-2,1,1,-1,1,-1,1,-1,1,1
-1,1,1,0,1,0,0,3,1,-1
1,-1,3,2,2,-1,2,2,0,-1
0,1,4,3,0,1,0,2,-1,1
0,0,9,5,3,-1,2,3,0,0
2,1,6,3,3,1,4,2,1,2
1,1,2,2,1,1,-1,-1,0,4
0,0,3,1,1,1,1,-1,-1,0
0,1,1,1,2,1,1,2,1,2
0,1,-1,1,1,1,0,1,2,2
0,-1,0,1,0,1,-1,-4,-2,-1
0,1,-1,-1,-1,0,-1,-1,0,-1
1,2,2,1,1,2,2,2,0,1
-1,5,7,5,4,5,4,4,1,3
-1,13,24,15,14,10,8,2,-1,2
-1,8,9,9,10,10,10,4,1,4
0,6,6,4,3,4,4,1,-1,2
-1,7,8,6,9,7,8,2,-2,-1
0,2,1,-1,0,0,-3,-2,-1,1
0,0,-1,0,0,-1,-1,-1,-1,0
-1,0,0,0,-1,-1,1,0,0,-1
0,3,4,2,2,1,2,3,1,3
7,28,33,39,34,23,19,10,3,7
6,11,10,7,8,9,7,7,3,2
6,27,36,26,22,16,12,8,1,3
6,9,7,7,8,8,9,6,2,4
5,4,2,3,3,3,3,5,0,2
2,7,10,8,9,6,4,5,-1,0
2,0,2,0,0,0,-1,1,1,1
1,-1,1,0,0,0,0,1,3,1
-1,0,-1,0,0,2,-1,0,-1,-1
4,6,6,2,6,5,2,4,0,4
10,28,38,46,39,24,21,11,5,6
5,12,13,11,13,10,10,8,3,3
7,23,27,22,21,15,11,5,0,2
3,11,12,11,11,11,10,9,0,2
5,4,5,2,3,5,7,7,1,4
2,7,5,8,9,8,9,5,-1,2
0,-1,0,-1,1,1,1,3,1,-1
-1,0,1,0,1,1,1,2,0,1
0,0,-1,-1,1,0,0,1,2,1
3,2,1,6,5,4,1,2,3,1
9,25,31,38,34,21,20,14,5,6
4,10,12,9,8,9,12,9,5,5
4,20,25,18,17,12,9,8,3,3
3,10,9,7,10,11,11,8,2,5
5,8,6,2,5,7,7,6,3,6
3,9,7,8,9,9,11,7,3,5
1,2,0,0,-2,-1,-1,2,0,0
0,-1,-1,-1,1,1,1,2,2,1
1,0,0,0,0,2,-2,2,0,0
2,1,1,-1,1,1,0,2,3,1
5,17,23,26,25,18,16,11,5,6
4,11,10,8,9,9,11,8,4,6
3,15,25,18,17,10,12,10,3,3
-1,10,11,10,12,11,11,9,3,6
2,5,5,5,4,6,5,5,3,5
2,9,8,10,9,9,10,7,3,2
2,0,0,-2,-2,-2,1,1,-1,0
0,-1,-1,-1,-1,-1,-2,2,0,0
0,-2,0,0,0,0,-1,1,-1,-2
1,1,-1,0,0,0,-2,-2,-2,0
6,12,16,18,19,13,11,9,2,4
4,8,7,6,9,10,8,7,2,3
3,14,17,16,14,11,7,5,1,1
3,10,12,13,15,12,12,8,2,4
3,7,7,6,8,7,6,8,1,5
2,9,11,12,13,11,10,9,2,3
1,0,-1,0,1,0,-2,-2,1,1
2,1,2,2,0,1,0,0,-1,-3
0,0,0,0,-1,0,0,-1,1,0
1,1,1,0,1,2,0,3,2,0
2,9,10,11,13,11,8,8,3,3
2,10,8,6,9,9,9,7,3,5
2,11,14,11,11,10,6,6,1,0
3,9,13,12,14,11,12,11,4,5
0,7,9,8,8,11,10,11,4,7
3,7,12,14,19,19,21,11,2,3
0,0,0,-3,1,2,-1,1,1,1
-1,1,1,0,0,0,-1,0,1,1
0,0,1,-2,0,-1,0,0,-1,0
-1,0,1,-1,-1,-1,-1,0,-1,-3
2,6,7,6,7,8,5,8,1,3
1,4,10,7,6,8,8,8,2,4
-1,2,7,3,3,4,1,1,-1,-1
2,7,10,10,10,10,12,9,1,6
3,7,10,8,8,9,9,8,2,5
3,5,12,15,17,17,19,11,1,5
1,0,1,2,1,-1,-3,0,0,-1
1,1,2,0,0,0,-1,0,0,0
1,0,0,-1,0,1,-1,0,0,0
2,3,2,0,1,0,0,-1,0,-1
1,4,7,3,3,2,3,5,1,5
2,5,7,7,6,7,9,6,3,5
-2,1,5,3,4,4,2,4,0,2
2,4,9,10,11,10,10,9,3,4
5,6,10,10,10,10,10,9,3,7
3,5,12,13,16,20,22,11,3,6
1,-1,0,0,1,1,-1,1,3,2
-1,0,1,1,1,1,-3,1,1,2
-1,0,0,1,0,0,-1,-1,0,1
1,0,1,0,-1,0,1,1,-1,0
-1,-1,1,1,2,-1,4,0,0,1
0,0,3,3,3,3,1,3,1,3
1,2,5,3,3,1,-2,1,-1,-1
0,5,6,8,7,9,7,6,0,4
2,4,9,9,8,7,8,8,2,5
5,4,10,12,13,18,22,10,1,5
-1,1,2,-2,-2,1,-1,0,-3,0
-1,1,2,0,0,0,-1,-3,0,1
-1,-2,1,1,0,-1,0,-1,-2,-3
0,-1,0,0,1,0,-1,1,-2,-3
1,-2,1,0,1,1,-2,2,-1,-1
1,2,4,0,2,2,-1,1,-1,1
0,0,1,3,5,2,0,2,-2,0
3,2,3,2,3,2,-1,-1,0,1
3,5,5,7,8,6,6,6,1,4
4,5,5,14,13,19,24,10,2,4
3,1,2,2,1,-1,0,1,0,1
1,3,1,0,1,-1,0,1,0,-2
0,1,0,0,0,0,-1,-1,0,1
2,1,1,1,0,3,0,1,0,0
-2,0,0,1,2,1,-1,2,0,1
0,1,1,2,2,2,-2,0,0,0
1,-1,1,3,3,3,-2,-1,-2,0
3,0,1,2,3,2,0,1,-1,-1
5,3,2,5,5,5,5,4,2,3
3,3,4,9,10,14,19,9,2,3
3,-2,-1,2,1,2,-1,1,-1,1
-1,-1,-1,0,1,1,-1,0,0,0
0,2,-1,2,1,0,0,1,-1,-1
0,0,0,3,1,0,-1,0,0,1
1,1,1,2,0,1,1,-2,0,1
-1,0,0,2,1,0,-1,-1,-3,1
0,-1,-1,2,2,2,0,1,-1,2
0,-1,1,3,2,3,0,1,-1,1
3,1,1,4,3,3,3,2,0,2
3,2,2,9,7,8,9,5,0,3
0,0,1,3,2,0,0,3,0,0
-1,0,1,-1,1,2,0,1,0,0
1,0,0,0,0,0,0,0,1,2
0,0,-2,-1,0,0,0,0,-1,-1
0,-2,-1,1,1,0,0,1,1,1
-1,-2,-1,1,0,0,-1,0,0,0
0,-3,-1,3,2,2,1,0,-1,0
0,-2,-2,-2,1,0,1,1,-1,1
1,0,0,-1,-2,-1,0,0,0,0
-1,-1,-2,0,1,-1,1,1,-3,-1
1,0,0,0,3,2,-1,-1,2,0
2,-1,0,-2,1,1,-1,-1,1,-1
0,-1,0,0,0,1,1,-1,-1,2
0,-2,0,0,1,0,0,0,-1,0
1,0,1,2,1,-1,-2,0,0,0
1,1,1,1,1,1,1,2,1,0
-1,0,-2,1,2,0,0,0,-2,-3
-1,1,0,2,1,0,1,-1,0,1
0,1,-1,0,1,-1,-1,1,1,0
0,1,-1,1,2,-1,1,2,0,-1
1,0,1,0,1,1,0,2,1,1
0,1,0,3,1,1,1,0,0,-1
-1,-1,-1,1,-1,0,-1,0,1,-3
1,1,0,-1,1,0,2,2,0,-1
1,0,1,2,1,0,1,0,1,0
0,0,0,3,2,-1,-1,2,1,0
1,0,-1,2,2,-1,1,2,1,1
0,1,0,2,1,0,1,3,2,-1
0,1,0,1,2,0,0,2,2,1
2,0,-1,2,2,-1,2,0,-1,1
0,-1,0,0,2,1,-1,2,2,2
1,0,0,1,0,2,2,3,1,0
0,1,0,3,2,0,0,1,-1,0
1,-2,-1,0,0,-1,0,0,1,2
0,0,-1,1,0,-1,-1,-1,-1,0
0,0,0,0,1,-1,0,-1,0,2
-1,-1,-2,1,1,-1,-3,-1,-1,0
-1,-1,0,0,1,-1,0,0,0,2
1,0,-1,0,1,-2,-1,1,0,2
-2,3,-1,1,3,-3,0,0,-1,1
-2,0,-1,1,1,-1,-1,0,2,1
-2,-1,1,-1,0,-2,1,0,1,2
-1,-3,0,1,2,0,0,-1,-2,1
0,-1,-1,0,1,0,-1,1,0,0
0,0,0,0,0,-1,-1,0,-2,1
0,-1,1,2,1,-1,-1,-2,0,2
-2,-2,-1,0,2,-3,0,-1,-1,2
1,0,0,0,1,-1,-1,0,0,1
0,-1,0,1,2,-1,-1,1,0,1
0,0,-1,2,3,-3,1,-1,-1,1
-1,0,-1,-1,2,-1,-1,-1,0,0
0,1,0,-1,0,-1,-2,-1,-1,0
-1,-1,0,0,1,0,-1,2,-1,-3
-1,-1,1,0,1,0,0,0,-1,-1
-1,-1,1,2,-1,-1,1,-1,-2,-1
-1,2,0,1,0,0,0,-1,-2,-1
-1,-1,1,1,2,-2,0,-2,-1,0
1,-1,0,2,0,0,0,-2,-3,-1
-1,-1,1,0,3,-1,1,-1,-2,0
0,-1,2,4,2,-2,0,0,-2,0
0,0,1,0,-1,0,0,-1,-1,-1
-1,0,2,0,1,0,3,0,0,0
-1,2,-1,0,0,-1,0,0,1,1
0,0,3,-1,1,0,1,1,2,-1
-1,0,2,1,1,0,2,1,0,-1
0,0,3,0,2,0,1,2,2,3
1,1,11,7,6,6,4,3,-1,0
0,1,0,3,5,5,5,6,2,4
2,5,4,5,8,7,8,4,2,5
4,4,15,15,19,23,24,6,3,4
-1,-1,0,0,1,-1,-1,2,0,0
0,1,0,-1,0,-1,-1,0,0,0
-1,0,0,-1,-1,1,0,1,-1,0
-1,0,0,-1,-1,-1,0,1,0,1
1,10,12,15,19,14,12,6,2,4
1,8,11,10,12,13,9,6,3,5
0,15,25,16,14,12,9,4,0,2
0,11,8,9,12,11,11,6,2,5
2,6,6,5,4,3,5,5,-1,2
4,12,15,15,17,19,20,7,0,2
2,2,0,0,0,-1,-1,0,-1,-1
2,1,1,1,0,0,-1,-2,-1,-2
-1,0,-3,-1,0,0,-1,0,0,0
2,0,0,0,1,0,2,2,-1,-3
7,27,38,51,46,25,24,12,4,9
7,8,9,9,10,8,8,5,4,6
5,21,27,21,18,13,11,6,2,4
2,9,9,8,7,9,7,6,3,4
4,5,6,7,7,7,7,6,2,5
4,13,17,15,19,19,22,10,0,6
1,1,0,0,1,0,-1,1,3,1
0,-1,0,0,0,0,0,0,0,1
0,0,0,-1,0,1,-1,2,0,0
0,1,-1,-1,-1,0,1,2,0,4
7,24,33,45,43,25,23,11,5,7
3,5,6,7,8,7,4,3,3,3
2,18,24,18,17,13,8,5,2,2
1,8,9,9,9,12,7,6,2,4
2,6,7,7,8,10,7,8,2,5
3,10,16,16,16,20,22,9,2,2
1,1,-1,-3,1,-1,-2,-1,-1,0
0,1,0,0,-2,1,2,-2,-3,-1
0,0,0,-3,-1,-1,0,0,-1,-1
2,0,0,-1,0,0,-1,2,0,0
6,18,27,34,32,21,19,10,4,7
4,8,6,6,6,6,6,5,1,4
2,17,21,12,14,12,7,6,1,1
1,11,12,12,13,13,14,8,2,4
3,9,10,9,10,10,11,7,2,5
3,13,18,19,20,22,25,10,1,2
2,3,1,2,1,1,-1,0,-1,0
-1,0,1,0,0,-1,-1,1,0,-2
-1,1,-2,-1,0,0,3,0,1,-1
1,2,0,0,1,1,-1,0,0,0
4,14,17,24,24,17,16,11,5,6
1,6,8,6,7,6,6,4,0,3
1,13,16,10,10,9,6,5,1,2
2,10,12,11,11,13,10,7,1,4
4,11,11,10,9,11,12,10,3,4
5,11,16,19,20,24,26,11,3,4
2,2,0,-1,1,0,-1,1,-1,1
2,0,0,0,-1,0,-1,-1,0,2
-1,1,0,-1,1,0,-1,-3,0,0
3,2,1,-1,0,0,-1,1,-2,1
2,10,14,16,20,15,13,8,2,3
2,6,6,6,8,9,7,5,0,5
1,9,11,6,9,8,5,4,1,4
3,10,10,11,12,13,14,10,5,5
2,7,11,9,11,13,14,11,1,4
3,8,17,21,23,28,29,13,4,4
1,1,1,-1,0,0,1,1,0,0
0,0,0,-1,0,-1,-1,1,1,1
-1,2,0,1,0,0,1,3,0,1
0,1,0,1,-1,0,-1,0,1,1
1,6,7,6,7,5,7,5,2,5
3,5,4,7,7,8,10,5,3,5
0,3,6,3,5,5,4,2,-1,2
2,7,11,10,14,12,12,8,2,4
3,5,11,12,10,12,15,10,3,5
3,7,14,18,21,26,30,12,3,4
3,0,1,0,0,-1,-1,1,1,-1
1,1,1,-2,0,-2,0,1,0,-1
-1,-1,0,-1,-1,0,-2,-1,0,0
2,0,0,0,0,0,-1,2,0,-1
0,2,3,3,4,4,2,3,0,3
3,4,7,6,6,6,5,6,0,5
1,0,4,4,6,4,-1,2,-1,2
0,4,9,11,12,12,11,7,2,5
2,6,11,12,13,16,15,10,3,5
2,4,12,17,23,27,32,12,3,6
4,3,-1,0,2,1,-1,-1,-1,0
-1,0,1,0,1,0,-1,2,1,0
-2,0,0,1,-1,1,-1,0,0,-1
1,3,1,-1,1,1,0,3,0,1
1,1,3,1,0,1,-1,2,1,0
1,2,6,1,3,3,2,4,1,2
-1,0,5,2,3,4,0,3,-1,0
0,3,6,8,8,8,9,7,3,6
3,6,7,11,12,14,15,10,6,8
3,6,10,16,20,28,33,13,3,6
1,1,1,2,1,1,-1,0,0,1
-1,-1,1,-1,1,0,1,1,2,1
-1,1,-1,0,0,2,2,1,1,1
-3,0,3,2,1,0,0,1,1,1
-1,-3,-1,0,2,1,-1,1,0,-1
2,1,0,2,2,1,-2,2,0,1
-1,-1,1,0,3,3,-1,1,-2,2
0,2,2,6,5,6,4,3,1,4
2,3,1,9,9,10,9,7,1,5
1,1,2,13,18,23,26,11,5,5
0,0,1,1,2,-1,-2,2,0,2
-1,-1,-1,0,1,-1,1,2,3,1
-1,-2,0,1,1,0,-1,2,0,-1
0,-2,-1,1,1,0,-1,1,1,1
-1,-1,-1,-2,2,-1,-2,0,0,-1
1,-1,0,1,1,2,-1,1,1,0
-2,-1,-3,1,3,5,0,2,-2,0
2,1,-1,1,1,2,2,0,1,1
1,0,1,3,4,5,4,4,-1,3
2,2,1,7,10,13,16,6,0,3
1,-1,-1,1,0,2,-2,-1,-1,1
-1,-1,-2,-2,0,-1,-2,-3,-1,0
0,-1,-1,0,0,1,-1,0,0,0
0,0,0,2,2,-1,-1,2,0,-1
-1,0,1,0,1,0,-1,1,-1,-2
0,1,-1,1,0,-1,-3,1,0,-2
-1,-2,-3,4,4,1,0,-1,-3,0
1,1,-1,0,0,3,1,0,-1,-2
2,0,-1,0,2,1,2,1,-1,-1
-1,-1,-2,-1,3,1,2,0,-1,-1
0,-2,0,0,3,3,1,2,-2,-1
1,1,0,0,1,1,-1,-1,0,-1
-1,1,1,-1,0,-1,-1,0,-1,1
0,0,-2,0,1,0,0,0,1,0
1,0,-1,0,1,0,0,1,0,0
1,0,1,2,1,-1,0,0,1,3
-1,-1,-2,1,2,0,0,0,0,0
1,0,-1,1,1,0,3,-1,2,3
0,0,1,-1,0,-1,0,0,0,1
0,0,-1,-2,2,-2,1,1,0,0
0,-1,0,-1,2,-1,1,-1,1,1
-3,0,0,-2,-1,0,0,2,0,1
-1,0,0,1,1,1,0,1,0,-1
0,0,-1,-1,1,0,-1,-2,0,-1
0,0,-1,0,1,0,-1,-1,-1,1
-1,-1,1,0,2,-1,0,0,-1,0
-1,-1,-2,0,2,0,-1,-2,-1,1
0,-2,-1,0,0,0,1,-2,0,1
0,1,0,2,1,-1,-1,-1,-2,-3
2,1,-1,0,2,-2,0,1,-1,2
1,1,-1,0,0,-1,0,-2,-1,-1
1,1,-1,2,1,0,-2,0,-1,0
-2,0,-2,1,1,1,-1,-2,-2,-2
0,1,2,2,0,0,1,0,-1,1
-1,0,0,2,0,0,0,0,-1,-1
0,0,-1,2,3,1,-1,-1,-3,0
0,-3,-2,2,3,-1,0,0,-3,0
1,0,2,2,2,1,0,-1,-2,-2
-1,-1,0,2,3,2,0,-1,1,2
-1,-1,-1,2,3,-1,2,0,-2,-1
0,1,-1,2,1,0,2,1,-2,0
-1,0,0,0,2,0,-1,0,-2,-1
