"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,5,4,3,3,2,3,-1,0,2
11,12,11,7,7,2,4,0,0,5
15,18,18,16,18,4,4,-1,2,2
15,19,16,14,12,2,2,0,2,1
11,14,13,13,10,5,3,0,3,4
14,25,26,28,26,5,4,0,2,2
14,18,17,16,13,4,3,1,2,3
2,1,3,-3,-1,2,2,0,0,1
3,2,4,0,0,3,1,0,0,-1
2,2,3,2,4,2,-1,0,1,-1
4,7,6,2,6,2,4,0,1,4
8,8,6,3,2,2,5,1,2,3
11,19,16,12,15,5,5,3,1,1
6,4,4,1,0,-2,1,1,1,0
6,10,10,8,5,4,5,2,2,4
13,22,22,24,24,4,6,1,3,4
11,19,17,15,13,3,3,1,2,5
3,3,4,-1,0,2,2,0,0,3
5,0,2,1,0,2,0,-1,-2,0
1,2,3,2,1,0,1,-1,0,1
4,6,8,4,4,4,3,0,1,3
2,3,3,1,1,1,-1,-1,-2,-1
6,10,9,7,8,2,5,1,-2,0
2,3,4,1,2,1,1,-1,0,-1
4,4,2,2,3,1,2,-2,-1,1
6,12,13,15,18,4,6,0,-1,2
7,10,10,9,10,2,4,1,2,5
1,3,2,2,0,4,3,0,3,-1
3,0,1,2,-1,-1,-1,-1,0,1
2,3,2,-1,-4,0,-1,-1,-2,-1
2,5,7,5,1,0,2,0,1,3
2,2,3,0,1,-1,-1,-1,0,1
2,7,6,3,4,-3,0,-2,-2,2
1,1,3,0,5,2,2,-1,-3,2
3,1,3,1,4,3,-1,-3,0,0
1,5,2,1,0,-2,2,-2,-1,1
0,2,3,3,4,3,3,-1,1,0
1,1,2,1,0,3,-1,0,0,0
7,2,4,-1,1,0,0,0,0,0
-1,0,0,-2,1,-1,0,-1,1,0
1,2,2,2,1,1,4,1,1,3
0,1,1,-2,-1,-1,2,0,0,-1
0,3,2,-1,2,1,2,0,0,-1
-1,-1,-1,0,0,0,0,0,0,2
-1,0,-1,-1,1,0,-1,-1,1,1
-2,-1,0,-2,-1,-2,-1,-2,0,2
0,-1,0,-1,1,0,-1,0,0,0
0,-1,0,-2,-1,1,0,0,1,1
1,0,1,0,0,0,2,0,-1,0
1,2,1,-2,0,0,0,0,-2,2
3,1,2,0,2,1,3,-1,0,3
1,1,0,0,0,0,0,1,1,1
0,0,1,-1,1,-1,0,-1,1,0
0,0,1,-2,-1,1,1,1,-1,1
0,0,1,-1,0,0,0,1,-1,-1
0,0,0,-3,0,0,0,-2,-3,-1
-1,0,0,-2,0,1,0,0,0,2
0,0,1,-1,-1,0,3,0,0,3
0,0,1,0,1,0,1,-1,0,0
1,1,2,1,0,-2,-1,1,0,-1
1,3,3,0,2,-1,1,2,3,3
1,1,1,0,0,-1,0,0,0,-2
0,1,3,-1,-2,0,2,2,0,-2
0,0,2,0,-1,-1,2,1,-1,-3
-1,1,1,-2,0,0,-1,0,0,1
-1,-1,0,-3,-2,-2,0,-1,-1,-1
2,0,0,-2,-1,-1,0,0,0,1
0,0,0,0,-1,0,-2,0,0,2
1,-1,1,-1,1,1,-1,-1,-1,2
-1,0,0,0,0,1,-1,-1,0,1
2,2,4,2,3,1,1,2,1,3
0,0,0,-1,0,-1,0,0,0,-1
0,2,4,-2,1,1,1,0,-1,1
-1,1,1,-1,0,0,0,0,-2,0
-1,0,1,-1,0,0,0,0,0,-1
-1,0,1,-1,0,-1,1,-2,-1,-1
0,1,0,-1,1,0,0,-2,0,1
0,0,0,0,-1,-1,1,0,0,-1
1,0,0,-1,-1,-1,1,0,0,-1
-1,0,-1,-2,-1,-1,-1,0,-1,-1
2,1,2,0,2,1,3,-1,1,2
2,1,1,0,-1,-1,-1,-2,-1,1
0,1,2,0,1,-1,2,-2,-2,2
-1,0,0,1,0,0,-1,-1,-1,0
0,0,-1,-1,-2,-1,-1,-1,-1,-3
-1,0,3,0,-2,-3,1,-1,-2,-2
0,1,2,-1,-2,-1,0,0,-1,-2
1,0,-1,0,-2,1,-1,-1,0,-3
1,0,2,1,1,1,-1,0,1,1
0,0,0,-1,-1,0,0,0,0,0
1,1,3,1,2,1,0,0,0,3
3,1,1,-1,-1,0,0,0,0,-2
3,0,3,-1,2,1,1,-1,0,-1
1,1,1,1,2,0,-1,0,-1,-2
3,0,0,0,2,0,1,0,-1,0
-1,2,2,0,2,-2,0,-2,1,-1
1,0,0,0,2,-1,0,0,0,-1
1,1,2,0,0,1,1,0,1,-1
2,0,0,-1,0,-1,-2,1,0,-1
-1,0,2,-1,1,1,1,-1,2,1
2,2,4,1,2,-2,3,2,2,3
2,1,3,-1,1,1,3,0,3,3
5,6,8,-3,0,0,3,1,3,2
3,1,2,-1,-2,0,1,1,2,2
14,9,10,5,3,2,3,1,3,5
9,11,10,5,0,0,3,-1,2,3
6,6,5,4,2,0,1,-1,2,5
3,4,2,0,0,0,0,0,1,2
3,2,4,0,1,1,-1,-1,-1,-1
2,2,3,1,1,-3,1,-2,-3,-1
5,5,6,2,4,0,4,0,-2,3
16,18,25,19,10,2,4,0,2,4
31,31,40,32,13,3,5,-1,1,1
26,22,21,15,10,4,4,1,1,4
43,33,36,26,12,4,3,0,2,3
27,31,36,26,12,4,4,-2,0,1
25,19,22,16,9,4,2,1,1,3
5,4,1,0,6,2,2,1,0,0
0,4,0,2,0,-1,1,-1,-1,2
1,2,0,0,2,1,-1,-2,-1,2
5,7,7,6,7,-1,2,-1,0,6
26,24,33,29,13,5,3,1,2,4
42,38,51,37,14,1,1,-1,2,3
32,24,27,17,9,3,2,1,1,6
46,32,38,26,9,2,3,2,2,5
29,31,38,27,10,1,1,1,0,3
34,23,30,23,10,3,4,3,1,4
2,2,4,0,3,1,1,0,0,0
1,3,2,3,0,0,3,1,-1,-1
-1,4,0,0,2,0,-1,0,-1,0
7,8,3,6,4,2,3,0,3,3
17,13,19,12,6,0,3,1,2,4
28,26,33,22,11,2,3,0,1,3
26,19,17,14,7,1,5,-1,2,4
38,33,38,26,9,3,5,1,2,3
30,32,47,30,10,1,4,-1,0,3
34,31,45,36,13,3,5,1,3,6
1,3,1,-1,1,0,1,0,3,2
4,1,0,0,-1,0,1,0,0,2
1,1,1,-1,2,0,-1,0,0,-2
5,3,4,2,4,-1,2,2,1,3
11,16,14,14,10,2,5,2,4,6
25,20,21,20,12,0,2,0,2,5
21,16,17,12,10,2,3,-2,0,5
32,28,37,27,10,2,4,0,2,6
26,28,40,28,13,4,3,-1,3,3
30,29,52,45,16,4,7,0,4,6
3,4,0,-1,1,1,-1,-1,2,4
2,0,1,0,3,0,1,-1,-2,-2
1,1,0,0,0,-1,1,1,2,-1
4,7,3,0,5,1,2,0,3,2
10,10,10,9,6,0,4,0,2,5
17,17,20,12,9,2,4,1,3,3
16,14,17,12,11,1,4,0,3,3
21,23,33,23,8,2,4,-1,2,4
17,25,38,24,10,2,5,0,3,4
22,26,51,50,16,6,6,2,4,7
2,4,2,2,3,3,1,0,0,0
0,2,0,2,2,-2,2,-3,-1,-1
1,3,1,1,1,-1,0,0,1,-1
2,4,6,3,2,0,2,0,0,2
6,4,3,6,3,2,1,-1,-1,0
11,11,15,8,8,1,2,1,2,1
14,11,18,13,8,1,4,0,1,4
18,16,32,23,7,1,3,0,2,3
10,17,28,18,8,1,3,1,3,4
15,20,50,54,15,5,8,4,6,4
2,2,2,2,-1,2,2,1,0,3
1,0,3,2,1,-1,1,0,1,-1
4,3,1,1,0,-1,0,-1,1,1
4,4,3,3,2,0,2,-1,2,6
5,3,3,-2,3,0,1,0,-1,0
7,7,11,2,4,-4,3,0,1,2
10,6,8,7,3,1,2,-1,-1,1
2,4,4,-1,1,-2,0,-1,1,1
8,10,13,9,1,-1,2,-2,0,1
13,15,45,49,10,4,7,0,3,5
6,1,3,0,1,0,1,0,2,4
0,0,0,2,1,-1,0,-1,-1,0
2,2,3,2,0,-1,1,0,-1,0
3,4,6,2,2,3,3,1,0,2
3,0,0,-1,-2,-2,1,0,0,0
4,3,7,7,3,0,0,-2,0,1
4,2,3,-1,2,0,2,-1,-1,1
2,1,2,-1,2,1,0,-1,0,0
4,1,9,5,1,1,2,0,-1,1
7,6,25,28,3,3,5,1,2,3
2,2,4,1,1,0,-1,0,0,2
0,0,0,1,0,-1,0,-1,0,-1
-1,0,1,-1,-2,1,2,-2,-2,-1
-1,0,6,4,0,0,2,1,1,0
1,0,2,4,1,0,1,-2,-2,0
4,1,7,1,1,0,1,-1,0,2
2,2,0,1,0,3,1,-1,-1,2
0,0,2,1,-1,2,-1,-2,-1,0
1,0,3,1,-1,0,-2,-3,0,0
1,0,2,1,0,1,1,0,0,2
1,0,2,1,0,1,1,0,-1,0
0,1,1,3,0,1,0,0,3,-1
0,0,0,-1,-1,-1,0,0,0,-2
2,1,3,2,3,1,0,-1,0,2
2,0,0,0,1,1,0,1,-2,-1
3,2,3,-1,0,0,2,1,0,1
0,-1,0,-1,0,-1,0,0,1,2
1,-1,0,-1,0,0,1,0,0,1
1,-3,0,-1,-1,-1,-1,-2,-2,0
0,0,-1,0,0,0,0,0,2,0
1,-1,1,-1,0,1,0,0,0,0
1,1,0,-1,0,-1,1,0,-2,0
0,0,1,-1,-1,-3,1,0,1,-1
3,0,2,3,1,2,3,0,0,3
3,3,-2,0,-1,-2,-1,0,0,0
2,4,2,-1,0,-3,3,0,1,1
0,2,2,-1,-2,-1,2,0,0,-1
-1,0,0,0,1,0,1,-2,0,0
1,1,2,-1,-1,0,-1,-3,-2,1
2,1,0,-2,-1,0,0,-2,0,0
0,0,0,-1,-1,0,0,0,0,-1
-1,0,-1,0,0,-4,0,-1,-1,0
-2,0,0,-1,-2,1,0,-1,0,1
1,3,4,4,2,0,4,0,1,1
1,1,3,1,-3,0,0,1,0,-1
1,2,2,1,0,-1,3,1,1,-1
1,1,1,1,0,-1,0,0,0,0
1,1,1,-1,0,1,1,1,1,0
0,1,3,-1,-2,0,1,-2,0,-1
1,2,2,0,1,0,2,0,1,0
-1,0,1,1,0,0,3,0,0,3
0,0,0,-1,1,-1,0,-1,1,1
-1,1,0,1,-1,-1,1,-1,0,1
3,2,1,1,1,2,0,0,1,5
0,-1,-1,0,0,0,0,-1,0,1
0,0,0,0,0,-1,0,0,2,1
1,1,0,-2,-1,-2,0,0,0,0
1,0,0,0,1,-2,-2,-1,1,-1
0,1,1,-2,-1,-1,1,-1,1,1
0,0,0,-1,-1,0,1,-1,0,-1
0,0,0,-2,0,-1,0,-1,-2,-1
0,0,0,-1,2,1,-3,-1,-2,-1
2,1,1,0,-2,1,-1,0,0,0
5,3,2,2,1,2,3,0,1,2
2,0,1,1,1,1,0,0,1,1
4,3,4,-1,2,-1,2,-1,1,2
1,2,0,0,1,2,0,0,1,-1
0,1,0,1,0,-1,0,0,2,0
0,2,2,0,1,1,1,0,1,0
0,1,1,-1,0,0,2,0,0,0
1,2,2,1,0,0,-1,1,1,-1
-1,3,2,-1,0,-1,-1,-1,1,1
-1,0,0,-1,-1,-1,0,0,1,0
1,2,2,2,1,2,5,2,2,2
0,2,0,0,2,2,1,1,0,-2
0,2,1,-1,0,-1,0,0,1,0
-2,0,0,-2,0,1,3,2,1,-1
1,1,0,0,-1,0,1,-1,-3,0
-1,0,2,-1,-3,0,2,-2,1,0
0,2,3,2,1,2,3,0,2,5
3,1,2,0,0,0,4,1,0,1
0,0,0,0,3,1,1,-1,-1,0
0,3,0,0,0,-1,1,-1,1,1
3,1,4,2,4,2,0,-1,-1,1
3,6,3,-1,-2,1,-1,0,1,1
6,21,20,24,15,7,1,-2,-1,3
9,26,23,28,36,18,6,0,2,6
14,54,48,45,26,13,4,0,1,5
10,48,59,55,29,16,4,-4,1,3
13,38,45,55,42,18,6,0,1,5
0,4,2,-1,-1,3,0,0,0,0
-1,0,0,0,1,0,0,-1,1,0
2,1,3,0,2,1,0,0,-2,-1
-1,0,1,-1,2,3,2,0,-1,-1
6,11,6,5,5,3,1,-1,2,5
15,30,38,37,21,12,4,2,-1,4
14,26,29,29,27,15,6,0,2,4
21,48,50,45,24,10,5,1,6,3
16,40,63,54,30,12,6,0,6,3
20,42,60,69,48,19,9,1,5,7
4,3,0,0,-2,3,2,1,0,1
1,0,1,-1,-1,2,1,0,2,-1
-1,1,0,-1,0,0,1,0,0,0
4,4,5,6,5,5,2,0,4,2
8,6,6,1,3,4,2,0,0,2
15,32,34,36,22,10,4,-1,4,4
15,26,26,26,23,16,6,0,4,4
20,46,50,45,22,11,4,0,3,5
16,48,68,60,31,15,6,1,3,4
20,48,69,84,54,22,9,2,5,8
1,0,0,2,2,4,2,0,-1,0
0,0,0,-1,-1,0,0,0,-2,0
2,3,0,1,0,2,0,-1,3,1
3,4,0,2,5,5,3,0,2,5
5,5,4,9,5,3,2,-1,1,4
12,31,35,32,19,13,5,0,1,5
13,28,33,30,26,18,6,1,2,6
17,48,51,44,22,11,4,1,3,6
13,49,67,58,33,17,8,1,2,4
15,48,73,89,57,22,9,2,3,9
5,2,2,0,1,2,2,-1,0,1
0,0,3,-1,0,2,1,0,-1,-1
-1,0,3,2,-1,-2,0,0,0,0
3,3,4,3,3,3,2,0,-1,2
6,4,-1,0,-1,4,1,-1,-1,-1
4,22,20,20,15,8,4,0,-1,2
9,25,28,25,24,14,8,1,2,5
11,40,46,44,20,10,4,-1,1,5
8,43,60,52,30,16,6,-3,0,5
14,44,71,93,59,22,10,0,2,8
5,0,1,3,0,3,0,0,0,0
0,3,0,-1,1,4,0,-1,-1,-3
0,3,1,2,1,1,0,-1,-1,1
-1,6,5,-1,2,3,1,-1,0,3
1,0,2,1,1,5,2,-1,0,0
3,13,13,11,8,4,3,0,1,2
8,21,27,23,22,14,2,1,2,5
5,11,9,4,5,2,2,-1,0,3
6,35,44,35,23,11,5,-1,1,2
8,34,62,92,59,21,9,1,2,6
5,4,6,0,0,2,-1,-1,-1,1
0,3,0,0,-2,-1,0,-4,-2,1
-1,4,1,-1,0,3,3,0,-1,0
1,4,5,2,4,3,3,1,1,3
2,2,2,0,0,1,0,0,1,0
5,10,7,7,4,4,1,0,-1,3
6,18,23,25,20,13,4,1,1,2
5,4,4,3,3,5,0,0,2,1
5,29,23,16,14,7,1,0,2,3
8,30,56,91,55,19,7,1,4,6
4,2,3,-1,0,1,2,0,0,0
1,1,0,0,0,0,-1,-1,-1,0
3,1,0,-1,4,-1,1,1,2,0
4,6,7,3,6,3,2,0,3,2
3,3,6,0,5,2,2,0,0,0
1,11,9,7,5,4,2,0,1,1
3,13,16,10,10,6,3,0,2,3
4,5,6,-1,1,2,1,0,2,1
4,16,17,8,8,5,0,0,2,1
8,23,43,69,38,12,7,0,6,6
2,3,5,0,1,2,-1,0,1,0
0,0,1,2,2,0,2,-1,0,0
3,4,3,-1,1,4,2,0,2,2
3,5,5,1,3,1,0,0,1,4
1,1,3,1,3,1,-1,0,-2,-1
2,8,7,5,3,3,2,-2,-1,0
1,3,5,4,2,2,2,-1,-1,3
2,3,4,3,6,0,2,0,1,0
1,8,9,7,2,0,-1,-2,1,2
5,9,14,15,5,1,2,-1,2,2
1,1,2,1,5,1,1,-1,-1,1
-1,-1,3,0,1,0,-1,-1,-1,-1
-2,3,1,1,0,-1,1,-2,1,0
1,1,6,4,4,4,3,-1,2,2
3,1,4,0,0,0,1,0,0,1
2,6,8,3,5,1,2,0,-1,0
1,1,2,1,1,1,1,0,-1,-1
-2,1,2,0,1,2,2,0,1,2
0,2,5,0,1,1,0,-1,0,0
1,0,1,1,2,1,1,0,1,1
0,0,2,2,-3,0,2,0,-1,-1
-1,0,0,1,-1,-1,1,-1,0,0
-1,-1,0,-1,0,1,0,0,1,1
1,-1,3,-1,0,1,3,-1,2,0
2,0,1,-3,-2,-1,0,-1,1,-1
1,1,2,0,-3,0,2,0,0,-2
0,0,1,-1,-1,-1,-1,0,0,0
0,0,1,-1,-1,1,1,-1,-2,-1
1,0,3,-1,-3,-2,0,-2,1,-1
-1,0,1,0,1,0,1,0,0,0
1,0,1,0,-1,-1,1,0,-1,-1
0,-1,0,0,0,-1,-3,0,0,1
-1,0,1,0,0,0,0,-1,2,0
2,2,4,2,2,2,3,0,1,2
1,1,1,0,5,0,1,-1,0,1
-1,3,2,0,-1,1,2,2,1,0
0,0,0,0,0,1,1,-1,1,1
2,0,2,0,1,1,1,0,0,0
1,-1,1,-1,-2,0,0,-2,1,0
-1,0,2,0,1,1,1,0,1,0
0,0,2,1,0,3,3,0,0,0
-1,0,1,-1,-1,0,0,0,1,-1
0,0,1,-3,-1,0,-1,-1,1,2
2,0,2,2,1,1,2,0,2,4
0,0,1,1,-1,-1,1,0,0,0
0,1,4,1,-2,-1,2,1,0,2
-1,0,1,0,-2,-2,0,0,1,1
0,0,0,-1,-2,-1,0,0,0,2
-3,-1,1,-2,-2,2,0,-2,1,0
-2,0,1,0,-1,-1,-1,-2,1,1
1,0,0,-1,0,0,0,-1,1,-1
