"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,0,0,1,0,0,0,2,2,2
33,11,16,23,38,76,172,123,12,13
28,7,14,19,61,76,56,43,6,7
3,3,4,4,1,2,-1,3,2,1
-1,3,0,-1,-1,-1,-1,0,-1,0
0,0,-1,1,0,0,-2,-1,-2,-1
0,1,1,3,1,-3,-2,0,0,1
-1,4,0,0,2,1,2,5,1,1
1,1,1,-1,-2,0,-1,2,1,-1
22,7,8,13,43,110,190,74,6,6
2,2,1,1,0,0,-1,1,1,1
38,12,17,24,46,89,231,99,12,12
22,9,13,20,60,44,38,33,7,8
-1,1,1,2,1,1,-1,0,1,-1
0,1,2,1,0,0,-1,1,0,0
-1,0,1,-2,-2,-1,0,0,1,0
-1,1,0,1,1,2,-1,0,1,0
-2,4,2,0,2,7,4,4,1,1
2,4,1,1,-2,-1,-2,0,0,1
23,7,8,13,41,115,199,77,5,6
0,0,0,0,1,1,-2,0,2,1
41,11,15,24,45,108,263,101,12,15
18,9,7,14,39,26,26,24,4,6
1,2,1,2,0,-1,-1,1,2,0
0,1,0,3,0,0,-1,0,1,0
-1,0,0,-1,-1,0,-1,1,0,1
0,0,2,2,-1,-1,-2,0,0,-1
0,7,2,1,2,5,6,8,0,1
1,1,-1,1,0,0,-1,1,-1,-1
23,15,9,14,46,121,217,75,7,8
1,2,4,4,1,1,-1,4,3,4
41,17,16,26,58,130,275,111,12,12
5,6,1,3,6,5,4,7,2,3
0,2,2,2,-1,0,0,1,2,0
0,3,0,1,-2,0,2,1,3,1
0,1,0,1,0,0,-1,0,2,-1
-1,2,-1,1,-1,0,-1,1,1,1
-2,2,0,0,0,3,2,6,0,2
0,1,2,-1,-2,-1,-1,0,2,0
24,13,10,13,58,134,247,91,9,9
2,1,0,3,1,1,0,0,1,0
42,16,19,25,77,150,303,131,13,14
6,5,3,4,6,8,8,11,2,2
1,2,0,1,-2,-1,0,0,1,0
0,0,0,-1,-3,-1,-1,0,1,-1
-1,-2,1,0,0,0,-2,0,1,-1
-1,2,1,2,1,0,-2,0,0,0
0,4,2,0,5,3,5,7,0,1
1,2,2,2,-1,0,-1,3,3,2
25,12,13,16,50,130,273,84,8,8
-1,2,2,1,0,0,-1,1,2,1
42,17,21,25,59,136,259,118,13,14
6,7,5,5,7,9,7,11,1,0
2,2,2,0,0,0,0,0,2,1
-1,1,0,1,0,0,0,1,3,1
0,1,-1,1,-1,-1,-1,-1,0,0
-1,1,1,0,-1,0,-1,1,1,0
0,6,1,0,3,4,5,7,0,1
1,2,1,0,-2,-1,-2,0,1,-1
24,13,13,14,55,137,289,91,8,6
1,3,3,2,0,2,1,3,2,0
43,18,20,25,62,139,232,119,13,15
5,5,5,5,7,6,5,7,3,4
0,2,1,1,-1,-1,-1,1,2,1
0,1,2,2,0,0,2,1,3,2
0,2,1,0,1,0,-3,1,0,-1
0,0,-1,0,0,0,0,0,3,-1
-2,3,1,-2,1,2,0,4,0,3
1,2,0,-1,0,1,-1,3,2,1
25,12,11,14,59,151,341,97,6,8
2,3,0,2,-1,-1,-3,0,1,2
42,14,18,24,67,137,198,136,10,15
4,4,4,3,6,5,7,7,0,3
2,-1,0,0,-1,-1,-3,1,2,2
-1,-2,0,1,0,-1,-3,0,3,0
0,0,0,1,-1,3,-1,1,-1,0
0,3,1,1,-2,0,0,-1,-1,0
-2,5,1,-1,0,3,1,3,0,-1
1,3,1,-1,-1,-1,-2,-2,2,0
24,12,11,13,61,160,392,93,5,7
1,3,2,1,-1,-1,-1,0,0,0
39,16,18,22,63,125,163,117,10,14
6,6,2,2,7,5,5,8,0,3
2,3,1,0,-1,0,-1,-1,-1,1
1,2,0,-2,-1,0,1,-1,0,0
0,-1,-1,1,-1,-1,-1,-1,0,-1
-1,2,2,-1,-3,-1,-1,0,0,2
-2,2,-1,0,2,1,0,3,-1,-2
3,4,3,3,3,3,3,4,1,0
22,13,12,13,59,154,403,93,2,6
1,2,3,2,2,2,1,3,0,1
37,15,18,23,52,91,128,102,7,13
5,4,2,3,4,3,4,6,0,1
1,3,1,3,1,0,0,-1,-2,-2
1,0,1,1,-1,1,0,0,0,0
2,0,-1,2,0,0,0,3,-1,0
-1,0,0,0,1,-1,-1,0,1,0
-2,3,1,-1,-1,2,2,4,1,0
2,3,1,0,3,2,0,3,2,1
25,12,13,15,63,169,413,86,6,8
1,2,1,1,0,-1,-1,2,3,3
33,14,17,22,45,66,87,87,11,12
5,5,4,4,7,5,7,9,2,3
1,1,1,1,0,0,0,2,0,0
0,1,0,1,1,2,1,2,3,0
0,2,1,-1,-1,0,0,1,2,1
0,2,1,3,-5,-1,-1,-1,-1,-1
-1,5,1,-2,1,1,-1,4,-2,-1
7,5,5,7,8,4,7,7,3,5
25,13,12,13,58,180,414,75,3,6
1,2,0,0,0,-1,-3,-1,-1,1
30,11,13,19,40,66,86,87,5,10
7,5,7,2,8,5,6,8,1,2
2,2,2,1,2,-1,-2,0,2,-1
2,1,2,2,-1,-1,0,-1,-2,-2
0,1,0,0,0,0,0,-1,0,1
0,2,0,2,-1,0,-2,3,-1,-2
-3,4,1,0,1,1,-2,5,-1,-1
10,8,9,7,10,11,14,12,5,4
23,13,11,12,54,170,418,79,5,7
1,3,2,2,-1,0,0,1,-2,0
34,15,15,21,48,89,101,86,10,12
4,4,1,0,1,1,0,3,0,3
1,2,1,1,0,2,0,3,2,2
0,1,1,1,0,0,0,0,0,2
0,-1,0,0,-1,0,0,-1,1,0
0,0,2,1,-1,0,0,-1,0,1
-3,3,0,-3,1,3,2,5,-1,0
13,6,7,11,15,19,22,21,5,6
24,10,9,10,50,215,436,81,6,8
0,0,-1,-1,-1,-1,-1,0,1,0
30,14,13,17,36,66,82,60,7,11
1,1,3,3,2,4,1,6,0,1
0,3,3,4,0,-1,-2,0,0,0
0,1,1,-1,0,-1,-1,0,-1,-1
-1,0,0,0,0,0,-2,-1,-1,0
2,1,1,1,-1,-1,-3,-1,0,0
-1,4,-1,-2,1,3,-1,3,-2,0
9,9,7,9,12,13,16,14,2,6
25,12,10,12,50,220,439,75,5,8
-1,1,0,0,-1,0,-2,1,1,1
32,13,12,18,35,68,98,64,7,12
7,6,4,4,5,5,5,7,0,2
3,3,2,4,2,0,2,4,0,4
0,0,2,1,0,-1,-1,2,-2,-1
0,0,1,1,0,-1,-1,-1,1,-1
0,1,0,1,0,1,0,1,0,0
-3,3,-1,1,-1,3,2,6,0,0
8,5,5,6,8,10,12,11,2,6
24,13,9,13,48,226,422,69,5,8
1,2,0,2,0,0,0,2,1,0
26,12,14,17,29,47,65,70,8,11
6,4,2,2,5,6,5,6,-1,2
2,4,2,4,3,1,1,3,3,3
0,1,0,0,0,0,-1,2,0,0
0,0,0,0,0,0,-1,-2,-1,-2
0,0,0,2,-1,0,-1,0,-1,-1
-1,5,1,-1,2,1,0,3,-1,1
8,7,5,6,10,9,9,9,3,6
26,13,9,13,54,249,423,59,4,9
0,1,0,0,-1,0,-2,1,0,0
16,9,9,13,16,21,24,37,6,10
12,8,7,10,19,24,20,18,4,7
1,2,3,1,3,3,0,3,0,3
1,1,0,0,-1,0,-1,1,1,1
0,0,0,-1,1,0,-1,0,1,0
0,2,0,-1,-2,-1,-1,2,1,1
-4,3,-1,-2,1,0,1,5,-1,2
5,4,5,3,5,6,5,8,4,6
26,13,9,12,57,269,422,56,5,9
0,2,-1,-1,0,-1,-3,1,1,1
6,5,4,5,4,3,4,8,3,5
14,6,6,8,23,26,26,20,4,5
1,0,0,3,2,1,2,3,2,4
0,0,-1,1,-1,-1,-2,0,-1,0
0,0,0,0,0,0,-1,1,-1,-3
0,3,2,2,-1,-1,1,1,2,2
-3,3,0,-1,2,2,-2,6,1,-1
8,7,5,8,10,10,12,13,4,6
24,13,10,13,63,284,423,57,5,7
0,2,1,3,0,0,-1,3,0,0
9,6,5,10,10,9,12,19,5,6
20,11,9,14,36,42,45,28,4,6
1,3,3,3,2,2,3,5,2,4
-1,1,2,1,1,0,1,1,1,2
-1,1,1,1,1,-1,-1,0,1,0
0,1,2,1,0,1,0,2,1,0
-2,6,0,2,1,2,1,6,2,-1
9,8,6,7,10,12,12,15,3,6
25,14,8,16,71,290,421,57,4,7
0,2,0,0,-1,-1,-1,2,2,0
11,5,5,7,10,11,10,19,4,9
25,12,10,17,53,56,57,32,6,10
4,3,2,3,1,2,1,6,2,5
1,2,1,1,0,0,1,0,2,1
0,2,0,-1,0,0,-1,3,-2,0
-3,-1,-1,-1,1,-2,-1,-1,4,2
-3,1,2,-3,0,2,1,4,0,1
9,5,5,7,8,10,12,13,2,6
24,11,9,15,68,288,427,57,5,7
0,0,0,0,-1,-1,-1,1,1,1
8,7,5,7,8,10,12,19,4,6
26,13,11,17,56,62,61,35,4,7
2,2,2,2,1,1,1,4,1,2
0,-2,-2,-2,-1,0,-1,1,0,1
0,1,-1,2,3,0,-1,0,-1,0
2,0,-2,-1,-1,-1,-1,1,0,-2
-3,3,1,0,-1,3,-1,4,-1,-3
6,4,7,7,6,5,7,11,2,4
24,12,9,13,72,274,436,58,4,5
0,1,1,2,-2,-2,-2,1,0,-2
10,7,8,7,10,11,16,28,4,6
29,15,13,17,70,76,72,37,4,8
3,4,4,3,1,2,2,3,1,4
1,0,0,-2,-2,-1,0,0,1,0
0,0,2,1,-1,0,0,1,1,2
0,-1,1,0,-1,-2,-2,0,1,0
-1,2,-1,-2,2,3,1,3,-2,-1
7,5,5,6,7,7,5,8,2,5
26,13,9,8,75,275,455,57,3,7
-1,1,0,1,0,0,-3,2,0,-1
18,10,8,13,22,25,32,70,6,12
31,13,13,14,61,67,64,32,4,7
2,2,4,4,4,0,1,3,1,3
-1,3,1,0,0,0,-2,-2,-3,-1
-2,0,0,0,-2,0,-2,-3,0,0
0,1,1,1,1,0,-1,1,2,1
-2,3,1,-1,1,0,-1,6,1,1
5,4,4,4,4,3,0,8,1,5
24,12,10,10,78,262,474,61,4,9
3,2,1,1,0,1,0,2,2,2
14,9,10,11,20,24,30,61,6,12
32,13,14,16,78,92,88,39,4,11
1,2,1,1,0,0,-1,1,2,0
-1,-1,0,-1,0,0,0,2,0,0
0,1,1,-1,-2,-1,-2,-1,0,-1
0,2,3,0,0,0,-1,-1,-2,0
-2,4,1,-3,0,2,-1,3,-2,0
6,6,2,4,5,6,6,7,-1,5
26,14,11,11,82,247,481,60,2,7
1,2,1,-1,-2,0,0,-1,2,1
22,11,11,14,28,34,35,76,7,13
35,13,14,16,90,103,99,45,4,9
-1,2,1,-2,-3,-3,-2,1,2,1
1,1,0,1,0,0,-1,-1,0,0
-1,2,1,2,0,-1,0,0,2,1
1,2,0,2,0,0,0,0,2,0
-4,3,1,0,2,3,0,4,1,0
7,5,4,6,6,6,5,9,3,5
25,14,10,12,75,236,481,72,5,8
0,2,1,2,0,-1,-2,0,2,1
27,13,14,18,36,51,67,106,9,12
29,14,14,16,74,77,65,43,4,7
-1,0,2,2,0,-1,0,0,1,1
0,3,2,0,2,1,-1,0,2,0
0,1,1,0,0,-1,-1,0,2,0
1,1,0,1,2,0,0,0,2,1
-1,4,0,-2,1,1,1,7,-1,0
5,6,5,3,4,6,6,8,2,5
25,14,9,9,65,230,490,96,5,8
0,3,2,2,1,2,1,1,1,2
35,14,16,20,51,99,126,181,11,15
15,9,6,9,32,22,25,22,5,6
2,1,0,0,-1,-1,-1,-1,1,1
0,0,0,0,-1,-1,-2,0,0,0
0,0,1,1,0,0,-2,-1,0,-2
0,2,1,2,0,-1,1,1,1,-1
-4,4,2,0,1,2,3,5,-1,-1
7,7,6,8,10,10,7,11,4,6
25,12,11,14,69,237,495,113,7,9
2,4,3,5,3,2,0,4,1,1
41,17,17,24,66,151,162,173,9,11
5,5,4,4,7,7,6,9,2,2
0,3,0,-1,-1,3,-1,0,0,-2
0,1,0,2,1,0,0,1,1,0
1,1,-1,-1,-1,0,-1,-3,1,2
0,1,1,-1,0,0,-1,0,1,2
0,3,0,-1,1,1,-1,4,2,1
7,5,5,7,6,6,7,12,1,5
25,12,8,14,78,229,498,107,6,8
6,6,5,6,7,11,9,14,5,6
41,17,16,25,80,137,149,143,8,13
6,2,3,3,4,4,5,9,0,1
0,1,2,1,-1,0,-1,0,1,1
0,1,0,1,0,0,1,0,1,1
0,0,-1,3,4,0,-1,3,1,1
0,2,1,0,0,1,0,0,-1,0
-2,4,0,-2,1,0,-2,4,1,-1
7,5,6,6,7,7,7,9,3,5
26,13,11,12,74,216,499,80,6,7
9,5,8,8,11,12,15,23,6,5
38,16,18,22,79,135,124,63,10,12
6,6,5,5,11,10,10,13,3,3
0,2,1,0,-1,0,-1,3,2,1
-1,2,1,0,0,-1,0,0,0,0
0,4,0,2,0,-1,-1,0,0,0
-1,-1,1,2,0,-1,-3,0,0,1
-4,2,-1,-1,0,1,1,5,2,-1
4,4,3,6,7,4,6,10,3,4
22,11,12,14,75,210,509,83,6,7
23,10,12,17,31,42,53,95,9,10
39,16,18,24,87,151,109,56,9,11
7,4,4,4,5,7,6,8,2,2
3,2,3,3,1,2,0,4,1,1
1,3,0,1,0,-1,0,1,0,1
0,-4,0,0,-1,0,0,0,-1,-3
-1,2,1,2,-2,-2,-1,1,2,1
-1,4,2,-1,2,3,2,4,2,-2
7,5,6,6,8,9,9,9,4,6
23,12,12,14,74,207,516,90,6,8
31,15,16,21,44,66,93,83,12,13
36,15,17,23,83,133,95,55,12,14
8,7,6,6,9,11,10,9,3,5
2,1,1,1,0,2,0,1,2,-1
0,1,1,1,0,0,-1,0,0,0
0,0,1,-1,0,-1,-2,-2,1,0
1,0,1,1,-2,0,-1,0,1,2
-3,4,1,0,1,4,1,4,0,0
6,7,6,8,7,7,5,9,3,5
25,13,13,16,75,204,523,97,10,8
36,15,17,24,56,93,159,91,14,14
37,16,17,24,77,123,89,56,11,12
8,6,6,7,8,10,10,14,2,1
1,0,3,2,1,-1,-1,0,2,2
0,-1,0,1,0,0,0,0,3,1
1,1,0,0,-1,1,0,0,6,2
2,2,-1,1,0,0,-1,0,1,1
-2,3,0,-2,-1,0,1,4,1,0
6,6,4,6,5,4,6,10,4,6
24,13,13,16,75,210,533,101,7,7
39,15,19,23,57,105,193,99,11,13
36,15,19,24,84,143,99,59,8,10
7,6,4,7,7,9,11,13,2,3
0,1,2,0,-3,-1,-1,0,1,1
0,0,0,1,0,-1,-1,0,0,1
1,-2,0,0,-2,-1,-2,-1,1,1
0,1,0,-1,-1,-1,0,0,0,2
-3,4,0,-1,-3,0,0,4,1,1
7,6,6,5,5,7,6,8,3,5
26,12,13,16,71,202,530,103,9,7
39,15,17,23,58,103,196,103,11,13
37,15,18,24,79,146,96,57,11,12
7,6,6,4,5,9,5,10,1,2
4,-1,3,1,-1,-1,2,0,0,2
2,-1,0,1,-1,-2,-1,0,1,0
0,1,0,-2,-1,-1,-1,-1,1,0
0,3,1,0,-1,-1,-3,-3,1,0
-1,4,1,0,0,2,3,2,-1,1
7,5,5,6,8,9,5,7,2,5
25,13,13,15,65,193,511,109,9,8
39,15,18,24,54,104,191,113,13,14
36,17,18,22,58,114,83,54,11,12
10,5,5,5,8,10,9,10,2,2
2,2,5,2,1,-1,-2,1,2,3
0,1,0,1,1,0,-1,0,2,1
0,4,1,1,-2,-1,-1,1,1,1
0,1,0,0,-1,0,-1,0,1,2
-2,1,-2,-1,0,2,1,3,-1,2
6,5,5,6,5,6,5,8,4,6
23,13,13,16,61,190,494,117,8,8
38,14,18,23,51,100,177,129,13,13
35,14,17,24,68,131,95,67,10,12
1,4,3,3,3,3,0,4,0,0
0,2,3,3,2,3,1,2,3,4
-1,1,1,0,0,0,0,0,2,0
0,1,-1,0,0,0,0,0,1,2
0,2,0,-1,0,-1,-1,-1,0,-1
-1,4,-3,1,1,1,0,2,0,0
6,6,5,7,6,4,6,9,2,5
24,14,11,16,61,182,459,109,7,6
34,16,16,23,44,75,114,152,9,11
40,16,18,25,87,160,128,73,8,12
2,4,1,0,0,2,-2,2,2,1
1,1,1,1,0,0,-2,0,0,0
0,1,2,0,0,0,-2,-1,0,-1
1,1,1,-2,0,0,0,-1,0,-1
3,1,0,2,0,0,2,-1,0,0
-2,1,0,0,2,2,2,3,0,0
7,6,7,8,8,10,8,10,0,5
23,14,10,14,56,184,426,97,4,7
31,15,14,20,39,63,89,182,8,10
40,16,18,26,66,170,165,73,9,12
3,4,3,4,4,5,3,5,0,1
-1,0,1,2,1,2,-1,2,2,-1
0,1,1,1,0,0,-1,0,1,0
