"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-4,-1,8,6,9,6,0,2,-3,-3
10,7,120,46,23,23,12,8,6,5
2,-1,2,1,1,0,1,0,0,0
0,-1,3,-1,3,-1,-1,0,-2,-1
1,0,3,2,1,-2,-2,-2,0,-1
0,0,1,1,2,2,-1,0,0,-1
0,1,0,0,1,-1,0,0,0,-1
-1,0,2,1,1,0,2,1,0,0
6,6,15,14,26,50,13,9,6,6
1,0,2,1,2,-1,1,-1,1,0
-3,-2,5,2,3,0,-2,1,-3,-1
9,9,32,61,24,22,10,9,6,6
2,0,2,-1,2,0,0,1,2,0
-1,0,2,1,3,0,-1,0,0,1
-1,0,1,0,0,-1,1,0,-1,1
-1,-2,1,0,2,0,1,3,0,1
-1,-2,0,0,0,1,2,2,1,0
1,2,-1,-1,0,0,1,-1,1,0
4,4,11,14,17,32,8,4,5,5
1,-2,1,1,0,0,0,0,-1,-2
-3,-2,12,5,4,2,-1,1,-2,-3
10,9,20,79,33,23,12,8,8,5
1,0,0,0,-1,-2,0,0,0,1
0,0,5,-1,2,2,-1,-1,-1,-1
1,2,3,0,0,-1,0,-1,-1,-1
1,0,-1,-2,-2,-1,0,-1,1,-1
0,0,1,0,-1,-1,1,0,1,-1
0,1,4,2,0,-2,2,0,-1,0
0,2,7,8,9,11,6,3,3,2
-1,1,2,-1,-1,-1,1,-1,-2,-2
-1,-1,7,1,3,-1,-2,-1,-1,-1
12,9,20,96,54,22,13,10,7,6
1,0,1,1,0,-1,1,-1,0,-3
0,-2,3,0,2,2,0,1,0,-3
1,0,3,2,2,0,1,0,-1,2
0,0,2,-2,1,-1,1,0,0,0
2,2,1,0,2,1,0,0,0,-1
-1,0,1,0,0,1,0,-1,-1,0
3,2,7,2,4,3,2,1,2,1
1,0,1,1,1,-1,-1,0,1,-1
-5,-1,4,1,4,-2,-3,-2,-4,-2
12,12,19,100,101,26,15,8,6,7
2,2,1,0,1,-1,1,1,0,-1
0,0,3,1,2,0,-1,2,-3,-1
1,-2,2,1,1,1,2,1,-1,-3
1,0,1,0,0,0,-1,0,1,0
2,0,1,0,1,0,-1,-1,0,0
-2,0,0,0,0,0,1,2,0,1
-1,1,4,2,2,2,0,2,0,2
2,3,3,3,3,5,1,2,2,2
-6,-1,6,5,5,-1,-2,0,-1,1
11,10,17,67,112,28,18,8,6,8
1,-2,1,-1,1,-1,-1,0,1,3
-2,-2,1,0,3,1,1,0,-1,0
-3,1,3,-1,0,1,1,-1,0,0
0,-3,1,-1,-1,0,-1,1,1,0
2,-1,0,0,2,2,0,0,1,-1
-2,2,1,2,2,-1,-1,1,-1,0
0,-1,1,2,2,1,-1,0,0,0
1,1,3,5,2,3,3,2,2,4
-6,-1,6,11,8,1,0,-1,-1,-3
10,9,15,29,120,39,19,8,7,7
1,-1,3,-1,-1,-3,-1,-1,0,0
0,-1,2,1,3,1,2,1,0,-1
0,-1,1,0,-2,-1,2,1,-1,0
0,0,2,0,1,2,0,0,0,-1
1,-1,1,-1,0,-1,2,0,-1,0
1,0,1,-1,-2,-2,-1,0,-1,-1
0,0,3,2,0,-2,-1,-1,-1,-1
4,1,5,10,9,5,3,3,3,3
-4,-1,10,31,18,9,2,0,1,0
10,9,14,31,57,43,16,7,7,7
2,-1,1,0,0,-1,1,-1,0,0
0,0,4,1,2,1,1,0,1,0
1,1,2,0,2,1,0,-1,0,0
1,0,0,-1,0,0,0,1,-1,-3
2,3,0,-1,1,0,-1,3,2,1
1,-1,0,1,-1,-1,0,0,0,0
-1,1,1,1,2,0,-1,1,0,1
4,3,4,10,12,7,6,3,4,5
-2,3,3,34,23,21,5,1,1,1
2,0,-1,-1,0,1,1,0,0,1
0,0,1,-1,0,1,2,1,1,1
0,0,0,3,3,2,2,-1,-2,0
1,0,0,-1,0,-1,1,1,0,2
0,1,0,0,0,1,2,0,1,0
0,0,0,0,0,-1,2,0,-1,1
-1,-1,2,1,0,-1,0,0,1,0
-1,-1,-1,1,2,-1,2,-1,1,1
7,5,2,16,29,15,7,5,8,6
-3,0,-3,27,50,158,8,2,2,4
-1,0,0,1,0,-2,1,0,0,0
-1,0,1,0,-1,-3,1,1,0,0
-2,-1,-2,2,1,-1,1,-1,1,1
0,-1,0,0,0,-2,0,0,0,1
-1,0,-1,0,0,-1,1,1,0,0
2,-1,0,2,0,-1,0,-1,0,-1
0,-1,-1,1,0,0,-1,0,1,0
2,-3,-1,2,2,1,-3,0,0,1
8,8,3,16,39,17,8,7,5,7
-1,0,-4,16,44,141,7,3,3,3
3,1,-1,6,6,2,2,3,3,3
3,1,-1,2,0,-2,0,-1,-1,0
0,-1,-3,1,3,1,-1,-1,-1,1
-1,-2,-1,0,1,-3,0,-1,-1,1
1,-1,-2,-1,-1,-1,0,1,0,0
2,-1,0,1,0,-1,-1,-1,3,1
0,0,0,1,1,-1,0,-2,1,1
-1,2,-1,4,4,-1,-2,0,-1,1
8,6,2,21,35,19,7,6,6,6
-2,0,-5,17,33,117,5,2,2,3
5,0,0,4,3,3,2,2,2,2
1,0,0,2,0,1,1,0,-1,0
-1,0,0,1,3,2,-1,0,0,1
-1,0,0,0,1,1,0,0,1,-2
-1,1,0,0,0,2,0,0,1,-1
2,2,0,2,1,-1,1,-1,0,1
0,-1,-1,1,-1,-1,0,0,1,0
-1,1,-3,0,-1,0,1,0,-1,-1
7,6,3,21,27,18,9,6,6,7
-3,0,-4,16,27,76,2,3,1,4
1,1,0,-1,0,-1,0,-1,0,0
1,0,0,0,1,0,-1,-2,-1,1
0,1,-2,3,2,1,-1,-3,0,0
-1,-1,0,-1,-1,0,1,-2,1,0
0,-1,0,-1,0,-1,-2,-1,0,0
1,1,-3,1,-1,0,0,-1,2,1
1,1,0,0,2,1,1,0,-1,0
2,-1,-1,3,1,-1,-1,0,-1,2
8,6,2,26,19,12,6,4,5,6
-3,-2,-4,7,11,11,-2,-1,-2,1
1,-3,-2,1,3,3,0,2,1,2
1,0,-1,3,0,0,3,0,0,0
1,0,-2,1,4,1,0,-2,-2,-2
2,0,0,0,1,0,0,1,1,-1
1,0,-1,0,0,-1,0,-1,-1,0
1,2,0,-1,-1,-2,-2,-1,0,1
0,0,0,1,0,-4,0,0,0,-2
1,-1,0,5,5,3,4,2,0,1
5,5,2,23,18,14,9,6,6,6
-3,-2,-2,5,6,2,-3,0,-1,-1
4,3,3,7,9,9,4,5,3,6
2,-1,0,0,1,-1,0,0,0,-1
-2,-1,-3,0,2,-2,0,1,-2,0
2,0,-1,-1,0,-1,1,-1,-1,0
2,-1,-1,0,-1,-1,-1,1,1,2
1,0,0,0,0,1,1,0,-1,-1
-1,-3,-1,0,-1,0,0,0,0,0
2,1,0,5,5,5,2,2,1,0
5,4,2,14,14,10,5,4,4,4
-2,-2,-1,4,6,-1,-5,0,-2,0
4,2,2,10,10,15,6,4,4,4
2,1,-1,2,2,1,1,0,0,2
0,1,-3,2,4,-2,-1,0,0,0
1,0,-1,1,1,-3,-2,0,-1,-1
0,-2,0,0,0,-2,-2,-1,1,0
1,2,-1,0,1,-1,-1,-3,1,-1
-1,-1,0,1,0,0,-1,0,0,-1
4,2,2,14,16,10,4,1,2,1
5,4,2,10,15,8,6,4,4,6
-1,-2,-5,1,2,0,-3,0,1,-1
4,3,-1,4,2,3,1,1,1,3
1,0,0,2,1,1,3,2,2,3
0,-2,-3,1,2,0,1,-1,1,1
3,1,0,-1,0,0,0,0,0,0
0,-1,-1,-2,0,-1,2,1,0,0
1,1,0,0,0,-1,0,0,1,-1
2,2,0,2,-1,0,-1,-2,1,0
6,8,1,23,81,19,10,4,3,4
2,1,-2,3,2,1,4,-1,0,1
-1,1,-3,10,14,22,2,2,1,0
1,-1,-1,1,2,0,2,2,-1,0
6,5,1,11,7,5,6,4,3,1
2,0,-2,2,1,2,1,1,0,1
-1,0,0,-1,0,1,1,-1,0,-1
0,1,1,0,0,0,1,1,1,2
0,0,1,0,0,0,0,-1,0,-1
1,-1,-1,1,0,1,2,2,1,1
8,7,0,19,111,22,13,8,5,4
1,-2,-1,1,1,0,1,0,1,0
-3,-1,-4,5,8,3,1,-1,-1,0
1,0,-1,-2,0,-1,1,0,-1,-1
7,5,2,16,11,9,7,6,4,5
1,1,-3,-1,3,0,1,1,-2,0
-2,0,-1,0,0,0,1,-2,-1,-1
-1,0,-1,0,0,0,1,1,-1,0
1,-1,2,0,2,0,-1,-1,0,-1
1,0,-1,0,-1,0,2,1,0,-3
7,7,5,18,92,20,15,6,5,5
-3,2,1,0,1,1,2,0,-1,0
-4,-3,-2,2,3,-1,-1,-2,-4,-3
3,3,2,8,4,5,3,2,0,3
5,4,6,9,10,9,7,3,3,3
2,2,3,2,2,2,1,-1,0,0
1,0,1,1,2,-1,0,2,-1,-2
0,-1,2,1,0,1,1,2,-1,-1
1,0,1,1,0,0,1,0,-1,-1
0,-1,1,0,1,0,0,-2,-1,1
6,5,7,11,17,33,10,4,3,4
1,0,1,0,2,0,-1,0,-1,0
-6,-2,1,1,6,-1,-3,-3,-3,-2
5,5,7,15,11,8,6,2,1,4
4,4,6,8,15,10,6,6,4,5
0,1,3,1,3,0,0,2,0,-1
-1,0,2,-1,0,-2,-1,-1,0,0
1,1,1,0,2,0,0,1,1,1
1,0,0,-1,-2,0,0,1,-1,0
0,0,1,1,1,0,1,0,1,1
1,1,5,4,4,3,2,1,1,1
-2,-3,0,1,0,0,1,1,2,0
-5,-6,1,1,3,-2,-3,-1,-2,-2
6,4,19,16,12,8,6,5,5,4
5,2,8,10,12,7,6,5,4,5
-1,-1,3,1,2,-1,0,2,-1,0
-1,-2,0,0,0,0,-1,1,1,0
-2,-2,1,0,0,0,2,1,0,0
0,1,1,0,0,0,-1,0,-2,0
-1,1,0,1,1,-1,0,1,-1,0
2,2,3,2,5,5,3,2,0,-1
1,0,0,0,1,0,0,-1,1,0
-4,-3,0,1,2,-1,-1,-1,-2,-1
5,4,8,5,3,4,5,3,1,2
7,3,9,18,12,11,6,6,5,8
1,0,3,2,3,1,-1,0,0,0
0,-1,-1,0,1,-1,2,-1,1,1
-1,-1,-2,-1,0,0,0,1,2,1
1,-3,1,0,0,-1,0,0,-2,-2
-2,2,0,-1,-1,-1,0,1,-1,0
2,4,4,6,8,8,5,4,-1,1
0,-1,1,-2,0,0,0,-1,-3,1
-2,-4,2,0,2,-1,-2,-1,-2,-1
5,5,9,16,11,9,7,4,1,4
1,2,4,4,3,4,2,2,1,3
0,0,2,1,2,-1,0,1,0,0
0,1,0,-1,1,0,1,1,-2,0
0,1,0,1,1,-2,0,0,0,-2
1,1,0,1,0,0,-2,0,2,-1
-1,-2,1,1,1,0,0,0,-1,-1
-1,0,1,1,3,1,2,0,-2,1
0,0,2,0,0,-1,-1,1,-1,0
-6,-5,2,3,2,0,-1,-2,-4,-2
11,5,13,49,48,21,19,9,6,7
3,1,2,1,1,2,0,2,1,0
1,0,2,1,2,-1,2,2,0,2
-1,0,2,0,1,1,0,0,2,-1
-1,0,0,1,2,1,1,2,1,0
2,-1,1,-1,1,2,2,2,-1,1
1,1,-1,-1,-1,0,-3,1,1,1
0,0,1,2,1,-1,-2,-1,0,1
0,2,3,4,4,7,5,4,3,5
-3,-5,0,2,4,-2,-3,-1,-2,-3
10,8,10,50,76,23,34,8,8,10
3,-2,0,0,0,1,-1,-1,-1,1
2,-1,1,0,1,0,1,0,-2,0
0,-2,3,1,-2,0,-1,0,-2,-2
1,2,0,0,0,-1,0,-1,-1,-1
1,0,4,-2,1,1,-1,-1,1,0
0,0,1,0,-1,-1,1,-1,-2,-1
1,1,2,0,2,-1,2,2,-1,0
2,2,2,6,5,10,7,3,4,3
-5,-2,1,2,1,0,-3,-3,-4,-2
11,8,10,28,84,27,44,8,7,9
3,2,1,2,1,0,-1,2,0,-1
0,-1,0,3,3,1,1,2,1,0
1,0,1,1,1,-1,0,1,-1,-2
3,3,1,1,0,0,0,-1,2,0
0,2,0,2,0,0,0,3,-1,0
-2,0,2,1,0,0,0,0,0,2
1,-1,-1,0,1,2,0,1,-1,1
3,3,1,8,9,14,9,4,3,5
-6,-4,-3,1,3,-2,-2,-2,0,-2
7,6,4,16,32,32,31,8,8,8
1,-2,-1,1,1,0,0,0,0,1
0,-2,-2,2,-1,0,2,0,0,1
-1,0,1,-2,2,-2,0,0,0,-1
3,1,0,0,-1,-1,0,0,1,0
1,-1,0,2,0,-1,-1,-1,-1,0
1,0,-1,0,2,0,-3,1,1,0
-1,0,-1,2,2,1,-1,-1,0,0
4,3,1,5,6,8,8,4,0,3
-3,0,1,4,5,10,4,2,0,-1
6,6,3,10,16,8,8,3,3,3
2,2,0,1,1,0,3,1,-2,0
1,-1,-2,2,2,2,1,2,-1,-1
2,2,0,1,-1,-1,-1,-1,-1,0
1,2,1,-1,0,1,0,-3,0,0
1,2,0,0,1,-1,0,-1,0,1
0,2,0,1,2,-1,-1,-2,0,0
2,1,0,2,1,0,1,0,0,-1
7,5,3,11,15,17,7,4,4,4
-1,2,-1,9,23,56,6,3,2,3
5,6,3,8,13,9,8,4,4,4
2,-1,1,-1,-1,-1,-2,-1,0,0
0,1,0,0,3,2,0,-2,-1,0
0,1,0,2,0,-1,-1,0,1,0
1,1,-1,0,0,0,-1,2,1,1
1,0,-1,1,0,0,1,-1,0,-2
0,-2,-1,1,1,0,0,-1,-3,-2
-1,0,-4,0,-2,-2,-2,0,-2,0
8,8,5,14,29,18,8,6,3,4
-1,3,-4,9,27,67,6,3,1,2
8,9,3,11,32,19,9,7,3,7
3,0,0,1,1,0,2,0,1,1
1,0,-2,0,3,0,0,-1,1,0
1,2,0,1,2,1,-1,0,1,-1
0,0,-1,0,0,0,0,0,1,0
0,-2,0,2,2,1,0,-1,-1,1
0,0,1,0,0,-1,0,0,0,1
0,1,-2,0,1,1,0,1,0,0
8,9,5,13,42,20,11,5,6,5
0,0,-2,6,18,21,2,3,0,2
8,8,5,13,32,16,8,7,5,5
4,1,0,4,1,-1,0,-1,1,1
2,0,-1,0,2,0,0,2,-1,0
-2,1,0,1,-1,-2,-1,2,1,1
-1,0,-1,0,-1,-1,0,1,1,0
2,-2,0,0,-1,0,1,-2,0,1
1,1,0,-1,0,-1,-1,0,1,-1
3,0,0,2,2,-2,1,-1,1,-3
10,8,6,17,49,26,11,10,7,7
-1,1,-1,9,16,19,2,1,3,-1
7,6,4,15,27,23,8,8,6,6
6,4,2,10,11,8,6,6,4,3
0,0,1,3,3,-1,0,2,-1,-1
2,3,-1,1,1,-1,1,0,1,0
0,-1,0,1,0,-1,2,0,1,2
0,0,0,1,0,0,0,0,1,0
0,-1,1,2,0,-1,1,3,2,0
0,-1,0,1,1,0,1,0,-1,0
8,7,9,12,21,18,6,7,5,4
0,0,1,11,20,27,6,3,1,1
10,8,6,18,33,61,15,11,5,7
8,6,3,16,13,10,8,4,5,6
1,1,-1,2,3,0,1,0,0,1
2,0,0,0,-1,-1,-1,0,1,2
1,-1,0,1,2,0,0,1,0,0
1,1,1,0,0,0,0,0,1,2
-1,0,0,0,0,1,-1,0,-1,1
3,4,2,6,14,17,9,6,3,3
1,1,-3,-1,-1,0,2,1,0,0
1,0,-1,13,27,61,11,4,2,2
10,6,2,15,23,36,14,8,5,6
10,5,2,23,18,13,10,7,6,6
2,-2,-1,2,3,0,0,1,-1,0
0,-1,-1,-1,0,-1,2,0,1,2
-1,-2,-1,-1,0,0,0,0,0,1
0,1,0,0,0,-1,-1,0,0,1
0,0,0,1,0,-1,0,0,-1,0
6,6,4,13,17,44,19,9,6,5
1,0,-1,1,-1,-2,0,1,0,0
0,1,-1,8,13,17,21,3,-1,1
4,2,4,6,2,0,3,3,1,1
9,6,6,28,19,21,16,7,6,7
1,1,1,2,2,0,1,1,-1,0
0,0,1,0,-1,-1,0,1,0,0
0,-1,1,-1,-1,0,1,1,-1,0
1,0,1,1,3,-1,-1,0,-1,-1
1,1,0,0,2,-1,0,0,-1,0
7,6,5,15,14,41,11,6,3,4
1,0,-1,2,-1,-2,-1,0,-1,-1
-3,0,0,6,6,6,6,0,-1,1
0,-1,0,-2,3,-1,0,0,0,0
11,6,8,33,19,19,11,7,5,8
2,-1,1,3,-1,0,2,1,0,0
1,-1,1,3,0,-2,0,0,0,-1
2,-1,0,1,0,0,0,1,0,-1
1,1,0,0,1,-1,1,0,-1,-1
0,-2,0,-1,2,1,2,3,1,0
4,3,3,8,9,15,11,5,2,1
1,-1,0,0,2,1,-1,2,1,1
-5,-1,1,6,6,6,2,1,1,1
0,-1,1,0,2,0,1,1,0,0
8,8,13,37,17,14,12,8,6,6
2,0,2,0,3,0,0,2,1,-1
0,1,0,-1,1,1,-1,2,0,1
1,-1,1,-1,-1,0,1,-1,-1,0
1,2,1,0,1,0,1,1,0,1
-1,0,1,-1,0,-1,0,0,-1,0
5,4,8,9,11,25,25,6,3,4
-1,1,0,-2,-1,-1,0,1,-1,1
-3,0,6,4,6,5,4,0,-2,-1
1,-1,0,0,1,0,0,0,0,1
11,6,18,45,21,15,12,7,4,3
0,-1,1,3,2,0,-1,1,-1,0
0,0,0,2,1,-1,0,0,-1,-3
0,-1,1,0,2,-2,-1,1,0,0
0,1,-1,-2,0,-2,0,1,0,-1
-1,-1,2,0,2,-2,0,0,-1,0
6,3,9,12,13,22,42,9,6,5
1,0,0,1,1,0,-1,1,3,0
-5,-2,6,6,9,5,3,1,-1,1
2,-1,3,1,1,2,0,1,0,1
11,7,27,39,27,19,17,8,6,7
2,0,4,2,3,1,1,0,-1,2
-1,-2,2,-1,3,2,0,0,-2,2
0,0,1,1,2,2,-1,1,0,3
1,1,1,0,-1,0,0,2,-1,1
1,-1,1,1,2,0,-1,1,-1,2
6,5,12,13,14,26,55,11,7,6
0,0,1,1,0,-1,-2,1,-1,1
-3,-1,7,5,6,5,4,2,-1,0
5,2,4,3,3,2,3,3,1,2
11,8,28,27,32,22,18,9,5,5
-1,1,3,0,2,0,-1,1,-1,-2
-1,0,1,0,-1,0,-3,1,1,0
0,0,0,0,1,0,-2,2,2,0
1,-1,-1,0,0,0,0,2,0,0
0,0,1,-2,-2,-1,-1,2,-1,0
7,5,13,14,15,24,46,11,4,5
1,1,1,2,2,-1,-2,2,0,1
-3,-4,6,7,9,5,6,3,-1,2
5,3,7,8,8,6,5,4,3,5
9,7,16,27,28,26,19,11,8,6
0,1,3,1,4,1,-1,4,1,-1
-1,0,2,0,0,-1,-2,1,1,0
-1,0,1,0,0,-1,-1,2,1,1
0,-1,-1,1,1,-1,0,1,0,-2
2,1,1,2,2,-1,-1,3,0,-2
7,5,11,12,12,20,29,13,5,3
3,1,1,1,1,-2,-1,1,-1,-1
-3,0,8,6,9,6,5,5,1,0
8,8,34,15,14,17,17,12,5,7
11,9,18,45,28,33,23,15,7,7
2,-1,4,0,2,-1,1,3,-1,1
0,0,1,1,-1,0,1,1,-1,2
2,-1,1,0,0,1,0,2,-1,1
1,0,0,-1,1,-1,-2,-1,0,-1
1,0,2,0,3,1,-2,-1,-1,0
3,1,6,7,6,6,5,4,-1,2
4,4,7,7,8,8,11,7,4,3
-3,1,7,7,7,5,5,7,-1,-1
6,4,15,10,11,11,12,9,5,5
13,6,18,56,35,38,25,15,6,7
0,-1,2,1,3,1,1,3,0,-1
1,0,1,1,1,1,1,3,-1,0
1,1,1,0,2,1,0,0,-1,4
1,0,1,0,1,0,-1,-1,0,0
-1,-1,1,0,0,-1,-1,2,0,2
0,-2,2,0,2,0,-2,1,1,1
5,3,9,11,13,19,34,14,6,8
-4,-3,3,5,7,4,5,5,0,1
4,4,7,18,16,17,23,12,6,5
8,8,9,14,24,16,11,8,6,4
2,0,2,0,3,1,-1,1,-1,-1
1,1,1,-1,0,0,-3,1,-1,0
2,0,1,-2,0,0,-1,1,0,0
1,-2,0,0,0,0,0,0,-1,-2
-1,0,1,0,3,2,-1,1,0,1
-1,0,0,-1,0,1,-3,0,1,1
3,5,4,11,9,10,15,6,3,4
-5,0,1,8,8,8,5,2,-2,-1
11,12,7,60,53,33,40,12,7,9
3,1,1,0,0,3,0,1,-1,3
0,2,0,2,3,1,1,0,-1,1
2,-1,0,1,-1,0,0,0,0,0
0,0,0,1,1,0,-1,1,0,1
0,-1,0,0,0,0,1,0,-1,-2
0,-1,-1,1,-1,-2,-2,0,0,1
-1,-1,-2,1,0,0,-1,-1,-1,-1
6,5,3,10,13,17,11,4,4,5
-4,2,-2,8,8,7,4,0,-1,-1
10,11,5,27,44,26,67,11,7,7
2,0,0,1,1,0,-1,2,-1,0
0,1,-1,4,2,0,0,-1,-1,1
0,1,0,2,0,0,0,2,1,0
0,-1,0,1,0,0,0,1,0,1
2,3,-1,0,2,0,-1,0,1,2
-2,2,0,1,-1,-1,0,0,1,1
-1,-1,-2,1,0,-2,0,0,0,0
3,2,1,6,5,8,5,3,4,3
-3,0,-4,9,9,12,5,0,1,1
5,6,2,11,11,14,29,5,6,6
1,1,0,0,-1,0,-1,0,-1,-1
1,1,0,1,2,-1,-1,0,0,0
0,0,0,-1,1,0,0,1,0,-1
-1,0,0,-1,0,0,0,1,1,0
-1,0,0,0,0,-1,-1,0,0,0
-1,0,-1,0,-1,-2,-1,2,1,-1
-1,-1,-2,2,1,-1,0,-1,0,1
4,1,0,4,4,4,2,1,2,4
-2,2,-2,14,36,53,35,2,1,3
0,-1,-1,2,1,-3,1,-1,1,1
2,-1,0,0,0,-3,-2,0,0,0
0,-2,-1,2,3,0,0,-1,0,0
0,1,-1,0,2,0,0,-2,-1,0
-1,-1,-1,0,-3,-2,-1,1,0,0
2,2,2,2,1,-1,-1,1,0,1
1,0,-1,0,-1,0,2,-1,1,0
1,0,-1,2,3,2,1,-1,-1,1
10,7,2,11,17,28,15,4,4,5
1,3,-4,12,34,93,20,2,2,2
1,1,0,0,1,0,-2,-1,-1,0
1,1,0,2,1,0,0,-2,0,1
-1,-2,-2,2,2,-1,2,-1,0,0
2,0,-1,-1,0,-1,-1,-2,-1,1
1,1,0,1,-1,0,1,1,-1,-2
0,1,-1,1,1,-1,2,0,3,1
0,0,-1,1,-1,0,1,1,0,1
0,1,1,3,3,-1,0,2,1,0
9,7,3,14,32,36,19,5,7,8
-1,2,-2,8,24,26,9,1,2,3
-1,-1,0,1,1,-1,1,2,2,1
2,-1,0,0,0,-1,0,0,1,1
0,-1,-2,2,2,-1,0,0,0,1
0,-2,0,2,0,-1,1,1,1,1
-1,0,0,1,0,0,0,0,1,-1
4,1,-1,0,-1,0,-1,1,2,2
-1,-1,-1,0,0,-2,-1,-1,-1,-1
2,1,1,4,4,2,3,2,1,3
12,11,4,15,48,66,20,7,4,8
-4,-1,-2,6,7,4,-1,-1,0,0
6,9,4,18,44,23,14,6,6,6
1,-1,-1,0,1,0,1,-1,-2,0
1,2,-2,2,2,0,-1,-1,0,-1
1,-1,0,1,1,0,0,1,-1,0
1,1,0,0,-1,0,-2,0,0,1
1,1,0,1,0,0,-1,0,0,-1
0,0,-1,1,0,-1,1,2,0,-1
2,2,1,6,9,7,5,3,1,0
13,11,5,18,52,92,25,11,7,9
0,3,-1,9,24,39,11,5,0,3
5,5,3,9,16,15,8,6,3,3
5,3,1,6,4,3,6,4,2,2
0,1,-1,1,2,1,1,3,0,0
1,1,1,3,1,-1,2,2,0,0
1,1,0,0,1,0,2,1,1,-1
1,1,-1,-1,0,-2,0,0,0,0
0,0,0,0,1,-1,-1,0,2,0
3,1,1,5,9,7,7,4,2,3
9,6,4,11,27,53,22,8,7,7
-4,-4,-4,0,9,7,1,1,1,1
10,6,3,11,28,60,19,10,8,9
5,1,-1,4,4,3,3,1,3,3
-2,-3,-1,1,2,1,-1,-1,0,0
0,1,0,0,0,0,-2,-2,-2,-1
0,1,-2,-1,0,0,-1,1,1,1
0,1,0,1,0,0,-1,0,0,1
-1,-1,-2,1,0,-2,-1,0,-2,1
7,7,3,6,21,59,21,9,6,6
2,-1,0,2,0,-1,0,2,-1,2
-3,0,-3,2,8,9,4,0,-3,0
7,7,5,9,18,40,22,8,7,5
4,1,-1,3,5,1,4,2,3,0
1,1,0,2,4,2,0,-2,0,1
0,-1,-1,0,2,1,0,0,-1,2
2,0,-2,1,1,2,-1,1,0,2
