"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0,4,2,4,1,2,1,0,1
5,3,9,9,12,16,7,2,1,3
2,0,5,-1,0,1,0,-2,-1,-1
3,2,9,6,4,5,3,0,1,4
5,0,7,2,5,3,1,0,0,2
2,0,7,1,2,2,1,-2,-1,1
2,0,1,1,2,2,1,-1,-1,-1
2,0,1,0,1,1,0,0,0,-1
-2,2,1,3,-2,-2,0,0,1,0
0,1,3,1,2,1,1,0,-1,1
0,-1,4,3,3,2,2,1,1,3
4,2,11,9,12,18,8,2,3,7
1,0,2,-1,-1,-3,0,-2,0,0
1,1,11,5,4,4,4,0,2,3
4,0,6,4,4,3,3,0,1,3
-1,-1,6,2,2,3,2,-2,1,2
-1,0,2,1,0,3,1,0,0,1
0,0,1,0,1,0,1,0,0,1
-1,0,2,0,0,0,2,2,0,2
0,0,2,-2,2,1,0,-1,-2,-1
2,0,3,1,3,2,3,0,1,2
4,1,11,9,11,17,7,2,3,5
2,0,5,1,-2,-2,-2,-2,0,-1
3,0,9,5,3,6,2,-1,0,3
5,0,7,4,1,4,1,-1,-1,0
1,0,7,-1,2,0,0,-2,-1,1
-2,0,2,-1,2,1,2,0,0,0
-1,0,0,1,1,1,3,0,0,0
0,1,2,1,1,-1,2,0,1,1
2,0,3,2,1,2,0,-2,-1,1
2,0,3,1,1,1,1,0,0,0
5,1,9,11,11,17,7,1,4,4
4,-2,3,-2,1,-1,0,-3,-2,-2
4,1,10,3,4,4,2,0,2,3
2,0,6,-1,4,4,-1,-1,1,0
0,0,6,0,1,2,-1,-1,-1,0
1,-1,2,1,3,1,2,-1,0,0
-1,1,0,0,3,3,0,-1,-3,-2
0,2,2,1,0,2,2,1,1,0
3,0,3,2,0,0,3,-1,0,0
3,0,4,-1,2,1,3,-1,0,0
5,2,9,7,10,14,7,1,4,5
3,-1,4,1,-1,-1,0,-1,0,-1
3,1,9,4,6,8,3,-1,2,2
1,0,2,0,2,1,0,0,1,3
1,0,6,1,-1,1,1,-1,1,2
0,0,2,1,1,0,0,0,2,1
0,0,0,1,1,-1,1,1,0,1
0,1,1,-1,0,2,2,0,1,0
1,0,5,0,0,-1,-2,-1,0,1
2,0,5,3,4,1,1,0,2,2
3,2,10,7,10,17,6,2,3,4
3,0,4,-3,-1,-3,0,-2,0,-1
2,0,9,7,4,5,5,0,2,4
4,0,3,1,3,0,1,1,0,0
1,-2,6,2,1,0,-1,-2,-1,2
1,-1,0,-1,-1,0,0,-2,-2,0
0,0,2,0,-1,0,3,0,-1,1
0,0,-1,1,-1,3,0,0,-1,0
3,0,3,1,2,0,0,0,1,1
4,1,5,2,1,1,4,-2,0,1
6,2,9,6,11,20,7,1,3,4
3,0,3,-1,-2,-3,-3,0,0,0
3,1,8,4,4,6,1,-1,0,3
3,-1,3,2,2,1,0,-1,1,0
1,-1,7,2,3,1,0,-3,-1,-1
1,0,2,-1,0,0,1,-1,-1,-1
0,0,1,2,2,0,1,-1,1,-1
0,0,1,2,-1,1,0,-1,0,-1
1,0,3,1,2,1,2,0,0,0
3,-1,6,2,4,3,0,0,1,4
5,3,10,9,14,25,9,3,2,5
1,-2,2,0,1,-1,0,-1,-1,-1
1,0,8,4,5,8,3,0,1,3
-1,0,4,-1,2,3,3,0,1,1
-1,-1,3,-1,2,2,3,-1,-1,0
0,0,3,-1,2,2,2,0,1,-1
0,0,1,0,3,4,3,0,1,0
0,0,0,-1,1,0,4,1,1,0
1,0,3,0,2,1,1,0,-1,-2
2,0,4,1,0,1,0,1,2,3
6,3,10,7,14,25,8,2,3,4
0,0,4,0,-3,-1,-1,-3,1,0
0,1,9,2,2,6,1,0,-1,2
2,0,1,0,-2,0,1,-2,-1,0
0,-1,6,0,2,2,2,-2,-1,0
2,0,2,0,0,1,0,0,-1,0
-1,1,3,0,-1,-1,-2,-2,0,1
0,0,1,-2,3,1,2,0,2,-2
0,-1,3,-1,1,2,1,-1,0,1
3,1,5,3,4,3,2,0,1,2
6,2,9,8,15,26,8,2,4,4
4,1,5,0,2,-2,-1,-2,2,-3
3,0,8,0,5,4,3,-1,1,3
3,2,4,2,1,0,3,-1,0,-1
-1,-1,8,-1,3,3,4,-1,-1,0
1,1,2,1,0,2,4,-1,-1,1
2,1,0,1,2,2,2,0,0,1
0,0,2,1,2,1,4,0,0,1
0,0,3,0,1,1,1,0,3,0
2,1,4,3,3,1,3,-1,1,2
6,3,9,7,14,29,9,1,1,5
1,1,4,-1,0,0,0,-2,0,-1
1,0,4,1,2,1,2,0,2,2
1,0,2,1,2,1,1,-1,0,1
0,-1,6,3,3,2,0,-2,0,-1
-1,0,1,0,0,3,0,0,0,0
0,0,0,-2,-1,0,-1,0,1,2
1,0,2,0,-1,2,1,0,-1,-2
0,0,4,1,2,2,2,0,0,-1
2,0,6,2,3,5,3,0,1,2
5,3,7,7,16,30,11,3,3,6
3,0,2,0,1,0,-1,-1,-1,-2
2,1,3,0,0,1,1,0,0,-1
-1,0,3,2,0,2,2,0,0,0
2,0,5,0,-1,2,1,-1,0,0
0,0,1,-2,1,2,2,0,0,1
0,0,1,0,0,-1,0,0,1,2
1,2,2,2,3,3,0,0,-2,1
1,0,2,1,0,3,2,0,-1,0
3,0,6,3,4,2,1,0,0,3
5,3,10,10,18,30,9,1,1,4
0,0,2,0,-1,-2,1,-2,-3,-2
1,1,3,0,2,2,1,-1,0,-1
2,0,5,4,2,0,2,-1,-2,0
1,-1,6,4,4,2,0,-3,-3,1
2,1,2,0,1,2,2,1,1,0
0,0,3,0,0,2,5,0,1,-1
-2,1,1,1,1,1,1,-1,1,1
0,0,2,-2,-5,0,1,-1,-2,1
3,1,5,4,3,4,1,0,0,1
6,5,9,8,16,31,8,1,4,5
3,2,4,-1,0,-3,0,0,-3,-1
1,-1,4,0,2,1,0,0,-2,-1
3,1,3,2,5,3,2,-2,1,2
2,0,6,2,2,0,2,-1,1,-2
-1,0,3,1,1,0,1,0,1,-1
0,0,0,2,1,3,-1,1,0,-1
0,0,4,0,5,1,4,0,1,1
0,0,2,-1,3,1,2,-1,0,1
3,0,3,2,3,5,1,0,2,2
4,2,8,9,17,32,10,3,2,5
1,0,4,1,0,0,2,-1,-1,-3
-2,-1,2,1,-1,1,2,0,0,3
1,2,6,4,7,4,3,-1,2,4
0,-2,4,0,1,2,2,-2,0,1
1,-1,0,0,2,0,2,0,1,0
0,-1,2,-2,-1,1,1,0,0,2
2,0,1,3,2,1,1,0,-1,0
2,1,2,-1,0,-1,3,1,-2,1
3,2,5,3,2,5,4,-1,-2,2
5,3,9,10,19,35,9,2,2,5
3,1,3,-2,-2,-1,0,-2,0,0
-1,0,3,-1,2,3,2,0,-2,2
4,3,7,5,7,5,3,0,1,3
1,2,6,0,3,2,0,1,-1,-1
-1,1,0,-2,2,0,1,0,0,0
0,1,2,-2,2,4,2,0,0,0
2,0,0,0,1,1,1,0,2,1
-1,1,2,0,1,-3,0,0,0,-1
3,3,4,0,1,4,2,-1,2,2
6,2,9,10,19,34,8,2,3,4
2,0,2,-2,-4,-1,0,-1,-2,-4
-1,0,2,0,0,1,2,0,0,-2
1,0,5,3,3,3,2,0,1,2
1,-1,5,0,1,2,2,1,0,1
3,0,2,-2,-1,1,1,0,1,-1
0,0,2,-1,0,1,-1,0,-1,-1
1,-2,0,0,0,2,2,0,2,3
2,0,1,2,1,0,0,0,0,0
3,1,4,3,4,3,1,0,1,3
5,4,8,9,20,33,9,3,4,6
2,0,6,1,0,0,0,-2,-2,-1
0,0,2,0,2,1,3,0,-2,0
2,3,7,8,10,7,5,1,2,4
3,0,7,2,3,3,3,-1,-2,0
1,0,1,0,1,0,1,-2,2,0
0,0,3,3,2,-1,2,0,1,1
2,0,0,0,-1,1,4,0,1,1
-1,1,1,0,-1,2,2,0,-1,0
3,3,3,2,3,2,1,-1,1,3
5,3,9,9,18,33,9,0,2,7
2,1,2,-2,-1,0,1,-3,-3,0
-1,0,4,0,-1,1,1,-1,-1,0
3,3,5,5,8,6,4,-1,1,1
2,-1,7,1,1,0,1,-1,-1,0
-1,0,2,1,-1,-1,0,0,-1,-1
0,0,1,2,-1,0,0,-1,0,-2
1,0,2,1,0,2,1,-1,0,1
1,1,2,3,2,-1,2,0,0,1
2,0,2,1,3,1,0,-1,-1,0
4,3,10,12,20,33,10,2,3,3
0,-1,5,0,1,1,1,-1,-2,-2
-1,0,4,0,1,0,0,0,-1,-3
3,1,7,6,6,6,5,0,0,3
1,2,7,2,1,1,2,-1,-1,-1
0,0,4,1,-1,-1,1,0,0,-1
1,0,3,4,2,1,1,0,1,0
3,2,1,1,2,-1,0,0,1,0
0,0,2,1,2,2,2,-2,1,3
1,0,3,1,1,-2,2,0,0,0
4,1,9,9,19,35,11,1,4,7
2,-1,3,-5,0,-2,-1,0,-1,-1
0,0,2,-2,0,-1,1,1,1,2
2,1,7,4,6,5,4,-1,2,5
0,0,6,1,4,2,3,-1,1,2
1,0,1,1,-1,-1,1,0,1,1
0,0,1,-1,-1,-2,0,1,1,2
3,0,1,3,0,3,0,0,1,1
0,0,2,1,-1,-1,2,-2,-3,1
2,1,4,1,2,1,3,-1,-1,1
5,3,10,11,21,35,9,1,3,6
2,1,1,-2,1,0,0,-2,-2,-3
2,0,2,-1,1,0,1,0,-1,-1
5,2,6,7,6,6,3,-1,0,3
3,1,8,4,4,0,2,-2,-2,0
0,1,5,2,0,1,0,0,-1,-2
1,0,4,3,0,2,1,0,0,0
0,1,2,1,3,2,1,-1,0,0
1,0,2,1,1,2,3,-1,0,1
4,1,5,2,2,1,2,-1,1,2
3,2,9,12,21,35,9,3,3,6
3,1,3,-1,-2,-1,-1,-2,0,-1
0,0,4,1,-1,2,1,-1,0,-2
1,0,4,3,3,5,2,0,1,4
1,2,6,1,4,4,0,0,-2,2
-1,1,2,1,3,0,-1,1,1,1
-1,0,1,1,3,2,1,0,1,1
2,0,1,0,3,2,3,0,1,-1
1,3,3,-1,1,1,0,1,0,0
1,0,2,1,1,-1,0,0,1,2
5,1,7,6,16,35,9,3,4,6
0,0,3,-1,-1,1,0,-1,-1,-1
-1,0,1,1,0,0,2,0,0,1
1,0,3,1,2,2,1,0,1,-1
-1,0,4,2,1,0,1,-2,0,1
1,0,1,2,1,0,2,0,0,-1
1,0,0,1,2,0,0,0,2,2
1,0,1,2,2,3,1,0,0,1
1,0,1,0,0,1,0,-1,0,0
1,0,2,-1,0,0,3,0,0,0
2,3,7,10,19,38,11,4,3,6
2,1,4,2,-2,-1,-1,-2,1,-1
-2,2,2,-1,1,1,-1,-2,0,0
2,0,2,2,0,0,2,-2,0,0
1,0,4,3,2,0,3,-3,1,2
-1,0,2,-1,2,0,2,-2,0,0
2,0,1,0,1,2,0,0,-1,2
1,0,0,2,0,3,0,-1,-1,-1
0,0,1,1,2,2,1,0,1,0
2,0,2,2,0,1,2,1,0,0
6,2,6,8,17,36,12,2,3,7
2,0,3,-1,0,0,1,-1,0,-2
0,0,1,0,2,1,2,0,0,0
1,0,2,1,1,2,3,-1,-1,0
0,0,4,2,2,1,1,0,0,1
4,0,1,0,1,0,0,1,3,3
0,0,0,1,2,0,2,1,1,3
2,0,2,2,1,-2,2,-2,0,1
2,0,2,3,2,-1,3,0,0,1
1,-1,3,2,1,0,0,-1,-1,-1
5,1,6,10,17,34,10,2,2,5
0,0,2,-2,1,0,1,-2,-2,-3
0,0,1,1,1,1,2,-1,-2,0
2,0,2,3,3,3,2,1,0,1
0,-1,3,2,3,4,3,-2,-1,2
-1,0,3,2,3,0,3,1,0,-1
0,0,3,0,-1,1,1,0,2,1
1,0,1,2,2,0,2,1,0,1
4,0,1,1,1,-1,1,-1,0,2
0,0,0,0,0,2,0,-1,0,1
4,0,5,7,18,32,9,2,3,6
1,-1,1,-2,-2,-3,0,-1,0,0
-1,0,1,-2,2,1,1,-1,-1,-1
3,0,3,1,-1,1,2,-1,2,1
3,1,2,0,0,0,1,-2,2,1
2,0,2,2,-1,-1,2,-1,0,-1
2,-1,0,0,0,-1,2,1,0,0
2,0,1,0,1,1,1,-1,0,-1
0,0,0,1,2,-2,2,-1,0,3
1,1,1,0,0,2,2,1,0,0
6,2,4,6,13,21,7,1,2,5
1,-1,2,0,-1,-3,-2,-3,-1,0
0,1,0,2,1,2,3,-2,0,2
2,0,3,3,2,1,0,-1,2,3
2,0,1,4,2,2,-2,0,1,2
1,0,-1,0,0,1,1,0,-1,0
0,0,0,1,-1,-2,-1,-1,0,1
2,0,0,-1,2,-1,-1,1,1,0
1,0,0,4,1,2,1,-2,-1,1
-1,0,2,2,0,1,1,0,1,-2
5,2,2,6,9,10,6,2,2,4
1,-1,0,-1,1,0,0,-2,0,0
1,2,2,5,5,6,3,2,3,4
3,1,0,1,1,1,0,-2,1,2
0,0,0,3,2,1,0,-2,0,2
0,0,0,0,2,1,0,1,0,0
0,0,0,0,1,1,1,0,-2,-1
2,0,0,1,1,1,3,0,2,0
-1,0,0,0,0,0,3,1,1,0
-1,0,0,0,1,3,-1,-1,0,0
4,2,3,7,9,10,5,2,0,3
0,0,1,-2,-1,-1,0,1,-2,-3
0,0,1,5,6,5,3,1,2,4
3,-1,1,6,4,4,4,0,2,3
1,-2,1,3,2,1,3,-1,-2,1
0,0,-1,1,1,0,0,0,0,2
-1,-1,0,-1,1,2,2,1,2,-1
2,0,1,1,2,1,2,0,-1,1
1,0,2,0,3,-3,-2,-1,-1,0
0,-1,0,0,2,1,0,-1,0,0
2,2,2,4,7,5,1,1,2,3
0,0,1,-2,1,-2,-1,-2,-1,-2
1,1,3,2,3,2,3,0,1,2
1,-1,3,2,3,1,1,-2,1,1
0,0,5,3,1,1,1,-3,0,1
0,0,0,-1,1,2,1,-2,0,-1
3,0,0,0,0,-1,-2,0,0,-1
1,1,2,2,1,-1,2,-1,-1,0
0,2,2,0,0,-1,1,-1,-1,0
1,2,1,2,2,1,1,0,0,0
2,1,5,3,2,5,3,0,1,2
0,1,1,-2,-2,-1,0,-2,0,-4
3,1,3,3,4,4,3,-1,1,3
2,1,2,1,4,2,1,0,0,0
3,1,7,0,3,3,0,-2,0,2
2,0,2,0,3,2,2,-1,0,0
2,1,2,3,2,0,2,1,1,0
2,0,1,0,0,1,2,-1,3,0
0,1,2,1,1,1,2,2,0,3
0,0,2,0,1,0,-2,0,1,3
0,-1,3,2,2,2,2,-1,1,2
-1,-2,1,-1,0,-2,0,-3,2,1
2,2,12,7,7,5,5,2,1,4
1,0,2,2,1,-1,-1,-1,2,0
1,-1,7,2,1,0,0,-2,0,1
0,0,2,0,1,2,1,-1,0,-2
1,0,0,-3,-1,0,0,-1,-1,-1
4,0,1,-1,2,0,-1,0,-2,1
2,1,1,2,-1,0,0,0,0,0
2,0,3,2,2,0,0,-1,-1,-1
3,0,5,2,2,2,1,0,1,2
0,0,5,0,-1,-2,-1,-2,0,0
3,3,19,12,11,10,6,3,3,3
3,0,1,2,1,2,0,0,0,0
0,2,6,2,2,4,3,0,0,0
3,0,3,1,1,2,2,-1,-1,1
3,0,1,1,-1,2,1,0,0,-2
3,0,2,1,4,1,0,-1,0,2
-2,0,3,3,3,3,1,0,0,0
-1,0,3,-1,2,3,3,0,1,0
-2,0,2,2,2,1,2,0,-1,-2
-3,1,4,-1,-1,-1,0,0,-2,-2
0,4,9,7,6,6,5,1,1,1
2,1,2,0,1,2,1,-1,-1,0
0,-1,6,1,-1,2,2,-1,-1,0
1,0,2,1,-1,1,1,3,2,2
0,-1,0,2,0,2,0,2,0,1
3,0,0,1,2,0,0,-1,0,1
0,0,1,2,2,3,0,-1,0,0
1,0,1,2,1,1,-2,-1,0,0
2,0,0,0,-2,0,1,0,0,0
-1,-1,1,-2,-2,-2,-2,-2,-2,-2
2,1,5,4,5,4,4,0,1,2
2,0,1,0,2,2,1,0,0,1
0,0,5,1,2,2,1,-4,-1,-1
0,1,1,0,1,1,2,0,0,-1
0,2,2,0,0,1,0,0,0,0
3,3,1,3,0,1,1,-1,1,-1
0,1,2,2,1,1,0,0,1,1
-2,0,1,-1,0,0,0,0,0,0
0,0,0,-1,1,2,1,-2,-1,1
-1,-1,1,-2,0,0,0,-1,-3,0
1,1,5,6,5,4,6,1,1,4
3,3,7,13,12,6,6,0,3,2
2,-2,5,1,-1,-1,2,0,1,0
0,0,2,1,1,2,1,0,0,-1
1,0,1,1,-1,0,0,0,0,1
3,1,3,2,0,0,1,0,1,1
-1,1,2,1,1,-1,1,0,1,1
0,0,1,2,1,1,0,0,0,1
0,0,1,0,1,1,0,0,0,-1
-1,1,3,-1,1,-3,0,-1,0,0
1,0,4,3,4,4,2,-1,2,4
4,3,6,16,11,7,7,0,4,4
2,0,5,3,1,1,2,-1,2,1
0,0,-1,1,0,2,0,-1,0,0
-1,0,2,1,0,2,1,0,-1,0
2,0,1,3,-1,0,1,0,-1,-1
1,0,4,1,1,1,0,-1,3,1
1,0,2,2,1,1,0,-1,1,0
2,1,1,1,0,0,1,-1,0,1
0,0,2,-3,-1,0,-2,-2,-1,0
1,0,2,0,1,1,2,-1,2,1
2,2,6,6,6,5,4,2,3,6
3,0,5,0,2,1,1,-1,1,1
0,0,2,0,1,1,0,2,2,2
0,0,0,-2,1,0,0,0,1,1
3,0,1,1,3,-1,2,0,0,0
0,1,1,0,-1,-2,-1,0,0,1
0,-1,2,-2,0,-1,-1,0,0,3
1,0,0,-1,-3,1,0,-1,0,0
-3,-1,2,-2,-1,0,-1,-2,-2,-2
0,0,2,1,1,0,1,0,0,-1
0,1,5,4,2,2,2,-1,0,2
2,0,3,3,4,2,2,-3,-1,1
1,-1,3,-1,0,-1,0,-1,-1,0
0,2,3,1,0,0,-2,0,0,-1
3,0,2,1,0,1,1,-1,-1,-2
0,0,1,2,1,0,0,-1,2,0
0,0,2,1,2,0,1,0,-1,-2
0,0,2,1,-1,0,0,-1,-1,-2
-1,-1,2,-1,-1,-2,1,-1,0,-1
-1,0,2,-1,1,0,0,0,-2,-1
3,1,6,6,5,4,3,0,0,1
2,0,5,3,2,1,3,0,0,-2
0,0,2,-2,-1,-1,0,-1,-1,-2
1,0,1,-1,1,1,2,-1,0,1
2,1,0,3,-1,-2,2,-4,-1,2
2,0,0,0,0,1,2,0,0,0
1,0,2,2,1,0,2,0,0,1
2,0,4,2,0,2,2,0,-1,-3
-1,-1,1,-2,0,0,-1,-2,-2,-2
-1,0,2,1,1,3,2,-1,-1,-2
6,2,12,14,10,9,6,1,2,3
3,-2,6,4,4,0,0,-2,0,2
1,-1,5,2,2,1,0,-1,0,-1
1,0,0,3,2,1,0,0,1,0
4,1,1,1,1,3,2,-1,1,0
2,0,1,0,1,1,0,0,1,0
0,0,1,3,2,2,0,0,1,0
4,0,2,1,1,1,1,0,0,0
-2,0,2,-1,-2,-1,-1,-1,0,-1
1,0,2,-1,0,1,-1,0,0,-2
8,2,16,18,18,9,9,2,2,7
2,1,8,0,1,1,2,0,0,1
1,0,3,-1,2,2,-1,0,1,1
1,0,2,-1,-1,0,0,0,2,1
5,0,1,1,1,0,2,-1,-1,0
0,0,2,1,1,-1,0,1,0,0
3,0,3,2,0,0,-1,0,-1,-1
0,1,3,3,-1,0,-2,0,-1,0
-2,1,2,-1,-2,-1,-2,-1,-4,-2
0,1,4,2,1,1,0,-1,-2,-1
5,4,9,20,18,11,9,2,4,4
1,0,6,2,1,0,-1,-1,-1,0
3,2,2,1,1,1,-1,-1,-1,-1
1,1,3,0,0,1,1,-1,-1,-1
2,-1,2,3,2,1,1,-1,1,1
0,0,4,2,2,1,1,-2,1,1
1,0,2,0,3,2,0,0,1,0
2,0,2,1,2,1,1,0,2,1
-1,-1,4,1,-1,0,-2,-1,1,-2
0,0,1,2,2,0,1,1,1,-1
2,4,7,18,17,9,8,3,5,4
1,1,4,2,1,4,0,1,0,1
1,0,2,1,0,1,1,1,0,-1
0,0,0,2,-1,1,1,0,0,0
1,1,1,2,1,0,0,-1,-1,3
-1,-1,2,1,-1,2,0,1,2,3
-1,-1,2,-2,-1,2,0,-1,0,-2
1,0,1,-2,-2,0,1,-1,1,-1
-2,-1,1,-2,-3,-1,-1,-1,-2,-3
0,1,4,3,3,3,4,1,1,3
5,2,7,14,15,9,7,1,1,3
2,0,5,2,1,1,0,-2,0,0
-1,0,0,-1,0,-1,-1,0,0,-1
0,0,0,1,-1,0,1,0,-1,0
2,0,0,2,0,-1,-1,0,0,0
1,1,2,1,0,1,2,-1,1,1
-1,1,2,2,-1,2,0,0,0,-1
0,1,3,1,1,2,1,-1,0,0
-1,0,2,-1,2,3,3,0,-1,1
3,5,5,7,9,7,9,0,2,4
4,1,2,1,1,0,0,0,1,0
3,0,5,2,1,1,3,-2,2,2
1,0,3,3,3,2,2,1,1,1
1,0,1,3,0,0,1,1,-1,0
2,0,1,1,0,1,0,0,2,1
1,0,3,1,0,1,0,-1,3,3
2,0,2,-1,0,1,1,0,0,0
-2,0,1,1,0,-1,1,1,2,0
-2,-1,5,0,-2,-2,0,-1,0,2
2,2,7,15,15,7,8,2,5,5
3,0,2,0,-2,-1,1,0,-1,3
-1,-1,6,0,0,0,1,-2,2,2
-1,0,2,0,0,0,0,-2,0,1
-1,0,3,1,0,1,1,-1,0,1
