"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3,0,-3,1,0,0,-2,-3,-2,0
-3,0,-1,0,0,0,1,2,0,0
0,0,-1,0,0,0,0,2,0,0
-2,-1,-3,0,0,0,0,-1,-1,1
0,0,-1,0,0,0,3,0,-1,-1
0,1,0,0,-1,0,-1,0,-1,-1
0,0,-1,0,0,0,0,-1,-1,0
0,0,-1,0,0,0,-1,-1,0,-1
0,0,0,0,0,0,-2,0,0,2
0,0,-1,0,0,0,1,1,-1,1
-1,-1,-4,0,0,-1,-1,-2,-2,-2
-2,0,-2,0,0,1,-1,1,0,0
0,0,-1,0,0,0,0,0,0,1
0,-1,-3,0,1,3,0,0,-2,1
-1,0,-1,0,0,0,0,0,-1,2
-1,0,-1,0,0,0,1,0,0,-1
-1,0,-1,0,0,0,0,1,-1,1
0,0,-1,1,0,1,0,-1,-3,1
1,0,0,0,0,0,0,-1,-1,1
0,0,-1,-1,0,0,0,0,0,0
-1,-1,-4,0,1,-1,-2,-1,-2,-2
0,0,-1,1,0,1,1,0,-1,0
-1,0,-1,0,0,0,-1,0,0,1
1,1,-1,0,1,1,-2,0,-1,0
0,0,-1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,-1,0
0,0,0,0,0,0,0,0,-1,-1
2,0,-1,0,0,1,-2,0,0,0
0,-2,-1,0,1,1,-1,-1,0,1
2,-1,-2,0,0,1,0,0,0,1
0,-1,-2,0,-1,-1,-3,-2,-3,0
0,-1,-2,0,0,1,1,0,-1,0
0,1,0,0,0,-1,1,1,-2,0
0,-1,-2,-1,0,0,0,0,-1,0
0,0,-2,-1,0,-1,1,-1,-1,-1
0,1,0,0,0,-1,-1,0,0,-1
-1,-1,0,1,-1,0,-1,-1,1,1
0,0,0,-1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,-1,0
1,0,0,0,0,1,0,-1,0,2
-1,0,-2,0,-1,-1,-2,-1,-1,-2
-1,0,0,0,0,0,1,-1,0,1
-1,0,0,0,1,0,0,0,0,1
0,0,-3,1,0,0,-1,-1,1,2
0,0,-1,0,0,0,0,0,0,1
1,0,0,-1,0,0,0,0,0,2
2,0,1,1,0,-2,0,1,-1,2
0,0,-1,1,0,1,0,0,-2,1
0,0,-1,1,2,-2,0,0,0,2
0,0,1,1,2,0,0,-1,0,1
0,0,-2,1,1,0,-4,-2,-2,0
2,2,13,22,17,8,10,8,2,4
5,1,10,17,29,39,35,52,4,11
3,0,8,19,24,30,46,32,1,6
4,0,1,0,0,0,-1,0,0,2
0,0,-1,0,-1,-1,0,0,0,0
1,1,1,0,0,0,0,1,0,0
-1,1,2,1,-1,0,-1,-1,-1,1
2,3,8,11,13,10,8,8,0,2
4,2,17,29,42,39,61,34,3,8
0,-1,3,4,3,1,-1,1,-1,0
1,2,16,23,20,17,13,12,0,4
3,4,12,18,22,23,24,31,3,7
0,1,10,12,12,11,11,11,2,1
1,1,0,1,0,-1,0,0,-1,1
1,1,0,1,0,1,0,0,1,0
-1,1,0,1,2,0,-1,0,0,1
0,-1,2,1,0,2,2,1,-1,-2
3,2,12,15,18,12,11,9,4,4
5,3,20,30,40,33,37,23,6,8
0,-1,2,0,2,5,1,3,-1,1
3,3,14,18,15,13,10,10,3,5
5,2,11,14,17,19,17,25,3,6
0,2,6,10,8,11,8,7,1,0
1,0,2,0,0,1,-1,0,-1,1
0,0,-1,0,3,1,1,0,1,2
-1,0,0,0,0,-1,0,1,1,1
0,0,0,0,1,0,0,0,1,0
0,2,7,6,10,6,5,5,1,4
5,3,17,26,35,28,37,23,4,7
0,0,1,2,4,2,-3,-1,0,-1
4,3,16,21,16,13,9,10,2,4
3,3,12,17,20,21,21,31,7,7
0,2,8,11,10,12,12,11,0,2
2,1,2,1,0,1,-1,1,0,-1
0,0,1,0,1,0,0,0,0,-1
-1,0,-1,0,0,0,2,3,0,1
0,0,2,0,1,1,1,0,1,1
0,0,6,3,4,4,3,4,0,4
4,4,16,24,33,27,37,24,5,10
0,0,3,4,1,0,0,1,0,2
0,2,9,9,11,6,5,3,1,3
4,3,8,16,19,19,21,32,6,7
1,1,7,13,15,14,11,14,4,5
1,0,0,0,0,-1,-1,-1,2,2
-1,-1,0,0,0,0,0,0,0,2
-6,0,0,0,0,1,-1,-1,0,1
0,0,1,1,1,-1,-2,-1,0,2
0,2,7,7,5,5,0,2,2,4
4,3,11,22,32,27,37,27,5,8
-1,-1,4,5,4,3,1,1,-1,2
0,3,7,11,7,7,3,6,3,6
4,3,8,14,15,17,20,29,7,6
1,0,6,13,16,14,15,14,4,2
0,0,0,1,0,2,-1,1,-1,-1
0,0,2,1,0,1,3,0,-1,1
0,1,0,0,1,0,0,-1,0,0
1,0,1,1,1,-1,0,0,2,1
1,0,3,3,1,4,0,3,2,3
3,2,7,17,25,21,35,26,7,9
1,0,0,5,3,2,-1,1,2,-1
1,2,5,9,4,6,5,4,1,4
3,1,5,10,13,12,16,24,5,6
2,1,1,11,14,11,14,15,4,3
1,1,1,1,0,0,-1,0,2,1
0,0,-1,2,0,1,0,1,-1,0
-1,0,-1,2,0,4,-1,-1,0,2
-1,1,0,2,0,0,0,-1,1,1
0,1,-1,1,0,2,-2,-1,1,0
5,3,3,12,18,15,31,23,5,6
-1,-2,-2,2,4,2,-3,-2,0,-2
0,-1,-2,0,2,3,-1,2,0,0
3,1,0,7,9,7,11,16,4,6
3,2,1,8,13,9,13,12,3,4
1,1,-1,0,2,2,-1,0,0,0
-1,0,-3,0,0,1,0,-2,0,0
2,0,-1,0,0,2,-1,-2,-3,-1
1,0,-1,2,1,-1,0,1,2,3
0,1,-2,2,1,0,-1,1,1,1
1,2,1,5,10,4,15,14,4,5
1,-1,-4,3,2,-1,-2,2,-2,-1
-1,0,0,2,2,1,-1,2,1,-1
0,0,0,2,2,-1,0,2,0,1
2,0,-1,5,5,2,2,5,0,1
1,0,-1,1,0,0,0,0,0,0
0,0,0,0,1,0,-1,0,3,0
0,0,0,0,0,0,-1,0,1,0
-1,0,-3,2,1,0,-1,3,1,2
-2,0,-1,2,0,0,2,1,-1,1
-1,0,0,1,0,0,2,2,0,0
-1,0,-3,1,2,-1,0,-1,-2,-1
-2,0,2,0,2,0,1,0,0,1
1,0,-1,1,0,0,0,0,-2,1
-2,1,-2,1,-1,0,0,0,-1,1
-1,-2,-1,1,0,-1,-1,1,-1,1
0,-1,-2,1,0,-1,-1,1,0,1
0,0,0,0,0,0,0,1,2,3
-2,0,0,0,0,1,-1,-1,0,2
-1,1,0,0,1,1,-2,0,2,0
1,0,-1,0,0,0,1,0,0,1
-1,0,-4,-2,-1,0,-3,-1,-2,-1
-1,0,-1,0,1,2,-1,0,0,-1
-2,0,-1,-1,1,0,0,0,0,2
0,1,-4,-2,1,-2,-2,1,1,-1
-1,0,0,0,0,-1,-2,-1,0,0
-1,0,-1,0,0,0,0,-1,-1,0
0,-2,0,0,0,1,-1,-1,-1,-1
2,0,0,0,0,0,0,-1,-1,0
0,1,-2,0,0,0,0,0,0,2
1,2,-1,0,0,-1,0,0,0,0
-1,-1,-2,0,0,0,-3,-2,-3,-2
0,2,-2,1,0,-1,0,1,0,-2
1,0,0,0,1,-1,0,1,-1,-1
0,-1,-1,1,-1,0,-1,-1,-1,-1
1,0,-1,-1,-1,0,0,0,0,0
1,0,-2,0,-2,0,1,0,0,-1
0,-2,0,0,-3,0,0,0,2,3
0,0,1,0,0,2,-1,-1,0,2
0,0,0,0,0,-1,1,2,-1,4
1,0,-1,0,1,1,1,0,-1,1
0,0,-4,0,0,-1,-2,-1,-1,0
0,0,-1,0,2,0,0,0,1,2
-1,0,0,0,1,-1,0,-1,0,-2
0,0,-4,2,0,0,-1,0,-1,1
0,0,-1,0,0,0,-1,0,0,2
-1,0,0,0,1,0,1,0,0,0
0,2,0,0,0,-1,0,2,-1,0
0,0,-2,0,0,-1,-1,0,0,2
0,0,-1,0,1,1,1,2,0,1
1,0,0,0,1,0,0,-1,-1,2
0,0,-4,0,1,-2,-3,-2,-2,0
-1,1,0,0,0,1,-2,-1,0,0
-1,0,-1,0,0,0,0,0,0,1
0,-1,-3,0,1,-1,-1,0,0,0
-1,0,-1,-1,0,0,1,0,0,-1
0,-1,0,0,0,0,-1,0,0,0
0,0,-1,0,1,-1,-1,-1,-1,0
0,0,-2,0,0,0,-1,-1,0,0
0,0,0,1,3,0,1,0,-1,2
1,0,-3,0,1,0,0,1,-1,3
-2,-1,-2,1,1,-1,-4,-2,-2,-2
-1,0,-2,0,0,-1,-1,-1,-1,0
2,0,-1,0,1,0,-2,0,0,1
2,-1,-2,1,2,1,-1,0,-2,2
0,0,-1,0,1,0,-1,1,0,0
-1,0,0,0,1,0,-1,-1,0,0
1,0,0,0,0,0,1,-2,1,0
1,0,1,0,0,1,1,-1,-3,1
0,1,0,0,1,0,0,1,-1,2
1,0,-1,0,0,1,0,0,-2,2
-1,0,-2,0,0,-2,-1,-1,-3,0
0,1,-2,0,1,0,0,-1,-2,0
1,0,-1,1,1,0,0,-1,-2,0
0,0,-3,0,1,2,-1,0,-2,0
0,1,-1,0,0,0,0,0,-1,0
1,1,-3,1,0,0,0,-2,-2,-1
-1,0,0,-1,1,-1,0,1,0,0
2,0,0,0,2,0,-1,0,-1,1
0,0,0,1,1,-1,1,1,-1,1
3,0,0,1,0,0,-1,1,-1,-1
1,-1,-1,0,1,-2,-2,1,-2,-2
1,1,7,7,5,1,4,0,1,3
4,0,6,5,3,1,1,2,1,2
2,2,6,7,7,0,-2,-3,-4,2
0,-2,2,0,2,-1,1,1,0,-1
0,0,2,-1,0,0,2,0,1,0
1,0,-1,2,-1,0,0,1,0,-1
0,1,3,1,1,-1,2,0,0,1
0,0,0,1,0,1,0,0,0,4
4,2,12,22,33,31,44,25,3,9
-1,0,-1,2,1,1,-2,0,-2,-1
3,3,13,17,20,17,15,12,1,5
2,3,9,14,15,15,18,24,4,6
1,2,6,7,6,6,3,4,-3,1
0,0,-1,-1,0,0,0,-1,-1,0
-1,0,0,0,1,2,0,0,0,1
0,0,-1,0,0,0,-2,0,1,3
1,0,1,0,0,1,0,0,-1,0
1,0,4,3,2,1,0,1,-2,0
4,2,17,27,41,33,44,25,5,7
1,-1,1,2,0,1,-4,0,-2,0
2,3,15,22,19,17,13,12,3,6
2,1,10,11,12,10,13,19,3,5
2,1,8,10,12,10,7,11,1,0
0,0,1,1,0,0,1,0,1,-1
1,0,0,0,1,1,1,-1,0,1
2,0,2,1,1,1,-2,1,-1,1
-1,0,0,1,0,1,0,3,0,1
1,2,5,5,4,5,2,3,2,4
4,2,18,25,36,29,37,24,5,6
0,0,1,3,2,0,-1,1,0,1
1,2,10,13,13,12,9,9,2,5
3,1,10,13,12,14,15,20,3,5
1,0,9,16,18,18,18,16,2,3
1,1,1,1,0,2,1,0,1,2
0,0,0,1,0,0,0,0,0,0
-1,0,-1,0,0,1,0,1,1,0
0,1,0,2,0,0,0,1,1,1
3,0,4,5,1,3,3,3,1,2
6,4,13,26,43,32,39,23,6,9
-1,-1,1,2,2,3,-3,2,-2,-1
1,3,9,16,16,15,12,11,2,4
5,3,8,10,13,12,14,21,3,6
4,1,6,15,16,17,21,17,2,3
1,0,5,6,7,6,5,8,3,2
1,1,1,1,0,-1,0,-1,-2,0
-2,1,-1,0,0,-1,0,0,0,3
1,0,0,1,0,1,-1,-1,1,1
-1,0,2,1,2,2,-1,2,1,2
6,2,9,21,39,30,35,24,6,8
0,0,-1,2,1,1,-3,1,-1,0
0,2,2,7,8,6,6,6,1,4
2,2,4,12,12,13,14,20,2,6
1,2,3,14,19,17,24,20,4,4
0,1,1,8,8,8,5,7,1,6
1,0,1,1,1,2,0,0,-1,2
0,0,-1,0,0,0,-1,0,0,0
0,0,0,2,1,1,-2,-2,1,1
1,0,0,2,1,1,0,0,0,0
5,3,4,14,28,22,34,23,6,8
1,0,-2,4,3,2,-2,1,-1,1
1,0,0,5,3,4,1,2,0,2
2,2,2,8,8,9,10,14,3,5
2,0,0,9,18,17,24,20,3,7
0,2,1,5,6,6,6,6,2,3
0,0,-1,0,2,0,0,0,1,0
0,0,0,2,0,0,-2,0,2,0
1,0,0,1,1,-1,-2,1,0,0
1,0,-1,0,2,2,-1,1,1,1
4,2,4,6,13,11,20,13,2,6
-1,-1,-3,1,1,0,-3,0,-2,0
-1,0,1,0,-1,0,0,1,2,1
1,2,1,4,6,5,7,7,0,5
0,0,0,4,10,9,18,16,2,3
1,0,0,-1,0,0,-1,-1,-1,1
0,0,0,0,1,1,-1,0,0,2
0,2,0,0,1,-1,0,0,0,1
-1,1,1,0,1,0,-2,0,0,1
2,1,-2,-1,0,0,-1,0,0,-1
2,3,1,0,5,1,7,3,1,3
0,1,-4,0,0,-2,-1,0,-1,-2
-1,0,-1,0,1,0,1,0,0,0
1,0,-2,1,3,0,1,3,0,3
0,0,-4,2,4,0,4,5,0,2
0,1,0,1,2,0,0,2,-1,0
-1,0,-3,0,0,-1,-2,0,0,0
1,0,0,0,-1,-1,0,0,-1,0
0,0,-1,0,1,0,-1,1,1,2
0,2,-2,0,1,0,0,2,0,1
1,0,0,0,1,0,1,0,1,0
0,-3,-4,0,2,1,-2,-1,-1,-1
2,0,0,0,0,1,0,1,-1,1
1,0,0,0,0,-1,-1,2,1,1
1,0,-3,1,0,0,-1,1,0,2
0,0,-3,0,0,0,-1,0,0,1
0,0,-1,0,1,0,2,1,0,0
-2,0,0,0,-1,-1,-2,2,1,1
0,0,0,0,0,1,0,-1,0,1
1,0,0,0,2,1,1,1,0,2
0,-1,0,0,0,1,1,1,1,0
-2,0,-4,-1,-1,-1,-1,-2,-2,-2
0,0,-2,1,0,-1,-1,0,-1,2
0,0,-1,-1,0,1,1,1,0,-1
0,0,-4,0,1,0,0,1,-2,0
0,0,0,0,0,-1,1,0,0,1
-1,0,-1,0,0,-1,-2,-1,0,1
2,0,0,0,2,0,0,0,0,1
1,0,-1,0,1,0,-1,0,-1,0
1,-1,-2,-1,0,0,2,-1,-1,2
2,1,-2,0,0,1,2,-1,-1,1
-2,1,-3,-1,0,0,-1,-1,-3,-1
1,2,-2,0,0,1,2,-1,-1,0
2,0,0,-1,0,0,1,0,-1,0
-1,-2,-4,-1,2,0,-2,-1,-2,1
1,1,-2,0,0,0,0,-1,0,1
0,0,-2,-1,0,1,0,-1,0,0
-1,0,-1,0,1,-1,3,1,-1,0
3,0,-2,-1,-1,0,-1,0,0,0
1,0,0,0,0,-1,1,1,-1,1
1,1,1,1,1,0,0,2,-1,-1
0,-1,-4,-1,0,-1,-1,1,-1,0
-1,1,0,-1,-1,0,1,1,-1,-2
0,0,-2,0,0,0,0,2,-3,-1
0,0,-4,1,-1,-2,-2,-1,-1,0
1,0,-1,-1,-1,-1,0,2,-2,-1
0,0,0,0,1,-1,0,0,-1,-1
0,0,-1,0,-1,0,2,0,1,0
1,0,-1,1,0,0,-1,0,0,0
0,0,-1,0,2,0,1,0,-1,0
1,0,1,2,2,0,1,0,0,1
0,-1,-2,-1,0,-1,-3,-1,0,0
0,0,-2,2,1,0,-1,1,0,1
1,0,0,1,1,0,-1,1,0,-1
0,0,-2,1,-1,0,0,3,1,0
0,0,-2,0,1,0,0,-1,-1,2
0,0,1,1,0,0,0,-1,-1,0
1,0,-1,1,-2,0,1,-1,-1,0
1,-1,-2,0,0,1,0,1,0,1
1,0,-3,1,1,1,1,0,0,3
1,0,0,0,0,0,1,0,0,1
-1,-1,-4,0,1,-1,-2,-1,-2,-1
0,0,0,0,-1,-1,0,0,0,1
1,0,0,0,-1,0,-1,0,0,1
0,0,-2,0,1,0,-2,1,-2,0
-1,0,0,0,-1,0,1,1,-1,0
0,0,0,0,0,0,0,0,0,2
-1,0,-1,0,-2,1,1,-1,-1,-1
0,0,1,0,0,0,2,-1,0,2
1,1,2,1,1,0,2,2,-2,1
1,1,-1,0,0,0,2,0,0,0
0,1,-2,0,0,0,-1,-1,-4,-2
0,1,0,0,1,0,2,-1,-2,-1
1,0,-1,0,0,0,0,1,-1,0
1,0,-4,0,1,0,0,1,0,1
0,0,0,0,0,-1,0,-1,0,1
1,0,-1,1,0,0,-1,0,0,-1
-1,1,-3,0,1,0,0,0,1,1
0,0,0,0,1,0,1,0,-1,0
1,0,0,0,1,1,0,2,0,2
1,0,0,-1,2,1,0,2,1,0
1,-1,-3,0,-1,0,-2,0,-2,0
-1,0,0,0,0,0,-1,2,-1,0
0,0,-2,-1,0,-1,-1,-1,-2,0
-1,-1,-2,0,0,1,-1,1,0,1
0,0,-1,0,1,0,1,0,0,1
-1,0,1,0,0,0,1,0,0,0
-1,0,0,-1,1,1,-1,1,0,0
2,-1,-2,0,1,0,-1,-1,-1,1
0,-1,0,2,0,1,0,1,0,1
0,0,0,-1,0,0,1,0,0,1
-1,0,-2,0,0,0,-3,-2,-2,-1
-2,-1,-1,1,1,-1,0,0,-1,1
1,0,0,-2,1,0,0,0,0,2
1,0,-4,1,0,-1,-3,1,0,1
1,1,-2,0,1,0,-1,-1,-1,3
0,1,-1,1,1,-1,-1,0,0,2
1,0,0,1,0,0,1,1,-1,0
0,0,2,0,0,0,1,3,2,0
1,0,0,1,0,0,0,1,-1,2
3,3,9,18,28,28,36,22,3,8
0,-1,0,1,2,2,-2,3,-1,-1
5,2,8,22,34,34,48,23,3,7
3,2,7,12,14,15,14,14,1,4
2,1,5,12,14,11,9,12,1,2
1,0,1,0,0,0,-1,1,-1,1
1,0,2,0,0,0,-2,1,0,1
1,-2,-1,1,0,1,-1,0,1,1
0,1,0,0,0,2,-1,-1,-1,3
1,2,9,9,9,7,8,8,2,4
5,3,17,38,59,39,47,24,3,10
-2,0,1,4,3,4,0,3,-2,2
3,2,11,17,18,14,12,11,3,4
2,2,10,10,10,10,9,9,3,5
1,2,6,12,11,9,8,9,1,1
-1,0,1,1,0,0,0,2,1,1
0,0,1,0,2,0,0,1,0,0
1,0,0,0,0,0,0,1,1,1
-1,0,1,3,0,0,1,-1,0,-1
2,2,9,9,11,9,7,7,3,5
4,3,21,39,62,34,34,22,6,9
0,-1,2,5,3,4,1,1,0,1
3,2,14,18,19,14,12,11,4,4
0,1,6,6,5,6,5,7,1,4
1,1,6,12,10,9,7,10,2,1
1,0,2,1,1,1,1,0,0,0
0,0,2,-1,0,0,1,0,0,2
1,0,1,1,0,1,-1,-1,0,1
-2,0,2,1,-1,-1,-1,1,-1,0
3,3,8,10,8,8,6,9,1,6
3,3,18,39,59,35,38,22,5,9
-2,1,4,8,5,6,3,5,1,2
1,2,13,17,17,15,12,11,3,4
2,2,8,8,6,7,7,7,-1,5
2,1,7,11,11,11,8,11,1,2
3,0,0,1,3,2,1,-1,-1,0
1,1,1,2,1,1,-2,-2,0,1
-2,0,0,1,-1,0,-1,2,1,0
0,0,1,0,0,2,3,0,-1,1
1,2,6,8,11,9,8,7,3,4
4,2,14,33,54,32,35,21,6,9
-1,1,3,6,4,2,1,4,0,0
2,2,9,14,14,11,11,11,2,4
2,1,7,10,11,10,10,10,3,7
2,2,4,12,14,13,15,18,4,4
0,0,2,0,1,0,-1,0,-1,-1
0,0,1,1,1,0,0,1,0,1
1,0,0,0,0,1,1,0,0,0
1,0,-1,0,0,0,-2,-2,-1,0
2,3,5,10,10,8,7,6,3,5
5,3,9,28,46,30,33,21,5,8
0,2,2,6,8,5,3,5,0,2
0,2,2,10,10,10,7,9,3,5
2,2,2,11,9,10,8,10,2,6
0,1,1,12,15,12,13,15,1,4
2,0,0,1,0,0,0,2,0,1
-1,0,0,1,0,0,1,2,1,1
3,0,0,1,0,2,-1,1,-1,1
-2,0,-2,1,0,0,-1,1,2,4
2,0,1,6,4,5,5,3,2,3
4,2,5,19,33,21,29,16,5,6
-1,-1,1,4,0,1,-2,1,-2,-2
0,2,3,6,5,3,4,4,1,2
1,2,-1,8,6,7,6,7,0,6
0,1,2,11,11,9,10,12,1,2
1,1,0,2,0,0,-1,0,-1,0
0,0,-1,-1,0,0,0,0,1,-2
0,0,1,1,1,0,0,-1,-2,2
1,0,0,0,-1,0,-1,1,0,0
2,0,-1,5,5,3,1,3,2,2
2,2,2,9,16,11,15,10,4,7
-1,-1,-3,4,1,-2,-3,1,-1,-1
0,0,-1,2,2,1,0,0,2,0
2,0,1,2,1,1,0,2,2,1
-1,1,-2,8,5,2,-1,3,1,0
1,0,1,3,1,0,-1,-1,2,-1
0,0,-1,2,1,0,0,0,0,0
2,0,-1,0,0,0,1,1,-1,-1
0,0,-1,2,1,2,-1,0,0,0
0,0,1,2,3,3,-1,1,-1,1
0,0,0,2,2,3,0,-1,0,1
-1,-1,-5,2,1,1,-2,-1,-2,1
-1,1,0,2,2,0,-1,0,-1,0
0,0,0,2,1,-1,0,-1,0,0
1,0,-3,1,1,0,-3,-1,-1,3
0,0,0,2,1,0,1,0,1,2
-1,0,1,0,1,-1,1,-1,1,1
-1,0,1,1,3,-1,2,0,2,1
1,0,-1,0,1,-1,0,1,-1,1
0,0,-1,0,0,0,-1,1,0,1
-1,0,0,0,2,0,0,0,0,1
-1,-1,-4,0,2,-2,-3,-1,-2,-1
-1,0,-1,0,0,0,1,0,0,-1
-1,0,-1,0,0,0,0,-1,0,0
-1,-1,-2,0,2,1,0,1,-1,-1
-1,0,0,0,0,0,0,1,-1,0
-1,0,-1,0,0,0,-1,-1,0,1
1,0,0,0,1,-1,0,1,-1,1
0,0,-1,-1,0,-1,-1,1,0,2
0,0,-2,1,2,-1,1,3,0,-1
0,0,0,0,2,-1,1,-1,-2,-1
0,-1,-2,1,1,-3,-3,-3,-1,-1
-1,0,-1,0,1,0,0,1,1,1
-2,0,-2,0,0,-1,1,0,1,-2
0,0,-3,1,2,-1,0,0,-2,0
1,0,-1,0,1,-1,-1,-1,-1,2
1,0,-1,0,3,0,0,0,-1,2
-1,0,-2,0,1,-1,-2,-1,0,0
-1,0,-1,0,0,0,0,1,-1,1
1,0,0,0,0,0,0,1,0,1
0,0,-1,0,0,0,0,0,0,3
-1,-1,-4,0,1,-1,-3,-1,-2,-2
1,1,0,0,0,0,1,-1,0,1
0,0,-1,0,1,0,-2,1,-1,-1
1,-1,-4,1,2,0,-1,0,0,0
0,0,-2,0,3,-1,0,0,0,0
0,0,0,0,1,0,0,0,0,1
