"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,1,2,0,1,1,1,0,0,-1
1,1,-2,1,-2,-2,-2,-1,0,-1
-2,-1,0,2,2,2,1,2,2,0
4,6,9,10,10,10,11,15,12,4
7,7,8,8,8,10,7,7,6,4
3,2,3,5,5,7,6,6,4,0
0,0,2,1,-1,1,0,0,1,1
0,-1,-2,0,1,0,0,0,0,1
-1,0,0,0,-1,-2,-1,-1,1,2
1,1,2,0,-1,-3,0,-1,0,1
5,5,10,16,24,21,20,21,13,5
7,6,8,9,9,10,9,10,6,4
5,5,10,17,12,14,9,9,7,2
6,8,13,16,15,14,15,19,14,6
7,5,3,5,5,6,6,7,6,4
4,1,1,6,6,5,6,5,7,2
-1,1,0,0,0,0,0,3,1,0
-1,1,1,0,1,0,-1,1,-2,1
-1,0,0,-1,0,1,-1,1,0,2
1,1,-1,-1,-1,-2,-1,1,-1,1
3,5,10,14,16,14,12,11,6,4
5,5,7,9,10,9,5,4,6,4
5,3,15,18,17,18,12,11,8,3
6,5,11,13,14,15,18,24,17,10
6,5,8,10,10,10,11,9,8,6
3,3,5,4,6,8,6,5,4,1
1,0,0,-1,-1,-3,-3,-2,0,1
-1,-1,-1,0,1,-1,-1,0,-1,0
0,-1,0,0,0,-1,-2,1,-1,0
-1,-1,-1,0,0,-1,-1,-1,-1,1
8,7,16,22,29,26,19,19,12,6
4,6,11,8,8,10,8,8,7,5
6,7,19,25,22,22,16,12,10,3
7,7,13,15,16,16,20,23,19,8
7,6,9,11,12,12,12,12,10,5
3,3,5,5,4,6,3,5,5,1
-2,1,0,-2,-2,-1,-3,-3,-1,1
-1,-2,-1,-1,0,0,-3,-2,0,1
-1,0,-1,0,0,-1,-1,-1,0,1
-1,-1,-1,-1,-1,-1,-1,-2,-3,-1
5,9,17,22,29,28,22,19,12,6
6,6,10,10,10,10,10,9,8,1
5,6,19,25,21,21,16,14,9,3
7,6,14,14,17,17,20,25,20,5
8,7,12,13,15,15,15,16,11,4
4,4,4,4,5,6,5,4,3,1
0,-1,-1,-1,-2,0,-1,0,-2,0
-1,1,1,0,0,0,-1,-1,-1,0
0,-1,0,0,0,0,-3,0,1,-1
2,-1,-2,0,-1,1,1,0,-1,0
6,10,18,24,32,29,25,23,13,5
8,8,13,11,10,11,12,11,8,4
6,7,19,27,22,21,17,15,9,4
5,7,15,15,17,18,21,26,22,9
9,7,11,15,16,16,15,19,14,7
4,3,3,5,7,9,6,5,5,1
0,0,-1,-1,-1,-1,0,0,-1,1
0,-1,-1,-1,0,0,0,1,1,3
1,0,0,0,1,1,-1,0,-1,0
1,-1,-1,-1,0,-2,-2,0,-2,0
5,8,17,24,31,27,22,21,13,6
7,6,11,10,10,8,10,8,7,6
5,5,19,25,22,20,15,15,9,4
6,7,12,16,15,15,17,23,21,9
7,7,11,13,17,16,17,17,11,5
4,5,5,6,4,6,6,6,3,2
0,-1,-1,0,0,-1,-1,-1,-1,0
-1,-1,-1,0,-1,0,-1,0,-1,0
0,-1,1,0,0,1,0,-1,2,0
0,1,1,0,0,-2,-1,-1,-1,1
6,8,19,25,33,28,24,21,13,5
6,6,13,10,8,9,8,8,7,3
6,8,20,24,20,21,16,13,9,3
7,8,15,15,16,15,20,27,20,8
7,6,13,15,15,17,18,18,12,5
4,2,6,6,8,7,8,6,5,1
2,1,1,0,0,-1,0,-1,-1,1
0,0,1,1,1,1,0,0,0,-1
-1,0,0,0,2,-1,-1,0,-1,0
2,-1,0,-1,-1,0,2,2,1,1
7,7,17,23,32,29,24,22,16,6
6,4,8,7,6,6,5,8,6,5
4,5,15,20,16,15,12,9,7,4
5,6,10,11,15,14,18,26,23,10
7,4,11,14,17,19,19,18,15,7
3,2,5,5,6,6,7,6,4,3
0,-1,0,-1,-1,-1,-1,0,-3,1
2,3,0,0,-1,-1,-1,-1,-1,-1
-1,0,0,1,-1,-1,-2,-1,0,0
0,2,0,-1,0,0,-1,-1,1,0
8,7,16,20,31,30,24,21,13,5
6,3,6,7,5,6,4,5,5,3
3,5,11,16,14,14,9,9,7,3
7,8,15,14,15,15,18,27,22,6
10,9,14,16,18,18,17,18,12,6
5,2,6,6,8,7,7,7,6,2
2,1,0,1,-1,-1,-3,-1,-1,-1
1,-1,2,0,0,0,-1,-1,-1,0
1,0,-1,-1,0,0,2,0,-1,-1
1,1,1,0,0,0,-1,1,0,-2
6,5,15,19,27,26,23,26,13,6
6,4,9,10,8,9,7,7,5,4
4,3,8,9,10,11,10,8,4,2
6,5,13,13,15,13,21,29,22,9
9,7,13,14,15,16,17,18,11,6
4,4,7,6,7,7,8,8,6,3
1,-1,1,-1,0,1,0,-1,0,3
0,0,0,2,0,-1,-1,1,1,2
0,2,0,-1,-1,-1,-1,0,1,-1
0,1,0,0,0,-1,-1,-1,0,1
5,5,11,15,20,18,16,17,9,3
4,3,6,3,4,5,2,4,2,1
0,3,5,5,7,7,8,6,4,-1
8,7,12,15,15,16,20,26,22,7
8,7,10,14,20,20,18,18,12,6
4,3,5,5,7,10,10,9,7,1
0,-1,0,0,2,-1,-1,-1,-2,0
2,1,0,0,1,-1,-1,0,0,1
0,0,-1,0,-2,0,-1,-2,0,0
-2,2,0,-2,-2,-1,-1,-1,0,2
1,4,5,8,10,12,13,12,9,5
4,1,3,2,2,1,1,2,4,2
3,1,1,0,1,4,4,3,4,2
5,5,7,11,12,12,16,21,20,5
9,6,10,12,16,15,15,16,12,4
3,3,6,5,6,8,9,9,7,1
-1,-2,0,-1,-3,-1,0,-1,0,-1
0,1,-1,0,-1,-2,-1,0,0,1
2,0,0,-1,0,0,-2,0,0,2
-1,1,0,0,1,-2,0,-2,2,1
2,3,6,7,9,10,8,8,3,1
1,1,3,0,-1,0,3,0,1,0
1,1,1,2,1,3,2,1,1,0
5,5,8,10,10,10,12,15,15,6
7,5,10,10,12,12,11,11,8,5
2,2,5,8,6,8,8,9,6,2
2,-1,0,0,-1,0,-2,-1,-1,0
2,1,2,1,0,1,1,0,-1,-1
0,-1,0,0,1,-2,0,-1,-3,1
0,-1,-1,-1,0,0,-1,-1,0,1
1,3,5,6,7,6,4,4,3,1
1,2,2,0,0,0,-1,-1,0,0
-3,0,0,1,1,2,1,0,1,1
5,5,6,9,8,9,9,13,12,4
6,6,8,10,11,10,9,9,7,5
2,3,7,7,11,11,13,11,7,3
1,1,1,0,-1,0,-1,-1,-1,0
0,-1,0,0,-1,0,0,0,0,1
0,-1,-1,1,0,0,0,1,-2,0
1,0,0,0,-2,-3,-1,-1,0,0
-1,1,3,3,2,4,2,-1,3,1
0,0,-1,0,-1,0,-1,0,-1,1
-3,0,-3,-1,-1,4,-1,2,1,-1
3,3,3,3,5,7,7,9,12,5
3,3,5,6,8,9,6,5,8,5
2,0,2,4,7,7,9,8,6,1
0,-1,-1,-1,-1,0,0,-1,0,1
0,0,0,0,-1,-1,1,0,-1,0
1,1,0,1,2,1,-1,-2,0,0
-1,0,0,0,0,0,-1,0,0,-1
-1,1,1,-1,2,3,0,1,-1,0
0,0,0,-2,-1,0,0,-1,-1,-1
-3,-1,-2,0,0,3,0,1,0,0
1,2,3,3,2,4,4,2,2,1
5,3,7,5,6,5,6,4,3,1
2,2,3,3,4,5,7,4,3,0
0,-1,0,-1,-1,-2,0,-1,1,0
1,-2,0,0,-1,-2,0,-2,0,0
0,0,2,0,-1,0,-1,1,0,0
1,0,0,-1,-1,0,0,-4,0,0
0,0,-1,1,1,1,2,2,1,0
1,0,1,0,-2,0,0,-1,-1,-2
-2,0,-1,-1,0,1,-1,-1,0,-3
1,0,2,2,1,1,2,1,1,-3
5,3,4,4,5,2,3,4,1,0
2,2,4,4,5,5,3,3,0,1
1,-1,0,0,0,0,-1,-1,-1,-2
1,3,1,1,0,0,-1,-1,0,0
5,1,1,0,0,0,1,1,0,-2
1,2,0,0,-2,0,0,2,1,0
0,1,2,3,3,2,2,0,0,0
0,1,2,1,0,2,0,-1,-1,0
0,1,1,0,1,2,1,0,-1,-1
1,0,2,-1,-1,2,1,0,0,1
3,2,1,1,1,3,2,2,2,3
0,2,3,2,6,5,3,2,2,1
-1,1,0,0,0,2,0,2,0,1
0,0,1,-1,-1,0,-1,1,1,2
0,1,-1,0,0,0,0,0,1,1
1,-1,-2,-1,-1,0,1,0,0,-1
0,0,1,2,3,2,2,1,0,1
1,-1,0,0,-1,-2,-1,-1,-1,1
0,0,-1,-1,0,3,0,-1,-2,-2
1,1,0,-1,-3,0,-1,-2,-1,1
1,-1,0,0,-1,1,-1,-1,-1,-1
2,1,2,4,3,2,-1,1,-2,-1
1,0,-1,0,-1,-1,1,0,-1,-1
0,0,0,0,0,0,0,-1,-1,-3
2,0,1,0,0,1,-1,-2,0,-1
1,-1,0,1,1,-2,0,-1,-2,-1
1,1,0,2,3,1,1,0,-1,1
1,0,0,-1,0,0,-2,0,-1,-1
0,0,0,1,1,2,-1,1,-2,-1
0,1,0,0,-1,0,-2,-1,-2,-1
0,0,0,1,0,3,0,0,-1,-1
2,2,4,2,3,4,3,2,-1,-1
1,1,-1,-1,0,3,3,1,-1,0
1,3,1,0,1,0,1,1,1,1
1,1,0,0,0,-1,2,1,0,1
-2,-1,-1,1,0,0,2,3,-1,0
-1,0,0,0,0,2,2,2,2,1
1,0,-2,-1,-2,0,0,-2,-2,0
0,2,0,0,0,1,0,-1,-3,1
-3,0,1,0,0,1,-1,0,-1,3
0,0,-1,-1,0,0,0,0,-2,0
-1,0,0,2,1,1,0,-1,0,1
1,0,0,-1,-1,-2,-1,0,-1,-2
1,1,-1,0,-2,-2,-1,0,0,-1
2,0,0,-1,0,1,0,-1,0,-1
0,2,1,-1,0,0,0,-1,-3,-1
0,2,1,1,4,2,1,1,0,-1
0,-1,0,2,-1,-1,-1,-1,-1,-1
1,0,1,-1,2,2,0,1,-2,0
1,1,1,1,1,1,1,-1,-1,-1
0,1,2,1,1,0,-1,-1,-1,-1
1,1,1,3,2,3,2,1,0,-1
1,0,1,3,1,1,1,0,-1,-1
0,0,0,0,0,0,1,1,0,0
1,1,1,-1,0,0,0,0,-1,0
2,-1,2,0,0,1,0,0,-1,0
0,2,2,3,4,2,1,-1,1,1
0,0,2,2,0,-1,0,-1,-1,-3
0,1,3,0,1,2,0,0,-1,-2
2,1,2,1,0,0,-1,-1,0,0
0,2,2,0,0,0,-1,-1,-1,-1
2,2,4,4,2,3,2,0,-1,0
1,0,0,-2,0,3,0,-1,0,2
1,-1,0,-1,-1,1,0,0,0,3
1,1,-1,0,0,0,1,1,-1,-1
1,0,0,-1,0,0,0,1,-1,-1
1,1,1,1,2,3,0,-1,-5,0
2,0,-2,-1,-1,-1,0,0,-1,-1
0,0,1,3,1,1,0,1,-2,-1
3,1,1,1,1,1,0,1,0,1
1,1,1,0,0,2,0,0,0,-1
1,2,2,2,3,3,1,1,0,0
2,0,0,-1,0,1,0,-1,-1,0
2,2,2,1,0,0,0,1,-1,1
1,0,0,0,1,0,0,-1,0,1
1,0,-1,-1,0,-2,1,0,-1,0
-3,1,1,1,3,1,1,1,1,-1
0,-1,-1,1,-1,0,-1,0,0,1
-1,-1,-1,1,1,1,-1,0,-1,0
1,1,1,1,0,0,0,1,0,1
-1,0,-1,-1,-1,-1,-1,-1,-1,2
0,1,0,1,3,2,-2,-1,1,-1
0,-1,0,0,1,1,1,-1,0,0
-1,-1,-1,-1,0,0,-1,0,-2,1
1,0,0,1,0,0,-2,0,-2,-1
0,0,0,1,1,1,0,-1,1,-1
-3,1,2,1,3,4,1,2,-1,0
2,0,0,-1,0,2,0,-2,-1,-1
0,0,1,0,2,2,0,-2,-2,-1
2,1,1,1,-1,3,1,1,0,0
1,0,0,-1,0,1,0,0,0,-1
0,3,1,0,2,3,2,2,1,-1
1,0,2,0,0,0,2,1,-1,0
0,0,0,-1,0,1,1,1,1,0
1,-1,0,1,0,-2,1,1,1,-1
1,1,1,1,0,0,0,0,0,-1
1,0,2,3,2,3,0,0,0,1
1,1,2,2,1,-1,0,-1,1,-1
-1,-1,1,-1,0,0,-1,0,1,-2
3,4,6,9,8,6,7,11,10,5
6,4,5,8,7,7,9,9,7,4
2,0,3,3,4,7,7,7,4,1
0,0,0,0,-1,3,1,0,-1,0
2,0,0,0,0,2,-1,0,-1,0
0,-4,1,0,1,-1,1,-1,0,2
-1,1,-1,-1,2,1,1,0,2,2
1,0,4,7,6,6,5,5,4,0
7,4,10,16,18,19,24,34,19,10
0,0,3,4,4,9,6,6,4,2
8,7,10,16,19,18,21,26,18,7
8,5,9,11,12,11,14,16,12,8
4,3,4,8,8,10,12,11,7,4
1,-1,0,-1,-1,-1,-1,-1,-2,-1
1,-2,-1,-2,0,0,0,-2,1,1
1,0,1,-1,0,-1,0,1,-2,0
0,0,-1,-3,-1,0,0,-2,2,-1
3,5,8,9,11,11,8,8,7,3
6,8,10,14,18,16,18,24,13,7
4,5,8,11,11,11,10,11,6,3
6,6,11,14,14,13,14,18,13,6
8,5,10,13,13,13,14,16,13,5
3,1,5,6,8,9,12,11,7,1
1,1,1,-1,-2,-1,-2,-1,0,-1
1,-1,0,-1,-2,-2,-1,-1,-1,-1
0,1,2,-1,-1,-1,-1,-1,0,0
-1,3,-1,-1,0,0,0,-1,2,1
5,4,10,12,14,12,10,10,7,4
8,6,15,17,21,19,19,21,14,6
6,4,14,17,15,14,12,11,8,5
8,7,13,18,20,18,20,28,21,7
9,6,12,11,13,16,15,18,15,7
4,4,6,8,9,11,11,13,8,3
1,1,0,-1,-2,-3,-1,-1,0,1
0,2,1,-1,0,-1,0,-1,0,0
1,-1,0,0,-2,-2,0,-1,-1,-2
-2,0,-2,1,1,0,-1,1,0,0
3,5,10,13,16,12,10,8,7,3
7,9,15,21,25,22,20,25,15,7
5,4,14,16,17,17,13,11,8,3
9,7,13,17,20,17,22,26,19,7
9,5,11,15,15,13,18,19,13,7
2,4,7,10,12,14,14,15,9,3
-1,0,-1,-1,1,0,0,-2,-1,0
-2,-1,0,0,0,-1,0,0,0,0
1,1,0,0,-2,0,-1,0,-1,2
0,-2,-1,-1,0,-1,-2,1,0,0
3,3,7,12,14,11,9,9,7,1
9,8,15,21,26,24,22,27,17,10
2,5,13,17,16,14,12,12,6,3
8,9,15,18,20,20,20,27,20,9
9,6,11,15,18,17,19,20,14,7
8,6,10,11,12,12,13,13,9,2
3,0,-1,-1,-1,-1,-1,0,-1,2
1,0,1,-1,0,-1,0,-2,-2,-1
0,0,-2,1,-1,1,0,1,0,0
0,0,-1,-1,-1,0,0,-1,-1,0
6,6,11,13,14,13,9,10,7,2
10,9,15,21,26,24,24,28,17,9
5,5,16,18,18,18,12,12,8,2
9,7,14,18,19,18,22,28,20,6
8,7,11,15,16,18,21,20,14,7
5,5,9,8,11,14,15,16,7,2
0,0,-1,-1,-1,-1,1,1,-1,1
-1,1,-1,0,0,0,2,0,-1,-1
0,-1,0,0,0,-1,0,-1,0,3
1,1,2,0,0,1,-1,1,3,3
4,3,10,11,13,11,10,10,10,3
8,8,16,20,25,25,25,29,18,10
4,5,14,17,15,14,12,14,9,3
7,7,14,16,20,19,21,29,22,10
7,6,12,15,19,18,19,23,16,9
4,4,7,10,10,13,13,15,9,4
1,-1,0,-1,-1,-2,-1,0,-3,1
1,0,-1,-1,-2,-1,-1,-1,-1,3
1,1,0,1,0,-1,-2,-2,-1,1
1,-1,-1,0,0,-1,-1,0,-1,-1
5,5,9,11,13,12,8,10,7,3
9,8,15,20,28,24,24,27,15,7
6,7,14,16,16,16,12,11,8,3
7,6,13,16,19,19,21,28,20,8
9,7,12,14,16,17,17,18,14,6
7,5,9,10,13,15,13,15,10,4
2,1,-1,-1,1,0,0,-1,0,0
2,1,0,0,1,0,0,0,-1,0
2,2,-2,-1,0,-1,1,0,-1,-1
-1,-3,0,1,1,0,-1,-1,0,0
4,5,8,9,10,9,7,7,5,2
9,8,14,20,24,20,20,23,15,8
5,4,10,11,8,10,8,9,6,2
8,7,12,16,18,18,19,25,20,7
9,7,10,16,15,16,17,19,14,8
4,4,8,9,13,13,13,14,9,4
1,0,0,0,0,1,0,-1,0,-1
1,-1,0,1,0,0,0,0,0,1
1,0,0,-1,0,0,-1,0,0,1
2,2,-1,-1,1,-1,-1,-2,-1,1
3,5,5,7,6,4,5,4,4,1
9,7,14,15,18,18,18,21,14,7
6,3,8,8,7,7,5,4,6,2
6,6,13,13,14,14,17,23,18,6
11,8,12,16,17,14,17,20,14,6
6,5,10,13,12,13,13,17,10,3
1,2,0,1,-1,0,0,0,1,0
1,0,0,-1,1,0,0,1,1,3
0,1,1,0,-1,-1,0,1,2,0
-1,-1,0,0,0,-1,-1,1,-1,1
1,4,1,6,6,4,3,6,4,2
4,6,10,13,15,14,13,15,11,6
0,-1,1,1,0,1,3,2,2,0
6,5,7,10,10,12,12,16,13,6
8,6,9,11,12,16,16,16,13,6
6,5,6,9,13,14,14,17,11,5
0,0,-1,0,0,-1,0,-2,-2,0
0,-1,-1,-1,-1,0,-1,-1,-1,1
4,0,0,0,3,0,1,-2,-1,-2
0,1,1,0,-1,-1,-1,-1,-2,0
2,5,5,5,6,4,4,5,2,1
5,6,6,5,4,6,7,7,4,1
2,1,0,-2,-1,1,0,-1,0,0
6,7,8,7,7,9,11,14,12,3
7,5,5,5,6,4,6,6,6,4
6,3,6,9,9,11,14,15,9,2
0,-1,0,1,0,0,2,0,3,2
1,-1,-1,0,0,0,-1,1,1,1
2,-1,0,1,-1,-1,1,-2,0,0
2,2,2,0,-1,1,0,-1,0,1
3,3,4,5,5,8,5,3,4,1
2,2,3,3,2,4,1,0,2,2
-2,0,1,-2,-1,2,0,-2,-2,-1
4,4,6,6,5,7,6,9,7,3
7,4,3,7,6,7,8,8,6,4
0,2,6,7,9,10,12,12,7,3
0,0,1,0,1,0,1,-1,1,1
0,0,2,1,0,0,1,0,0,1
1,3,0,0,2,0,0,0,3,1
-1,0,0,1,-1,0,-1,0,2,1
0,2,2,2,3,3,2,2,2,0
2,0,0,-2,0,1,0,-2,1,0
-1,-1,0,0,1,1,0,2,0,-2
2,2,2,2,1,2,1,1,3,0
3,2,3,2,1,1,2,3,1,3
2,1,4,4,4,6,7,6,4,0
1,0,2,0,0,-2,1,-1,1,0
-1,-3,0,0,-2,-2,0,0,1,1
1,-2,0,-1,-2,0,0,-1,-1,0
0,0,0,-1,-1,0,-2,-2,0,1
0,1,2,2,2,1,0,7,1,0
1,0,-1,-1,0,0,0,-1,-1,0
-2,1,0,1,-1,2,-1,0,-1,0
1,0,0,1,0,0,0,1,-1,-1
1,0,2,1,-1,0,-1,0,0,3
1,1,2,4,4,4,0,2,0,2
0,0,0,0,0,0,0,-1,0,0
0,1,-1,0,-1,-1,0,0,1,0
1,0,0,0,1,-1,-1,2,-1,1
-1,-1,0,0,-1,-1,0,-1,-3,-1
-1,0,3,2,2,2,-1,-1,-2,0
0,-1,0,-1,-1,0,0,0,-1,-1
-2,0,-1,-1,-1,2,-2,-3,-3,-1
0,0,0,0,-1,1,-1,-1,1,-2
0,-1,1,-1,0,0,0,2,1,1
-1,2,1,1,2,2,-1,0,-2,-1
1,-1,0,-1,1,0,-1,0,-1,-2
-1,0,-1,2,0,-1,0,1,0,0
1,0,0,-1,0,1,1,0,1,1
-1,0,1,1,0,1,0,0,-1,0
1,1,1,1,4,4,0,1,0,0
1,0,0,0,1,2,0,-2,-1,-1
0,3,0,-1,1,3,-4,0,-2,-1
0,1,1,1,1,2,-1,1,0,1
1,-1,0,0,0,2,0,0,0,1
-1,0,1,1,2,2,-1,4,1,0
1,0,0,0,1,1,1,0,0,0
-1,0,-1,0,1,0,1,2,1,1
1,1,0,-1,-1,-1,0,2,0,1
0,-1,0,-1,-1,-1,-1,0,0,0
1,1,0,0,2,2,-1,0,-2,0
0,0,-1,-1,-2,-1,-1,-1,1,-2
0,1,0,0,0,-1,-3,-2,-2,-1
1,0,1,-1,-1,0,0,0,-2,-2
0,-1,-2,0,-1,0,0,-2,-1,-2
0,2,2,2,1,2,-1,1,0,0
1,1,0,-1,0,0,0,-1,-1,-1
1,2,2,0,0,-1,-1,0,-1,-1
1,0,0,0,0,1,0,-2,0,0
-2,2,1,0,0,-1,0,1,1,-1
3,4,3,2,3,1,0,0,0,-1
0,1,1,0,-1,-1,-1,-1,-1,0
1,4,0,0,0,2,-2,0,-2,-3
3,2,1,0,-1,-2,-1,0,-2,-1
1,3,-1,0,-1,1,-1,-1,-1,-1
0,3,2,3,2,3,1,0,-1,0
2,1,1,1,0,1,0,1,1,0
2,0,1,2,1,1,0,0,0,-1
-1,0,0,-1,0,0,0,1,1,1
0,1,2,-2,0,1,1,0,0,0
-1,3,1,2,2,2,-2,0,0,-1
-1,-1,0,0,1,-1,-1,0,-2,-1
2,2,-1,0,0,2,-2,1,0,-1
0,1,0,0,0,-1,-1,1,0,0
0,-1,-1,2,-1,1,0,1,0,1
-2,-1,1,1,2,1,-1,-1,-1,-1
-1,-1,-1,-1,-1,1,1,1,-2,-1
-1,-1,0,-1,-1,1,-1,-2,-2,-1
1,0,0,1,1,-3,-1,-1,-1,0
2,-1,1,0,-1,0,0,-2,0,-1
2,3,1,2,2,1,-2,2,0,-2
1,1,1,0,1,0,-1,1,-1,-1
0,3,1,1,-1,2,-2,-1,0,-1
0,1,1,-1,-1,-1,0,0,-2,-1
2,2,1,2,-1,-1,-1,0,-2,-1
2,2,1,1,2,2,0,2,-1,0
2,2,1,1,1,0,1,-2,-2,-1
3,2,0,-1,0,0,0,1,-1,1
1,0,-2,-1,0,0,1,-1,1,0
0,0,0,0,1,0,2,-1,0,0
1,4,2,2,2,3,1,2,0,0
1,1,0,0,0,3,0,0,-1,0
1,3,0,1,1,3,-1,-1,-2,-1
2,1,0,-1,-1,1,0,0,-1,-1
1,1,1,0,2,2,0,-2,-1,-1
2,4,2,1,3,3,0,1,1,-1
1,-1,2,0,0,0,2,0,0,0
0,-1,1,-1,0,0,0,0,1,0
-1,1,0,-1,0,2,0,-1,-1,0
-1,0,3,0,0,-1,-1,0,-1,-2
0,2,4,3,3,1,-1,1,-1,-1
1,-1,1,2,-1,-1,0,0,0,0
-1,1,0,1,1,2,-2,-1,-2,-1
2,1,-1,1,0,1,1,-1,-1,-1
0,0,0,-1,1,1,0,-1,-1,-1
0,2,3,3,4,3,-1,0,-1,-1
2,1,0,0,2,0,1,0,0,0
1,0,-1,-1,0,-1,0,0,-1,1
1,2,1,1,1,1,1,-2,-2,1
-1,0,-1,0,0,0,0,-1,-1,1
-1,2,-1,1,3,3,-2,1,2,2
0,1,-2,-1,-1,1,-2,-1,1,1
-1,0,0,-1,0,1,-5,-1,-2,-1
-1,-1,-1,-1,-2,1,0,0,-2,-3
0,0,-1,1,-1,0,-1,-1,-3,-2
0,1,0,1,0,3,1,2,-1,2
0,1,-1,-1,-2,0,-1,1,-2,-1
1,0,0,-1,0,0,0,-1,-2,-3
1,-2,0,0,-1,0,2,0,-1,-1
2,0,-1,0,0,1,0,-1,-2,0
1,2,1,4,5,4,4,3,3,1
4,6,6,7,7,8,9,14,8,3
-3,0,0,1,1,3,1,1,1,-1
4,5,8,10,10,10,12,18,13,3
9,6,9,11,11,11,14,16,14,5
4,3,7,9,12,15,18,22,12,3
1,-2,1,1,0,1,1,0,0,1
0,2,1,1,0,-1,0,0,1,2
1,0,0,0,0,-1,-1,0,0,0
2,2,1,1,0,-1,-2,0,1,1
3,3,5,5,5,6,6,6,5,2
10,11,18,25,29,30,34,45,23,11
2,3,9,14,14,12,9,10,7,2
8,7,13,17,17,18,17,20,15,6
7,5,5,5,5,6,6,6,8,4
2,4,3,5,6,8,6,6,5,3
1,-1,0,1,1,-1,0,0,3,0
0,-2,-1,0,0,0,0,0,3,0
2,3,0,-2,-1,0,-2,0,1,-1
-2,1,1,0,1,-1,-3,-1,-1,3
2,7,11,12,13,14,10,9,6,2
10,8,14,22,27,25,24,32,17,10
3,3,9,14,15,14,10,8,7,3
4,6,12,15,16,15,15,16,14,6
7,3,4,7,8,10,8,8,8,4
4,1,6,7,9,10,11,11,7,2
1,0,2,-1,0,-3,-2,-2,0,1
0,0,-1,2,-1,-2,-2,-1,0,0
1,0,-1,-1,-2,0,-1,-2,-2,0
1,0,-1,-1,-1,0,0,0,-1,-2
4,5,9,12,15,14,9,10,7,3
8,7,16,22,27,28,31,37,19,9
3,4,11,16,15,16,10,9,7,3
9,6,13,15,15,15,19,22,16,8
7,3,6,6,7,7,9,8,7,4
3,2,7,10,9,10,13,12,8,4
1,-1,0,-1,-1,-2,0,-1,0,1
0,0,0,0,0,-1,-2,-2,-1,0
1,1,-2,-1,0,0,0,-1,-1,-2
1,0,-2,-1,-1,-1,-1,-1,1,0
3,5,8,10,12,10,7,6,5,2
9,8,14,19,26,24,26,33,17,6
5,6,10,14,14,14,10,9,9,-1
7,7,14,17,18,19,19,25,21,8
7,5,10,11,11,12,13,15,11,4
5,4,6,8,8,12,12,14,7,0
1,-1,-1,-1,-1,-1,-1,-1,0,-1
-1,1,-1,0,0,0,0,-1,0,0
0,1,0,0,0,-1,0,-1,1,1
1,0,1,0,-1,0,2,1,1,1
3,3,8,9,12,11,10,10,8,3
8,10,18,22,27,28,27,35,19,6
3,4,12,14,14,14,11,11,8,2
7,9,13,19,21,21,23,28,22,10
6,5,9,10,13,15,15,17,15,6
5,2,6,8,10,13,12,14,11,4
1,0,0,1,0,0,0,-1,2,2
0,0,-2,0,-1,0,1,0,1,1
0,0,0,-1,1,-1,0,1,0,0
0,0,0,0,0,-1,0,-2,1,1
4,5,8,9,11,10,9,6,6,1
10,9,15,21,26,26,27,32,18,9
4,1,9,13,12,13,8,10,6,2
7,6,14,18,20,19,19,27,21,8
6,6,9,11,12,13,15,16,11,4
4,4,7,8,10,13,12,14,7,2
1,1,-1,-1,-2,-1,-2,-1,0,1
-1,0,1,0,0,1,0,-2,-1,2
0,0,0,0,1,1,0,-1,0,-1
1,2,0,0,0,0,1,-1,1,1
2,5,10,8,9,9,7,7,5,1
9,9,16,19,26,23,26,33,19,9
2,5,10,12,10,12,9,8,5,0
6,7,13,15,14,16,18,23,22,6
8,6,9,11,15,15,14,17,12,6
5,2,8,8,11,11,12,14,9,2
1,1,1,-1,0,0,0,-1,-1,0
2,0,1,0,1,0,0,0,0,-2
