"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1,0,-3,0,0,0,-1,-1,1,3
0,0,0,-1,0,-1,0,-1,-1,1
2,0,-2,-1,-1,-1,-2,-2,-1,2
12,8,57,115,151,113,50,60,35,11
20,10,77,164,160,118,61,86,51,17
9,6,35,58,60,51,32,36,24,8
10,6,23,31,35,30,27,32,23,11
9,3,10,13,10,12,10,10,11,7
4,1,6,6,10,9,9,10,7,3
2,-2,-2,-2,-2,-1,-3,0,0,3
-1,-3,-1,-1,-1,1,-3,-1,0,2
2,0,-2,-1,0,0,-1,0,0,0
1,0,-1,-1,-1,-1,-1,1,-2,0
13,9,59,115,151,114,52,57,34,12
20,11,78,160,159,117,63,88,50,14
10,5,37,59,61,50,32,38,24,7
11,7,23,31,34,31,26,31,21,11
8,4,10,9,11,12,10,11,9,6
5,2,5,8,8,11,9,9,5,2
-1,0,-2,-1,-3,-1,0,0,-2,1
-1,0,-2,-1,0,0,-1,0,2,0
-1,2,-1,-1,-2,-1,-1,-1,0,0
0,3,-1,-2,-2,-1,-1,-1,-1,1
14,10,60,115,151,115,52,58,36,12
22,11,78,161,160,118,64,87,50,16
11,7,38,61,61,49,34,37,25,7
10,8,25,33,33,32,28,33,25,10
9,5,13,12,10,14,12,10,9,6
4,3,8,6,10,10,11,13,8,4
2,2,2,-1,-1,1,0,0,0,1
0,1,1,2,0,-1,-1,0,0,2
0,0,-1,-1,-1,1,-1,1,0,2
1,-1,-1,-1,-1,-1,-2,-2,1,0
12,8,56,115,151,115,50,57,35,12
18,8,77,162,160,116,64,89,51,14
9,5,37,62,63,51,30,40,25,8
9,6,25,32,35,29,25,33,24,12
7,5,12,11,10,10,9,10,11,7
5,2,8,9,9,7,9,11,7,2
1,0,-1,-3,-2,1,-2,0,0,0
0,-1,-1,-1,0,2,0,-2,-1,0
0,1,-1,-2,0,-3,-1,0,-1,-1
1,1,-1,-1,-1,-1,-2,-3,-1,1
15,10,59,118,153,117,53,59,33,10
22,12,79,162,160,118,63,86,50,15
11,7,37,60,61,49,32,38,23,8
12,8,25,32,34,30,25,31,21,11
10,5,12,13,12,12,12,11,10,5
6,1,7,11,9,10,6,9,8,3
1,2,-2,-1,-2,-1,-1,0,0,1
1,-1,-1,2,0,0,0,-1,-1,1
-1,0,0,0,-1,-1,0,-2,1,0
-1,0,0,-1,1,-1,0,0,-1,0
13,9,58,117,155,115,53,61,37,11
21,10,78,162,161,119,66,89,51,16
10,5,35,60,59,51,34,40,24,7
11,6,22,32,32,32,27,35,25,11
7,3,10,11,10,13,12,14,11,6
5,0,6,8,5,8,9,11,8,4
2,1,-1,-1,-1,-2,0,-1,1,1
1,1,-1,-1,-1,-2,-1,0,3,1
0,0,0,-1,-1,-1,-2,-1,0,0
1,0,-2,0,-1,-1,-1,-1,0,1
12,9,58,114,150,112,50,58,36,11
20,12,79,160,160,117,63,87,49,14
12,6,38,59,63,48,33,38,23,10
12,9,25,32,34,28,26,31,24,11
9,5,13,12,10,10,10,11,9,6
6,4,7,9,9,8,8,11,5,4
2,2,-1,-1,-2,-1,-3,-2,-1,2
3,1,2,0,0,0,-1,-3,-2,0
-1,1,0,1,0,-1,1,1,-1,1
3,2,-1,-1,-1,0,-1,-1,0,2
16,10,60,117,152,115,53,60,36,11
20,11,79,161,159,118,63,89,50,16
11,8,38,60,61,51,33,38,23,8
10,8,25,31,30,32,26,33,23,11
10,6,11,11,11,11,13,12,11,6
6,3,6,10,12,13,9,11,7,5
2,2,0,-1,-1,-1,2,-1,2,1
1,2,1,1,0,0,0,0,-1,-1
-1,1,-1,-2,0,0,-1,1,1,1
0,0,-1,0,-1,-1,-1,0,-2,1
14,8,59,118,154,115,50,60,37,11
19,11,77,161,159,116,62,86,49,13
9,6,37,61,62,49,33,39,24,9
12,9,23,34,33,31,26,33,24,10
9,5,10,14,14,10,10,12,10,6
7,3,9,10,10,8,9,11,8,2
1,0,-1,-2,-2,-1,0,-2,-1,0
0,0,0,0,0,1,-1,0,-1,-1
0,0,0,-1,-2,-1,0,-2,1,3
-1,1,-2,0,-2,0,2,-1,0,1
13,8,59,114,154,117,54,57,37,12
21,12,79,161,158,117,63,88,52,16
13,5,38,58,61,49,33,39,24,7
12,8,27,34,33,27,26,33,26,11
7,2,12,13,11,11,10,11,10,7
3,2,6,9,7,9,9,12,9,5
0,0,1,-1,-1,-3,-1,-2,2,2
1,0,-1,1,-2,-1,-1,-1,1,2
2,0,0,-1,0,0,0,0,-1,0
-1,1,-2,0,1,-1,0,0,2,1
13,8,57,116,154,114,52,57,35,12
21,12,78,162,160,116,63,87,49,13
10,6,38,61,60,50,33,39,22,6
11,9,24,32,33,30,27,32,24,11
9,7,12,13,11,11,9,11,9,5
6,4,8,6,10,8,9,12,6,2
2,-1,-1,2,0,0,0,-2,-3,0
2,2,-1,1,0,0,0,0,0,0
-1,1,0,0,-1,-1,-2,0,1,2
1,1,-2,0,-1,-1,-1,0,0,1
13,10,58,116,154,115,50,59,36,11
21,11,76,162,160,116,63,87,50,14
9,8,37,60,62,49,31,39,21,7
11,6,24,33,31,30,26,32,24,10
8,5,12,14,12,10,10,13,10,8
4,2,8,11,10,9,9,13,11,4
1,1,-2,-1,-1,0,1,0,2,3
2,0,0,0,0,2,0,-1,3,1
0,-1,-1,-1,4,-1,0,2,0,0
-1,0,0,0,-1,-1,1,0,1,2
12,8,57,114,153,113,51,58,34,13
18,11,77,161,159,119,64,90,52,15
10,6,37,60,61,50,34,39,24,8
10,8,22,31,34,29,27,33,23,12
9,2,10,11,11,11,12,12,10,8
4,1,7,8,10,9,9,11,8,4
1,2,-1,0,1,-1,-1,1,3,2
0,2,-2,0,0,0,-1,0,0,1
-1,-1,0,-1,0,-1,0,1,0,-4
1,2,1,-1,-3,-2,0,-1,-1,-1
13,9,59,113,152,114,53,60,37,10
19,9,77,161,159,119,63,88,50,14
10,5,36,60,60,50,31,39,24,9
11,8,22,31,31,30,25,34,24,10
9,3,11,10,10,12,11,13,10,7
4,1,6,4,9,9,10,12,9,3
1,0,-3,-3,-3,-1,-1,0,1,2
1,0,-1,0,0,-1,0,1,1,1
-1,2,1,-1,-1,0,2,-1,0,1
3,1,1,-1,-1,-1,-2,-1,0,0
13,9,57,117,152,112,51,59,35,12
20,11,75,162,160,118,62,87,49,15
10,6,36,61,61,50,31,39,24,6
10,6,24,31,31,29,28,33,24,9
9,4,11,10,9,13,10,10,11,6
5,2,7,8,6,8,8,9,8,1
0,0,-1,0,-2,-2,-1,-1,0,0
1,0,0,0,0,-2,-1,-1,0,2
0,0,0,-1,0,0,-1,-1,2,0
-1,0,0,1,0,0,-1,-2,0,2
15,7,58,117,151,115,53,58,35,13
21,10,79,161,159,116,64,87,49,14
10,8,36,60,60,49,31,39,24,9
12,10,25,33,33,32,28,32,25,12
8,4,10,13,10,12,11,11,14,8
5,2,7,9,10,11,8,11,9,4
2,0,-1,-1,1,1,-1,-1,2,3
-1,3,0,-1,0,0,-1,0,1,2
0,1,-1,-1,-1,-2,0,-1,0,0
-1,-1,-3,-2,-2,-1,0,-1,0,0
13,8,58,114,152,116,53,59,36,13
19,10,77,161,159,117,64,88,49,15
7,5,33,59,61,49,34,38,24,9
10,8,22,29,33,32,27,30,24,13
8,3,9,11,9,9,11,10,10,5
5,1,6,9,9,8,8,12,7,2
2,-1,-2,0,-1,-1,-1,-2,-1,0
1,0,0,0,3,-2,-1,-1,0,1
-1,1,-2,2,-2,-1,0,2,-1,-1
0,0,1,-1,-1,-1,-1,-1,-2,1
13,8,60,117,152,113,51,58,36,11
20,9,77,162,159,116,63,88,50,13
9,5,36,60,61,51,34,38,24,8
12,8,27,30,32,30,27,32,23,9
9,4,10,12,14,11,12,12,9,7
6,2,9,9,10,8,8,10,7,4
2,0,-2,-1,-2,0,0,0,0,1
0,1,0,1,2,0,0,0,-1,0
0,-1,1,0,1,0,-1,-1,1,0
3,1,-1,0,0,-1,1,0,0,1
13,9,56,115,151,114,53,59,37,13
21,11,78,159,159,117,62,89,53,16
10,7,35,60,60,48,33,39,26,10
10,8,24,31,33,33,27,33,23,11
8,8,10,11,12,12,12,11,14,6
4,3,5,7,8,8,7,9,7,4
1,1,0,-1,-3,-3,1,2,0,2
1,1,-2,-1,0,-1,-2,-1,0,0
-1,0,0,-1,0,1,0,-1,0,1
3,1,1,-1,-1,-1,-1,-3,-1,2
12,8,57,114,154,113,52,56,35,12
22,11,79,163,158,118,63,87,49,13
10,7,38,59,59,50,33,38,23,8
12,9,26,33,33,31,27,33,23,11
8,3,13,12,11,11,9,9,12,7
5,2,8,9,9,8,6,9,6,3
1,2,0,-1,-1,-1,0,0,-1,1
1,3,2,0,0,-1,-1,-1,-2,1
0,1,-2,-1,-3,0,2,0,2,2
1,2,1,0,0,-1,-1,-1,-1,2
14,9,58,116,155,117,51,59,36,11
20,11,79,162,160,119,63,87,50,16
10,6,36,59,58,48,33,39,24,8
11,7,25,32,31,31,27,34,24,11
8,5,12,13,12,11,9,10,10,6
6,5,7,9,8,6,7,9,6,5
2,1,-1,0,3,2,0,0,0,3
1,1,0,-1,0,-2,0,-1,1,3
-2,1,-1,0,0,-1,-1,0,2,1
2,0,-3,0,-2,-1,0,-1,-1,1
14,10,58,116,152,112,53,59,36,11
20,11,77,161,160,117,63,88,51,15
10,7,38,59,61,49,35,38,24,8
11,10,25,31,33,31,27,33,22,9
10,6,9,11,13,11,12,10,10,7
6,5,10,9,11,13,10,12,5,3
4,0,-2,1,-1,2,1,-1,-1,-1
2,0,1,3,1,0,0,1,-1,1
1,-2,0,0,-2,-1,-1,-1,-1,1
0,3,1,1,-1,-1,0,2,1,1
12,10,59,116,154,114,53,58,34,13
17,10,78,163,160,116,63,88,50,15
9,5,36,59,60,49,33,41,25,10
11,7,25,31,32,26,25,34,25,11
9,3,10,12,12,11,10,12,11,6
5,2,6,7,7,8,9,11,7,4
-1,-1,-2,-2,-1,-2,-1,-1,0,1
-1,0,0,0,-1,-3,-3,0,2,-1
3,1,1,0,0,-1,0,-1,-1,0
-1,1,-2,0,-1,1,1,-1,-1,1
14,9,57,114,153,113,52,58,34,11
21,10,78,162,159,118,63,89,49,14
11,6,36,61,61,51,33,39,25,7
11,7,22,31,32,31,26,32,23,9
9,5,11,11,11,12,10,11,9,4
5,3,6,11,10,10,7,9,6,3
2,2,0,3,1,1,1,1,-1,2
1,1,0,0,-2,0,0,-1,0,1
-1,0,0,0,-1,-1,-1,-1,-1,1
2,1,0,0,-1,0,0,-2,-2,-1
13,8,60,117,151,114,52,58,33,11
20,11,78,162,160,118,62,87,50,15
10,5,38,60,60,48,31,39,24,8
9,7,26,34,33,30,25,34,22,8
8,5,11,11,10,13,11,10,9,5
5,2,9,5,9,10,10,10,5,4
1,0,0,-1,-1,-1,-1,-1,0,-1
1,1,0,0,-1,2,0,-2,0,1
0,-2,0,-1,-3,0,0,0,0,1
0,1,-1,0,0,-1,0,0,2,3
13,8,61,113,151,113,52,58,37,14
19,10,76,164,160,117,66,88,51,15
8,6,36,58,59,49,33,38,24,9
11,10,23,32,32,31,28,34,25,10
8,4,11,9,9,10,12,13,13,9
3,2,6,6,9,11,8,9,8,3
3,1,-3,-1,-1,-1,-1,0,0,3
0,-1,-1,-2,-1,-1,1,0,2,2
-1,1,0,-1,0,0,0,5,0,2
1,-1,-2,-1,-1,-2,-3,-1,2,2
13,10,60,117,152,113,51,59,37,13
20,12,77,161,158,117,63,88,50,16
11,5,35,59,59,50,31,39,24,9
10,6,25,33,32,29,25,33,22,11
9,5,8,13,9,9,10,11,11,7
3,1,7,7,8,8,9,7,9,5
2,0,-1,-1,-3,-1,-1,1,1,2
2,-1,-2,0,-1,-2,-1,-1,0,2
-1,-1,-1,-1,2,1,-1,0,0,1
2,0,0,-1,-1,0,-3,-1,0,1
15,8,58,117,153,114,51,58,36,13
20,10,75,163,161,117,62,89,50,16
10,5,35,59,58,49,31,36,24,10
12,7,23,30,33,30,25,32,24,11
7,4,11,13,11,12,11,11,9,6
6,2,8,8,9,4,7,11,9,4
0,0,1,-1,-1,-3,-3,0,0,2
1,3,-1,0,0,-3,-1,-1,-1,1
-1,-1,-1,-1,-2,-1,-2,-1,-1,2
2,0,0,-1,0,0,-1,-2,0,-1
15,8,60,116,154,116,50,59,35,12
19,11,78,161,161,117,63,90,51,16
10,5,37,59,60,49,33,39,24,8
12,7,23,31,33,33,27,31,23,11
8,4,11,11,10,12,11,9,8,6
3,3,10,8,10,8,10,11,9,3
-1,0,0,1,2,1,0,0,0,2
-2,1,1,0,-1,1,0,0,0,2
2,1,0,-1,1,-1,-1,1,1,1
1,-1,-1,0,-1,-2,1,-1,1,2
12,9,58,117,152,114,54,59,37,13
20,10,76,162,158,115,64,90,51,15
9,6,35,58,57,48,34,39,23,9
11,7,22,32,33,32,27,33,24,10
7,4,10,14,11,10,9,11,9,7
5,2,8,10,8,7,7,8,7,5
4,-1,-2,-2,-2,-2,-3,-1,0,2
0,0,-1,0,-2,-2,-2,-1,0,1
-1,-1,-4,0,1,0,-1,0,1,2
2,1,-1,-2,-1,-2,0,-1,1,1
13,8,59,117,152,114,53,59,35,10
20,10,77,161,159,117,63,89,51,17
11,5,33,60,60,50,31,37,23,9
11,8,23,30,34,26,27,34,24,11
9,3,12,11,11,12,11,11,9,5
7,4,8,7,8,8,10,10,6,4
4,3,0,1,-2,-2,0,0,0,2
2,1,0,-1,0,0,2,-1,-1,0
-1,1,0,0,0,-1,-1,1,0,0
3,1,1,-1,-1,0,0,0,-1,0
11,9,58,115,155,112,54,59,36,13
19,10,77,161,160,116,63,89,51,16
8,5,36,59,60,47,34,37,23,9
10,7,24,34,35,27,25,33,23,11
8,3,11,14,12,14,11,9,9,7
3,1,6,9,8,7,6,8,5,3
2,-2,-1,-2,-1,-1,-2,0,-1,1
-1,-1,-3,-2,0,-1,-2,-1,0,3
0,-1,0,-1,-1,-1,0,0,-2,1
0,0,-1,-2,-1,-2,0,-1,0,0
13,9,59,115,153,114,54,62,33,9
20,10,78,161,160,118,63,89,51,16
9,5,35,59,56,51,31,39,22,8
11,7,24,29,33,32,25,33,21,9
8,5,10,10,10,11,10,9,9,5
5,2,8,5,7,10,9,9,8,4
1,1,0,0,-1,0,-1,-1,1,2
0,1,-1,-1,-1,-1,-2,-1,0,0
1,1,1,0,0,0,-1,0,0,2
4,0,-1,-1,-1,1,2,0,-2,0
14,10,58,116,152,117,54,58,34,12
20,10,76,161,159,119,63,89,52,16
10,6,36,61,59,49,33,36,24,9
10,8,25,31,32,29,27,33,23,8
9,5,10,10,12,12,12,11,10,5
5,1,7,10,9,7,8,8,5,1
2,-2,-2,-1,-1,-1,-1,0,0,3
0,-1,0,0,0,0,0,-1,-1,3
0,-1,0,-1,-3,-1,-1,0,2,1
2,1,-2,-1,0,2,-2,-1,0,1
14,7,59,115,155,115,52,60,36,13
19,11,76,161,158,117,64,89,51,16
10,6,36,59,59,48,34,38,23,8
11,8,24,32,34,30,26,32,22,12
11,4,9,7,10,10,9,11,8,5
6,2,5,7,9,8,8,9,6,4
3,0,-1,-1,-1,-2,-1,1,-2,1
2,0,0,-1,-1,-1,0,0,-1,1
1,2,-1,2,2,1,-1,0,1,2
0,-2,0,0,0,-1,-1,0,1,1
12,11,58,115,153,114,53,60,36,12
18,10,76,160,161,117,65,89,50,15
9,5,34,58,58,50,35,42,23,8
11,5,23,31,30,33,24,32,24,9
8,3,8,10,12,11,11,12,8,6
4,2,6,7,8,8,9,10,6,5
2,-1,-2,-1,-3,-1,1,-1,-1,1
1,-1,-3,0,0,-1,0,1,0,0
-1,1,0,1,2,-1,0,-1,0,0
2,0,-2,-1,0,0,2,-1,-1,2
13,10,60,115,153,114,53,60,36,11
21,12,78,159,159,117,64,88,50,14
10,6,37,59,58,46,32,38,25,8
12,9,25,31,31,29,25,33,22,8
10,5,11,10,9,11,12,12,8,6
6,3,7,7,6,9,7,11,9,5
1,1,0,1,0,-1,0,-1,0,2
1,1,-1,-1,-2,0,0,0,-1,0
1,0,-1,-1,0,-1,1,-3,-1,0
4,2,-1,-1,-1,0,1,-1,0,0
14,8,60,116,155,117,53,59,36,10
21,12,78,161,159,118,64,88,51,15
11,7,36,59,59,48,33,39,24,8
9,9,24,31,34,30,24,30,22,9
9,6,11,14,12,10,13,13,11,6
5,3,7,7,8,8,9,11,8,4
3,1,-2,0,0,-1,2,0,2,1
0,1,-1,0,0,0,0,0,1,0
0,1,0,-1,-1,-1,-1,0,-1,3
0,-1,-1,0,-2,-1,-2,-3,1,2
13,9,58,115,153,112,53,60,36,10
20,9,77,163,157,116,64,88,54,16
10,6,36,60,57,47,32,40,25,10
8,8,24,34,31,30,24,33,22,10
6,4,10,11,11,11,10,12,11,7
5,2,7,7,7,6,9,11,8,4
0,0,0,-2,0,0,0,-1,1,1
-1,-1,-1,-1,-1,-1,1,-1,-1,2
0,1,0,0,2,-1,2,-1,-1,0
0,1,-1,-3,-1,0,-2,-3,-1,1
13,9,57,118,155,114,51,57,35,12
21,10,76,160,158,117,64,89,50,16
11,6,37,60,57,49,33,39,23,8
12,6,23,35,34,29,24,33,23,11
7,4,10,12,11,7,10,11,9,7
5,3,9,11,10,8,10,11,7,4
2,-2,-3,-1,-1,-2,2,0,0,0
-1,-2,-1,1,-1,-3,-2,-1,1,0
0,3,0,-1,0,1,0,0,-1,0
-1,0,-2,-1,-1,0,-1,-2,-3,1
14,7,58,117,151,113,55,58,36,12
20,11,76,161,159,116,62,90,50,13
10,5,36,58,60,49,32,37,23,8
11,8,25,33,29,31,24,30,22,10
8,4,12,9,8,8,11,11,8,6
5,2,6,5,11,9,8,10,7,5
1,0,-2,-1,2,-1,-1,-2,-1,1
0,2,-1,1,0,-1,-1,0,0,0
0,0,0,0,0,-2,1,-3,0,3
2,-1,-1,0,0,-1,1,-2,0,0
13,8,60,116,155,115,54,61,35,11
22,10,78,161,161,117,64,91,51,15
9,7,37,59,61,50,33,39,25,8
10,8,25,33,34,32,24,33,24,11
8,6,10,10,10,11,11,10,11,7
5,3,6,7,8,8,8,10,8,5
0,0,-1,-1,-1,1,1,-1,1,0
1,0,0,0,0,0,0,2,3,1
0,2,0,-1,0,0,0,1,0,2
1,-1,0,0,-1,-3,-2,-2,-2,2
13,10,59,115,155,113,54,60,36,13
19,10,76,160,159,117,63,90,54,17
11,4,35,58,61,46,32,38,25,9
8,7,26,34,32,31,26,33,23,10
7,4,10,12,11,11,10,9,7,7
6,5,7,8,10,9,8,10,5,4
3,-1,0,-2,-3,-1,-1,-3,0,2
0,0,-1,0,0,0,-1,-2,0,1
0,1,0,0,0,0,0,-1,0,1
1,3,-1,1,2,-1,0,-1,2,1
13,10,61,117,154,114,52,59,35,13
21,11,76,161,159,117,62,89,50,15
12,7,37,61,62,49,30,37,23,8
12,9,25,32,32,30,26,32,23,9
8,4,12,11,12,9,11,13,11,6
2,3,9,8,8,8,7,12,6,3
2,0,-1,0,0,-1,-1,1,2,1
2,0,-2,-1,1,0,-1,-3,0,0
