"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,2,2,2,0,-1,1,2,0
3,3,4,5,5,3,1,0,2,4
1,-1,2,-1,0,1,-1,-1,1,0
2,3,2,3,3,1,-1,-2,-1,0
2,2,-1,-2,0,-2,-1,-2,-1,0
2,0,1,1,-2,0,0,-1,0,0
1,-2,-3,2,2,-4,-1,-2,-1,0
1,0,-1,-2,-1,-1,-1,-1,-1,-3
-9,-3,-4,-5,-3,-5,-5,-3,-1,-2
-2,0,-1,1,-1,-1,-1,-1,-1,-2
1,-2,0,4,2,0,-5,-2,-2,1
1,-1,-1,1,0,0,0,-1,-1,0
2,0,0,-2,1,-1,-1,-1,-1,0
3,2,1,5,2,1,-3,1,-1,1
1,0,-1,2,0,0,-1,-1,-1,0
-1,1,0,3,0,0,2,-1,-1,0
0,1,1,1,-2,0,0,0,-2,1
-1,0,2,1,0,1,1,-2,-1,0
-8,-3,-4,-4,-5,-6,-6,-3,-3,-2
-3,1,1,2,-2,1,-2,0,-1,0
-1,2,0,2,0,-2,-5,1,-1,1
1,0,0,0,-1,-2,-1,0,-1,0
0,2,-1,0,1,-3,-1,0,-1,0
0,4,1,3,1,0,-3,-3,-1,2
1,0,1,1,1,0,1,-3,-2,0
0,0,-3,-2,-1,1,0,-1,-1,0
-3,-1,-1,0,2,0,-2,-1,-1,-2
0,0,0,-1,0,-1,-1,1,-1,-1
-8,-3,-4,-5,-5,-4,-6,-2,-3,-2
-2,-1,-1,-1,0,-1,-1,-1,1,0
1,3,1,3,1,0,-3,0,-2,0
0,1,1,-1,-1,-1,0,0,0,2
1,1,1,1,0,-2,-1,0,-1,0
3,4,2,3,1,0,-4,-1,-2,0
3,0,0,0,0,-1,-1,-1,-1,-2
1,3,1,1,1,1,0,-2,-1,-2
0,-1,0,0,0,2,0,0,0,0
0,-1,-1,0,1,0,0,-2,-1,0
-9,-3,-4,-4,-4,-4,-3,-1,-2,-2
-1,0,2,1,1,3,-1,0,0,0
0,0,1,2,2,1,-5,-1,-1,1
0,1,0,1,2,1,-1,0,1,0
0,-1,0,0,-1,0,0,0,-1,-1
2,1,3,3,0,0,-2,0,-1,0
1,-2,1,1,0,0,1,0,-1,0
-1,0,-1,0,1,0,-1,1,1,0
0,-1,0,0,1,1,0,0,-3,1
-3,0,-1,0,-2,-1,0,0,0,-2
-7,-3,-4,-5,-5,-3,-4,-2,-3,-3
1,-1,0,0,0,-2,-2,-1,-1,0
2,2,1,2,0,-1,-4,0,-1,1
3,1,1,0,0,-1,-1,-1,-1,1
1,0,0,0,-1,0,-3,-1,-2,1
3,2,1,3,0,0,-4,-2,0,0
2,1,2,1,1,1,1,1,-1,0
1,0,0,1,-1,0,0,1,0,1
-1,0,-1,-1,0,0,1,-1,0,0
1,-2,0,1,1,0,-1,0,0,0
-8,-5,-7,-6,-2,-4,-5,-2,-2,-2
0,-1,-1,1,1,0,-2,0,0,1
0,2,1,1,2,1,-3,-1,-1,1
-2,-3,-2,-2,-1,-2,0,-1,-2,0
0,-1,1,0,0,2,0,0,-3,-1
3,1,2,1,-1,3,-2,-1,0,0
2,1,0,-2,-1,2,-1,0,-1,-1
0,-1,2,-1,0,-1,1,-1,0,-2
1,0,1,0,0,1,-1,1,-1,-2
0,1,1,0,0,-1,0,3,1,0
-9,-2,-4,-4,-3,-4,-4,-1,-2,-3
0,1,0,0,-1,-2,1,1,-1,1
1,2,0,4,0,2,-3,0,0,2
0,0,0,0,0,-1,-2,0,0,0
0,2,0,0,-1,0,-1,0,0,2
3,2,1,1,2,3,-4,-1,1,3
1,1,1,1,0,1,-1,0,0,2
0,1,2,1,1,1,2,1,1,1
2,2,-1,2,0,-2,1,-2,-1,0
-1,-1,2,2,0,-1,1,-1,-1,1
-6,-2,-3,-3,-3,1,-4,-3,-2,0
5,1,4,4,3,2,3,-1,0,3
5,2,10,10,11,9,5,-1,1,3
8,4,13,14,18,19,11,3,3,6
10,5,11,10,13,11,11,2,3,4
5,2,8,8,8,10,6,1,1,3
4,2,1,2,0,0,-1,2,-1,-2
1,1,2,0,0,2,1,2,0,2
3,3,1,0,2,2,0,7,1,2
0,1,2,-2,-1,0,3,3,0,1
3,6,20,21,32,31,14,3,3,4
13,6,23,22,27,21,23,6,4,8
10,6,25,27,33,28,20,4,5,4
9,5,15,13,18,14,12,3,4,5
7,6,8,7,6,4,6,2,3,4
3,4,10,7,7,9,8,1,2,3
0,-1,1,1,-2,-2,0,1,0,0
1,0,1,-1,1,-1,0,0,0,1
4,1,2,-1,1,1,0,1,0,1
-1,0,1,-2,1,0,2,0,-2,0
3,8,21,27,41,41,17,6,4,3
14,8,25,27,33,28,20,5,2,6
10,5,23,27,31,29,15,2,1,3
10,6,16,16,19,19,13,3,4,4
10,2,8,7,6,8,6,1,1,2
6,4,13,13,13,14,10,4,2,4
4,-2,0,-1,0,1,-1,2,0,1
1,-2,0,4,1,2,0,0,0,0
4,1,4,-1,-1,-1,0,1,-1,0
2,-1,1,2,-2,-1,0,0,-2,0
7,7,24,30,50,47,24,6,4,6
14,8,26,30,38,33,25,6,3,7
11,6,26,31,41,33,21,3,1,5
11,6,18,19,24,22,17,5,4,5
12,5,15,12,14,13,11,2,1,5
7,3,17,18,21,18,11,2,1,2
1,-1,0,-1,1,-1,-1,1,0,0
2,-1,0,-1,0,0,0,2,-1,0
-1,3,0,5,0,1,3,2,-1,0
4,2,0,-1,0,-1,1,2,1,0
8,8,25,34,56,53,24,8,2,5
18,10,28,32,42,35,28,7,3,7
13,9,27,33,43,36,23,5,1,3
11,6,19,21,25,24,17,9,4,6
14,6,16,16,18,16,12,4,1,5
12,7,20,22,28,26,17,5,3,4
5,3,1,0,-1,0,0,0,-1,-1
1,1,2,0,0,1,-1,2,0,0
3,3,2,0,-1,-1,0,1,-2,1
2,3,2,1,0,-1,0,1,-1,0
7,7,26,36,58,57,27,7,4,6
17,10,27,36,48,42,34,10,5,9
12,8,29,33,46,39,28,7,2,5
12,8,20,24,28,24,18,6,4,7
14,8,21,18,22,19,15,3,2,4
10,7,23,27,33,32,20,6,1,3
3,0,2,1,1,1,0,1,0,-1
1,0,-1,-1,1,1,1,2,1,0
0,-1,0,-1,3,0,3,2,-1,2
2,-2,3,6,2,-1,0,2,0,1
7,8,27,35,57,56,30,10,3,6
18,10,30,35,46,42,35,9,5,8
12,7,32,36,46,40,28,5,1,4
14,8,22,23,27,24,20,6,4,6
16,8,21,22,24,23,16,5,2,5
10,7,25,28,39,36,21,8,2,4
3,2,0,1,-1,-2,1,1,0,1
1,0,1,1,0,1,-1,2,-1,2
5,1,2,-2,-2,-1,0,1,1,1
1,3,-1,1,-1,-1,-1,1,-1,0
9,7,26,35,61,58,31,10,4,5
18,10,30,37,51,47,38,12,5,8
13,7,30,35,51,45,30,9,3,4
13,6,22,26,32,25,21,12,5,8
15,8,22,26,28,24,19,5,3,6
11,7,25,30,39,38,23,9,-1,5
3,1,1,-1,-3,1,1,1,-1,-1
3,1,0,3,1,1,0,2,-3,0
1,1,1,3,-1,0,4,1,1,1
-1,3,3,-2,-1,0,-1,3,0,0
8,10,29,37,63,61,32,12,5,5
17,11,31,36,49,45,37,13,5,7
13,10,33,37,51,45,31,10,3,3
13,8,22,25,28,27,19,10,2,4
17,10,27,27,30,26,22,7,3,5
12,8,27,32,40,40,25,10,3,3
3,1,1,0,-1,0,-1,-1,-1,1
3,1,3,0,0,-1,-1,2,0,0
2,3,-1,-1,0,1,2,1,3,1
2,1,2,-2,-1,-1,1,2,-1,0
7,8,28,33,61,60,34,14,4,5
16,13,29,36,48,45,40,15,6,5
12,8,28,32,51,47,33,11,1,3
11,8,22,23,24,25,21,12,6,8
17,10,24,27,31,30,23,9,0,5
12,9,25,31,47,48,32,12,5,5
2,0,1,0,1,0,1,3,1,2
2,0,-1,-1,0,0,0,2,0,3
1,3,0,-1,3,1,1,0,0,0
2,1,1,2,2,-1,2,3,1,0
8,9,22,29,51,52,27,11,1,4
17,11,24,30,42,39,36,11,3,6
12,7,24,28,42,42,32,10,1,4
13,7,19,23,22,24,20,9,4,4
19,10,22,25,33,32,25,10,4,6
12,8,24,30,49,53,34,10,4,3
1,1,4,-1,-1,0,0,0,0,-1
1,3,0,2,0,0,1,3,2,1
5,0,0,0,1,0,1,1,-1,0
3,1,-2,0,-1,-1,0,1,0,0
5,6,13,18,32,35,22,11,4,3
16,10,18,19,31,32,33,12,5,7
14,7,17,21,36,38,33,11,3,4
12,5,9,11,10,10,11,6,2,3
16,9,19,23,29,27,25,11,3,5
11,4,17,25,42,48,36,13,3,5
4,1,2,-1,-3,3,0,3,0,2
1,2,0,-2,-3,-1,2,2,-1,-1
3,0,-1,1,0,3,-1,3,1,1
1,1,1,2,1,-2,-2,5,1,1
1,3,9,11,18,19,12,7,-1,3
13,6,13,17,21,22,25,11,1,6
9,4,11,14,24,26,27,11,0,5
8,3,7,7,7,6,7,6,1,4
14,7,12,19,27,25,20,8,0,6
9,5,9,21,38,45,33,12,0,5
2,1,1,1,0,1,2,3,0,2
2,3,0,3,1,3,2,3,-1,2
4,0,2,3,-1,5,-1,1,1,0
1,-2,-2,1,-1,-1,0,1,0,-1
-1,1,0,3,1,4,4,4,-1,3
9,5,4,8,11,11,10,5,1,5
7,5,2,12,20,23,22,12,1,5
5,3,1,2,4,3,4,5,0,-1
14,9,8,17,23,22,17,8,3,4
8,7,5,16,29,33,28,11,1,6
3,0,2,0,1,2,1,2,1,2
1,0,1,2,1,0,0,2,-1,1
5,0,0,1,0,-1,1,5,-2,0
2,1,1,-1,-1,2,2,0,0,1
-8,-3,-6,-5,-2,-1,-5,-2,-2,-2
4,2,2,4,5,4,3,2,-1,3
5,2,0,7,13,15,12,11,0,4
1,0,-1,0,-1,1,0,3,0,2
11,4,7,8,11,10,5,5,-2,4
7,2,3,10,18,22,18,8,1,5
2,-1,2,2,-1,1,-1,1,0,1
0,-1,-1,0,0,-1,-1,0,1,1
3,0,3,1,-1,1,-1,2,1,-1
1,0,0,-1,-1,3,0,1,-2,0
-9,-3,-5,-5,-6,-1,-2,0,-5,-3
3,1,-1,-1,1,1,3,1,-3,1
6,5,3,5,8,11,10,7,-4,3
3,4,4,3,3,5,8,4,-1,4
10,5,4,8,7,7,8,5,-2,3
6,4,2,8,10,11,10,7,0,2
5,1,-1,0,-1,2,1,2,-1,1
2,3,2,1,0,0,1,0,-2,2
3,1,-1,-1,0,3,1,0,0,0
-1,0,1,-1,0,1,0,0,0,2
-7,-3,-4,-5,-8,-4,-4,-1,-5,-2
-1,0,0,0,-1,1,0,0,-3,2
2,2,2,2,4,2,4,4,0,-1
4,4,4,2,4,2,1,1,0,3
7,4,4,3,2,4,-1,1,-3,3
5,2,3,5,6,6,3,3,-2,1
1,0,-1,-2,-1,-1,-1,2,-2,-1
1,2,0,0,1,1,0,0,-2,1
-1,1,1,0,0,2,-1,0,-1,-2
3,2,2,-1,0,-1,0,0,-1,0
-7,-1,-6,-6,-5,-4,-4,-3,-3,-3
0,1,0,0,1,-1,0,0,0,1
2,3,0,0,2,0,-2,-1,-1,0
2,4,4,4,3,1,0,0,1,4
2,2,3,2,1,1,0,0,0,0
1,2,1,2,1,-2,-4,-3,-2,0
1,3,1,0,1,1,-1,0,-1,2
1,1,2,1,1,-1,0,0,0,0
0,0,-1,0,0,0,0,2,0,0
0,1,-1,-1,1,1,0,-2,0,0
-10,-4,-6,-6,-4,-3,-6,-4,-3,-2
0,-1,2,2,-1,-1,-2,-2,0,1
-1,2,0,-1,2,-1,-4,0,-1,1
2,2,1,5,4,2,2,1,1,5
0,0,1,0,0,0,2,1,-1,0
2,0,0,0,-1,-2,-5,1,-3,-2
0,1,0,0,1,-1,-1,0,-2,-1
0,-2,1,1,-1,-1,-1,1,-1,-2
1,0,-1,2,-1,1,-1,-1,-2,0
0,-1,-2,0,0,-1,-1,-2,0,1
-10,-4,-5,-5,-5,-4,-6,-3,-2,-2
0,0,0,0,0,-1,-2,-1,-2,-2
2,3,2,0,2,0,-3,-2,-1,0
2,3,3,2,3,1,0,-1,-1,3
3,2,1,0,0,0,-2,-1,-2,-1
2,1,1,-2,0,0,-4,-2,-3,0
3,2,0,0,0,0,-1,0,-1,0
2,0,0,0,0,2,-1,0,-1,1
0,3,0,0,1,-1,1,-1,0,0
1,0,-1,1,-1,0,1,0,0,1
-11,-4,-5,-5,-7,-5,-4,-3,-2,-2
0,0,-1,-4,1,0,0,-1,-1,0
1,2,-1,1,1,0,-3,-1,-1,1
0,2,2,3,3,2,1,1,1,3
3,1,-1,-2,0,0,-1,0,-1,2
2,0,-1,-1,1,-1,-3,-3,-2,1
1,0,1,0,-2,-1,1,-3,-1,-2
2,2,1,0,0,-1,2,1,-1,-2
2,3,0,0,0,-1,-2,-1,1,2
-1,0,0,-1,-1,-1,1,0,-1,-1
-11,-4,-5,-7,-5,-5,-6,-4,-2,-2
-1,-2,0,0,0,-1,-1,0,-1,1
0,1,1,2,2,-3,-3,-1,-1,1
3,1,3,6,5,2,1,0,0,4
1,-1,0,3,1,-2,0,-1,-1,0
0,1,0,3,-1,-2,-4,-1,-1,-1
1,0,-1,2,1,-1,-1,-1,-2,0
1,1,1,0,1,-1,-2,-2,0,0
-1,2,1,-1,2,1,0,1,0,0
0,0,1,1,0,-1,-2,0,-1,0
-11,-5,-4,-6,-5,-4,-4,-2,-2,-2
0,1,3,0,0,0,0,0,0,-1
3,2,1,1,3,-1,-2,-1,1,1
2,3,4,2,3,2,1,-1,2,5
1,1,0,-1,-1,0,0,-1,0,0
1,2,0,-1,0,0,-2,-2,0,2
0,1,0,1,0,1,1,0,0,1
0,0,0,1,1,1,-1,0,-1,3
2,0,0,0,2,-1,0,-1,0,-1
1,1,-2,0,-1,-1,0,0,-1,1
-10,-2,-4,-5,-6,-3,-5,-3,-3,-5
-1,2,1,0,1,-1,0,-1,-2,2
0,1,2,0,3,-1,-3,-2,-2,2
1,4,4,3,3,2,-1,0,2,3
2,1,1,0,0,0,-1,0,0,0
0,3,1,0,0,-2,-4,-2,1,1
0,1,1,2,1,0,0,0,0,0
1,0,1,2,1,1,-1,-1,-1,2
0,0,-1,3,0,-1,-1,0,0,2
1,1,0,0,1,0,-1,0,-1,-1
-10,-4,-5,-6,-6,-3,-4,-2,-3,-3
0,2,0,-1,0,0,-1,-1,0,0
1,3,2,0,1,-1,-2,-1,-1,2
3,4,2,3,4,2,1,0,1,4
2,1,1,1,0,-1,-2,-1,-1,1
-3,-1,3,2,-1,-3,-5,0,-1,0
1,0,2,2,1,-2,-1,0,-1,1
-1,0,2,1,1,0,0,1,0,0
-1,-2,0,0,-1,1,0,2,1,2
1,0,1,1,1,1,2,1,-1,-2
-10,-3,-4,-2,-4,-2,-3,1,-2,-3
6,1,8,7,6,5,6,5,0,0
6,0,19,15,22,20,17,29,2,1
17,5,27,24,30,27,19,19,2,6
10,2,14,11,12,12,9,10,1,1
8,1,20,17,22,20,15,18,0,0
10,1,7,5,5,5,6,7,-2,2
1,0,1,0,1,1,0,5,-1,0
1,0,0,0,0,-1,2,3,1,1
2,1,1,0,2,2,2,0,0,1
0,3,12,12,19,20,12,14,0,3
15,10,34,31,37,33,28,29,4,8
11,6,27,22,24,25,23,46,-1,7
16,9,27,22,21,17,14,17,-1,2
8,6,13,9,10,9,7,9,0,5
11,7,30,28,35,37,32,27,3,5
13,6,18,15,16,18,15,15,1,4
3,1,-1,1,1,0,2,-2,1,1
0,0,-1,2,-1,1,0,0,1,2
1,-1,-1,2,1,1,0,0,0,2
1,2,15,16,27,24,14,18,-2,3
15,8,35,36,48,45,31,29,1,7
8,6,27,24,30,32,27,51,-2,5
18,7,32,28,35,32,21,21,-2,4
9,3,12,8,6,8,7,10,-2,3
13,4,36,40,56,58,44,33,1,6
13,5,22,20,22,28,19,17,0,5
4,1,-2,-1,-1,0,4,0,1,1
1,3,0,-1,0,0,0,2,0,2
2,3,3,0,0,-1,0,1,-1,0
4,5,23,22,30,26,17,18,-1,3
18,12,41,43,59,52,35,33,2,8
12,8,30,26,35,33,26,45,-2,5
18,9,37,32,38,35,21,19,-1,5
10,6,14,13,9,9,10,11,0,3
14,7,41,43,58,63,54,36,3,4
15,8,25,22,24,28,18,19,1,4
2,1,2,1,-1,0,0,3,-1,1
1,3,-1,-1,1,-1,0,2,1,1
0,0,0,1,1,1,-1,1,0,0
4,6,23,25,31,28,18,18,2,4
18,13,42,45,59,54,40,36,4,8
12,7,37,32,37,37,32,49,2,4
19,11,39,36,41,38,22,22,2,6
12,6,13,13,11,10,9,10,0,2
14,10,47,51,66,68,59,39,1,4
17,9,27,25,27,31,17,18,2,5
2,1,1,1,2,-2,-2,1,0,2
2,1,1,-1,-1,1,0,0,1,2
2,3,2,1,0,1,1,1,0,3
5,7,27,28,35,33,20,20,1,4
18,13,46,48,64,58,41,41,4,9
14,8,33,34,41,39,31,54,2,5
20,10,40,35,41,38,23,23,-1,1
10,6,16,13,13,12,13,11,0,4
16,10,49,54,70,71,63,41,1,6
16,10,29,27,31,32,21,20,0,6
1,2,3,2,0,-1,-1,1,2,1
1,1,2,1,-1,-1,2,3,0,1
4,-2,-1,0,-2,1,0,0,1,0
6,7,28,31,39,37,23,24,1,3
19,12,46,49,65,60,43,44,7,7
12,7,32,32,40,41,33,54,0,5
20,11,38,35,42,41,24,26,2,5
12,5,15,14,11,10,12,12,-1,5
16,10,47,54,70,74,63,42,2,6
18,9,28,27,29,33,23,22,2,6
3,0,1,1,0,-1,-1,0,1,-1
3,3,1,2,-2,-1,0,2,-1,0
0,-1,0,2,-1,-1,0,-1,-1,1
4,6,22,24,32,31,18,19,1,2
17,12,39,42,59,53,40,41,2,5
15,9,33,32,38,38,33,55,1,6
22,11,38,35,38,35,21,22,-2,1
12,8,13,11,9,9,8,9,-1,4
17,9,47,54,69,73,64,42,0,6
19,12,28,27,30,33,21,21,1,5
4,3,-1,1,0,0,2,0,2,1
1,0,-1,-1,-1,-1,1,0,0,2
3,1,-2,-1,-1,0,0,2,0,2
5,8,20,19,28,28,20,21,0,3
21,14,37,39,55,54,39,40,3,8
15,10,31,29,36,38,31,55,1,4
21,11,34,29,32,30,20,20,0,3
9,6,9,6,6,9,8,9,1,4
16,10,41,49,66,69,61,42,3,6
17,9,25,24,26,31,21,19,3,5
2,2,2,2,-1,-1,-1,1,3,1
2,2,0,2,-2,1,-2,1,2,1
0,1,-1,-1,-1,-1,0,-1,-1,0
3,5,15,17,26,23,13,15,-1,4
17,11,30,33,48,45,33,36,3,7
12,7,25,26,33,34,29,50,1,4
19,9,25,22,25,24,16,17,0,3
6,4,6,3,3,4,6,5,1,2
13,10,30,36,55,62,58,39,2,4
15,7,17,18,24,25,16,17,1,5
3,2,-1,4,-1,-1,1,3,0,-2
1,3,-1,0,3,2,2,-1,0,0
1,3,2,3,1,-1,2,0,0,1
0,1,9,10,12,11,7,10,1,2
14,8,21,21,32,30,20,23,2,8
8,6,17,16,24,27,23,40,2,6
14,9,18,16,21,19,12,13,0,2
2,2,3,2,3,2,3,4,-1,2
11,7,20,24,40,44,40,28,1,5
12,7,13,13,16,17,9,13,1,6
3,2,0,0,0,2,-1,1,-1,2
1,-1,-1,0,0,0,2,0,-1,-1
0,0,1,-1,1,0,1,2,-1,-1
-3,0,2,4,8,6,2,5,-2,2
9,8,13,15,19,19,10,9,2,6
4,3,9,7,10,13,9,16,1,3
11,5,11,10,10,11,7,6,-1,2
0,-1,3,2,-2,1,2,2,-1,1
5,4,9,13,15,17,17,11,3,2
7,3,4,4,4,4,2,2,-1,0
2,0,0,4,1,2,0,1,-1,3
2,1,0,0,-1,2,2,2,-1,1
-2,0,-1,2,0,-1,0,0,-1,1
-5,-1,2,0,1,0,-2,2,-3,0
4,5,7,6,8,10,5,7,1,5
-1,1,2,0,-1,0,-1,1,-2,-1
2,3,3,1,3,3,1,3,-1,3
1,1,2,0,1,2,-1,0,-1,0
0,0,1,-1,2,1,-2,1,-3,0
0,-1,0,1,0,0,0,0,-1,0
0,-2,0,0,1,0,-3,0,-1,0
0,-1,-1,0,-2,1,-1,-1,-1,-1
1,0,-1,0,-1,0,0,1,1,0
-8,-2,-4,-3,-4,-2,-4,0,-1,0
0,0,0,1,1,2,1,1,-1,1
0,0,0,0,0,0,-4,3,-2,2
2,1,0,1,2,3,3,3,1,4
0,0,-1,0,0,2,-2,1,1,0
0,0,-1,-1,1,1,-2,3,0,0
2,-1,0,2,1,0,2,1,-1,1
1,0,2,0,0,0,2,2,0,0
0,1,0,1,0,2,1,-2,-2,1
2,0,0,0,-1,0,0,-2,1,1
-10,-3,-4,-5,-6,-2,-5,-1,-3,-2
-1,0,0,0,1,1,-1,0,-1,0
1,0,0,-1,0,-2,-4,-1,-1,2
0,1,2,3,1,-1,1,2,1,3
1,0,-1,-1,0,-2,0,0,-1,0
-1,-1,0,-1,-2,-2,-2,0,0,3
-1,0,1,1,-1,0,1,1,2,2
0,1,0,0,0,0,0,1,-1,1
0,-1,-1,0,1,1,1,-1,0,1
-1,0,1,-1,-1,0,-1,1,-1,0
-11,-5,-6,-7,-4,-5,-4,-3,-3,-2
-1,-2,0,1,1,1,0,-1,-1,0
-1,0,0,-2,0,-5,-3,-1,-2,1
1,2,0,3,3,1,2,0,1,4
0,0,1,-1,-1,-1,0,-1,1,2
-1,-1,1,-1,-3,-5,-3,0,0,3
-2,-1,0,-2,0,-1,0,0,0,3
-1,1,0,-1,0,0,0,-3,-1,-2
0,1,1,0,-1,0,0,-1,-1,0
0,2,1,0,-1,-2,-1,-1,-1,-1
-9,-5,-2,-5,-6,-7,-5,-2,-3,-2
0,2,1,-1,-1,-2,0,-1,-1,0
1,2,1,-2,0,-4,-3,0,-1,1
2,1,2,4,3,0,1,0,0,3
1,0,-1,1,0,-3,0,0,-1,0
0,-2,1,0,-1,-3,-3,0,-2,-1
1,-1,1,0,1,1,0,0,-1,0
-1,0,0,0,-3,-1,1,0,-1,0
0,-1,-1,-2,0,0,1,1,0,0
0,0,1,-1,0,0,-1,-1,1,0
-10,-3,-5,-6,-6,-5,-6,-2,-2,-2
0,-1,-1,-1,-1,-2,0,1,-2,2
-1,0,1,-3,1,0,-2,1,1,1
1,2,1,2,1,0,-1,1,0,5
1,0,0,0,-2,0,-1,-1,-1,1
-1,0,-1,-2,-2,-2,-3,-3,-1,0
0,-1,-1,0,-2,-2,-1,1,-1,0
0,0,0,-1,0,-2,0,-2,-2,0
2,1,1,1,-1,0,-1,0,-1,0
0,0,0,-1,0,-1,-1,-2,-1,0
-10,-3,-5,-5,-4,-4,-5,-3,-4,-5
-1,0,0,-3,1,-1,0,-1,-1,1
1,0,1,0,1,-2,-2,-1,-2,2
1,0,2,2,3,1,1,2,-1,3
1,1,0,0,0,1,0,0,-2,1
0,1,0,-1,0,-2,-2,-2,-2,1
1,0,0,0,0,3,0,0,-1,2
-1,1,0,0,-1,0,0,0,0,1
0,1,-1,1,-2,0,-1,-1,0,1
0,-2,0,-1,-1,-1,2,1,0,-2
-10,-4,-5,-7,-6,-4,-3,-2,-3,-3
-1,0,1,-1,-2,-1,0,0,0,1
1,1,4,1,-1,-3,-2,-1,-1,2
3,2,1,1,3,1,2,2,0,2
1,-1,0,1,0,-1,-2,0,0,-1
2,3,1,-3,0,-4,-2,1,0,1
0,0,0,-1,-2,-2,-2,0,1,0
-1,-1,-1,0,-1,-2,-2,-1,1,0
2,0,-2,0,0,0,1,-1,1,-1
-1,-1,1,1,-2,-1,1,-2,-1,0
-9,-2,-5,-6,-5,-5,-5,-3,-4,-2
-1,0,-1,2,0,-1,-1,-1,-2,1
0,0,-1,1,0,-1,-2,0,-2,2
1,1,2,1,2,1,2,2,-2,3
3,0,-1,2,0,-1,0,-1,-1,1
-1,0,0,0,-1,-4,-3,0,-2,1
0,0,-1,1,-1,1,0,-1,-1,1
0,0,0,-1,0,0,0,0,-1,2
